"trial_number","layer_from","node_from","layer_to","node_to"
616,1,217,"8",217
616,1,160,"10",160
616,1,111,"10",111
616,1,111,"11",111
616,1,111,"3",111
616,1,111,"4",111
616,1,111,"5",111
616,1,111,"8",111
616,1,273,"6",273
616,1,138,"12",138
616,1,138,"13",138
616,1,138,"3",138
616,1,138,"5",138
616,1,138,"7",138
616,1,54,"2",54
616,1,239,"4",239
616,1,239,"5",239
616,1,239,"8",239
616,1,192,"10",192
616,1,192,"14",192
616,1,192,"3",192
616,1,192,"8",192
616,1,190,"13",190
616,1,190,"9",190
616,10,52,"11",52
616,10,242,"11",242
616,10,242,"13",242
616,10,242,"14",242
616,10,242,"2",242
616,10,242,"5",242
616,10,242,"8",242
616,10,165,"11",165
616,10,165,"12",165
616,10,165,"13",165
616,10,165,"2",165
616,10,165,"4",165
616,10,165,"6",165
616,10,165,"7",165
616,10,165,"8",165
616,10,165,"9",165
616,10,131,"3",131
616,10,192,"1",192
616,10,192,"14",192
616,10,192,"3",192
616,10,192,"8",192
616,10,234,"14",234
616,10,181,"8",181
616,10,275,"1",275
616,10,275,"11",275
616,10,275,"12",275
616,10,275,"13",275
616,10,275,"14",275
616,10,275,"2",275
616,10,275,"3",275
616,10,275,"4",275
616,10,275,"7",275
616,10,275,"8",275
616,10,275,"9",275
616,10,170,"1",170
616,10,170,"12",170
616,10,170,"14",170
616,10,170,"2",170
616,10,170,"4",170
616,10,170,"5",170
616,10,170,"6",170
616,10,170,"7",170
616,10,170,"8",170
616,10,170,"9",170
616,10,107,"9",107
616,10,92,"1",92
616,10,92,"11",92
616,10,92,"12",92
616,10,92,"13",92
616,10,92,"14",92
616,10,92,"3",92
616,10,92,"4",92
616,10,92,"5",92
616,10,92,"8",92
616,10,92,"9",92
616,10,143,"2",143
616,10,258,"6",258
616,10,284,"1",284
616,10,284,"11",284
616,10,284,"12",284
616,10,284,"2",284
616,10,284,"3",284
616,10,284,"6",284
616,10,284,"8",284
616,10,284,"9",284
616,10,130,"3",130
616,10,130,"6",130
616,10,101,"14",101
616,10,101,"3",101
616,10,101,"4",101
616,10,101,"6",101
616,10,101,"8",101
616,10,49,"8",49
616,10,274,"1",274
616,10,274,"11",274
616,10,274,"12",274
616,10,274,"13",274
616,10,274,"2",274
616,10,274,"3",274
616,10,274,"4",274
616,10,274,"6",274
616,10,274,"7",274
616,10,274,"8",274
616,10,274,"9",274
616,10,276,"14",276
616,10,276,"2",276
616,10,276,"9",276
616,10,87,"6",87
616,10,55,"11",55
616,10,55,"12",55
616,10,55,"13",55
616,10,55,"14",55
616,10,55,"2",55
616,10,55,"3",55
616,10,55,"4",55
616,10,55,"6",55
616,10,55,"7",55
616,10,55,"8",55
616,10,232,"6",232
616,10,111,"1",111
616,10,111,"11",111
616,10,111,"3",111
616,10,111,"4",111
616,10,111,"5",111
616,10,111,"8",111
616,10,141,"1",141
616,10,141,"14",141
616,10,141,"2",141
616,10,141,"3",141
616,10,141,"4",141
616,10,81,"2",81
616,10,81,"3",81
616,10,227,"8",227
616,10,50,"13",50
616,10,50,"14",50
616,10,50,"2",50
616,10,50,"4",50
616,10,50,"5",50
616,10,50,"6",50
616,10,50,"8",50
616,10,160,"1",160
616,10,60,"11",60
616,10,60,"13",60
616,10,60,"4",60
616,10,60,"5",60
616,10,60,"6",60
616,10,60,"7",60
616,10,60,"9",60
616,10,241,"13",241
616,10,241,"7",241
616,10,216,"12",216
616,10,216,"13",216
616,10,216,"14",216
616,10,216,"2",216
616,10,216,"5",216
616,10,216,"6",216
616,11,52,"10",52
616,11,242,"10",242
616,11,242,"13",242
616,11,242,"14",242
616,11,242,"2",242
616,11,242,"5",242
616,11,242,"8",242
616,11,284,"1",284
616,11,284,"10",284
616,11,284,"12",284
616,11,284,"2",284
616,11,284,"3",284
616,11,284,"6",284
616,11,284,"8",284
616,11,284,"9",284
616,11,165,"10",165
616,11,165,"12",165
616,11,165,"13",165
616,11,165,"2",165
616,11,165,"4",165
616,11,165,"6",165
616,11,165,"7",165
616,11,165,"8",165
616,11,165,"9",165
616,11,167,"8",167
616,11,60,"10",60
616,11,60,"13",60
616,11,60,"4",60
616,11,60,"5",60
616,11,60,"6",60
616,11,60,"7",60
616,11,60,"9",60
616,11,140,"7",140
616,11,140,"8",140
616,11,55,"10",55
616,11,55,"12",55
616,11,55,"13",55
616,11,55,"14",55
616,11,55,"2",55
616,11,55,"3",55
616,11,55,"4",55
616,11,55,"6",55
616,11,55,"7",55
616,11,55,"8",55
616,11,275,"1",275
616,11,275,"10",275
616,11,275,"12",275
616,11,275,"13",275
616,11,275,"14",275
616,11,275,"2",275
616,11,275,"3",275
616,11,275,"4",275
616,11,275,"7",275
616,11,275,"8",275
616,11,275,"9",275
616,11,187,"1",187
616,11,187,"12",187
616,11,187,"13",187
616,11,187,"3",187
616,11,187,"5",187
616,11,187,"6",187
616,11,187,"7",187
616,11,187,"8",187
616,11,187,"9",187
616,11,210,"7",210
616,11,226,"14",226
616,11,136,"12",136
616,11,136,"14",136
616,11,136,"7",136
616,11,88,"4",88
616,11,176,"13",176
616,11,77,"2",77
616,11,163,"1",163
616,11,163,"12",163
616,11,163,"13",163
616,11,163,"2",163
616,11,163,"3",163
616,11,163,"4",163
616,11,163,"6",163
616,11,163,"8",163
616,11,163,"9",163
616,11,139,"4",139
616,11,139,"7",139
616,11,278,"5",278
616,11,194,"7",194
616,11,274,"1",274
616,11,274,"10",274
616,11,274,"12",274
616,11,274,"13",274
616,11,274,"2",274
616,11,274,"3",274
616,11,274,"4",274
616,11,274,"6",274
616,11,274,"7",274
616,11,274,"8",274
616,11,274,"9",274
616,11,212,"5",212
616,11,266,"5",266
616,11,266,"6",266
616,11,92,"1",92
616,11,92,"10",92
616,11,92,"12",92
616,11,92,"13",92
616,11,92,"14",92
616,11,92,"3",92
616,11,92,"4",92
616,11,92,"5",92
616,11,92,"8",92
616,11,92,"9",92
616,11,111,"1",111
616,11,111,"10",111
616,11,111,"3",111
616,11,111,"4",111
616,11,111,"5",111
616,11,111,"8",111
616,12,106,"14",106
616,12,274,"1",274
616,12,274,"10",274
616,12,274,"11",274
616,12,274,"13",274
616,12,274,"2",274
616,12,274,"3",274
616,12,274,"4",274
616,12,274,"6",274
616,12,274,"7",274
616,12,274,"8",274
616,12,274,"9",274
616,12,197,"7",197
616,12,197,"8",197
616,12,211,"14",211
616,12,211,"2",211
616,12,211,"9",211
616,12,136,"11",136
616,12,136,"14",136
616,12,136,"7",136
616,12,238,"5",238
616,12,238,"6",238
616,12,238,"8",238
616,12,92,"1",92
616,12,92,"10",92
616,12,92,"11",92
616,12,92,"13",92
616,12,92,"14",92
616,12,92,"3",92
616,12,92,"4",92
616,12,92,"5",92
616,12,92,"8",92
616,12,92,"9",92
616,12,163,"1",163
616,12,163,"11",163
616,12,163,"13",163
616,12,163,"2",163
616,12,163,"3",163
616,12,163,"4",163
616,12,163,"6",163
616,12,163,"8",163
616,12,163,"9",163
616,12,235,"2",235
616,12,235,"5",235
616,12,235,"6",235
616,12,235,"8",235
616,12,216,"10",216
616,12,216,"13",216
616,12,216,"14",216
616,12,216,"2",216
616,12,216,"5",216
616,12,216,"6",216
616,12,138,"1",138
616,12,138,"13",138
616,12,138,"3",138
616,12,138,"5",138
616,12,138,"7",138
616,12,275,"1",275
616,12,275,"10",275
616,12,275,"11",275
616,12,275,"13",275
616,12,275,"14",275
616,12,275,"2",275
616,12,275,"3",275
616,12,275,"4",275
616,12,275,"7",275
616,12,275,"8",275
616,12,275,"9",275
616,12,187,"1",187
616,12,187,"11",187
616,12,187,"13",187
616,12,187,"3",187
616,12,187,"5",187
616,12,187,"6",187
616,12,187,"7",187
616,12,187,"8",187
616,12,187,"9",187
616,12,165,"10",165
616,12,165,"11",165
616,12,165,"13",165
616,12,165,"2",165
616,12,165,"4",165
616,12,165,"6",165
616,12,165,"7",165
616,12,165,"8",165
616,12,165,"9",165
616,12,40,"2",40
616,12,230,"8",230
616,12,56,"2",56
616,12,56,"4",56
616,12,56,"8",56
616,12,284,"1",284
616,12,284,"10",284
616,12,284,"11",284
616,12,284,"2",284
616,12,284,"3",284
616,12,284,"6",284
616,12,284,"8",284
616,12,284,"9",284
616,12,55,"10",55
616,12,55,"11",55
616,12,55,"13",55
616,12,55,"14",55
616,12,55,"2",55
616,12,55,"3",55
616,12,55,"4",55
616,12,55,"6",55
616,12,55,"7",55
616,12,55,"8",55
616,12,254,"1",254
616,12,254,"14",254
616,12,254,"4",254
616,12,199,"14",199
616,12,199,"6",199
616,12,199,"8",199
616,12,76,"2",76
616,12,272,"5",272
616,12,170,"1",170
616,12,170,"10",170
616,12,170,"14",170
616,12,170,"2",170
616,12,170,"4",170
616,12,170,"5",170
616,12,170,"6",170
616,12,170,"7",170
616,12,170,"8",170
616,12,170,"9",170
616,12,215,"3",215
616,12,215,"7",215
616,13,103,"8",103
616,13,241,"10",241
616,13,241,"7",241
616,13,176,"11",176
616,13,190,"1",190
616,13,190,"9",190
616,13,213,"7",213
616,13,109,"6",109
616,13,163,"1",163
616,13,163,"11",163
616,13,163,"12",163
616,13,163,"2",163
616,13,163,"3",163
616,13,163,"4",163
616,13,163,"6",163
616,13,163,"8",163
616,13,163,"9",163
616,13,165,"10",165
616,13,165,"11",165
616,13,165,"12",165
616,13,165,"2",165
616,13,165,"4",165
616,13,165,"6",165
616,13,165,"7",165
616,13,165,"8",165
616,13,165,"9",165
616,13,114,"14",114
616,13,242,"10",242
616,13,242,"11",242
616,13,242,"14",242
616,13,242,"2",242
616,13,242,"5",242
616,13,242,"8",242
616,13,44,"2",44
616,13,44,"4",44
616,13,44,"7",44
616,13,44,"9",44
616,13,104,"9",104
616,13,92,"1",92
616,13,92,"10",92
616,13,92,"11",92
616,13,92,"12",92
616,13,92,"14",92
616,13,92,"3",92
616,13,92,"4",92
616,13,92,"5",92
616,13,92,"8",92
616,13,92,"9",92
616,13,262,"1",262
616,13,50,"10",50
616,13,50,"14",50
616,13,50,"2",50
616,13,50,"4",50
616,13,50,"5",50
616,13,50,"6",50
616,13,50,"8",50
616,13,217,"1",217
616,13,217,"3",217
616,13,217,"5",217
616,13,217,"8",217
616,13,187,"1",187
616,13,187,"11",187
616,13,187,"12",187
616,13,187,"3",187
616,13,187,"5",187
616,13,187,"6",187
616,13,187,"7",187
616,13,187,"8",187
616,13,187,"9",187
616,13,216,"10",216
616,13,216,"12",216
616,13,216,"14",216
616,13,216,"2",216
616,13,216,"5",216
616,13,216,"6",216
616,13,113,"8",113
616,13,138,"1",138
616,13,138,"12",138
616,13,138,"3",138
616,13,138,"5",138
616,13,138,"7",138
616,13,115,"7",115
616,13,115,"9",115
616,13,55,"10",55
616,13,55,"11",55
616,13,55,"12",55
616,13,55,"14",55
616,13,55,"2",55
616,13,55,"3",55
616,13,55,"4",55
616,13,55,"6",55
616,13,55,"7",55
616,13,55,"8",55
616,13,274,"1",274
616,13,274,"10",274
616,13,274,"11",274
616,13,274,"12",274
616,13,274,"2",274
616,13,274,"3",274
616,13,274,"4",274
616,13,274,"6",274
616,13,274,"7",274
616,13,274,"8",274
616,13,274,"9",274
616,13,60,"10",60
616,13,60,"11",60
616,13,60,"4",60
616,13,60,"5",60
616,13,60,"6",60
616,13,60,"7",60
616,13,60,"9",60
616,13,275,"1",275
616,13,275,"10",275
616,13,275,"11",275
616,13,275,"12",275
616,13,275,"14",275
616,13,275,"2",275
616,13,275,"3",275
616,13,275,"4",275
616,13,275,"7",275
616,13,275,"8",275
616,13,275,"9",275
616,13,166,"9",166
616,14,226,"11",226
616,14,216,"10",216
616,14,216,"12",216
616,14,216,"13",216
616,14,216,"2",216
616,14,216,"5",216
616,14,216,"6",216
616,14,141,"1",141
616,14,141,"10",141
616,14,141,"2",141
616,14,141,"3",141
616,14,141,"4",141
616,14,253,"1",253
616,14,106,"12",106
616,14,50,"10",50
616,14,50,"13",50
616,14,50,"2",50
616,14,50,"4",50
616,14,50,"5",50
616,14,50,"6",50
616,14,50,"8",50
616,14,275,"1",275
616,14,275,"10",275
616,14,275,"11",275
616,14,275,"12",275
616,14,275,"13",275
616,14,275,"2",275
616,14,275,"3",275
616,14,275,"4",275
616,14,275,"7",275
616,14,275,"8",275
616,14,275,"9",275
616,14,170,"1",170
616,14,170,"10",170
616,14,170,"12",170
616,14,170,"2",170
616,14,170,"4",170
616,14,170,"5",170
616,14,170,"6",170
616,14,170,"7",170
616,14,170,"8",170
616,14,170,"9",170
616,14,243,"2",243
616,14,243,"8",243
616,14,243,"9",243
616,14,137,"3",137
616,14,92,"1",92
616,14,92,"10",92
616,14,92,"11",92
616,14,92,"12",92
616,14,92,"13",92
616,14,92,"3",92
616,14,92,"4",92
616,14,92,"5",92
616,14,92,"8",92
616,14,92,"9",92
616,14,242,"10",242
616,14,242,"11",242
616,14,242,"13",242
616,14,242,"2",242
616,14,242,"5",242
616,14,242,"8",242
616,14,101,"10",101
616,14,101,"3",101
616,14,101,"4",101
616,14,101,"6",101
616,14,101,"8",101
616,14,80,"3",80
616,14,199,"12",199
616,14,199,"6",199
616,14,199,"8",199
616,14,254,"1",254
616,14,254,"12",254
616,14,254,"4",254
616,14,264,"2",264
616,14,192,"1",192
616,14,192,"10",192
616,14,192,"3",192
616,14,192,"8",192
616,14,136,"11",136
616,14,136,"12",136
616,14,136,"7",136
616,14,276,"10",276
616,14,276,"2",276
616,14,276,"9",276
616,14,126,"2",126
616,14,126,"5",126
616,14,126,"7",126
616,14,126,"9",126
616,14,55,"10",55
616,14,55,"11",55
616,14,55,"12",55
616,14,55,"13",55
616,14,55,"2",55
616,14,55,"3",55
616,14,55,"4",55
616,14,55,"6",55
616,14,55,"7",55
616,14,55,"8",55
616,14,86,"2",86
616,14,114,"13",114
616,14,211,"12",211
616,14,211,"2",211
616,14,211,"9",211
616,14,265,"5",265
616,14,234,"10",234
616,14,270,"1",270
616,14,270,"4",270
616,14,270,"7",270
616,2,170,"1",170
616,2,170,"10",170
616,2,170,"12",170
616,2,170,"14",170
616,2,170,"4",170
616,2,170,"5",170
616,2,170,"6",170
616,2,170,"7",170
616,2,170,"8",170
616,2,170,"9",170
616,2,225,"1",225
616,2,225,"6",225
616,2,56,"12",56
616,2,56,"4",56
616,2,56,"8",56
616,2,143,"10",143
616,2,146,"5",146
616,2,235,"12",235
616,2,235,"5",235
616,2,235,"6",235
616,2,235,"8",235
616,2,50,"10",50
616,2,50,"13",50
616,2,50,"14",50
616,2,50,"4",50
616,2,50,"5",50
616,2,50,"6",50
616,2,50,"8",50
616,2,284,"1",284
616,2,284,"10",284
616,2,284,"11",284
616,2,284,"12",284
616,2,284,"3",284
616,2,284,"6",284
616,2,284,"8",284
616,2,284,"9",284
616,2,243,"14",243
616,2,243,"8",243
616,2,243,"9",243
616,2,175,"4",175
616,2,44,"13",44
616,2,44,"4",44
616,2,44,"7",44
616,2,44,"9",44
616,2,89,"3",89
616,2,274,"1",274
616,2,274,"10",274
616,2,274,"11",274
616,2,274,"12",274
616,2,274,"13",274
616,2,274,"3",274
616,2,274,"4",274
616,2,274,"6",274
616,2,274,"7",274
616,2,274,"8",274
616,2,274,"9",274
616,2,141,"1",141
616,2,141,"10",141
616,2,141,"14",141
616,2,141,"3",141
616,2,141,"4",141
616,2,40,"12",40
616,2,55,"10",55
616,2,55,"11",55
616,2,55,"12",55
616,2,55,"13",55
616,2,55,"14",55
616,2,55,"3",55
616,2,55,"4",55
616,2,55,"6",55
616,2,55,"7",55
616,2,55,"8",55
616,2,54,"1",54
616,2,211,"12",211
616,2,211,"14",211
616,2,211,"9",211
616,2,99,"4",99
616,2,73,"7",73
616,2,73,"8",73
616,2,216,"10",216
616,2,216,"12",216
616,2,216,"13",216
616,2,216,"14",216
616,2,216,"5",216
616,2,216,"6",216
616,2,86,"14",86
616,2,126,"14",126
616,2,126,"5",126
616,2,126,"7",126
616,2,126,"9",126
616,2,81,"10",81
616,2,81,"3",81
616,2,76,"12",76
616,2,275,"1",275
616,2,275,"10",275
616,2,275,"11",275
616,2,275,"12",275
616,2,275,"13",275
616,2,275,"14",275
616,2,275,"3",275
616,2,275,"4",275
616,2,275,"7",275
616,2,275,"8",275
616,2,275,"9",275
616,2,59,"1",59
616,2,165,"10",165
616,2,165,"11",165
616,2,165,"12",165
616,2,165,"13",165
616,2,165,"4",165
616,2,165,"6",165
616,2,165,"7",165
616,2,165,"8",165
616,2,165,"9",165
616,2,163,"1",163
616,2,163,"11",163
616,2,163,"12",163
616,2,163,"13",163
616,2,163,"3",163
616,2,163,"4",163
616,2,163,"6",163
616,2,163,"8",163
616,2,163,"9",163
616,2,135,"1",135
616,2,77,"11",77
616,2,242,"10",242
616,2,242,"11",242
616,2,242,"13",242
616,2,242,"14",242
616,2,242,"5",242
616,2,242,"8",242
616,2,276,"10",276
616,2,276,"14",276
616,2,276,"9",276
616,2,264,"14",264
616,3,284,"1",284
616,3,284,"10",284
616,3,284,"11",284
616,3,284,"12",284
616,3,284,"2",284
616,3,284,"6",284
616,3,284,"8",284
616,3,284,"9",284
616,3,275,"1",275
616,3,275,"10",275
616,3,275,"11",275
616,3,275,"12",275
616,3,275,"13",275
616,3,275,"14",275
616,3,275,"2",275
616,3,275,"4",275
616,3,275,"7",275
616,3,275,"8",275
616,3,275,"9",275
616,3,80,"14",80
616,3,206,"8",206
616,3,159,"4",159
616,3,202,"9",202
616,3,274,"1",274
616,3,274,"10",274
616,3,274,"11",274
616,3,274,"12",274
616,3,274,"13",274
616,3,274,"2",274
616,3,274,"4",274
616,3,274,"6",274
616,3,274,"7",274
616,3,274,"8",274
616,3,274,"9",274
616,3,215,"12",215
616,3,215,"7",215
616,3,192,"1",192
616,3,192,"10",192
616,3,192,"14",192
616,3,192,"8",192
616,3,141,"1",141
616,3,141,"10",141
616,3,141,"14",141
616,3,141,"2",141
616,3,141,"4",141
616,3,111,"1",111
616,3,111,"10",111
616,3,111,"11",111
616,3,111,"4",111
616,3,111,"5",111
616,3,111,"8",111
616,3,193,"1",193
616,3,187,"1",187
616,3,187,"11",187
616,3,187,"12",187
616,3,187,"13",187
616,3,187,"5",187
616,3,187,"6",187
616,3,187,"7",187
616,3,187,"8",187
616,3,187,"9",187
616,3,95,"5",95
616,3,55,"10",55
616,3,55,"11",55
616,3,55,"12",55
616,3,55,"13",55
616,3,55,"14",55
616,3,55,"2",55
616,3,55,"4",55
616,3,55,"6",55
616,3,55,"7",55
616,3,55,"8",55
616,3,137,"14",137
616,3,138,"1",138
616,3,138,"12",138
616,3,138,"13",138
616,3,138,"5",138
616,3,138,"7",138
616,3,62,"7",62
616,3,62,"9",62
616,3,91,"7",91
616,3,81,"10",81
616,3,81,"2",81
616,3,101,"10",101
616,3,101,"14",101
616,3,101,"4",101
616,3,101,"6",101
616,3,101,"8",101
616,3,130,"10",130
616,3,130,"6",130
616,3,92,"1",92
616,3,92,"10",92
616,3,92,"11",92
616,3,92,"12",92
616,3,92,"13",92
616,3,92,"14",92
616,3,92,"4",92
616,3,92,"5",92
616,3,92,"8",92
616,3,92,"9",92
616,3,89,"2",89
616,3,217,"1",217
616,3,217,"13",217
616,3,217,"5",217
616,3,217,"8",217
616,3,131,"10",131
616,3,163,"1",163
616,3,163,"11",163
616,3,163,"12",163
616,3,163,"13",163
616,3,163,"2",163
616,3,163,"4",163
616,3,163,"6",163
616,3,163,"8",163
616,3,163,"9",163
616,4,98,"1",98
616,4,98,"6",98
616,4,203,"6",203
616,4,60,"10",60
616,4,60,"11",60
616,4,60,"13",60
616,4,60,"5",60
616,4,60,"6",60
616,4,60,"7",60
616,4,60,"9",60
616,4,84,"8",84
616,4,112,"7",112
616,4,275,"1",275
616,4,275,"10",275
616,4,275,"11",275
616,4,275,"12",275
616,4,275,"13",275
616,4,275,"14",275
616,4,275,"2",275
616,4,275,"3",275
616,4,275,"7",275
616,4,275,"8",275
616,4,275,"9",275
616,4,56,"12",56
616,4,56,"2",56
616,4,56,"8",56
616,4,88,"11",88
616,4,159,"3",159
616,4,99,"2",99
616,4,55,"10",55
616,4,55,"11",55
616,4,55,"12",55
616,4,55,"13",55
616,4,55,"14",55
616,4,55,"2",55
616,4,55,"3",55
616,4,55,"6",55
616,4,55,"7",55
616,4,55,"8",55
616,4,111,"1",111
616,4,111,"10",111
616,4,111,"11",111
616,4,111,"3",111
616,4,111,"5",111
616,4,111,"8",111
616,4,175,"2",175
616,4,239,"1",239
616,4,239,"5",239
616,4,239,"8",239
616,4,141,"1",141
616,4,141,"10",141
616,4,141,"14",141
616,4,141,"2",141
616,4,141,"3",141
616,4,274,"1",274
616,4,274,"10",274
616,4,274,"11",274
616,4,274,"12",274
616,4,274,"13",274
616,4,274,"2",274
616,4,274,"3",274
616,4,274,"6",274
616,4,274,"7",274
616,4,274,"8",274
616,4,274,"9",274
616,4,92,"1",92
616,4,92,"10",92
616,4,92,"11",92
616,4,92,"12",92
616,4,92,"13",92
616,4,92,"14",92
616,4,92,"3",92
616,4,92,"5",92
616,4,92,"8",92
616,4,92,"9",92
616,4,236,"9",236
616,4,163,"1",163
616,4,163,"11",163
616,4,163,"12",163
616,4,163,"13",163
616,4,163,"2",163
616,4,163,"3",163
616,4,163,"6",163
616,4,163,"8",163
616,4,163,"9",163
616,4,101,"10",101
616,4,101,"14",101
616,4,101,"3",101
616,4,101,"6",101
616,4,101,"8",101
616,4,270,"1",270
616,4,270,"14",270
616,4,270,"7",270
616,4,44,"13",44
616,4,44,"2",44
616,4,44,"7",44
616,4,44,"9",44
616,4,170,"1",170
616,4,170,"10",170
616,4,170,"12",170
616,4,170,"14",170
616,4,170,"2",170
616,4,170,"5",170
616,4,170,"6",170
616,4,170,"7",170
616,4,170,"8",170
616,4,170,"9",170
616,4,139,"11",139
616,4,139,"7",139
616,4,254,"1",254
616,4,254,"12",254
616,4,254,"14",254
616,4,50,"10",50
616,4,50,"13",50
616,4,50,"14",50
616,4,50,"2",50
616,4,50,"5",50
616,4,50,"6",50
616,4,50,"8",50
616,4,165,"10",165
616,4,165,"11",165
616,4,165,"12",165
616,4,165,"13",165
616,4,165,"2",165
616,4,165,"6",165
616,4,165,"7",165
616,4,165,"8",165
616,4,165,"9",165
616,5,111,"1",111
616,5,111,"10",111
616,5,111,"11",111
616,5,111,"3",111
616,5,111,"4",111
616,5,111,"8",111
616,5,187,"1",187
616,5,187,"11",187
616,5,187,"12",187
616,5,187,"13",187
616,5,187,"3",187
616,5,187,"6",187
616,5,187,"7",187
616,5,187,"8",187
616,5,187,"9",187
616,5,239,"1",239
616,5,239,"4",239
616,5,239,"8",239
616,5,235,"12",235
616,5,235,"2",235
616,5,235,"6",235
616,5,235,"8",235
616,5,45,"7",45
616,5,265,"14",265
616,5,266,"11",266
616,5,266,"6",266
616,5,238,"12",238
616,5,238,"6",238
616,5,238,"8",238
616,5,242,"10",242
616,5,242,"11",242
616,5,242,"13",242
616,5,242,"14",242
616,5,242,"2",242
616,5,242,"8",242
616,5,92,"1",92
616,5,92,"10",92
616,5,92,"11",92
616,5,92,"12",92
616,5,92,"13",92
616,5,92,"14",92
616,5,92,"3",92
616,5,92,"4",92
616,5,92,"8",92
616,5,92,"9",92
616,5,217,"1",217
616,5,217,"13",217
616,5,217,"3",217
616,5,217,"8",217
616,5,126,"14",126
616,5,126,"2",126
616,5,126,"7",126
616,5,126,"9",126
616,5,212,"11",212
616,5,60,"10",60
616,5,60,"11",60
616,5,60,"13",60
616,5,60,"4",60
616,5,60,"6",60
616,5,60,"7",60
616,5,60,"9",60
616,5,216,"10",216
616,5,216,"12",216
616,5,216,"13",216
616,5,216,"14",216
616,5,216,"2",216
616,5,216,"6",216
616,5,189,"7",189
616,5,272,"12",272
616,5,95,"3",95
616,5,50,"10",50
616,5,50,"13",50
616,5,50,"14",50
616,5,50,"2",50
616,5,50,"4",50
616,5,50,"6",50
616,5,50,"8",50
616,5,146,"2",146
616,5,278,"11",278
616,5,170,"1",170
616,5,170,"10",170
616,5,170,"12",170
616,5,170,"14",170
616,5,170,"2",170
616,5,170,"4",170
616,5,170,"6",170
616,5,170,"7",170
616,5,170,"8",170
616,5,170,"9",170
616,5,138,"1",138
616,5,138,"12",138
616,5,138,"13",138
616,5,138,"3",138
616,5,138,"7",138
616,6,238,"12",238
616,6,238,"5",238
616,6,238,"8",238
616,6,203,"4",203
616,6,60,"10",60
616,6,60,"11",60
616,6,60,"13",60
616,6,60,"4",60
616,6,60,"5",60
616,6,60,"7",60
616,6,60,"9",60
616,6,284,"1",284
616,6,284,"10",284
616,6,284,"11",284
616,6,284,"12",284
616,6,284,"2",284
616,6,284,"3",284
616,6,284,"8",284
616,6,284,"9",284
616,6,199,"12",199
616,6,199,"14",199
616,6,199,"8",199
616,6,170,"1",170
616,6,170,"10",170
616,6,170,"12",170
616,6,170,"14",170
616,6,170,"2",170
616,6,170,"4",170
616,6,170,"5",170
616,6,170,"7",170
616,6,170,"8",170
616,6,170,"9",170
616,6,50,"10",50
616,6,50,"13",50
616,6,50,"14",50
616,6,50,"2",50
616,6,50,"4",50
616,6,50,"5",50
616,6,50,"8",50
616,6,273,"1",273
616,6,266,"11",266
616,6,266,"5",266
616,6,87,"10",87
616,6,98,"1",98
616,6,98,"4",98
616,6,165,"10",165
616,6,165,"11",165
616,6,165,"12",165
616,6,165,"13",165
616,6,165,"2",165
616,6,165,"4",165
616,6,165,"7",165
616,6,165,"8",165
616,6,165,"9",165
616,6,101,"10",101
616,6,101,"14",101
616,6,101,"3",101
616,6,101,"4",101
616,6,101,"8",101
616,6,55,"10",55
616,6,55,"11",55
616,6,55,"12",55
616,6,55,"13",55
616,6,55,"14",55
616,6,55,"2",55
616,6,55,"3",55
