"trial_number","layer_from","node_from","layer_to","node_to"
823,1,111,"11",111
823,1,111,"13",111
823,1,111,"14",111
823,1,111,"3",111
823,1,111,"9",111
823,1,55,"10",55
823,1,55,"11",55
823,1,55,"12",55
823,1,55,"14",55
823,1,55,"3",55
823,1,55,"5",55
823,1,55,"6",55
823,1,55,"7",55
823,1,55,"8",55
823,1,55,"9",55
823,1,138,"11",138
823,1,138,"3",138
823,1,138,"4",138
823,1,138,"5",138
823,1,138,"8",138
823,1,187,"11",187
823,1,187,"12",187
823,1,187,"14",187
823,1,187,"2",187
823,1,187,"4",187
823,1,187,"5",187
823,1,187,"6",187
823,1,187,"7",187
823,1,187,"8",187
823,1,284,"10",284
823,1,284,"11",284
823,1,284,"12",284
823,1,284,"13",284
823,1,284,"2",284
823,1,284,"5",284
823,1,284,"6",284
823,1,284,"8",284
823,1,139,"2",139
823,1,139,"8",139
823,1,258,"8",258
823,1,92,"10",92
823,1,92,"11",92
823,1,92,"12",92
823,1,92,"14",92
823,1,92,"2",92
823,1,92,"3",92
823,1,92,"4",92
823,1,92,"5",92
823,1,92,"6",92
823,1,92,"9",92
823,1,99,"5",99
823,10,115,"1",115
823,10,115,"4",115
823,10,274,"1",274
823,10,274,"11",274
823,10,274,"12",274
823,10,274,"2",274
823,10,274,"3",274
823,10,274,"4",274
823,10,274,"5",274
823,10,274,"6",274
823,10,274,"7",274
823,10,274,"8",274
823,10,274,"9",274
823,10,101,"13",101
823,10,101,"14",101
823,10,101,"3",101
823,10,101,"4",101
823,10,101,"7",101
823,10,170,"11",170
823,10,170,"12",170
823,10,170,"13",170
823,10,170,"14",170
823,10,170,"2",170
823,10,170,"3",170
823,10,170,"4",170
823,10,170,"7",170
823,10,170,"8",170
823,10,170,"9",170
823,10,276,"3",276
823,10,276,"8",276
823,10,276,"9",276
823,10,111,"1",111
823,10,111,"11",111
823,10,111,"13",111
823,10,111,"14",111
823,10,111,"3",111
823,10,111,"9",111
823,10,44,"5",44
823,10,44,"6",44
823,10,44,"7",44
823,10,44,"9",44
823,10,270,"1",270
823,10,270,"13",270
823,10,270,"8",270
823,10,91,"8",91
823,10,81,"7",81
823,10,81,"8",81
823,10,165,"1",165
823,10,165,"12",165
823,10,165,"13",165
823,10,165,"14",165
823,10,165,"3",165
823,10,165,"4",165
823,10,165,"7",165
823,10,165,"8",165
823,10,165,"9",165
823,10,284,"1",284
823,10,284,"11",284
823,10,284,"12",284
823,10,284,"13",284
823,10,284,"2",284
823,10,284,"5",284
823,10,284,"6",284
823,10,284,"8",284
823,10,60,"1",60
823,10,60,"13",60
823,10,60,"14",60
823,10,60,"3",60
823,10,60,"4",60
823,10,60,"5",60
823,10,60,"8",60
823,10,275,"1",275
823,10,275,"12",275
823,10,275,"13",275
823,10,275,"14",275
823,10,275,"2",275
823,10,275,"3",275
823,10,275,"4",275
823,10,275,"5",275
823,10,275,"6",275
823,10,275,"7",275
823,10,275,"9",275
823,10,92,"1",92
823,10,92,"11",92
823,10,92,"12",92
823,10,92,"14",92
823,10,92,"2",92
823,10,92,"3",92
823,10,92,"4",92
823,10,92,"5",92
823,10,92,"6",92
823,10,92,"9",92
823,10,192,"1",192
823,10,192,"14",192
823,10,192,"4",192
823,10,192,"8",192
823,10,106,"9",106
823,10,210,"9",210
823,10,235,"1",235
823,10,235,"13",235
823,10,235,"2",235
823,10,235,"4",235
823,10,136,"12",136
823,10,136,"2",136
823,10,136,"5",136
823,10,211,"13",211
823,10,211,"8",211
823,10,211,"9",211
823,10,199,"12",199
823,10,199,"4",199
823,10,199,"8",199
823,10,55,"1",55
823,10,55,"11",55
823,10,55,"12",55
823,10,55,"14",55
823,10,55,"3",55
823,10,55,"5",55
823,10,55,"6",55
823,10,55,"7",55
823,10,55,"8",55
823,10,55,"9",55
823,10,163,"1",163
823,10,163,"11",163
823,10,163,"13",163
823,10,163,"14",163
823,10,163,"5",163
823,10,163,"6",163
823,10,163,"7",163
823,10,163,"8",163
823,10,163,"9",163
823,10,52,"9",52
823,10,212,"13",212
823,11,138,"1",138
823,11,138,"3",138
823,11,138,"4",138
823,11,138,"5",138
823,11,138,"8",138
823,11,92,"1",92
823,11,92,"10",92
823,11,92,"12",92
823,11,92,"14",92
823,11,92,"2",92
823,11,92,"3",92
823,11,92,"4",92
823,11,92,"5",92
823,11,92,"6",92
823,11,92,"9",92
823,11,190,"2",190
823,11,190,"5",190
823,11,274,"1",274
823,11,274,"10",274
823,11,274,"12",274
823,11,274,"2",274
823,11,274,"3",274
823,11,274,"4",274
823,11,274,"5",274
823,11,274,"6",274
823,11,274,"7",274
823,11,274,"8",274
823,11,274,"9",274
823,11,194,"13",194
823,11,111,"1",111
823,11,111,"10",111
823,11,111,"13",111
823,11,111,"14",111
823,11,111,"3",111
823,11,111,"9",111
823,11,109,"12",109
823,11,73,"5",73
823,11,73,"8",73
823,11,145,"5",145
823,11,135,"4",135
823,11,284,"1",284
823,11,284,"10",284
823,11,284,"12",284
823,11,284,"13",284
823,11,284,"2",284
823,11,284,"5",284
823,11,284,"6",284
823,11,284,"8",284
823,11,238,"13",238
823,11,238,"6",238
823,11,238,"8",238
823,11,137,"5",137
823,11,84,"13",84
823,11,216,"1",216
823,11,216,"14",216
823,11,216,"3",216
823,11,216,"5",216
823,11,216,"6",216
823,11,216,"7",216
823,11,187,"1",187
823,11,187,"12",187
823,11,187,"14",187
823,11,187,"2",187
823,11,187,"4",187
823,11,187,"5",187
823,11,187,"6",187
823,11,187,"7",187
823,11,187,"8",187
823,11,206,"4",206
823,11,255,"8",255
823,11,255,"9",255
823,11,170,"10",170
823,11,170,"12",170
823,11,170,"13",170
823,11,170,"14",170
823,11,170,"2",170
823,11,170,"3",170
823,11,170,"4",170
823,11,170,"7",170
823,11,170,"8",170
823,11,170,"9",170
823,11,55,"1",55
823,11,55,"10",55
823,11,55,"12",55
823,11,55,"14",55
823,11,55,"3",55
823,11,55,"5",55
823,11,55,"6",55
823,11,55,"7",55
823,11,55,"8",55
823,11,55,"9",55
823,11,50,"1",50
823,11,50,"2",50
823,11,50,"3",50
823,11,50,"4",50
823,11,50,"6",50
823,11,50,"7",50
823,11,50,"8",50
823,11,163,"1",163
823,11,163,"10",163
823,11,163,"13",163
823,11,163,"14",163
823,11,163,"5",163
823,11,163,"6",163
823,11,163,"7",163
823,11,163,"8",163
823,11,163,"9",163
823,11,265,"2",265
823,12,136,"10",136
823,12,136,"2",136
823,12,136,"5",136
823,12,165,"1",165
823,12,165,"10",165
823,12,165,"13",165
823,12,165,"14",165
823,12,165,"3",165
823,12,165,"4",165
823,12,165,"7",165
823,12,165,"8",165
823,12,165,"9",165
823,12,109,"11",109
823,12,167,"3",167
823,12,56,"3",56
823,12,56,"6",56
823,12,56,"7",56
823,12,254,"13",254
823,12,254,"6",254
823,12,254,"8",254
823,12,242,"1",242
823,12,242,"13",242
823,12,242,"14",242
823,12,242,"2",242
823,12,242,"5",242
823,12,242,"6",242
823,12,225,"5",225
823,12,225,"8",225
823,12,187,"1",187
823,12,187,"11",187
823,12,187,"14",187
823,12,187,"2",187
823,12,187,"4",187
823,12,187,"5",187
823,12,187,"6",187
823,12,187,"7",187
823,12,187,"8",187
823,12,45,"9",45
823,12,189,"5",189
823,12,86,"8",86
823,12,264,"2",264
823,12,160,"1",160
823,12,113,"8",113
823,12,55,"1",55
823,12,55,"10",55
823,12,55,"11",55
823,12,55,"14",55
823,12,55,"3",55
823,12,55,"5",55
823,12,55,"6",55
823,12,55,"7",55
823,12,55,"8",55
823,12,55,"9",55
823,12,199,"10",199
823,12,199,"4",199
823,12,199,"8",199
823,12,262,"4",262
823,12,226,"7",226
823,12,140,"4",140
823,12,140,"8",140
823,12,92,"1",92
823,12,92,"10",92
823,12,92,"11",92
823,12,92,"14",92
823,12,92,"2",92
823,12,92,"3",92
823,12,92,"4",92
823,12,92,"5",92
823,12,92,"6",92
823,12,92,"9",92
823,12,175,"9",175
823,12,274,"1",274
823,12,274,"10",274
823,12,274,"11",274
823,12,274,"2",274
823,12,274,"3",274
823,12,274,"4",274
823,12,274,"5",274
823,12,274,"6",274
823,12,274,"7",274
823,12,274,"8",274
823,12,274,"9",274
823,12,170,"10",170
823,12,170,"11",170
823,12,170,"13",170
823,12,170,"14",170
823,12,170,"2",170
823,12,170,"3",170
823,12,170,"4",170
823,12,170,"7",170
823,12,170,"8",170
823,12,170,"9",170
823,12,284,"1",284
823,12,284,"10",284
823,12,284,"11",284
823,12,284,"13",284
823,12,284,"2",284
823,12,284,"5",284
823,12,284,"6",284
823,12,284,"8",284
823,12,275,"1",275
823,12,275,"10",275
823,12,275,"13",275
823,12,275,"14",275
823,12,275,"2",275
823,12,275,"3",275
823,12,275,"4",275
823,12,275,"5",275
823,12,275,"6",275
823,12,275,"7",275
823,12,275,"9",275
823,13,165,"1",165
823,13,165,"10",165
823,13,165,"12",165
823,13,165,"14",165
823,13,165,"3",165
823,13,165,"4",165
823,13,165,"7",165
823,13,165,"8",165
823,13,165,"9",165
823,13,104,"14",104
823,13,194,"11",194
823,13,111,"1",111
823,13,111,"10",111
823,13,111,"11",111
823,13,111,"14",111
823,13,111,"3",111
823,13,111,"9",111
823,13,235,"1",235
823,13,235,"10",235
823,13,235,"2",235
823,13,235,"4",235
823,13,101,"10",101
823,13,101,"14",101
823,13,101,"3",101
823,13,101,"4",101
823,13,101,"7",101
823,13,131,"6",131
823,13,84,"11",84
823,13,275,"1",275
823,13,275,"10",275
823,13,275,"12",275
823,13,275,"14",275
823,13,275,"2",275
823,13,275,"3",275
823,13,275,"4",275
823,13,275,"5",275
823,13,275,"6",275
823,13,275,"7",275
823,13,275,"9",275
823,13,207,"8",207
823,13,170,"10",170
823,13,170,"11",170
823,13,170,"12",170
823,13,170,"14",170
823,13,170,"2",170
823,13,170,"3",170
823,13,170,"4",170
823,13,170,"7",170
823,13,170,"8",170
823,13,170,"9",170
823,13,193,"9",193
823,13,254,"12",254
823,13,254,"6",254
823,13,254,"8",254
823,13,284,"1",284
823,13,284,"10",284
823,13,284,"11",284
823,13,284,"12",284
823,13,284,"2",284
823,13,284,"5",284
823,13,284,"6",284
823,13,284,"8",284
823,13,238,"11",238
823,13,238,"6",238
823,13,238,"8",238
823,13,60,"1",60
823,13,60,"10",60
823,13,60,"14",60
823,13,60,"3",60
823,13,60,"4",60
823,13,60,"5",60
823,13,60,"8",60
823,13,163,"1",163
823,13,163,"10",163
823,13,163,"11",163
823,13,163,"14",163
823,13,163,"5",163
823,13,163,"6",163
823,13,163,"7",163
823,13,163,"8",163
823,13,163,"9",163
823,13,62,"3",62
823,13,62,"8",62
823,13,212,"10",212
823,13,181,"3",181
823,13,242,"1",242
823,13,242,"12",242
823,13,242,"14",242
823,13,242,"2",242
823,13,242,"5",242
823,13,242,"6",242
823,13,103,"7",103
823,13,270,"1",270
823,13,270,"10",270
823,13,270,"8",270
823,13,54,"6",54
823,13,215,"3",215
823,13,215,"9",215
823,13,232,"8",232
823,13,211,"10",211
823,13,211,"8",211
823,13,211,"9",211
823,13,176,"8",176
823,14,187,"1",187
823,14,187,"11",187
823,14,187,"12",187
823,14,187,"2",187
823,14,187,"4",187
823,14,187,"5",187
823,14,187,"6",187
823,14,187,"7",187
823,14,187,"8",187
823,14,192,"1",192
823,14,192,"10",192
823,14,192,"4",192
823,14,192,"8",192
823,14,111,"1",111
823,14,111,"10",111
823,14,111,"11",111
823,14,111,"13",111
823,14,111,"3",111
823,14,111,"9",111
823,14,87,"1",87
823,14,275,"1",275
823,14,275,"10",275
823,14,275,"12",275
823,14,275,"13",275
823,14,275,"2",275
823,14,275,"3",275
823,14,275,"4",275
823,14,275,"5",275
823,14,275,"6",275
823,14,275,"7",275
823,14,275,"9",275
823,14,104,"13",104
823,14,101,"10",101
823,14,101,"13",101
823,14,101,"3",101
823,14,101,"4",101
823,14,101,"7",101
823,14,60,"1",60
823,14,60,"10",60
823,14,60,"13",60
823,14,60,"3",60
823,14,60,"4",60
823,14,60,"5",60
823,14,60,"8",60
823,14,216,"1",216
823,14,216,"11",216
823,14,216,"3",216
823,14,216,"5",216
823,14,216,"6",216
823,14,216,"7",216
823,14,165,"1",165
823,14,165,"10",165
823,14,165,"12",165
823,14,165,"13",165
823,14,165,"3",165
823,14,165,"4",165
823,14,165,"7",165
823,14,165,"8",165
823,14,165,"9",165
823,14,72,"2",72
823,14,163,"1",163
823,14,163,"10",163
823,14,163,"11",163
823,14,163,"13",163
823,14,163,"5",163
823,14,163,"6",163
823,14,163,"7",163
823,14,163,"8",163
823,14,163,"9",163
823,14,92,"1",92
823,14,92,"10",92
823,14,92,"11",92
823,14,92,"12",92
823,14,92,"2",92
823,14,92,"3",92
823,14,92,"4",92
823,14,92,"5",92
823,14,92,"6",92
823,14,92,"9",92
823,14,278,"7",278
823,14,203,"7",203
823,14,213,"4",213
823,14,59,"8",59
823,14,170,"10",170
823,14,170,"11",170
823,14,170,"12",170
823,14,170,"13",170
823,14,170,"2",170
823,14,170,"3",170
823,14,170,"4",170
823,14,170,"7",170
823,14,170,"8",170
823,14,170,"9",170
823,14,89,"9",89
823,14,236,"8",236
823,14,40,"2",40
823,14,242,"1",242
823,14,242,"12",242
823,14,242,"13",242
823,14,242,"2",242
823,14,242,"5",242
823,14,242,"6",242
823,14,217,"4",217
823,14,217,"7",217
823,14,217,"8",217
823,14,217,"9",217
823,14,266,"5",266
823,14,266,"7",266
823,14,55,"1",55
823,14,55,"10",55
823,14,55,"11",55
823,14,55,"12",55
823,14,55,"3",55
823,14,55,"5",55
823,14,55,"6",55
823,14,55,"7",55
823,14,55,"8",55
823,14,55,"9",55
823,14,166,"9",166
823,14,143,"8",143
823,2,146,"6",146
823,2,284,"1",284
823,2,284,"10",284
823,2,284,"11",284
823,2,284,"12",284
823,2,284,"13",284
823,2,284,"5",284
823,2,284,"6",284
823,2,284,"8",284
823,2,49,"5",49
823,2,202,"3",202
823,2,126,"3",126
823,2,126,"4",126
823,2,126,"6",126
823,2,126,"7",126
823,2,141,"1",141
823,2,141,"4",141
823,2,141,"6",141
823,2,141,"7",141
823,2,141,"9",141
823,2,239,"4",239
823,2,239,"7",239
823,2,239,"8",239
823,2,235,"1",235
823,2,235,"10",235
823,2,235,"13",235
823,2,235,"4",235
823,2,40,"14",40
823,2,92,"1",92
823,2,92,"10",92
823,2,92,"11",92
823,2,92,"12",92
823,2,92,"14",92
823,2,92,"3",92
823,2,92,"4",92
823,2,92,"5",92
823,2,92,"6",92
823,2,92,"9",92
823,2,264,"12",264
823,2,265,"11",265
823,2,274,"1",274
823,2,274,"10",274
823,2,274,"11",274
823,2,274,"12",274
823,2,274,"3",274
823,2,274,"4",274
823,2,274,"5",274
823,2,274,"6",274
823,2,274,"7",274
823,2,274,"8",274
823,2,274,"9",274
823,2,72,"14",72
823,2,170,"10",170
823,2,170,"11",170
823,2,170,"12",170
823,2,170,"13",170
823,2,170,"14",170
823,2,170,"3",170
823,2,170,"4",170
823,2,170,"7",170
823,2,170,"8",170
823,2,170,"9",170
823,2,187,"1",187
823,2,187,"11",187
823,2,187,"12",187
823,2,187,"14",187
823,2,187,"4",187
823,2,187,"5",187
823,2,187,"6",187
823,2,187,"7",187
823,2,187,"8",187
823,2,136,"10",136
823,2,136,"12",136
823,2,136,"5",136
823,2,275,"1",275
823,2,275,"10",275
823,2,275,"12",275
823,2,275,"13",275
823,2,275,"14",275
823,2,275,"3",275
823,2,275,"4",275
823,2,275,"5",275
823,2,275,"6",275
823,2,275,"7",275
823,2,275,"9",275
823,2,80,"4",80
823,2,242,"1",242
823,2,242,"12",242
823,2,242,"13",242
823,2,242,"14",242
823,2,242,"5",242
823,2,242,"6",242
823,2,50,"1",50
823,2,50,"11",50
823,2,50,"3",50
823,2,50,"4",50
823,2,50,"6",50
823,2,50,"7",50
823,2,50,"8",50
823,2,190,"11",190
823,2,190,"5",190
823,2,139,"1",139
823,2,139,"8",139
823,2,227,"6",227
823,2,197,"1",197
823,2,197,"8",197
823,2,98,"3",98
823,2,98,"9",98
823,2,243,"3",243
823,2,243,"6",243
823,2,243,"7",243
823,3,165,"1",165
823,3,165,"10",165
823,3,165,"12",165
823,3,165,"13",165
823,3,165,"14",165
823,3,165,"4",165
823,3,165,"7",165
823,3,165,"8",165
823,3,165,"9",165
823,3,253,"4",253
823,3,108,"4",108
823,3,272,"6",272
823,3,95,"6",95
823,3,50,"1",50
823,3,50,"11",50
823,3,50,"2",50
823,3,50,"4",50
823,3,50,"6",50
823,3,50,"7",50
823,3,50,"8",50
823,3,181,"13",181
823,3,98,"2",98
823,3,98,"9",98
823,3,60,"1",60
823,3,60,"10",60
823,3,60,"13",60
823,3,60,"14",60
823,3,60,"4",60
823,3,60,"5",60
823,3,60,"8",60
823,3,62,"13",62
823,3,62,"8",62
823,3,243,"2",243
823,3,243,"6",243
823,3,243,"7",243
823,3,167,"12",167
823,3,114,"5",114
823,3,88,"6",88
823,3,56,"12",56
823,3,56,"6",56
823,3,56,"7",56
823,3,202,"2",202
823,3,126,"2",126
823,3,126,"4",126
823,3,126,"6",126
823,3,126,"7",126
823,3,216,"1",216
823,3,216,"11",216
823,3,216,"14",216
823,3,216,"5",216
823,3,216,"6",216
823,3,216,"7",216
823,3,275,"1",275
823,3,275,"10",275
823,3,275,"12",275
823,3,275,"13",275
823,3,275,"14",275
823,3,275,"2",275
823,3,275,"4",275
823,3,275,"5",275
823,3,275,"6",275
823,3,275,"7",275
823,3,275,"9",275
823,3,274,"1",274
823,3,274,"10",274
823,3,274,"11",274
823,3,274,"12",274
823,3,274,"2",274
823,3,274,"4",274
823,3,274,"5",274
823,3,274,"6",274
823,3,274,"7",274
823,3,274,"8",274
823,3,274,"9",274
823,3,111,"1",111
823,3,111,"10",111
823,3,111,"11",111
823,3,111,"13",111
823,3,111,"14",111
823,3,111,"9",111
823,3,92,"1",92
823,3,92,"10",92
823,3,92,"11",92
823,3,92,"12",92
823,3,92,"14",92
823,3,92,"2",92
823,3,92,"4",92
823,3,92,"5",92
823,3,92,"6",92
823,3,92,"9",92
823,3,55,"1",55
823,3,55,"10",55
823,3,55,"11",55
823,3,55,"12",55
823,3,55,"14",55
823,3,55,"5",55
823,3,55,"6",55
823,3,55,"7",55
823,3,55,"8",55
823,3,55,"9",55
823,3,276,"10",276
823,3,276,"8",276
823,3,276,"9",276
823,3,101,"10",101
823,3,101,"13",101
823,3,101,"14",101
823,3,101,"4",101
823,3,101,"7",101
823,3,234,"6",234
823,3,138,"1",138
823,3,138,"11",138
823,3,138,"4",138
823,3,138,"5",138
823,3,138,"8",138
823,3,170,"10",170
823,3,170,"11",170
823,3,170,"12",170
823,3,170,"13",170
823,3,170,"14",170
823,3,170,"2",170
823,3,170,"4",170
823,3,170,"7",170
823,3,170,"8",170
823,3,170,"9",170
823,3,215,"13",215
823,3,215,"9",215
823,3,107,"7",107
823,3,273,"8",273
823,4,213,"14",213
823,4,274,"1",274
823,4,274,"10",274
823,4,274,"11",274
823,4,274,"12",274
823,4,274,"2",274
823,4,274,"3",274
823,4,274,"5",274
823,4,274,"6",274
823,4,274,"7",274
823,4,274,"8",274
823,4,274,"9",274
823,4,101,"10",101
823,4,101,"13",101
823,4,101,"14",101
823,4,101,"3",101
823,4,101,"7",101
823,4,253,"3",253
823,4,165,"1",165
823,4,165,"10",165
823,4,165,"12",165
823,4,165,"13",165
823,4,165,"14",165
823,4,165,"3",165
823,4,165,"7",165
823,4,165,"8",165
823,4,165,"9",165
823,4,199,"10",199
823,4,199,"12",199
823,4,199,"8",199
823,4,60,"1",60
823,4,60,"10",60
823,4,60,"13",60
823,4,60,"14",60
823,4,60,"3",60
823,4,60,"5",60
823,4,60,"8",60
823,4,206,"11",206
823,4,239,"2",239
823,4,239,"7",239
823,4,239,"8",239
823,4,50,"1",50
823,4,50,"11",50
823,4,50,"2",50
823,4,50,"3",50
823,4,50,"6",50
823,4,50,"7",50
823,4,50,"8",50
823,4,92,"1",92
823,4,92,"10",92
823,4,92,"11",92
823,4,92,"12",92
823,4,92,"14",92
823,4,92,"2",92
823,4,92,"3",92
823,4,92,"5",92
823,4,92,"6",92
823,4,92,"9",92
823,4,275,"1",275
823,4,275,"10",275
823,4,275,"12",275
823,4,275,"13",275
823,4,275,"14",275
823,4,275,"2",275
823,4,275,"3",275
823,4,275,"5",275
823,4,275,"6",275
823,4,275,"7",275
823,4,275,"9",275
823,4,126,"2",126
823,4,126,"3",126
823,4,126,"6",126
823,4,126,"7",126
823,4,115,"1",115
823,4,115,"10",115
823,4,130,"1",130
823,4,130,"9",130
823,4,80,"2",80
823,4,141,"1",141
823,4,141,"2",141
823,4,141,"6",141
823,4,141,"7",141
823,4,141,"9",141
823,4,192,"1",192
823,4,192,"10",192
823,4,192,"14",192
823,4,192,"8",192
823,4,235,"1",235
823,4,235,"10",235
823,4,235,"13",235
823,4,235,"2",235
823,4,217,"14",217
823,4,217,"7",217
823,4,217,"8",217
823,4,217,"9",217
823,4,135,"11",135
823,4,138,"1",138
823,4,138,"11",138
823,4,138,"3",138
823,4,138,"5",138
823,4,138,"8",138
823,4,140,"12",140
823,4,140,"8",140
823,4,262,"12",262
823,4,108,"3",108
823,4,187,"1",187
823,4,187,"11",187
823,4,187,"12",187
823,4,187,"14",187
823,4,187,"2",187
823,4,187,"5",187
823,4,187,"6",187
823,4,187,"7",187
823,4,187,"8",187
823,4,170,"10",170
823,4,170,"11",170
823,4,170,"12",170
823,4,170,"13",170
823,4,170,"14",170
823,4,170,"2",170
823,4,170,"3",170
823,4,170,"7",170
823,4,170,"8",170
823,4,170,"9",170
823,5,92,"1",92
823,5,92,"10",92
823,5,92,"11",92
823,5,92,"12",92
823,5,92,"14",92
823,5,92,"2",92
823,5,92,"3",92
823,5,92,"4",92
823,5,92,"6",92
823,5,92,"9",92
823,5,159,"8",159
823,5,225,"12",225
823,5,225,"8",225
823,5,189,"12",189
823,5,275,"1",275
823,5,275,"10",275
823,5,275,"12",275
823,5,275,"13",275
823,5,275,"14",275
823,5,275,"2",275
823,5,275,"3",275
823,5,275,"4",275
823,5,275,"6",275
823,5,275,"7",275
823,5,275,"9",275
823,5,99,"1",99
823,5,190,"11",190
823,5,190,"2",190
823,5,216,"1",216
823,5,216,"11",216
823,5,216,"14",216
823,5,216,"3",216
823,5,216,"6",216
823,5,216,"7",216
823,5,136,"10",136
823,5,136,"12",136
823,5,136,"2",136
823,5,44,"10",44
823,5,44,"6",44
823,5,44,"7",44
823,5,44,"9",44
823,5,138,"1",138
823,5,138,"11",138
823,5,138,"3",138
823,5,138,"4",138
823,5,138,"8",138
823,5,55,"1",55
823,5,55,"10",55
823,5,55,"11",55
823,5,55,"12",55
823,5,55,"14",55
823,5,55,"3",55
823,5,55,"6",55
823,5,55,"7",55
823,5,55,"8",55
823,5,55,"9",55
823,5,163,"1",163
823,5,163,"10",163
823,5,163,"11",163
823,5,163,"13",163
823,5,163,"14",163
823,5,163,"6",163
823,5,163,"7",163
823,5,163,"8",163
823,5,163,"9",163
823,5,60,"1",60
823,5,60,"10",60
823,5,60,"13",60
823,5,60,"14",60
823,5,60,"3",60
823,5,60,"4",60
823,5,60,"8",60
823,5,49,"2",49
823,5,241,"6",241
823,5,241,"7",241
823,5,73,"11",73
823,5,73,"8",73
823,5,137,"11",137
823,5,187,"1",187
823,5,187,"11",187
823,5,187,"12",187
823,5,187,"14",187
823,5,187,"2",187
823,5,187,"4",187
823,5,187,"6",187
823,5,187,"7",187
823,5,187,"8",187
823,5,266,"14",266
823,5,266,"7",266
823,5,114,"3",114
823,5,145,"11",145
823,5,274,"1",274
823,5,274,"10",274
823,5,274,"11",274
823,5,274,"12",274
823,5,274,"2",274
823,5,274,"3",274
823,5,274,"4",274
823,5,274,"6",274
823,5,274,"7",274
823,5,274,"8",274
823,5,274,"9",274
823,5,242,"1",242
823,5,242,"12",242
823,5,242,"13",242
823,5,242,"14",242
823,5,242,"2",242
823,5,242,"6",242
823,5,284,"1",284
823,5,284,"10",284
823,5,284,"11",284
823,5,284,"12",284
823,5,284,"13",284
823,5,284,"2",284
823,5,284,"6",284
823,5,284,"8",284
823,5,76,"7",76
823,6,54,"13",54
823,6,227,"2",227
823,6,272,"3",272
823,6,146,"2",146
823,6,112,"8",112
823,6,92,"1",92
823,6,92,"10",92
823,6,92,"11",92
823,6,92,"12",92
823,6,92,"14",92
823,6,92,"2",92
823,6,92,"3",92
823,6,92,"4",92
823,6,92,"5",92
823,6,92,"9",92
823,6,50,"1",50
823,6,50,"11",50
823,6,50,"2",50
823,6,50,"3",50
823,6,50,"4",50
823,6,50,"7",50
823,6,50,"8",50
823,6,88,"3",88
823,6,95,"3",95
823,6,234,"3",234
823,6,254,"12",254
823,6,254,"13",254
823,6,254,"8",254
823,6,243,"2",243
823,6,243,"3",243
823,6,243,"7",243
823,6,126,"2",126
823,6,126,"3",126
823,6,126,"4",126
823,6,126,"7",126
823,6,163,"1",163
823,6,163,"10",163
823,6,163,"11",163
823,6,163,"13",163
823,6,163,"14",163
823,6,163,"5",163
823,6,163,"7",163
823,6,163,"8",163
823,6,163,"9",163
823,6,187,"1",187
823,6,187,"11",187
823,6,187,"12",187
823,6,187,"14",187
823,6,187,"2",187
823,6,187,"4",187
823,6,187,"5",187
823,6,187,"7",187
823,6,187,"8",187
823,6,55,"1",55
823,6,55,"10",55
823,6,55,"11",55
823,6,55,"12",55
823,6,55,"14",55
823,6,55,"3",55
823,6,55,"5",55
823,6,55,"7",55
823,6,55,"8",55
823,6,55,"9",55
823,6,216,"1",216
823,6,216,"11",216
823,6,216,"14",216
823,6,216,"3",216
823,6,216,"5",216
823,6,216,"7",216
823,6,238,"11",238
823,6,238,"13",238
