"trial_number","layer_from","node_from","layer_to","node_to"
661,12,136,"7",136
661,12,176,"8",176
661,13,254,"12",254
661,13,254,"4",254
661,13,254,"9",254
661,13,187,"1",187
661,13,187,"10",187
661,13,187,"11",187
661,13,187,"2",187
661,13,187,"3",187
661,13,187,"4",187
661,13,187,"7",187
661,13,187,"8",187
661,13,187,"9",187
661,13,92,"1",92
661,13,92,"10",92
661,13,92,"11",92
661,13,92,"12",92
661,13,92,"14",92
661,13,92,"2",92
661,13,92,"4",92
661,13,92,"5",92
661,13,92,"6",92
661,13,92,"7",92
661,13,89,"2",89
661,13,275,"1",275
661,13,275,"10",275
661,13,275,"12",275
661,13,275,"14",275
661,13,275,"2",275
661,13,275,"3",275
661,13,275,"4",275
661,13,275,"5",275
661,13,275,"6",275
661,13,275,"8",275
661,13,275,"9",275
661,13,266,"7",266
661,13,266,"8",266
661,13,216,"12",216
661,13,216,"5",216
661,13,216,"6",216
661,13,216,"7",216
661,13,216,"8",216
661,13,216,"9",216
661,13,88,"10",88
661,13,274,"1",274
661,13,274,"10",274
661,13,274,"11",274
661,13,274,"12",274
661,13,274,"14",274
661,13,274,"2",274
661,13,274,"3",274
661,13,274,"4",274
661,13,274,"7",274
661,13,274,"8",274
661,13,274,"9",274
661,13,50,"1",50
661,13,50,"10",50
661,13,50,"12",50
661,13,50,"2",50
661,13,50,"3",50
661,13,50,"4",50
661,13,50,"8",50
661,13,284,"1",284
661,13,284,"12",284
661,13,284,"14",284
661,13,284,"2",284
661,13,284,"3",284
661,13,284,"4",284
661,13,284,"7",284
661,13,284,"9",284
661,13,276,"1",276
661,13,276,"11",276
661,13,276,"5",276
661,13,138,"1",138
661,13,138,"12",138
661,13,138,"4",138
661,13,138,"5",138
661,13,138,"8",138
661,13,87,"2",87
661,13,170,"1",170
661,13,170,"10",170
661,13,170,"11",170
661,13,170,"12",170
661,13,170,"14",170
661,13,170,"3",170
661,13,170,"5",170
661,13,170,"6",170
661,13,170,"8",170
661,13,170,"9",170
661,13,56,"11",56
661,13,56,"12",56
661,13,56,"4",56
661,13,55,"10",55
661,13,55,"12",55
661,13,55,"14",55
661,13,55,"2",55
661,13,55,"3",55
661,13,55,"4",55
661,13,55,"5",55
661,13,55,"6",55
661,13,55,"8",55
661,13,55,"9",55
661,13,141,"10",141
661,13,141,"11",141
661,13,141,"14",141
661,13,141,"5",141
661,13,141,"9",141
661,13,199,"11",199
661,13,199,"2",199
661,13,199,"6",199
661,13,72,"6",72
661,13,212,"14",212
661,13,73,"3",73
661,13,73,"7",73
661,13,86,"1",86
661,13,40,"14",40
661,13,60,"1",60
661,13,60,"12",60
661,13,60,"14",60
661,13,60,"2",60
661,13,60,"7",60
661,13,60,"8",60
661,13,60,"9",60
661,13,165,"1",165
661,13,165,"10",165
661,13,165,"11",165
661,13,165,"14",165
661,13,165,"2",165
661,13,165,"3",165
661,13,165,"7",165
661,13,165,"8",165
661,13,165,"9",165
661,13,139,"10",139
661,13,139,"5",139
661,13,211,"4",211
661,13,211,"5",211
661,13,211,"9",211
661,14,111,"1",111
661,14,111,"10",111
661,14,111,"12",111
661,14,111,"4",111
661,14,111,"6",111
661,14,111,"7",111
661,14,101,"1",101
661,14,101,"2",101
661,14,101,"3",101
661,14,101,"4",101
661,14,101,"6",101
661,14,215,"2",215
661,14,215,"8",215
661,14,137,"9",137
661,14,165,"1",165
661,14,165,"10",165
661,14,165,"11",165
661,14,165,"13",165
661,14,165,"2",165
661,14,165,"3",165
661,14,165,"7",165
661,14,165,"8",165
661,14,165,"9",165
661,14,265,"12",265
661,14,166,"2",166
661,14,170,"1",170
661,14,170,"10",170
661,14,170,"11",170
661,14,170,"12",170
661,14,170,"13",170
661,14,170,"3",170
661,14,170,"5",170
661,14,170,"6",170
661,14,170,"8",170
661,14,170,"9",170
661,14,242,"10",242
661,14,242,"11",242
661,14,242,"12",242
661,14,242,"5",242
661,14,242,"8",242
661,14,242,"9",242
661,14,40,"13",40
661,14,81,"12",81
661,14,81,"9",81
661,14,236,"5",236
661,14,92,"1",92
661,14,92,"10",92
661,14,92,"11",92
661,14,92,"12",92
661,14,92,"13",92
661,14,92,"2",92
661,14,92,"4",92
661,14,92,"5",92
661,14,92,"6",92
661,14,92,"7",92
661,14,131,"6",131
661,14,275,"1",275
661,14,275,"10",275
661,14,275,"12",275
661,14,275,"13",275
661,14,275,"2",275
661,14,275,"3",275
661,14,275,"4",275
661,14,275,"5",275
661,14,275,"6",275
661,14,275,"8",275
661,14,275,"9",275
661,14,113,"6",113
661,14,55,"10",55
661,14,55,"12",55
661,14,55,"13",55
661,14,55,"2",55
661,14,55,"3",55
661,14,55,"4",55
661,14,55,"5",55
661,14,55,"6",55
661,14,55,"8",55
661,14,55,"9",55
661,14,212,"13",212
661,14,270,"11",270
661,14,270,"4",270
661,14,270,"8",270
661,14,255,"2",255
661,14,255,"6",255
661,14,238,"10",238
661,14,238,"12",238
661,14,238,"9",238
661,14,192,"1",192
661,14,192,"2",192
661,14,192,"4",192
661,14,192,"7",192
661,14,77,"10",77
661,14,258,"1",258
661,14,217,"12",217
661,14,217,"5",217
661,14,217,"6",217
661,14,217,"8",217
661,14,163,"1",163
661,14,163,"10",163
661,14,163,"11",163
661,14,163,"12",163
661,14,163,"2",163
661,14,163,"3",163
661,14,163,"4",163
661,14,163,"8",163
661,14,163,"9",163
661,14,44,"1",44
661,14,44,"11",44
661,14,44,"3",44
661,14,44,"6",44
661,14,284,"1",284
661,14,284,"12",284
661,14,284,"13",284
661,14,284,"2",284
661,14,284,"3",284
661,14,284,"4",284
661,14,284,"7",284
661,14,284,"9",284
661,14,264,"3",264
661,14,60,"1",60
661,14,60,"12",60
661,14,60,"13",60
661,14,60,"2",60
661,14,60,"7",60
661,14,60,"8",60
661,14,60,"9",60
661,14,274,"1",274
661,14,274,"10",274
661,14,274,"11",274
661,14,274,"12",274
661,14,274,"13",274
661,14,274,"2",274
661,14,274,"3",274
661,14,274,"4",274
661,14,274,"7",274
661,14,274,"8",274
661,14,274,"9",274
661,14,141,"10",141
661,14,141,"11",141
661,14,141,"13",141
661,14,141,"5",141
661,14,141,"9",141
661,2,272,"7",272
661,2,234,"8",234
661,2,226,"12",226
661,2,165,"1",165
661,2,165,"10",165
661,2,165,"11",165
661,2,165,"13",165
661,2,165,"14",165
661,2,165,"3",165
661,2,165,"7",165
661,2,165,"8",165
661,2,165,"9",165
661,2,50,"1",50
661,2,50,"10",50
661,2,50,"12",50
661,2,50,"13",50
661,2,50,"3",50
661,2,50,"4",50
661,2,50,"8",50
661,2,92,"1",92
661,2,92,"10",92
661,2,92,"11",92
661,2,92,"12",92
661,2,92,"13",92
661,2,92,"14",92
661,2,92,"4",92
661,2,92,"5",92
661,2,92,"6",92
661,2,92,"7",92
661,2,274,"1",274
661,2,274,"10",274
661,2,274,"11",274
661,2,274,"12",274
661,2,274,"13",274
661,2,274,"14",274
661,2,274,"3",274
661,2,274,"4",274
661,2,274,"7",274
661,2,274,"8",274
661,2,274,"9",274
661,2,55,"10",55
661,2,55,"12",55
661,2,55,"13",55
661,2,55,"14",55
661,2,55,"3",55
661,2,55,"4",55
661,2,55,"5",55
661,2,55,"6",55
661,2,55,"8",55
661,2,55,"9",55
661,2,103,"8",103
661,2,146,"3",146
661,2,101,"1",101
661,2,101,"14",101
661,2,101,"3",101
661,2,101,"4",101
661,2,101,"6",101
661,2,87,"13",87
661,2,181,"10",181
661,2,199,"11",199
661,2,199,"13",199
661,2,199,"6",199
661,2,243,"1",243
661,2,243,"10",243
661,2,243,"12",243
661,2,89,"13",89
661,2,275,"1",275
661,2,275,"10",275
661,2,275,"12",275
661,2,275,"13",275
661,2,275,"14",275
661,2,275,"3",275
661,2,275,"4",275
661,2,275,"5",275
661,2,275,"6",275
661,2,275,"8",275
661,2,275,"9",275
661,2,91,"10",91
661,2,203,"12",203
661,2,187,"1",187
661,2,187,"10",187
661,2,187,"11",187
661,2,187,"13",187
661,2,187,"3",187
661,2,187,"4",187
661,2,187,"7",187
661,2,187,"8",187
661,2,187,"9",187
661,2,206,"12",206
661,2,255,"14",255
661,2,255,"6",255
661,2,192,"1",192
661,2,192,"14",192
661,2,192,"4",192
661,2,192,"7",192
661,2,60,"1",60
661,2,60,"12",60
661,2,60,"13",60
661,2,60,"14",60
661,2,60,"7",60
661,2,60,"8",60
661,2,60,"9",60
661,2,49,"8",49
661,2,98,"11",98
661,2,98,"3",98
661,2,210,"8",210
661,2,190,"11",190
661,2,190,"8",190
661,2,99,"9",99
661,2,284,"1",284
661,2,284,"12",284
661,2,284,"13",284
661,2,284,"14",284
661,2,284,"3",284
661,2,284,"4",284
661,2,284,"7",284
661,2,284,"9",284
661,2,126,"10",126
661,2,126,"12",126
661,2,126,"7",126
661,2,126,"8",126
661,2,166,"14",166
661,2,163,"1",163
661,2,163,"10",163
661,2,163,"11",163
661,2,163,"12",163
661,2,163,"14",163
661,2,163,"3",163
661,2,163,"4",163
661,2,163,"8",163
661,2,163,"9",163
661,2,215,"14",215
661,2,215,"8",215
661,3,163,"1",163
661,3,163,"10",163
661,3,163,"11",163
661,3,163,"12",163
661,3,163,"14",163
661,3,163,"2",163
661,3,163,"4",163
661,3,163,"8",163
661,3,163,"9",163
661,3,275,"1",275
661,3,275,"10",275
661,3,275,"12",275
661,3,275,"13",275
661,3,275,"14",275
661,3,275,"2",275
661,3,275,"4",275
661,3,275,"5",275
661,3,275,"6",275
661,3,275,"8",275
661,3,275,"9",275
661,3,193,"9",193
661,3,274,"1",274
661,3,274,"10",274
661,3,274,"11",274
661,3,274,"12",274
661,3,274,"13",274
661,3,274,"14",274
661,3,274,"2",274
661,3,274,"4",274
661,3,274,"7",274
661,3,274,"8",274
661,3,274,"9",274
661,3,146,"2",146
661,3,44,"1",44
661,3,44,"11",44
661,3,44,"14",44
661,3,44,"6",44
661,3,187,"1",187
661,3,187,"10",187
661,3,187,"11",187
661,3,187,"13",187
661,3,187,"2",187
661,3,187,"4",187
661,3,187,"7",187
661,3,187,"8",187
661,3,187,"9",187
661,3,235,"10",235
661,3,235,"4",235
661,3,235,"5",235
661,3,235,"8",235
661,3,52,"9",52
661,3,130,"6",130
661,3,130,"7",130
661,3,273,"11",273
661,3,165,"1",165
661,3,165,"10",165
661,3,165,"11",165
661,3,165,"13",165
661,3,165,"14",165
661,3,165,"2",165
661,3,165,"7",165
661,3,165,"8",165
661,3,165,"9",165
661,3,284,"1",284
661,3,284,"12",284
661,3,284,"13",284
661,3,284,"14",284
661,3,284,"2",284
661,3,284,"4",284
661,3,284,"7",284
661,3,284,"9",284
661,3,160,"11",160
661,3,189,"10",189
661,3,55,"10",55
661,3,55,"12",55
661,3,55,"13",55
661,3,55,"14",55
661,3,55,"2",55
661,3,55,"4",55
661,3,55,"5",55
661,3,55,"6",55
661,3,55,"8",55
661,3,55,"9",55
661,3,73,"13",73
661,3,73,"7",73
661,3,101,"1",101
661,3,101,"14",101
661,3,101,"2",101
661,3,101,"4",101
661,3,101,"6",101
661,3,159,"9",159
661,3,115,"10",115
661,3,115,"4",115
661,3,98,"11",98
661,3,98,"2",98
661,3,50,"1",50
661,3,50,"10",50
661,3,50,"12",50
661,3,50,"13",50
661,3,50,"2",50
661,3,50,"4",50
661,3,50,"8",50
661,3,45,"7",45
661,3,170,"1",170
661,3,170,"10",170
661,3,170,"11",170
661,3,170,"12",170
661,3,170,"13",170
661,3,170,"14",170
661,3,170,"5",170
661,3,170,"6",170
661,3,170,"8",170
661,3,170,"9",170
661,3,264,"14",264
661,4,232,"10",232
661,4,284,"1",284
661,4,284,"12",284
661,4,284,"13",284
661,4,284,"14",284
661,4,284,"2",284
661,4,284,"3",284
661,4,284,"7",284
661,4,284,"9",284
661,4,254,"12",254
661,4,254,"13",254
661,4,254,"9",254
661,4,167,"5",167
661,4,107,"9",107
661,4,270,"11",270
661,4,270,"14",270
661,4,270,"8",270
661,4,274,"1",274
661,4,274,"10",274
661,4,274,"11",274
661,4,274,"12",274
661,4,274,"13",274
661,4,274,"14",274
661,4,274,"2",274
661,4,274,"3",274
661,4,274,"7",274
661,4,274,"8",274
661,4,274,"9",274
661,4,50,"1",50
661,4,50,"10",50
661,4,50,"12",50
661,4,50,"13",50
661,4,50,"2",50
661,4,50,"3",50
661,4,50,"8",50
661,4,115,"10",115
661,4,115,"3",115
661,4,235,"10",235
661,4,235,"3",235
661,4,235,"5",235
661,4,235,"8",235
661,4,95,"5",95
661,4,101,"1",101
661,4,101,"14",101
661,4,101,"2",101
661,4,101,"3",101
661,4,101,"6",101
661,4,211,"13",211
661,4,211,"5",211
661,4,211,"9",211
661,4,92,"1",92
661,4,92,"10",92
661,4,92,"11",92
661,4,92,"12",92
661,4,92,"13",92
661,4,92,"14",92
661,4,92,"2",92
661,4,92,"5",92
661,4,92,"6",92
661,4,92,"7",92
661,4,207,"10",207
661,4,55,"10",55
661,4,55,"12",55
661,4,55,"13",55
661,4,55,"14",55
661,4,55,"2",55
661,4,55,"3",55
661,4,55,"5",55
661,4,55,"6",55
661,4,55,"8",55
661,4,55,"9",55
661,4,192,"1",192
661,4,192,"14",192
661,4,192,"2",192
661,4,192,"7",192
661,4,275,"1",275
661,4,275,"10",275
661,4,275,"12",275
661,4,275,"13",275
661,4,275,"14",275
661,4,275,"2",275
661,4,275,"3",275
661,4,275,"5",275
661,4,275,"6",275
661,4,275,"8",275
661,4,275,"9",275
661,4,187,"1",187
661,4,187,"10",187
661,4,187,"11",187
661,4,187,"13",187
661,4,187,"2",187
661,4,187,"3",187
661,4,187,"7",187
661,4,187,"8",187
661,4,187,"9",187
661,4,108,"8",108
661,4,163,"1",163
661,4,163,"10",163
661,4,163,"11",163
661,4,163,"12",163
661,4,163,"14",163
661,4,163,"2",163
661,4,163,"3",163
661,4,163,"8",163
661,4,163,"9",163
661,4,111,"1",111
661,4,111,"10",111
661,4,111,"12",111
661,4,111,"14",111
661,4,111,"6",111
661,4,111,"7",111
661,4,56,"11",56
661,4,56,"12",56
661,4,56,"13",56
661,4,138,"1",138
661,4,138,"12",138
661,4,138,"13",138
661,4,138,"5",138
661,4,138,"8",138
661,5,84,"9",84
661,5,167,"4",167
661,5,211,"13",211
661,5,211,"4",211
661,5,211,"9",211
661,5,170,"1",170
661,5,170,"10",170
661,5,170,"11",170
661,5,170,"12",170
661,5,170,"13",170
661,5,170,"14",170
661,5,170,"3",170
661,5,170,"6",170
661,5,170,"8",170
661,5,170,"9",170
661,5,216,"12",216
661,5,216,"13",216
661,5,216,"6",216
661,5,216,"7",216
661,5,216,"8",216
661,5,216,"9",216
661,5,239,"10",239
661,5,239,"6",239
661,5,239,"9",239
661,5,138,"1",138
661,5,138,"12",138
661,5,138,"13",138
661,5,138,"4",138
661,5,138,"8",138
661,5,136,"12",136
661,5,136,"6",136
661,5,136,"7",136
661,5,275,"1",275
661,5,275,"10",275
661,5,275,"12",275
661,5,275,"13",275
661,5,275,"14",275
661,5,275,"2",275
661,5,275,"3",275
661,5,275,"4",275
661,5,275,"6",275
661,5,275,"8",275
661,5,275,"9",275
661,5,236,"14",236
661,5,55,"10",55
661,5,55,"12",55
661,5,55,"13",55
661,5,55,"14",55
661,5,55,"2",55
661,5,55,"3",55
661,5,55,"4",55
661,5,55,"6",55
661,5,55,"8",55
661,5,55,"9",55
661,5,106,"6",106
661,5,278,"12",278
661,5,92,"1",92
661,5,92,"10",92
661,5,92,"11",92
661,5,92,"12",92
661,5,92,"13",92
661,5,92,"14",92
661,5,92,"2",92
661,5,92,"4",92
661,5,92,"6",92
661,5,92,"7",92
661,5,54,"11",54
661,5,143,"7",143
661,5,217,"12",217
661,5,217,"14",217
661,5,217,"6",217
661,5,217,"8",217
661,5,139,"10",139
661,5,139,"13",139
661,5,235,"10",235
661,5,235,"3",235
661,5,235,"4",235
661,5,235,"8",235
661,5,175,"8",175
661,5,95,"4",95
661,5,141,"10",141
661,5,141,"11",141
661,5,141,"13",141
661,5,141,"14",141
661,5,141,"9",141
661,5,276,"1",276
661,5,276,"11",276
661,5,276,"13",276
661,5,197,"11",197
661,5,197,"9",197
661,5,140,"11",140
661,5,140,"7",140
661,5,242,"10",242
661,5,242,"11",242
661,5,242,"12",242
661,5,242,"14",242
661,5,242,"8",242
661,5,242,"9",242
661,6,113,"14",113
661,6,112,"7",112
661,6,130,"3",130
661,6,130,"7",130
661,6,106,"5",106
661,6,72,"13",72
661,6,131,"14",131
661,6,111,"1",111
661,6,111,"10",111
661,6,111,"12",111
661,6,111,"14",111
661,6,111,"4",111
661,6,111,"7",111
661,6,217,"12",217
