"trial_number","layer_from","node_from","layer_to","node_to"
797,10,165,"13",165
797,10,165,"14",165
797,10,165,"2",165
797,10,165,"4",165
797,10,165,"5",165
797,10,165,"7",165
797,10,165,"9",165
797,10,211,"5",211
797,10,211,"7",211
797,10,211,"9",211
797,10,88,"6",88
797,10,143,"3",143
797,10,187,"12",187
797,10,187,"13",187
797,10,187,"14",187
797,10,187,"4",187
797,10,187,"5",187
797,10,187,"6",187
797,10,187,"7",187
797,10,187,"8",187
797,10,187,"9",187
797,10,84,"13",84
797,10,217,"1",217
797,10,217,"14",217
797,10,217,"2",217
797,10,217,"9",217
797,10,243,"13",243
797,10,243,"2",243
797,10,243,"3",243
797,10,40,"7",40
797,10,44,"1",44
797,10,44,"11",44
797,10,44,"2",44
797,10,44,"5",44
797,10,192,"12",192
797,10,192,"14",192
797,10,192,"7",192
797,10,192,"8",192
797,10,235,"1",235
797,10,235,"14",235
797,10,235,"8",235
797,10,235,"9",235
797,10,232,"1",232
797,10,264,"5",264
797,10,139,"14",139
797,10,139,"2",139
797,10,126,"14",126
797,10,126,"4",126
797,10,126,"6",126
797,10,126,"8",126
797,10,95,"2",95
797,11,50,"1",50
797,11,50,"12",50
797,11,50,"2",50
797,11,50,"4",50
797,11,50,"6",50
797,11,50,"8",50
797,11,50,"9",50
797,11,165,"10",165
797,11,165,"12",165
797,11,165,"13",165
797,11,165,"14",165
797,11,165,"2",165
797,11,165,"4",165
797,11,165,"5",165
797,11,165,"7",165
797,11,165,"9",165
797,11,91,"5",91
797,11,199,"2",199
797,11,199,"7",199
797,11,199,"8",199
797,11,225,"2",225
797,11,225,"9",225
797,11,114,"4",114
797,11,72,"13",72
797,11,275,"1",275
797,11,275,"10",275
797,11,275,"12",275
797,11,275,"13",275
797,11,275,"14",275
797,11,275,"2",275
797,11,275,"3",275
797,11,275,"4",275
797,11,275,"6",275
797,11,275,"8",275
797,11,275,"9",275
797,11,62,"14",62
797,11,62,"2",62
797,11,146,"2",146
797,11,210,"13",210
797,11,274,"1",274
797,11,274,"10",274
797,11,274,"12",274
797,11,274,"14",274
797,11,274,"2",274
797,11,274,"3",274
797,11,274,"4",274
797,11,274,"5",274
797,11,274,"6",274
797,11,274,"7",274
797,11,274,"8",274
797,11,44,"1",44
797,11,44,"10",44
797,11,44,"2",44
797,11,44,"5",44
797,11,81,"1",81
797,11,81,"4",81
797,11,55,"1",55
797,11,55,"10",55
797,11,55,"12",55
797,11,55,"14",55
797,11,55,"2",55
797,11,55,"3",55
797,11,55,"4",55
797,11,55,"5",55
797,11,55,"6",55
797,11,55,"9",55
797,11,111,"12",111
797,11,111,"13",111
797,11,111,"14",111
797,11,111,"2",111
797,11,111,"7",111
797,11,111,"8",111
797,11,98,"2",98
797,11,98,"8",98
797,11,207,"6",207
797,11,239,"1",239
797,11,239,"13",239
797,11,239,"6",239
797,11,131,"7",131
797,11,163,"1",163
797,11,163,"13",163
797,11,163,"2",163
797,11,163,"3",163
797,11,163,"4",163
797,11,163,"5",163
797,11,163,"6",163
797,11,163,"7",163
797,11,163,"8",163
797,11,92,"1",92
797,11,92,"10",92
797,11,92,"12",92
797,11,92,"13",92
797,11,92,"14",92
797,11,92,"2",92
797,11,92,"5",92
797,11,92,"7",92
797,11,92,"8",92
797,11,92,"9",92
797,11,216,"13",216
797,11,216,"2",216
797,11,216,"3",216
797,11,216,"4",216
797,11,216,"5",216
797,11,216,"6",216
797,12,86,"8",86
797,12,140,"14",140
797,12,140,"2",140
797,12,56,"14",56
797,12,56,"3",56
797,12,56,"5",56
797,12,87,"2",87
797,12,274,"1",274
797,12,274,"10",274
797,12,274,"11",274
797,12,274,"14",274
797,12,274,"2",274
797,12,274,"3",274
797,12,274,"4",274
797,12,274,"5",274
797,12,274,"6",274
797,12,274,"7",274
797,12,274,"8",274
797,12,60,"1",60
797,12,60,"10",60
797,12,60,"14",60
797,12,60,"2",60
797,12,60,"3",60
797,12,60,"6",60
797,12,60,"7",60
797,12,276,"1",276
797,12,276,"5",276
797,12,276,"8",276
797,12,192,"10",192
797,12,192,"14",192
797,12,192,"7",192
797,12,192,"8",192
797,12,92,"1",92
797,12,92,"10",92
797,12,92,"11",92
797,12,92,"13",92
797,12,92,"14",92
797,12,92,"2",92
797,12,92,"5",92
797,12,92,"7",92
797,12,92,"8",92
797,12,92,"9",92
797,12,45,"3",45
797,12,55,"1",55
797,12,55,"10",55
797,12,55,"11",55
797,12,55,"14",55
797,12,55,"2",55
797,12,55,"3",55
797,12,55,"4",55
797,12,55,"5",55
797,12,55,"6",55
797,12,55,"9",55
797,12,50,"1",50
797,12,50,"11",50
797,12,50,"2",50
797,12,50,"4",50
797,12,50,"6",50
797,12,50,"8",50
797,12,50,"9",50
797,12,99,"1",99
797,12,165,"10",165
797,12,165,"11",165
797,12,165,"13",165
797,12,165,"14",165
797,12,165,"2",165
797,12,165,"4",165
797,12,165,"5",165
797,12,165,"7",165
797,12,165,"9",165
797,12,275,"1",275
797,12,275,"10",275
797,12,275,"11",275
797,12,275,"13",275
797,12,275,"14",275
797,12,275,"2",275
797,12,275,"3",275
797,12,275,"4",275
797,12,275,"6",275
797,12,275,"8",275
797,12,275,"9",275
797,12,136,"3",136
797,12,136,"6",136
797,12,136,"8",136
797,12,187,"10",187
797,12,187,"13",187
797,12,187,"14",187
797,12,187,"4",187
797,12,187,"5",187
797,12,187,"6",187
797,12,187,"7",187
797,12,187,"8",187
797,12,187,"9",187
797,12,111,"11",111
797,12,111,"13",111
797,12,111,"14",111
797,12,111,"2",111
797,12,111,"7",111
797,12,111,"8",111
797,12,258,"1",258
797,12,135,"2",135
797,12,190,"1",190
797,12,190,"7",190
797,12,80,"13",80
797,12,189,"9",189
797,12,54,"5",54
797,13,227,"3",227
797,13,84,"10",84
797,13,112,"2",112
797,13,284,"1",284
797,13,284,"14",284
797,13,284,"2",284
797,13,284,"3",284
797,13,284,"4",284
797,13,284,"5",284
797,13,284,"6",284
797,13,284,"7",284
797,13,187,"10",187
797,13,187,"12",187
797,13,187,"14",187
797,13,187,"4",187
797,13,187,"5",187
797,13,187,"6",187
797,13,187,"7",187
797,13,187,"8",187
797,13,187,"9",187
797,13,101,"1",101
797,13,101,"2",101
797,13,101,"5",101
797,13,101,"7",101
797,13,101,"8",101
797,13,72,"11",72
797,13,163,"1",163
797,13,163,"11",163
797,13,163,"2",163
797,13,163,"3",163
797,13,163,"4",163
797,13,163,"5",163
797,13,163,"6",163
797,13,163,"7",163
797,13,163,"8",163
797,13,108,"9",108
797,13,76,"6",76
797,13,170,"1",170
797,13,170,"10",170
797,13,170,"14",170
797,13,170,"2",170
797,13,170,"3",170
797,13,170,"4",170
797,13,170,"5",170
797,13,170,"7",170
797,13,170,"8",170
797,13,170,"9",170
797,13,210,"11",210
797,13,216,"11",216
797,13,216,"2",216
797,13,216,"3",216
797,13,216,"4",216
797,13,216,"5",216
797,13,216,"6",216
797,13,176,"2",176
797,13,241,"14",241
797,13,241,"9",241
797,13,243,"10",243
797,13,243,"2",243
797,13,243,"3",243
797,13,92,"1",92
797,13,92,"10",92
797,13,92,"11",92
797,13,92,"12",92
797,13,92,"14",92
797,13,92,"2",92
797,13,92,"5",92
797,13,92,"7",92
797,13,92,"8",92
797,13,92,"9",92
797,13,193,"4",193
797,13,80,"12",80
797,13,141,"10",141
797,13,141,"5",141
797,13,141,"6",141
797,13,141,"7",141
797,13,141,"8",141
797,13,111,"11",111
797,13,111,"12",111
797,13,111,"14",111
797,13,111,"2",111
797,13,111,"7",111
797,13,111,"8",111
797,13,275,"1",275
797,13,275,"10",275
797,13,275,"11",275
797,13,275,"12",275
797,13,275,"14",275
797,13,275,"2",275
797,13,275,"3",275
797,13,275,"4",275
797,13,275,"6",275
797,13,275,"8",275
797,13,275,"9",275
797,13,165,"10",165
797,13,165,"11",165
797,13,165,"12",165
797,13,165,"14",165
797,13,165,"2",165
797,13,165,"4",165
797,13,165,"5",165
797,13,165,"7",165
797,13,165,"9",165
797,13,113,"5",113
797,13,52,"8",52
797,13,137,"8",137
797,13,138,"1",138
797,13,138,"10",138
797,13,138,"14",138
797,13,138,"4",138
797,13,138,"7",138
797,13,239,"1",239
797,13,239,"11",239
797,13,239,"6",239
797,14,187,"10",187
797,14,187,"12",187
797,14,187,"13",187
797,14,187,"4",187
797,14,187,"5",187
797,14,187,"6",187
797,14,187,"7",187
797,14,187,"8",187
797,14,187,"9",187
797,14,109,"8",109
797,14,62,"11",62
797,14,62,"2",62
797,14,138,"1",138
797,14,138,"10",138
797,14,138,"13",138
797,14,138,"4",138
797,14,138,"7",138
797,14,60,"1",60
797,14,60,"10",60
797,14,60,"12",60
797,14,60,"2",60
797,14,60,"3",60
797,14,60,"6",60
797,14,60,"7",60
797,14,166,"9",166
797,14,234,"2",234
797,14,126,"10",126
797,14,126,"4",126
797,14,126,"6",126
797,14,126,"8",126
797,14,242,"2",242
797,14,242,"3",242
797,14,242,"4",242
797,14,242,"7",242
797,14,242,"8",242
797,14,242,"9",242
797,14,192,"10",192
797,14,192,"12",192
797,14,192,"7",192
797,14,192,"8",192
797,14,241,"13",241
797,14,241,"9",241
797,14,170,"1",170
797,14,170,"10",170
797,14,170,"13",170
797,14,170,"2",170
797,14,170,"3",170
797,14,170,"4",170
797,14,170,"5",170
797,14,170,"7",170
797,14,170,"8",170
797,14,170,"9",170
797,14,140,"12",140
797,14,140,"2",140
797,14,111,"11",111
797,14,111,"12",111
797,14,111,"13",111
797,14,111,"2",111
797,14,111,"7",111
797,14,111,"8",111
797,14,92,"1",92
797,14,92,"10",92
797,14,92,"11",92
797,14,92,"12",92
797,14,92,"13",92
797,14,92,"2",92
797,14,92,"5",92
797,14,92,"7",92
797,14,92,"8",92
797,14,92,"9",92
797,14,235,"1",235
797,14,235,"10",235
797,14,235,"8",235
797,14,235,"9",235
797,14,59,"6",59
797,14,103,"8",103
797,14,165,"10",165
797,14,165,"11",165
797,14,165,"12",165
797,14,165,"13",165
797,14,165,"2",165
797,14,165,"4",165
797,14,165,"5",165
797,14,165,"7",165
797,14,165,"9",165
797,14,275,"1",275
797,14,275,"10",275
797,14,275,"11",275
797,14,275,"12",275
797,14,275,"13",275
797,14,275,"2",275
797,14,275,"3",275
797,14,275,"4",275
797,14,275,"6",275
797,14,275,"8",275
797,14,275,"9",275
797,14,266,"1",266
797,14,266,"10",266
797,14,56,"12",56
797,14,56,"3",56
797,14,56,"5",56
797,14,55,"1",55
797,14,55,"10",55
797,14,55,"11",55
797,14,55,"12",55
797,14,55,"2",55
797,14,55,"3",55
797,14,55,"4",55
797,14,55,"5",55
797,14,55,"6",55
797,14,55,"9",55
797,14,217,"1",217
797,14,217,"10",217
797,14,217,"2",217
797,14,217,"9",217
797,14,139,"10",139
797,14,139,"2",139
797,14,284,"1",284
797,14,284,"13",284
797,14,284,"2",284
797,14,284,"3",284
797,14,284,"4",284
797,14,284,"5",284
797,14,284,"6",284
797,14,284,"7",284
797,14,274,"1",274
797,14,274,"10",274
797,14,274,"11",274
797,14,274,"12",274
797,14,274,"2",274
797,14,274,"3",274
797,14,274,"4",274
797,14,274,"5",274
797,14,274,"6",274
797,14,274,"7",274
797,14,274,"8",274
797,14,49,"6",49
797,2,262,"8",262
797,2,92,"1",92
797,2,92,"10",92
797,2,92,"11",92
797,2,92,"12",92
797,2,92,"13",92
797,2,92,"14",92
797,2,92,"5",92
797,2,92,"7",92
797,2,92,"8",92
797,2,92,"9",92
797,2,135,"12",135
797,2,163,"1",163
797,2,163,"11",163
797,2,163,"13",163
797,2,163,"3",163
797,2,163,"4",163
797,2,163,"5",163
797,2,163,"6",163
797,2,163,"7",163
797,2,163,"8",163
797,2,202,"1",202
797,2,270,"3",270
797,2,270,"5",270
797,2,270,"6",270
797,2,243,"10",243
797,2,243,"13",243
797,2,243,"3",243
797,2,234,"14",234
797,2,112,"13",112
797,2,44,"1",44
797,2,44,"10",44
797,2,44,"11",44
797,2,44,"5",44
797,2,242,"14",242
797,2,242,"3",242
797,2,242,"4",242
797,2,242,"7",242
797,2,242,"8",242
797,2,242,"9",242
797,2,176,"13",176
797,2,60,"1",60
797,2,60,"10",60
797,2,60,"12",60
797,2,60,"14",60
797,2,60,"3",60
797,2,60,"6",60
797,2,60,"7",60
797,2,98,"11",98
797,2,98,"8",98
797,2,217,"1",217
797,2,217,"10",217
797,2,217,"14",217
797,2,217,"9",217
797,2,55,"1",55
797,2,55,"10",55
797,2,55,"11",55
797,2,55,"12",55
797,2,55,"14",55
797,2,55,"3",55
797,2,55,"4",55
797,2,55,"5",55
797,2,55,"6",55
797,2,55,"9",55
797,2,130,"1",130
797,2,130,"9",130
797,2,95,"10",95
797,2,87,"12",87
797,2,284,"1",284
797,2,284,"13",284
797,2,284,"14",284
797,2,284,"3",284
797,2,284,"4",284
797,2,284,"5",284
797,2,284,"6",284
797,2,284,"7",284
797,2,225,"11",225
797,2,225,"9",225
797,2,101,"1",101
797,2,101,"13",101
797,2,101,"5",101
797,2,101,"7",101
797,2,101,"8",101
797,2,216,"11",216
797,2,216,"13",216
797,2,216,"3",216
797,2,216,"4",216
797,2,216,"5",216
797,2,216,"6",216
797,2,199,"11",199
797,2,199,"7",199
797,2,199,"8",199
797,2,146,"11",146
797,2,165,"10",165
797,2,165,"11",165
797,2,165,"12",165
797,2,165,"13",165
797,2,165,"14",165
797,2,165,"4",165
797,2,165,"5",165
797,2,165,"7",165
797,2,165,"9",165
797,2,139,"10",139
797,2,139,"14",139
797,2,62,"11",62
797,2,62,"14",62
797,2,50,"1",50
797,2,50,"11",50
797,2,50,"12",50
797,2,50,"4",50
797,2,50,"6",50
797,2,50,"8",50
797,2,50,"9",50
797,2,275,"1",275
797,2,275,"10",275
797,2,275,"11",275
797,2,275,"12",275
797,2,275,"13",275
797,2,275,"14",275
797,2,275,"3",275
797,2,275,"4",275
797,2,275,"6",275
797,2,275,"8",275
797,2,275,"9",275
797,2,140,"12",140
797,2,140,"14",140
797,2,206,"9",206
797,2,111,"11",111
797,2,111,"12",111
797,2,111,"13",111
797,2,111,"14",111
797,2,111,"7",111
797,2,111,"8",111
797,2,170,"1",170
797,2,170,"10",170
797,2,170,"13",170
797,2,170,"14",170
797,2,170,"3",170
797,2,170,"4",170
797,2,170,"5",170
797,2,170,"7",170
797,2,170,"8",170
797,2,170,"9",170
797,2,274,"1",274
797,2,274,"10",274
797,2,274,"11",274
797,2,274,"12",274
797,2,274,"14",274
797,2,274,"3",274
797,2,274,"4",274
797,2,274,"5",274
797,2,274,"6",274
797,2,274,"7",274
797,2,274,"8",274
797,3,115,"7",115
797,3,115,"8",115
797,3,45,"12",45
797,3,212,"5",212
797,3,270,"2",270
797,3,270,"5",270
797,3,270,"6",270
797,3,170,"1",170
797,3,170,"10",170
797,3,170,"13",170
797,3,170,"14",170
797,3,170,"2",170
797,3,170,"4",170
797,3,170,"5",170
797,3,170,"7",170
797,3,170,"8",170
797,3,170,"9",170
797,3,104,"8",104
797,3,284,"1",284
797,3,284,"13",284
797,3,284,"14",284
797,3,284,"2",284
797,3,284,"4",284
797,3,284,"5",284
797,3,284,"6",284
797,3,284,"7",284
797,3,159,"7",159
797,3,56,"12",56
797,3,56,"14",56
797,3,56,"5",56
797,3,216,"11",216
797,3,216,"13",216
797,3,216,"2",216
797,3,216,"4",216
797,3,216,"5",216
797,3,216,"6",216
797,3,227,"13",227
797,3,60,"1",60
797,3,60,"10",60
797,3,60,"12",60
797,3,60,"14",60
797,3,60,"2",60
797,3,60,"6",60
797,3,60,"7",60
797,3,274,"1",274
797,3,274,"10",274
797,3,274,"11",274
797,3,274,"12",274
797,3,274,"14",274
797,3,274,"2",274
797,3,274,"4",274
797,3,274,"5",274
797,3,274,"6",274
797,3,274,"7",274
797,3,274,"8",274
797,3,55,"1",55
797,3,55,"10",55
797,3,55,"11",55
797,3,55,"12",55
797,3,55,"14",55
797,3,55,"2",55
797,3,55,"4",55
797,3,55,"5",55
797,3,55,"6",55
797,3,55,"9",55
797,3,136,"12",136
797,3,136,"6",136
797,3,136,"8",136
797,3,243,"10",243
797,3,243,"13",243
797,3,243,"2",243
797,3,167,"4",167
797,3,236,"7",236
797,3,275,"1",275
797,3,275,"10",275
797,3,275,"11",275
797,3,275,"12",275
797,3,275,"13",275
797,3,275,"14",275
797,3,275,"2",275
797,3,275,"4",275
797,3,275,"6",275
797,3,275,"8",275
797,3,275,"9",275
797,3,143,"10",143
797,3,175,"1",175
797,3,242,"14",242
797,3,242,"2",242
797,3,242,"4",242
797,3,242,"7",242
797,3,242,"8",242
797,3,242,"9",242
797,3,107,"1",107
797,3,163,"1",163
797,3,163,"11",163
797,3,163,"13",163
797,3,163,"2",163
797,3,163,"4",163
797,3,163,"5",163
797,3,163,"6",163
797,3,163,"7",163
797,3,163,"8",163
797,4,167,"3",167
797,4,55,"1",55
797,4,55,"10",55
797,4,55,"11",55
797,4,55,"12",55
797,4,55,"14",55
797,4,55,"2",55
797,4,55,"3",55
797,4,55,"5",55
797,4,55,"6",55
797,4,55,"9",55
797,4,73,"7",73
797,4,73,"8",73
797,4,216,"11",216
797,4,216,"13",216
797,4,216,"2",216
797,4,216,"3",216
797,4,216,"5",216
797,4,216,"6",216
797,4,187,"10",187
797,4,187,"12",187
797,4,187,"13",187
797,4,187,"14",187
797,4,187,"5",187
797,4,187,"6",187
797,4,187,"7",187
797,4,187,"8",187
797,4,187,"9",187
797,4,81,"1",81
797,4,81,"11",81
797,4,238,"1",238
797,4,238,"8",238
797,4,238,"9",238
797,4,194,"8",194
797,4,126,"10",126
797,4,126,"14",126
797,4,126,"6",126
797,4,126,"8",126
797,4,265,"1",265
797,4,163,"1",163
797,4,163,"11",163
797,4,163,"13",163
797,4,163,"2",163
797,4,163,"3",163
797,4,163,"5",163
797,4,163,"6",163
797,4,163,"7",163
797,4,163,"8",163
797,4,275,"1",275
797,4,275,"10",275
797,4,275,"11",275
797,4,275,"12",275
797,4,275,"13",275
797,4,275,"14",275
797,4,275,"2",275
797,4,275,"3",275
797,4,275,"6",275
797,4,275,"8",275
797,4,275,"9",275
797,4,138,"1",138
797,4,138,"10",138
797,4,138,"13",138
797,4,138,"14",138
797,4,138,"7",138
797,4,145,"9",145
797,4,170,"1",170
797,4,170,"10",170
797,4,170,"13",170
797,4,170,"14",170
797,4,170,"2",170
797,4,170,"3",170
797,4,170,"5",170
797,4,170,"7",170
797,4,170,"8",170
797,4,170,"9",170
797,4,242,"14",242
797,4,242,"2",242
797,4,242,"3",242
797,4,242,"7",242
797,4,242,"8",242
797,4,242,"9",242
797,4,284,"1",284
797,4,284,"13",284
797,4,284,"14",284
797,4,284,"2",284
797,4,284,"3",284
797,4,284,"5",284
797,4,284,"6",284
797,4,284,"7",284
797,4,50,"1",50
797,4,50,"11",50
797,4,50,"12",50
797,4,50,"2",50
797,4,50,"6",50
797,4,50,"8",50
797,4,50,"9",50
797,4,114,"11",114
797,4,274,"1",274
797,4,274,"10",274
797,4,274,"11",274
797,4,274,"12",274
797,4,274,"14",274
797,4,274,"2",274
797,4,274,"3",274
797,4,274,"5",274
797,4,274,"6",274
797,4,274,"7",274
797,4,274,"8",274
797,4,215,"1",215
797,4,215,"8",215
797,4,254,"5",254
797,4,254,"6",254
797,4,254,"7",254
797,4,165,"10",165
797,4,165,"11",165
797,4,165,"12",165
797,4,165,"13",165
797,4,165,"14",165
797,4,165,"2",165
797,4,165,"5",165
797,4,165,"7",165
797,4,165,"9",165
797,4,181,"8",181
797,4,193,"13",193
797,4,106,"7",106
797,5,89,"8",89
797,5,141,"10",141
797,5,141,"13",141
797,5,141,"6",141
797,5,141,"7",141
797,5,141,"8",141
797,5,213,"10",213
797,5,254,"4",254
797,5,254,"6",254
797,5,254,"7",254
797,5,113,"13",113
797,5,216,"11",216
797,5,216,"13",216
797,5,216,"2",216
797,5,216,"3",216
797,5,216,"4",216
797,5,216,"6",216
797,5,284,"1",284
797,5,284,"13",284
797,5,284,"14",284
797,5,284,"2",284
797,5,284,"3",284
797,5,284,"4",284
797,5,284,"6",284
797,5,284,"7",284
797,5,54,"12",54
797,5,165,"10",165
797,5,165,"11",165
797,5,165,"12",165
797,5,165,"13",165
797,5,165,"14",165
797,5,165,"2",165
797,5,165,"4",165
797,5,165,"7",165
797,5,165,"9",165
797,5,203,"8",203
797,5,56,"12",56
797,5,56,"14",56
797,5,56,"3",56
797,5,92,"1",92
797,5,92,"10",92
797,5,92,"11",92
797,5,92,"12",92
797,5,92,"13",92
797,5,92,"14",92
797,5,92,"2",92
797,5,92,"7",92
797,5,92,"8",92
797,5,92,"9",92
797,5,272,"8",272
797,5,276,"1",276
797,5,276,"12",276
797,5,276,"8",276
797,5,212,"3",212
797,5,211,"10",211
797,5,211,"7",211
797,5,211,"9",211
797,5,163,"1",163
797,5,163,"11",163
797,5,163,"13",163
797,5,163,"2",163
797,5,163,"3",163
797,5,163,"4",163
797,5,163,"6",163
797,5,163,"7",163
797,5,163,"8",163
797,5,230,"9",230
797,5,170,"1",170
797,5,170,"10",170
797,5,170,"13",170
797,5,170,"14",170
797,5,170,"2",170
797,5,170,"3",170
797,5,170,"4",170
797,5,170,"7",170
797,5,170,"8",170
797,5,170,"9",170
797,5,44,"1",44
797,5,44,"10",44
797,5,44,"11",44
797,5,44,"2",44
797,5,77,"6",77
797,5,101,"1",101
797,5,101,"13",101
797,5,101,"2",101
797,5,101,"7",101
797,5,101,"8",101
797,5,255,"1",255
797,5,255,"8",255
797,5,274,"1",274
797,5,274,"10",274
797,5,274,"11",274
797,5,274,"12",274
797,5,274,"14",274
797,5,274,"2",274
797,5,274,"3",274
797,5,274,"4",274
797,5,274,"6",274
797,5,274,"7",274
797,5,274,"8",274
797,5,264,"10",264
797,5,270,"2",270
797,5,270,"3",270
797,5,270,"6",270
797,5,91,"11",91
797,5,55,"1",55
797,5,55,"10",55
797,5,55,"11",55
797,5,55,"12",55
797,5,55,"14",55
797,5,55,"2",55
797,5,55,"3",55
797,5,55,"4",55
797,5,55,"6",55
797,5,55,"9",55
797,5,187,"10",187
797,5,187,"12",187
797,5,187,"13",187
797,5,187,"14",187
797,5,187,"4",187
797,5,187,"6",187
797,5,187,"7",187
797,5,187,"8",187
797,5,187,"9",187
797,6,226,"7",226
797,6,59,"14",59
797,6,253,"10",253
797,6,239,"1",239
797,6,239,"11",239
797,6,239,"13",239
797,6,49,"14",49
797,6,88,"10",88
797,6,270,"2",270
797,6,270,"3",270
797,6,270,"5",270
797,6,187,"10",187
797,6,187,"12",187
797,6,187,"13",187
797,6,187,"14",187
797,6,187,"4",187
797,6,187,"5",187
797,6,187,"7",187
797,6,187,"8",187
797,6,187,"9",187
797,6,216,"11",216
797,6,216,"13",216
797,6,216,"2",216
797,6,216,"3",216
797,6,216,"4",216
797,6,216,"5",216
797,6,141,"10",141
797,6,141,"13",141
797,6,141,"5",141
797,6,141,"7",141
797,6,141,"8",141
797,6,55,"1",55
797,6,55,"10",55
797,6,55,"11",55
797,6,55,"12",55
797,6,55,"14",55
797,6,55,"2",55
797,6,55,"3",55
797,6,55,"4",55
797,6,55,"5",55
