"trial_number","layer_from","node_from","layer_to","node_to"
927,12,138,"2",138
927,12,138,"3",138
927,12,138,"9",138
927,12,225,"10",225
927,12,225,"7",225
927,12,239,"1",239
927,12,239,"4",239
927,12,239,"5",239
927,12,211,"10",211
927,12,211,"2",211
927,12,211,"9",211
927,12,242,"1",242
927,12,242,"11",242
927,12,242,"13",242
927,12,242,"6",242
927,12,242,"7",242
927,12,242,"8",242
927,12,163,"10",163
927,12,163,"13",163
927,12,163,"14",163
927,12,163,"2",163
927,12,163,"3",163
927,12,163,"6",163
927,12,163,"7",163
927,12,163,"8",163
927,12,163,"9",163
927,12,216,"11",216
927,12,216,"3",216
927,12,216,"4",216
927,12,216,"5",216
927,12,216,"6",216
927,12,216,"8",216
927,12,92,"1",92
927,12,92,"10",92
927,12,92,"11",92
927,12,92,"14",92
927,12,92,"2",92
927,12,92,"4",92
927,12,92,"6",92
927,12,92,"7",92
927,12,92,"8",92
927,12,92,"9",92
927,12,50,"1",50
927,12,50,"10",50
927,12,50,"13",50
927,12,50,"14",50
927,12,50,"3",50
927,12,50,"7",50
927,12,50,"8",50
927,12,108,"13",108
927,12,175,"14",175
927,12,165,"10",165
927,12,165,"11",165
927,12,165,"13",165
927,12,165,"14",165
927,12,165,"2",165
927,12,165,"3",165
927,12,165,"4",165
927,12,165,"6",165
927,12,165,"7",165
927,12,55,"11",55
927,12,55,"13",55
927,12,55,"14",55
927,12,55,"2",55
927,12,55,"4",55
927,12,55,"5",55
927,12,55,"6",55
927,12,55,"7",55
927,12,55,"8",55
927,12,55,"9",55
927,12,56,"10",56
927,12,56,"13",56
927,12,56,"6",56
927,12,194,"5",194
927,12,81,"4",81
927,12,81,"5",81
927,12,262,"5",262
927,12,255,"6",255
927,12,255,"7",255
927,12,101,"10",101
927,12,101,"14",101
927,12,101,"2",101
927,12,101,"6",101
927,12,101,"7",101
927,12,238,"2",238
927,12,238,"6",238
927,12,238,"8",238
927,12,87,"8",87
927,12,91,"2",91
927,12,44,"1",44
927,12,44,"10",44
927,12,44,"2",44
927,12,44,"7",44
927,12,275,"1",275
927,12,275,"11",275
927,12,275,"13",275
927,12,275,"14",275
927,12,275,"2",275
927,12,275,"3",275
927,12,275,"4",275
927,12,275,"5",275
927,12,275,"7",275
927,12,275,"8",275
927,12,275,"9",275
927,12,217,"13",217
927,12,217,"3",217
927,12,217,"6",217
927,12,217,"8",217
927,13,242,"1",242
927,13,242,"11",242
927,13,242,"12",242
927,13,242,"6",242
927,13,242,"7",242
927,13,242,"8",242
927,13,274,"10",274
927,13,274,"11",274
927,13,274,"14",274
927,13,274,"2",274
927,13,274,"3",274
927,13,274,"4",274
927,13,274,"5",274
927,13,274,"6",274
927,13,274,"7",274
927,13,274,"8",274
927,13,274,"9",274
927,13,126,"1",126
927,13,126,"10",126
927,13,126,"14",126
927,13,126,"5",126
927,13,108,"12",108
927,13,56,"10",56
927,13,56,"12",56
927,13,56,"6",56
927,13,258,"2",258
927,13,226,"11",226
927,13,139,"7",139
927,13,139,"8",139
927,13,170,"1",170
927,13,170,"10",170
927,13,170,"11",170
927,13,170,"2",170
927,13,170,"3",170
927,13,170,"4",170
927,13,170,"5",170
927,13,170,"6",170
927,13,170,"8",170
927,13,170,"9",170
927,13,217,"12",217
927,13,217,"3",217
927,13,217,"6",217
927,13,217,"8",217
927,13,192,"10",192
927,13,192,"11",192
927,13,192,"14",192
927,13,192,"5",192
927,13,50,"1",50
927,13,50,"10",50
927,13,50,"12",50
927,13,50,"14",50
927,13,50,"3",50
927,13,50,"7",50
927,13,50,"8",50
927,13,114,"5",114
927,13,55,"11",55
927,13,55,"12",55
927,13,55,"14",55
927,13,55,"2",55
927,13,55,"4",55
927,13,55,"5",55
927,13,55,"6",55
927,13,55,"7",55
927,13,55,"8",55
927,13,55,"9",55
927,13,136,"10",136
927,13,136,"14",136
927,13,136,"4",136
927,13,165,"10",165
927,13,165,"11",165
927,13,165,"12",165
927,13,165,"14",165
927,13,165,"2",165
927,13,165,"3",165
927,13,165,"4",165
927,13,165,"6",165
927,13,165,"7",165
927,13,159,"8",159
927,13,141,"2",141
927,13,141,"5",141
927,13,141,"7",141
927,13,141,"8",141
927,13,141,"9",141
927,13,163,"10",163
927,13,163,"12",163
927,13,163,"14",163
927,13,163,"2",163
927,13,163,"3",163
927,13,163,"6",163
927,13,163,"7",163
927,13,163,"8",163
927,13,163,"9",163
927,13,266,"5",266
927,13,266,"7",266
927,13,275,"1",275
927,13,275,"11",275
927,13,275,"12",275
927,13,275,"14",275
927,13,275,"2",275
927,13,275,"3",275
927,13,275,"4",275
927,13,275,"5",275
927,13,275,"7",275
927,13,275,"8",275
927,13,275,"9",275
927,13,111,"1",111
927,13,111,"11",111
927,13,111,"3",111
927,13,111,"4",111
927,13,111,"5",111
927,13,111,"8",111
927,13,160,"5",160
927,13,88,"9",88
927,14,55,"11",55
927,14,55,"12",55
927,14,55,"13",55
927,14,55,"2",55
927,14,55,"4",55
927,14,55,"5",55
927,14,55,"6",55
927,14,55,"7",55
927,14,55,"8",55
927,14,55,"9",55
927,14,187,"1",187
927,14,187,"10",187
927,14,187,"11",187
927,14,187,"12",187
927,14,187,"3",187
927,14,187,"4",187
927,14,187,"6",187
927,14,187,"8",187
927,14,187,"9",187
927,14,165,"10",165
927,14,165,"11",165
927,14,165,"12",165
927,14,165,"13",165
927,14,165,"2",165
927,14,165,"3",165
927,14,165,"4",165
927,14,165,"6",165
927,14,165,"7",165
927,14,253,"7",253
927,14,92,"1",92
927,14,92,"10",92
927,14,92,"11",92
927,14,92,"12",92
927,14,92,"2",92
927,14,92,"4",92
927,14,92,"6",92
927,14,92,"7",92
927,14,92,"8",92
927,14,92,"9",92
927,14,50,"1",50
927,14,50,"10",50
927,14,50,"12",50
927,14,50,"13",50
927,14,50,"3",50
927,14,50,"7",50
927,14,50,"8",50
927,14,115,"4",115
927,14,115,"9",115
927,14,62,"10",62
927,14,62,"9",62
927,14,101,"10",101
927,14,101,"12",101
927,14,101,"2",101
927,14,101,"6",101
927,14,101,"7",101
927,14,167,"11",167
927,14,192,"10",192
927,14,192,"11",192
927,14,192,"13",192
927,14,192,"5",192
927,14,193,"9",193
927,14,145,"5",145
927,14,235,"10",235
927,14,235,"11",235
927,14,235,"3",235
927,14,235,"6",235
927,14,227,"2",227
927,14,199,"10",199
927,14,199,"7",199
927,14,199,"8",199
927,14,202,"8",202
927,14,275,"1",275
927,14,275,"11",275
927,14,275,"12",275
927,14,275,"13",275
927,14,275,"2",275
927,14,275,"3",275
927,14,275,"4",275
927,14,275,"5",275
927,14,275,"7",275
927,14,275,"8",275
927,14,275,"9",275
927,14,175,"12",175
927,14,45,"3",45
927,14,241,"11",241
927,14,241,"3",241
927,14,136,"10",136
927,14,136,"13",136
927,14,136,"4",136
927,14,284,"10",284
927,14,284,"12",284
927,14,284,"2",284
927,14,284,"3",284
927,14,284,"5",284
927,14,284,"6",284
927,14,284,"7",284
927,14,284,"8",284
927,14,73,"10",73
927,14,73,"6",73
927,14,138,"10",138
927,14,138,"12",138
927,14,138,"2",138
927,14,138,"3",138
927,14,138,"9",138
927,14,190,"3",190
927,14,190,"9",190
927,14,126,"1",126
927,14,126,"10",126
927,14,126,"13",126
927,14,126,"5",126
927,14,274,"10",274
927,14,274,"11",274
927,14,274,"13",274
927,14,274,"2",274
927,14,274,"3",274
927,14,274,"4",274
927,14,274,"5",274
927,14,274,"6",274
927,14,274,"7",274
927,14,274,"8",274
927,14,274,"9",274
927,14,163,"10",163
927,14,163,"12",163
927,14,163,"13",163
927,14,163,"2",163
927,14,163,"3",163
927,14,163,"6",163
927,14,163,"7",163
927,14,163,"8",163
927,14,163,"9",163
927,2,112,"8",112
927,2,254,"5",254
927,2,254,"7",254
927,2,254,"9",254
927,2,211,"10",211
927,2,211,"12",211
927,2,211,"9",211
927,2,243,"11",243
927,2,243,"5",243
927,2,243,"7",243
927,2,80,"9",80
927,2,140,"1",140
927,2,140,"7",140
927,2,284,"10",284
927,2,284,"12",284
927,2,284,"14",284
927,2,284,"3",284
927,2,284,"5",284
927,2,284,"6",284
927,2,284,"7",284
927,2,284,"8",284
927,2,55,"11",55
927,2,55,"12",55
927,2,55,"13",55
927,2,55,"14",55
927,2,55,"4",55
927,2,55,"5",55
927,2,55,"6",55
927,2,55,"7",55
927,2,55,"8",55
927,2,55,"9",55
927,2,274,"10",274
927,2,274,"11",274
927,2,274,"13",274
927,2,274,"14",274
927,2,274,"3",274
927,2,274,"4",274
927,2,274,"5",274
927,2,274,"6",274
927,2,274,"7",274
927,2,274,"8",274
927,2,274,"9",274
927,2,273,"1",273
927,2,91,"12",91
927,2,234,"11",234
927,2,101,"10",101
927,2,101,"12",101
927,2,101,"14",101
927,2,101,"6",101
927,2,101,"7",101
927,2,170,"1",170
927,2,170,"10",170
927,2,170,"11",170
927,2,170,"13",170
927,2,170,"3",170
927,2,170,"4",170
927,2,170,"5",170
927,2,170,"6",170
927,2,170,"8",170
927,2,170,"9",170
927,2,92,"1",92
927,2,92,"10",92
927,2,92,"11",92
927,2,92,"12",92
927,2,92,"14",92
927,2,92,"4",92
927,2,92,"6",92
927,2,92,"7",92
927,2,92,"8",92
927,2,92,"9",92
927,2,131,"10",131
927,2,138,"10",138
927,2,138,"12",138
927,2,138,"14",138
927,2,138,"3",138
927,2,138,"9",138
927,2,236,"11",236
927,2,163,"10",163
927,2,163,"12",163
927,2,163,"13",163
927,2,163,"14",163
927,2,163,"3",163
927,2,163,"6",163
927,2,163,"7",163
927,2,163,"8",163
927,2,163,"9",163
927,2,238,"12",238
927,2,238,"6",238
927,2,238,"8",238
927,2,165,"10",165
927,2,165,"11",165
927,2,165,"12",165
927,2,165,"13",165
927,2,165,"14",165
927,2,165,"3",165
927,2,165,"4",165
927,2,165,"6",165
927,2,165,"7",165
927,2,227,"14",227
927,2,60,"11",60
927,2,60,"3",60
927,2,60,"4",60
927,2,60,"5",60
927,2,60,"7",60
927,2,60,"8",60
927,2,60,"9",60
927,2,176,"4",176
927,2,275,"1",275
927,2,275,"11",275
927,2,275,"12",275
927,2,275,"13",275
927,2,275,"14",275
927,2,275,"3",275
927,2,275,"4",275
927,2,275,"5",275
927,2,275,"7",275
927,2,275,"8",275
927,2,275,"9",275
927,2,141,"13",141
927,2,141,"5",141
927,2,141,"7",141
927,2,141,"8",141
927,2,141,"9",141
927,2,135,"7",135
927,2,258,"13",258
927,2,104,"8",104
927,2,215,"1",215
927,2,215,"8",215
927,2,44,"1",44
927,2,44,"10",44
927,2,44,"12",44
927,2,44,"7",44
927,3,59,"1",59
927,3,275,"1",275
927,3,275,"11",275
927,3,275,"12",275
927,3,275,"13",275
927,3,275,"14",275
927,3,275,"2",275
927,3,275,"4",275
927,3,275,"5",275
927,3,275,"7",275
927,3,275,"8",275
927,3,275,"9",275
927,3,217,"12",217
927,3,217,"13",217
927,3,217,"6",217
927,3,217,"8",217
927,3,187,"1",187
927,3,187,"10",187
927,3,187,"11",187
927,3,187,"12",187
927,3,187,"14",187
927,3,187,"4",187
927,3,187,"6",187
927,3,187,"8",187
927,3,187,"9",187
927,3,103,"11",103
927,3,230,"4",230
927,3,163,"10",163
927,3,163,"12",163
927,3,163,"13",163
927,3,163,"14",163
927,3,163,"2",163
927,3,163,"6",163
927,3,163,"7",163
927,3,163,"8",163
927,3,163,"9",163
927,3,284,"10",284
927,3,284,"12",284
927,3,284,"14",284
927,3,284,"2",284
927,3,284,"5",284
927,3,284,"6",284
927,3,284,"7",284
927,3,284,"8",284
927,3,113,"4",113
927,3,50,"1",50
927,3,50,"10",50
927,3,50,"12",50
927,3,50,"13",50
927,3,50,"14",50
927,3,50,"7",50
927,3,50,"8",50
927,3,190,"14",190
927,3,190,"9",190
927,3,86,"4",86
927,3,241,"11",241
927,3,241,"14",241
927,3,146,"11",146
927,3,111,"1",111
927,3,111,"11",111
927,3,111,"13",111
927,3,111,"4",111
927,3,111,"5",111
927,3,111,"8",111
927,3,98,"5",98
927,3,98,"8",98
927,3,138,"10",138
927,3,138,"12",138
927,3,138,"14",138
927,3,138,"2",138
927,3,138,"9",138
927,3,274,"10",274
927,3,274,"11",274
927,3,274,"13",274
927,3,274,"14",274
927,3,274,"2",274
927,3,274,"4",274
927,3,274,"5",274
927,3,274,"6",274
927,3,274,"7",274
927,3,274,"8",274
927,3,274,"9",274
927,3,45,"14",45
927,3,197,"1",197
927,3,197,"8",197
927,3,216,"11",216
927,3,216,"12",216
927,3,216,"4",216
927,3,216,"5",216
927,3,216,"6",216
927,3,216,"8",216
927,3,166,"5",166
927,3,143,"8",143
927,3,165,"10",165
927,3,165,"11",165
927,3,165,"12",165
927,3,165,"13",165
927,3,165,"14",165
927,3,165,"2",165
927,3,165,"4",165
927,3,165,"6",165
927,3,165,"7",165
927,3,270,"5",270
927,3,270,"6",270
927,3,270,"9",270
927,3,170,"1",170
927,3,170,"10",170
927,3,170,"11",170
927,3,170,"13",170
927,3,170,"2",170
927,3,170,"4",170
927,3,170,"5",170
927,3,170,"6",170
927,3,170,"8",170
927,3,170,"9",170
927,3,232,"6",232
927,3,60,"11",60
927,3,60,"2",60
927,3,60,"4",60
927,3,60,"5",60
927,3,60,"7",60
927,3,60,"8",60
927,3,60,"9",60
927,3,235,"10",235
927,3,235,"11",235
927,3,235,"14",235
927,3,235,"6",235
927,4,106,"6",106
927,4,92,"1",92
927,4,92,"10",92
927,4,92,"11",92
927,4,92,"12",92
927,4,92,"14",92
927,4,92,"2",92
927,4,92,"6",92
927,4,92,"7",92
927,4,92,"8",92
927,4,92,"9",92
927,4,275,"1",275
927,4,275,"11",275
927,4,275,"12",275
927,4,275,"13",275
927,4,275,"14",275
927,4,275,"2",275
927,4,275,"3",275
927,4,275,"5",275
927,4,275,"7",275
927,4,275,"8",275
927,4,275,"9",275
927,4,216,"11",216
927,4,216,"12",216
927,4,216,"3",216
927,4,216,"5",216
927,4,216,"6",216
927,4,216,"8",216
927,4,203,"11",203
927,4,170,"1",170
927,4,170,"10",170
927,4,170,"11",170
927,4,170,"13",170
927,4,170,"2",170
927,4,170,"3",170
927,4,170,"5",170
927,4,170,"6",170
927,4,170,"8",170
927,4,170,"9",170
927,4,84,"9",84
927,4,230,"3",230
927,4,86,"3",86
927,4,136,"10",136
927,4,136,"13",136
927,4,136,"14",136
927,4,107,"1",107
927,4,55,"11",55
927,4,55,"12",55
927,4,55,"13",55
927,4,55,"14",55
927,4,55,"2",55
927,4,55,"5",55
927,4,55,"6",55
927,4,55,"7",55
927,4,55,"8",55
927,4,55,"9",55
927,4,265,"5",265
927,4,176,"2",176
927,4,276,"1",276
927,4,276,"10",276
927,4,276,"9",276
927,4,137,"8",137
927,4,165,"10",165
927,4,165,"11",165
927,4,165,"12",165
927,4,165,"13",165
927,4,165,"14",165
927,4,165,"2",165
927,4,165,"3",165
927,4,165,"6",165
927,4,165,"7",165
927,4,113,"3",113
927,4,274,"10",274
927,4,274,"11",274
927,4,274,"13",274
927,4,274,"14",274
927,4,274,"2",274
927,4,274,"3",274
927,4,274,"5",274
927,4,274,"6",274
927,4,274,"7",274
927,4,274,"8",274
927,4,274,"9",274
927,4,239,"1",239
927,4,239,"12",239
927,4,239,"5",239
927,4,60,"11",60
927,4,60,"2",60
927,4,60,"3",60
927,4,60,"5",60
927,4,60,"7",60
927,4,60,"8",60
927,4,60,"9",60
927,4,181,"5",181
927,4,115,"14",115
927,4,115,"9",115
927,4,81,"12",81
927,4,81,"5",81
927,4,187,"1",187
927,4,187,"10",187
927,4,187,"11",187
927,4,187,"12",187
927,4,187,"14",187
927,4,187,"3",187
927,4,187,"6",187
927,4,187,"8",187
927,4,187,"9",187
927,4,111,"1",111
927,4,111,"11",111
927,4,111,"13",111
927,4,111,"3",111
927,4,111,"5",111
927,4,111,"8",111
927,5,160,"13",160
927,5,114,"13",114
927,5,181,"4",181
927,5,81,"12",81
927,5,81,"4",81
927,5,145,"14",145
927,5,254,"2",254
927,5,254,"7",254
927,5,254,"9",254
927,5,265,"4",265
927,5,49,"7",49
927,5,98,"3",98
927,5,98,"8",98
927,5,275,"1",275
927,5,275,"11",275
927,5,275,"12",275
927,5,275,"13",275
927,5,275,"14",275
927,5,275,"2",275
927,5,275,"3",275
927,5,275,"4",275
927,5,275,"7",275
927,5,275,"8",275
927,5,275,"9",275
927,5,270,"3",270
927,5,270,"6",270
927,5,270,"9",270
927,5,278,"1",278
927,5,284,"10",284
927,5,284,"12",284
927,5,284,"14",284
927,5,284,"2",284
927,5,284,"3",284
927,5,284,"6",284
927,5,284,"7",284
927,5,284,"8",284
927,5,126,"1",126
927,5,126,"10",126
927,5,126,"13",126
927,5,126,"14",126
927,5,60,"11",60
927,5,60,"2",60
927,5,60,"3",60
927,5,60,"4",60
927,5,60,"7",60
927,5,60,"8",60
927,5,60,"9",60
927,5,243,"11",243
927,5,243,"2",243
927,5,243,"7",243
927,5,274,"10",274
927,5,274,"11",274
927,5,274,"13",274
927,5,274,"14",274
927,5,274,"2",274
927,5,274,"3",274
927,5,274,"4",274
927,5,274,"6",274
927,5,274,"7",274
927,5,274,"8",274
927,5,274,"9",274
927,5,95,"8",95
927,5,194,"12",194
927,5,141,"13",141
927,5,141,"2",141
927,5,141,"7",141
927,5,141,"8",141
927,5,141,"9",141
927,5,216,"11",216
927,5,216,"12",216
927,5,216,"3",216
927,5,216,"4",216
927,5,216,"6",216
927,5,216,"8",216
927,5,266,"13",266
927,5,266,"7",266
927,5,262,"12",262
927,5,111,"1",111
927,5,111,"11",111
927,5,111,"13",111
927,5,111,"3",111
927,5,111,"4",111
927,5,111,"8",111
927,5,192,"10",192
927,5,192,"11",192
927,5,192,"13",192
927,5,192,"14",192
927,5,170,"1",170
927,5,170,"10",170
927,5,170,"11",170
927,5,170,"13",170
927,5,170,"2",170
927,5,170,"3",170
927,5,170,"4",170
927,5,170,"6",170
927,5,170,"8",170
927,5,170,"9",170
927,5,166,"3",166
927,5,55,"11",55
927,5,55,"12",55
927,5,55,"13",55
927,5,55,"14",55
927,5,55,"2",55
927,5,55,"4",55
927,5,55,"6",55
927,5,55,"7",55
927,5,55,"8",55
927,5,55,"9",55
927,5,239,"1",239
927,5,239,"12",239
927,5,239,"4",239
927,6,101,"10",101
927,6,101,"12",101
927,6,101,"14",101
927,6,101,"2",101
927,6,101,"7",101
927,6,274,"10",274
927,6,274,"11",274
927,6,274,"13",274
927,6,274,"14",274
927,6,274,"2",274
927,6,274,"3",274
927,6,274,"4",274
927,6,274,"5",274
927,6,274,"7",274
927,6,274,"8",274
927,6,274,"9",274
927,6,77,"1",77
927,6,165,"10",165
927,6,165,"11",165
927,6,165,"12",165
927,6,165,"13",165
927,6,165,"14",165
927,6,165,"2",165
927,6,165,"3",165
927,6,165,"4",165
927,6,165,"7",165
927,6,242,"1",242
927,6,242,"11",242
927,6,242,"12",242
927,6,242,"13",242
927,6,242,"7",242
927,6,242,"8",242
927,6,270,"3",270
927,6,270,"5",270
927,6,270,"9",270
927,6,232,"3",232
927,6,187,"1",187
927,6,187,"10",187
927,6,187,"11",187
927,6,187,"12",187
927,6,187,"14",187
927,6,187,"3",187
927,6,187,"4",187
927,6,187,"8",187
927,6,187,"9",187
927,6,213,"9",213
927,6,217,"12",217
927,6,217,"13",217
927,6,217,"3",217
927,6,217,"8",217
927,6,238,"12",238
927,6,238,"2",238
927,6,238,"8",238
927,6,216,"11",216
927,6,216,"12",216
927,6,216,"3",216
927,6,216,"4",216
927,6,216,"5",216
927,6,216,"8",216
927,6,55,"11",55
927,6,55,"12",55
927,6,55,"13",55
927,6,55,"14",55
927,6,55,"2",55
927,6,55,"4",55
927,6,55,"5",55
927,6,55,"7",55
927,6,55,"8",55
927,6,55,"9",55
927,6,40,"1",40
927,6,130,"7",130
927,6,130,"8",130
927,6,106,"4",106
927,6,235,"10",235
927,6,235,"11",235
927,6,235,"14",235
927,6,235,"3",235
927,6,284,"10",284
927,6,284,"12",284
927,6,284,"14",284
927,6,284,"2",284
927,6,284,"3",284
