"trial_number","layer_from","node_from","layer_to","node_to"
141,1,50,"12",50
141,1,50,"14",50
141,1,50,"2",50
141,1,50,"3",50
141,1,50,"6",50
141,1,50,"9",50
141,1,165,"10",165
141,1,165,"12",165
141,1,165,"14",165
141,1,165,"2",165
141,1,165,"3",165
141,1,165,"4",165
141,1,165,"5",165
141,1,165,"7",165
141,1,165,"9",165
141,1,225,"5",225
141,1,225,"7",225
141,1,56,"14",56
141,1,56,"6",56
141,1,56,"8",56
141,1,60,"11",60
141,1,60,"2",60
141,1,60,"3",60
141,1,60,"4",60
141,1,60,"5",60
141,1,60,"6",60
141,1,60,"8",60
141,10,190,"7",190
141,10,190,"8",190
141,10,165,"1",165
141,10,165,"12",165
141,10,165,"14",165
141,10,165,"2",165
141,10,165,"3",165
141,10,165,"4",165
141,10,165,"5",165
141,10,165,"7",165
141,10,165,"9",165
141,10,106,"9",106
141,10,243,"14",243
141,10,243,"4",243
141,10,243,"6",243
141,10,138,"1",138
141,10,138,"11",138
141,10,138,"12",138
141,10,138,"13",138
141,10,138,"4",138
141,10,103,"1",103
141,10,274,"1",274
141,10,274,"11",274
141,10,274,"12",274
141,10,274,"13",274
141,10,274,"14",274
141,10,274,"2",274
141,10,274,"3",274
141,10,274,"4",274
141,10,274,"7",274
141,10,274,"8",274
141,10,274,"9",274
141,10,141,"12",141
141,10,141,"13",141
141,10,141,"4",141
141,10,141,"5",141
141,10,141,"7",141
141,10,187,"1",187
141,10,187,"11",187
141,10,187,"12",187
141,10,187,"13",187
141,10,187,"14",187
141,10,187,"4",187
141,10,187,"6",187
141,10,187,"7",187
141,10,187,"8",187
141,10,276,"13",276
141,10,276,"2",276
141,10,276,"5",276
141,10,135,"1",135
141,10,242,"12",242
141,10,242,"2",242
141,10,242,"3",242
141,10,242,"4",242
141,10,242,"7",242
141,10,242,"8",242
141,10,193,"6",193
141,10,238,"2",238
141,10,238,"3",238
141,10,238,"7",238
141,10,111,"1",111
141,10,111,"11",111
141,10,111,"14",111
141,10,111,"3",111
141,10,111,"5",111
141,10,111,"7",111
141,10,136,"2",136
141,10,136,"8",136
141,10,136,"9",136
141,10,98,"6",98
141,10,98,"8",98
141,10,206,"11",206
141,10,211,"11",211
141,10,211,"13",211
141,10,211,"5",211
141,10,77,"14",77
141,10,170,"1",170
141,10,170,"11",170
141,10,170,"12",170
141,10,170,"13",170
141,10,170,"14",170
141,10,170,"2",170
141,10,170,"3",170
141,10,170,"7",170
141,10,170,"8",170
141,10,170,"9",170
141,10,101,"1",101
141,10,101,"14",101
141,10,101,"5",101
141,10,101,"6",101
141,10,101,"8",101
141,10,266,"11",266
141,10,266,"5",266
141,10,239,"14",239
141,10,239,"4",239
141,10,239,"6",239
141,10,275,"1",275
141,10,275,"12",275
141,10,275,"13",275
141,10,275,"14",275
141,10,275,"2",275
141,10,275,"3",275
141,10,275,"4",275
141,10,275,"5",275
141,10,275,"7",275
141,10,275,"8",275
141,10,275,"9",275
141,10,226,"4",226
141,10,92,"1",92
141,10,92,"11",92
141,10,92,"14",92
141,10,92,"2",92
141,10,92,"3",92
141,10,92,"4",92
141,10,92,"5",92
141,10,92,"7",92
141,10,92,"8",92
141,10,92,"9",92
141,10,50,"1",50
141,10,50,"12",50
141,10,50,"14",50
141,10,50,"2",50
141,10,50,"3",50
141,10,50,"6",50
141,10,50,"9",50
141,10,145,"3",145
141,10,189,"11",189
141,11,163,"1",163
141,11,163,"12",163
141,11,163,"13",163
141,11,163,"14",163
141,11,163,"3",163
141,11,163,"4",163
141,11,163,"5",163
141,11,163,"6",163
141,11,163,"8",163
141,11,189,"10",189
141,11,138,"1",138
141,11,138,"10",138
141,11,138,"12",138
141,11,138,"13",138
141,11,138,"4",138
141,11,55,"1",55
141,11,55,"12",55
141,11,55,"13",55
141,11,55,"14",55
141,11,55,"2",55
141,11,55,"3",55
141,11,55,"4",55
141,11,55,"7",55
141,11,55,"8",55
141,11,55,"9",55
141,11,87,"4",87
141,11,80,"6",80
141,11,95,"2",95
141,11,274,"1",274
141,11,274,"10",274
141,11,274,"12",274
141,11,274,"13",274
141,11,274,"14",274
141,11,274,"2",274
141,11,274,"3",274
141,11,274,"4",274
141,11,274,"7",274
141,11,274,"8",274
141,11,274,"9",274
141,11,262,"3",262
141,11,241,"13",241
141,11,241,"8",241
141,11,187,"1",187
141,11,187,"10",187
141,11,187,"12",187
141,11,187,"13",187
141,11,187,"14",187
141,11,187,"4",187
141,11,187,"6",187
141,11,187,"7",187
141,11,187,"8",187
141,11,60,"1",60
141,11,60,"2",60
141,11,60,"3",60
141,11,60,"4",60
141,11,60,"5",60
141,11,60,"6",60
141,11,60,"8",60
141,11,211,"10",211
141,11,211,"13",211
141,11,211,"5",211
141,11,270,"12",270
141,11,270,"13",270
141,11,270,"2",270
141,11,216,"12",216
141,11,216,"2",216
141,11,216,"4",216
141,11,216,"6",216
141,11,216,"7",216
141,11,216,"8",216
141,11,170,"1",170
141,11,170,"10",170
141,11,170,"12",170
141,11,170,"13",170
141,11,170,"14",170
141,11,170,"2",170
141,11,170,"3",170
141,11,170,"7",170
141,11,170,"8",170
141,11,170,"9",170
141,11,159,"2",159
141,11,266,"10",266
141,11,266,"5",266
141,11,49,"4",49
141,11,206,"10",206
141,11,230,"6",230
141,11,210,"12",210
141,11,111,"1",111
141,11,111,"10",111
141,11,111,"14",111
141,11,111,"3",111
141,11,111,"5",111
141,11,111,"7",111
141,11,254,"13",254
141,11,254,"2",254
141,11,254,"8",254
141,11,215,"3",215
141,11,215,"8",215
141,11,107,"8",107
141,11,92,"1",92
141,11,92,"10",92
141,11,92,"14",92
141,11,92,"2",92
141,11,92,"3",92
141,11,92,"4",92
141,11,92,"5",92
141,11,92,"7",92
141,11,92,"8",92
141,11,92,"9",92
141,12,270,"11",270
141,12,270,"13",270
141,12,270,"2",270
141,12,192,"13",192
141,12,192,"14",192
141,12,192,"7",192
141,12,192,"8",192
141,12,242,"10",242
141,12,242,"2",242
141,12,242,"3",242
141,12,242,"4",242
141,12,242,"7",242
141,12,242,"8",242
141,12,109,"9",109
141,12,138,"1",138
141,12,138,"10",138
141,12,138,"11",138
141,12,138,"13",138
141,12,138,"4",138
141,12,217,"4",217
141,12,217,"6",217
141,12,217,"7",217
141,12,217,"9",217
141,12,187,"1",187
141,12,187,"10",187
141,12,187,"11",187
141,12,187,"13",187
141,12,187,"14",187
141,12,187,"4",187
141,12,187,"6",187
141,12,187,"7",187
141,12,187,"8",187
141,12,274,"1",274
141,12,274,"10",274
141,12,274,"11",274
141,12,274,"13",274
141,12,274,"14",274
141,12,274,"2",274
141,12,274,"3",274
141,12,274,"4",274
141,12,274,"7",274
141,12,274,"8",274
141,12,274,"9",274
141,12,108,"2",108
141,12,165,"1",165
141,12,165,"10",165
141,12,165,"14",165
141,12,165,"2",165
141,12,165,"3",165
141,12,165,"4",165
141,12,165,"5",165
141,12,165,"7",165
141,12,165,"9",165
141,12,141,"10",141
141,12,141,"13",141
141,12,141,"4",141
141,12,141,"5",141
141,12,141,"7",141
141,12,235,"14",235
141,12,235,"2",235
141,12,235,"7",235
141,12,235,"8",235
141,12,181,"6",181
141,12,55,"1",55
141,12,55,"11",55
141,12,55,"13",55
141,12,55,"14",55
141,12,55,"2",55
141,12,55,"3",55
141,12,55,"4",55
141,12,55,"7",55
141,12,55,"8",55
141,12,55,"9",55
141,12,126,"13",126
141,12,126,"14",126
141,12,126,"2",126
141,12,126,"9",126
141,12,194,"9",194
141,12,203,"4",203
141,12,170,"1",170
141,12,170,"10",170
141,12,170,"11",170
141,12,170,"13",170
141,12,170,"14",170
141,12,170,"2",170
141,12,170,"3",170
141,12,170,"7",170
141,12,170,"8",170
141,12,170,"9",170
141,12,232,"6",232
141,12,50,"1",50
141,12,50,"10",50
141,12,50,"14",50
141,12,50,"2",50
141,12,50,"3",50
141,12,50,"6",50
141,12,50,"9",50
141,12,284,"1",284
141,12,284,"2",284
141,12,284,"4",284
141,12,284,"5",284
141,12,284,"6",284
141,12,284,"7",284
141,12,284,"8",284
141,12,284,"9",284
141,12,275,"1",275
141,12,275,"10",275
141,12,275,"13",275
141,12,275,"14",275
141,12,275,"2",275
141,12,275,"3",275
141,12,275,"4",275
141,12,275,"5",275
141,12,275,"7",275
141,12,275,"8",275
141,12,275,"9",275
141,12,163,"1",163
141,12,163,"11",163
141,12,163,"13",163
141,12,163,"14",163
141,12,163,"3",163
141,12,163,"4",163
141,12,163,"5",163
141,12,163,"6",163
141,12,163,"8",163
141,12,216,"11",216
141,12,216,"2",216
141,12,216,"4",216
141,12,216,"6",216
141,12,216,"7",216
141,12,216,"8",216
141,12,210,"11",210
141,12,84,"8",84
141,13,143,"2",143
141,13,141,"10",141
141,13,141,"12",141
141,13,141,"4",141
141,13,141,"5",141
141,13,141,"7",141
141,13,273,"1",273
141,13,197,"14",197
141,13,197,"3",197
141,13,276,"10",276
141,13,276,"2",276
141,13,276,"5",276
141,13,170,"1",170
141,13,170,"10",170
141,13,170,"11",170
141,13,170,"12",170
141,13,170,"14",170
141,13,170,"2",170
141,13,170,"3",170
141,13,170,"7",170
141,13,170,"8",170
141,13,170,"9",170
141,13,138,"1",138
141,13,138,"10",138
141,13,138,"11",138
141,13,138,"12",138
141,13,138,"4",138
141,13,274,"1",274
141,13,274,"10",274
141,13,274,"11",274
141,13,274,"12",274
141,13,274,"14",274
141,13,274,"2",274
141,13,274,"3",274
141,13,274,"4",274
141,13,274,"7",274
141,13,274,"8",274
141,13,274,"9",274
141,13,270,"11",270
141,13,270,"12",270
141,13,270,"2",270
141,13,199,"5",199
141,13,199,"8",199
141,13,199,"9",199
141,13,258,"9",258
141,13,202,"5",202
141,13,241,"11",241
141,13,241,"8",241
141,13,192,"12",192
141,13,192,"14",192
141,13,192,"7",192
141,13,192,"8",192
141,13,91,"8",91
141,13,55,"1",55
141,13,55,"11",55
141,13,55,"12",55
141,13,55,"14",55
141,13,55,"2",55
141,13,55,"3",55
141,13,55,"4",55
141,13,55,"7",55
141,13,55,"8",55
141,13,55,"9",55
141,13,275,"1",275
141,13,275,"10",275
141,13,275,"12",275
141,13,275,"14",275
141,13,275,"2",275
141,13,275,"3",275
141,13,275,"4",275
141,13,275,"5",275
141,13,275,"7",275
141,13,275,"8",275
141,13,275,"9",275
141,13,140,"1",140
141,13,140,"5",140
141,13,187,"1",187
141,13,187,"10",187
141,13,187,"11",187
141,13,187,"12",187
141,13,187,"14",187
141,13,187,"4",187
141,13,187,"6",187
141,13,187,"7",187
141,13,187,"8",187
141,13,163,"1",163
141,13,163,"11",163
141,13,163,"12",163
141,13,163,"14",163
141,13,163,"3",163
141,13,163,"4",163
141,13,163,"5",163
141,13,163,"6",163
141,13,163,"8",163
141,13,254,"11",254
141,13,254,"2",254
141,13,254,"8",254
141,13,126,"12",126
141,13,126,"14",126
141,13,126,"2",126
141,13,126,"9",126
141,13,72,"3",72
141,13,211,"10",211
141,13,211,"11",211
141,13,211,"5",211
141,14,243,"10",243
141,14,243,"4",243
141,14,243,"6",243
141,14,77,"10",77
141,14,73,"5",73
141,14,73,"6",73
141,14,192,"12",192
141,14,192,"13",192
141,14,192,"7",192
141,14,192,"8",192
141,14,163,"1",163
141,14,163,"11",163
141,14,163,"12",163
141,14,163,"13",163
141,14,163,"3",163
141,14,163,"4",163
141,14,163,"5",163
141,14,163,"6",163
141,14,163,"8",163
141,14,167,"7",167
141,14,187,"1",187
141,14,187,"10",187
141,14,187,"11",187
141,14,187,"12",187
141,14,187,"13",187
141,14,187,"4",187
141,14,187,"6",187
141,14,187,"7",187
141,14,187,"8",187
141,14,160,"2",160
141,14,165,"1",165
141,14,165,"10",165
141,14,165,"12",165
141,14,165,"2",165
141,14,165,"3",165
141,14,165,"4",165
141,14,165,"5",165
141,14,165,"7",165
141,14,165,"9",165
141,14,101,"1",101
141,14,101,"10",101
141,14,101,"5",101
141,14,101,"6",101
141,14,101,"8",101
141,14,239,"10",239
141,14,239,"4",239
141,14,239,"6",239
141,14,92,"1",92
141,14,92,"10",92
141,14,92,"11",92
141,14,92,"2",92
141,14,92,"3",92
141,14,92,"4",92
141,14,92,"5",92
141,14,92,"7",92
141,14,92,"8",92
141,14,92,"9",92
141,14,197,"13",197
141,14,197,"3",197
141,14,111,"1",111
141,14,111,"10",111
141,14,111,"11",111
141,14,111,"3",111
141,14,111,"5",111
141,14,111,"7",111
141,14,62,"2",62
141,14,62,"3",62
141,14,131,"8",131
141,14,274,"1",274
141,14,274,"10",274
141,14,274,"11",274
141,14,274,"12",274
141,14,274,"13",274
141,14,274,"2",274
141,14,274,"3",274
141,14,274,"4",274
141,14,274,"7",274
141,14,274,"8",274
141,14,274,"9",274
141,14,170,"1",170
141,14,170,"10",170
141,14,170,"11",170
141,14,170,"12",170
141,14,170,"13",170
141,14,170,"2",170
141,14,170,"3",170
141,14,170,"7",170
141,14,170,"8",170
141,14,170,"9",170
141,14,55,"1",55
141,14,55,"11",55
141,14,55,"12",55
141,14,55,"13",55
141,14,55,"2",55
141,14,55,"3",55
141,14,55,"4",55
141,14,55,"7",55
141,14,55,"8",55
141,14,55,"9",55
141,14,50,"1",50
141,14,50,"10",50
141,14,50,"12",50
141,14,50,"2",50
141,14,50,"3",50
141,14,50,"6",50
141,14,50,"9",50
141,14,275,"1",275
141,14,275,"10",275
141,14,275,"12",275
141,14,275,"13",275
141,14,275,"2",275
141,14,275,"3",275
141,14,275,"4",275
141,14,275,"5",275
141,14,275,"7",275
141,14,275,"8",275
141,14,275,"9",275
141,14,56,"1",56
141,14,56,"6",56
141,14,56,"8",56
141,14,137,"8",137
141,14,235,"12",235
141,14,235,"2",235
141,14,235,"7",235
141,14,235,"8",235
141,14,86,"8",86
141,14,126,"12",126
141,14,126,"13",126
141,14,126,"2",126
141,14,126,"9",126
141,2,242,"10",242
141,2,242,"12",242
141,2,242,"3",242
141,2,242,"4",242
141,2,242,"7",242
141,2,242,"8",242
141,2,170,"1",170
141,2,170,"10",170
141,2,170,"11",170
141,2,170,"12",170
141,2,170,"13",170
141,2,170,"14",170
141,2,170,"3",170
141,2,170,"7",170
141,2,170,"8",170
141,2,170,"9",170
141,2,276,"10",276
141,2,276,"13",276
141,2,276,"5",276
141,2,284,"1",284
141,2,284,"12",284
141,2,284,"4",284
141,2,284,"5",284
141,2,284,"6",284
141,2,284,"7",284
141,2,284,"8",284
141,2,284,"9",284
141,2,126,"12",126
141,2,126,"13",126
141,2,126,"14",126
141,2,126,"9",126
141,2,159,"11",159
141,2,235,"12",235
141,2,235,"14",235
141,2,235,"7",235
141,2,235,"8",235
141,2,108,"12",108
141,2,136,"10",136
141,2,136,"8",136
141,2,136,"9",136
141,2,160,"14",160
141,2,54,"3",54
141,2,274,"1",274
141,2,274,"10",274
141,2,274,"11",274
141,2,274,"12",274
141,2,274,"13",274
141,2,274,"14",274
141,2,274,"3",274
141,2,274,"4",274
141,2,274,"7",274
141,2,274,"8",274
141,2,274,"9",274
141,2,146,"8",146
141,2,40,"7",40
141,2,95,"11",95
141,2,130,"1",130
141,2,130,"6",130
141,2,270,"11",270
141,2,270,"12",270
141,2,270,"13",270
141,2,165,"1",165
141,2,165,"10",165
141,2,165,"12",165
141,2,165,"14",165
141,2,165,"3",165
141,2,165,"4",165
141,2,165,"5",165
141,2,165,"7",165
141,2,165,"9",165
141,2,216,"11",216
141,2,216,"12",216
141,2,216,"4",216
141,2,216,"6",216
141,2,216,"7",216
141,2,216,"8",216
141,2,44,"3",44
141,2,44,"4",44
141,2,44,"8",44
141,2,44,"9",44
141,2,254,"11",254
141,2,254,"13",254
141,2,254,"8",254
141,2,264,"6",264
141,2,50,"1",50
141,2,50,"10",50
141,2,50,"12",50
141,2,50,"14",50
141,2,50,"3",50
141,2,50,"6",50
141,2,50,"9",50
141,2,55,"1",55
141,2,55,"11",55
141,2,55,"12",55
141,2,55,"13",55
141,2,55,"14",55
141,2,55,"3",55
141,2,55,"4",55
141,2,55,"7",55
141,2,55,"8",55
141,2,55,"9",55
141,2,143,"13",143
141,2,92,"1",92
141,2,92,"10",92
141,2,92,"11",92
141,2,92,"14",92
141,2,92,"3",92
141,2,92,"4",92
141,2,92,"5",92
141,2,92,"7",92
141,2,92,"8",92
141,2,92,"9",92
141,2,60,"1",60
141,2,60,"11",60
141,2,60,"3",60
141,2,60,"4",60
141,2,60,"5",60
141,2,60,"6",60
141,2,60,"8",60
141,2,62,"14",62
141,2,62,"3",62
141,2,275,"1",275
141,2,275,"10",275
141,2,275,"12",275
141,2,275,"13",275
141,2,275,"14",275
141,2,275,"3",275
141,2,275,"4",275
141,2,275,"5",275
141,2,275,"7",275
141,2,275,"8",275
141,2,275,"9",275
141,2,238,"10",238
141,2,238,"3",238
141,2,238,"7",238
141,3,262,"11",262
141,3,253,"9",253
141,3,275,"1",275
141,3,275,"10",275
141,3,275,"12",275
141,3,275,"13",275
141,3,275,"14",275
141,3,275,"2",275
141,3,275,"4",275
141,3,275,"5",275
141,3,275,"7",275
141,3,275,"8",275
141,3,275,"9",275
141,3,197,"13",197
141,3,197,"14",197
141,3,44,"2",44
141,3,44,"4",44
141,3,44,"8",44
141,3,44,"9",44
141,3,60,"1",60
141,3,60,"11",60
141,3,60,"2",60
141,3,60,"4",60
141,3,60,"5",60
141,3,60,"6",60
141,3,60,"8",60
141,3,99,"1",99
141,3,165,"1",165
141,3,165,"10",165
141,3,165,"12",165
141,3,165,"14",165
141,3,165,"2",165
141,3,165,"4",165
141,3,165,"5",165
141,3,165,"7",165
141,3,165,"9",165
141,3,238,"10",238
141,3,238,"2",238
141,3,238,"7",238
141,3,54,"2",54
141,3,111,"1",111
141,3,111,"10",111
141,3,111,"11",111
141,3,111,"14",111
141,3,111,"5",111
141,3,111,"7",111
141,3,55,"1",55
141,3,55,"11",55
141,3,55,"12",55
141,3,55,"13",55
141,3,55,"14",55
141,3,55,"2",55
141,3,55,"4",55
141,3,55,"7",55
141,3,55,"8",55
141,3,55,"9",55
141,3,115,"1",115
141,3,115,"8",115
141,3,242,"10",242
141,3,242,"12",242
141,3,242,"2",242
141,3,242,"4",242
141,3,242,"7",242
141,3,242,"8",242
141,3,104,"1",104
141,3,88,"8",88
141,3,52,"4",52
141,3,62,"14",62
141,3,62,"2",62
141,3,139,"1",139
141,3,139,"9",139
141,3,175,"9",175
141,3,92,"1",92
141,3,92,"10",92
141,3,92,"11",92
141,3,92,"14",92
141,3,92,"2",92
141,3,92,"4",92
141,3,92,"5",92
141,3,92,"7",92
141,3,92,"8",92
141,3,92,"9",92
141,3,50,"1",50
141,3,50,"10",50
141,3,50,"12",50
141,3,50,"14",50
141,3,50,"2",50
141,3,50,"6",50
141,3,50,"9",50
141,3,145,"10",145
141,3,274,"1",274
141,3,274,"10",274
141,3,274,"11",274
141,3,274,"12",274
141,3,274,"13",274
141,3,274,"14",274
141,3,274,"2",274
141,3,274,"4",274
141,3,274,"7",274
141,3,274,"8",274
141,3,274,"9",274
141,3,170,"1",170
141,3,170,"10",170
141,3,170,"11",170
141,3,170,"12",170
141,3,170,"13",170
141,3,170,"14",170
141,3,170,"2",170
141,3,170,"7",170
141,3,170,"8",170
141,3,170,"9",170
141,3,163,"1",163
141,3,163,"11",163
141,3,163,"12",163
141,3,163,"13",163
141,3,163,"14",163
141,3,163,"4",163
141,3,163,"5",163
141,3,163,"6",163
141,3,163,"8",163
141,3,215,"11",215
141,3,215,"8",215
141,3,72,"13",72
141,4,217,"12",217
141,4,217,"6",217
141,4,217,"7",217
141,4,217,"9",217
141,4,284,"1",284
141,4,284,"12",284
141,4,284,"2",284
141,4,284,"5",284
141,4,284,"6",284
141,4,284,"7",284
141,4,284,"8",284
141,4,284,"9",284
141,4,60,"1",60
141,4,60,"11",60
141,4,60,"2",60
141,4,60,"3",60
141,4,60,"5",60
141,4,60,"6",60
141,4,60,"8",60
141,4,274,"1",274
141,4,274,"10",274
141,4,274,"11",274
141,4,274,"12",274
141,4,274,"13",274
141,4,274,"14",274
141,4,274,"2",274
141,4,274,"3",274
141,4,274,"7",274
141,4,274,"8",274
141,4,274,"9",274
141,4,87,"11",87
141,4,216,"11",216
141,4,216,"12",216
141,4,216,"2",216
141,4,216,"6",216
141,4,216,"7",216
141,4,216,"8",216
141,4,255,"6",255
141,4,255,"8",255
141,4,163,"1",163
141,4,163,"11",163
141,4,163,"12",163
141,4,163,"13",163
141,4,163,"14",163
141,4,163,"3",163
141,4,163,"5",163
141,4,163,"6",163
141,4,163,"8",163
141,4,49,"11",49
141,4,166,"9",166
141,4,138,"1",138
141,4,138,"10",138
141,4,138,"11",138
141,4,138,"12",138
141,4,138,"13",138
141,4,275,"1",275
141,4,275,"10",275
141,4,275,"12",275
141,4,275,"13",275
141,4,275,"14",275
141,4,275,"2",275
141,4,275,"3",275
141,4,275,"5",275
141,4,275,"7",275
141,4,275,"8",275
141,4,275,"9",275
141,4,44,"2",44
141,4,44,"3",44
141,4,44,"8",44
141,4,44,"9",44
141,4,239,"10",239
141,4,239,"14",239
141,4,239,"6",239
141,4,165,"1",165
141,4,165,"10",165
141,4,165,"12",165
141,4,165,"14",165
141,4,165,"2",165
141,4,165,"3",165
141,4,165,"5",165
141,4,165,"7",165
141,4,165,"9",165
141,4,187,"1",187
141,4,187,"10",187
141,4,187,"11",187
141,4,187,"12",187
141,4,187,"13",187
141,4,187,"14",187
141,4,187,"6",187
141,4,187,"7",187
141,4,187,"8",187
141,4,52,"3",52
141,4,55,"1",55
141,4,55,"11",55
141,4,55,"12",55
141,4,55,"13",55
141,4,55,"14",55
141,4,55,"2",55
141,4,55,"3",55
141,4,55,"7",55
141,4,55,"8",55
141,4,55,"9",55
141,4,226,"10",226
141,4,242,"10",242
141,4,242,"12",242
141,4,242,"2",242
141,4,242,"3",242
141,4,242,"7",242
141,4,242,"8",242
141,4,114,"8",114
141,4,203,"12",203
141,4,243,"10",243
141,4,243,"14",243
141,4,243,"6",243
141,4,278,"7",278
141,4,141,"10",141
141,4,141,"12",141
141,4,141,"13",141
141,4,141,"5",141
141,4,141,"7",141
141,4,92,"1",92
141,4,92,"10",92
141,4,92,"11",92
141,4,92,"14",92
141,4,92,"2",92
141,4,92,"3",92
141,4,92,"5",92
141,4,92,"7",92
141,4,92,"8",92
141,4,92,"9",92
141,5,211,"10",211
141,5,211,"11",211
141,5,211,"13",211
141,5,225,"1",225
141,5,225,"7",225
141,5,212,"8",212
141,5,73,"14",73
141,5,73,"6",73
141,5,140,"1",140
141,5,140,"13",140
141,5,101,"1",101
141,5,101,"10",101
141,5,101,"14",101
141,5,101,"6",101
141,5,101,"8",101
141,5,163,"1",163
141,5,163,"11",163
141,5,163,"12",163
141,5,163,"13",163
141,5,163,"14",163
141,5,163,"3",163
141,5,163,"4",163
141,5,163,"6",163
141,5,163,"8",163
141,5,266,"10",266
141,5,266,"11",266
141,5,45,"9",45
141,5,199,"13",199
141,5,199,"8",199
141,5,199,"9",199
141,5,284,"1",284
141,5,284,"12",284
141,5,284,"2",284
141,5,284,"4",284
141,5,284,"6",284
141,5,284,"7",284
141,5,284,"8",284
141,5,284,"9",284
141,5,92,"1",92
141,5,92,"10",92
141,5,92,"11",92
141,5,92,"14",92
141,5,92,"2",92
141,5,92,"3",92
141,5,92,"4",92
141,5,92,"7",92
141,5,92,"8",92
141,5,92,"9",92
141,5,141,"10",141
141,5,141,"12",141
141,5,141,"13",141
141,5,141,"4",141
141,5,141,"7",141
141,5,165,"1",165
141,5,165,"10",165
141,5,165,"12",165
141,5,165,"14",165
141,5,165,"2",165
141,5,165,"3",165
141,5,165,"4",165
141,5,165,"7",165
141,5,165,"9",165
141,5,111,"1",111
141,5,111,"10",111
141,5,111,"11",111
141,5,111,"14",111
141,5,111,"3",111
141,5,111,"7",111
141,5,276,"10",276
141,5,276,"13",276
141,5,276,"2",276
141,5,202,"13",202
141,5,275,"1",275
141,5,275,"10",275
141,5,275,"12",275
141,5,275,"13",275
141,5,275,"14",275
141,5,275,"2",275
141,5,275,"3",275
141,5,275,"4",275
141,5,275,"7",275
141,5,275,"8",275
141,5,275,"9",275
141,5,227,"7",227
141,5,60,"1",60
141,5,60,"11",60
141,5,60,"2",60
141,5,60,"3",60
141,5,60,"4",60
141,5,60,"6",60
141,5,60,"8",60
141,5,272,"8",272
141,5,176,"7",176
141,6,284,"1",284
141,6,284,"12",284
141,6,284,"2",284
141,6,284,"4",284
141,6,284,"5",284
141,6,284,"7",284
141,6,284,"8",284
141,6,284,"9",284
141,6,255,"4",255
141,6,255,"8",255
141,6,130,"1",130
141,6,130,"2",130
141,6,217,"12",217
141,6,217,"4",217
141,6,217,"7",217
141,6,217,"9",217
141,6,265,"1",265
141,6,193,"10",193
141,6,60,"1",60
141,6,60,"11",60
141,6,60,"2",60
141,6,60,"3",60
141,6,60,"4",60
141,6,60,"5",60
141,6,60,"8",60
141,6,187,"1",187
141,6,187,"10",187
141,6,187,"11",187
141,6,187,"12",187
141,6,187,"13",187
141,6,187,"14",187
141,6,187,"4",187
141,6,187,"7",187
141,6,187,"8",187
141,6,264,"2",264
141,6,239,"10",239
141,6,239,"14",239
141,6,239,"4",239
141,6,73,"14",73
141,6,73,"5",73
141,6,207,"9",207
141,6,243,"10",243
141,6,243,"14",243
141,6,243,"4",243
