"trial_number","layer_from","node_from","layer_to","node_to"
655,10,60,"8",60
655,10,115,"3",115
655,10,115,"8",115
655,10,264,"5",264
655,10,217,"1",217
655,10,217,"14",217
655,10,217,"2",217
655,10,217,"6",217
655,10,275,"1",275
655,10,275,"11",275
655,10,275,"12",275
655,10,275,"13",275
655,10,275,"2",275
655,10,275,"3",275
655,10,275,"4",275
655,10,275,"5",275
655,10,275,"7",275
655,10,275,"8",275
655,10,275,"9",275
655,10,170,"1",170
655,10,170,"11",170
655,10,170,"12",170
655,10,170,"13",170
655,10,170,"14",170
655,10,170,"2",170
655,10,170,"4",170
655,10,170,"6",170
655,10,170,"7",170
655,10,170,"8",170
655,10,239,"11",239
655,10,239,"2",239
655,10,239,"3",239
655,10,187,"11",187
655,10,187,"12",187
655,10,187,"13",187
655,10,187,"14",187
655,10,187,"2",187
655,10,187,"4",187
655,10,187,"5",187
655,10,187,"7",187
655,10,187,"9",187
655,10,49,"3",49
655,10,243,"12",243
655,10,243,"6",243
655,10,243,"8",243
655,10,193,"1",193
655,10,238,"13",238
655,10,238,"14",238
655,10,238,"5",238
655,10,136,"2",136
655,10,136,"7",136
655,10,136,"9",136
655,10,230,"11",230
655,10,112,"13",112
655,10,284,"1",284
655,10,284,"12",284
655,10,284,"14",284
655,10,284,"2",284
655,10,284,"4",284
655,10,284,"6",284
655,10,284,"7",284
655,10,284,"9",284
655,10,163,"1",163
655,10,163,"11",163
655,10,163,"14",163
655,10,163,"2",163
655,10,163,"4",163
655,10,163,"5",163
655,10,163,"7",163
655,10,163,"8",163
655,10,163,"9",163
655,10,98,"11",98
655,10,98,"9",98
655,10,194,"7",194
655,10,99,"6",99
655,10,80,"13",80
655,10,276,"1",276
655,10,276,"12",276
655,10,276,"4",276
655,10,77,"1",77
655,10,86,"7",86
655,11,101,"14",101
655,11,101,"2",101
655,11,101,"4",101
655,11,101,"5",101
655,11,101,"8",101
655,11,126,"12",126
655,11,126,"13",126
655,11,126,"4",126
655,11,126,"6",126
655,11,44,"13",44
655,11,44,"14",44
655,11,44,"2",44
655,11,44,"6",44
655,11,242,"1",242
655,11,242,"12",242
655,11,242,"13",242
655,11,242,"4",242
655,11,242,"5",242
655,11,242,"7",242
655,11,163,"1",163
655,11,163,"10",163
655,11,163,"14",163
655,11,163,"2",163
655,11,163,"4",163
655,11,163,"5",163
655,11,163,"7",163
655,11,163,"8",163
655,11,163,"9",163
655,11,275,"1",275
655,11,275,"10",275
655,11,275,"12",275
655,11,275,"13",275
655,11,275,"2",275
655,11,275,"3",275
655,11,275,"4",275
655,11,275,"5",275
655,11,275,"7",275
655,11,275,"8",275
655,11,275,"9",275
655,11,113,"4",113
655,11,253,"14",253
655,11,187,"10",187
655,11,187,"12",187
655,11,187,"13",187
655,11,187,"14",187
655,11,187,"2",187
655,11,187,"4",187
655,11,187,"5",187
655,11,187,"7",187
655,11,187,"9",187
655,11,92,"1",92
655,11,92,"10",92
655,11,92,"12",92
655,11,92,"13",92
655,11,92,"2",92
655,11,92,"3",92
655,11,92,"5",92
655,11,92,"6",92
655,11,92,"8",92
655,11,92,"9",92
655,11,165,"12",165
655,11,165,"14",165
655,11,165,"2",165
655,11,165,"3",165
655,11,165,"4",165
655,11,165,"6",165
655,11,165,"7",165
655,11,165,"8",165
655,11,165,"9",165
655,11,55,"1",55
655,11,55,"13",55
655,11,55,"14",55
655,11,55,"2",55
655,11,55,"4",55
655,11,55,"5",55
655,11,55,"6",55
655,11,55,"7",55
655,11,55,"8",55
655,11,55,"9",55
655,11,111,"13",111
655,11,111,"14",111
655,11,111,"2",111
655,11,111,"4",111
655,11,111,"5",111
655,11,111,"9",111
655,11,230,"10",230
655,11,226,"10",226
655,11,98,"10",98
655,11,98,"9",98
655,11,62,"13",62
655,11,62,"2",62
655,11,170,"1",170
655,11,170,"10",170
655,11,170,"12",170
655,11,170,"13",170
655,11,170,"14",170
655,11,170,"2",170
655,11,170,"4",170
655,11,170,"6",170
655,11,170,"7",170
655,11,170,"8",170
655,11,239,"10",239
655,11,239,"2",239
655,11,239,"3",239
655,11,199,"13",199
655,11,199,"14",199
655,11,199,"8",199
655,11,274,"1",274
655,11,274,"10",274
655,11,274,"12",274
655,11,274,"13",274
655,11,274,"14",274
655,11,274,"2",274
655,11,274,"3",274
655,11,274,"5",274
655,11,274,"7",274
655,11,274,"8",274
655,11,274,"9",274
655,11,270,"12",270
655,11,270,"2",270
655,11,270,"6",270
655,12,265,"2",265
655,12,213,"9",213
655,12,207,"8",207
655,12,216,"1",216
655,12,216,"2",216
655,12,216,"3",216
655,12,216,"7",216
655,12,216,"8",216
655,12,216,"9",216
655,12,60,"1",60
655,12,60,"10",60
655,12,60,"13",60
655,12,60,"4",60
655,12,60,"5",60
655,12,60,"7",60
655,12,60,"8",60
655,12,270,"11",270
655,12,270,"2",270
655,12,270,"6",270
655,12,235,"1",235
655,12,235,"2",235
655,12,235,"8",235
655,12,235,"9",235
655,12,92,"1",92
655,12,92,"10",92
655,12,92,"11",92
655,12,92,"13",92
655,12,92,"2",92
655,12,92,"3",92
655,12,92,"5",92
655,12,92,"6",92
655,12,92,"8",92
655,12,92,"9",92
655,12,81,"3",81
655,12,81,"7",81
655,12,138,"10",138
655,12,138,"14",138
655,12,138,"2",138
655,12,138,"5",138
655,12,138,"8",138
655,12,137,"5",137
655,12,103,"14",103
655,12,242,"1",242
655,12,242,"11",242
655,12,242,"13",242
655,12,242,"4",242
655,12,242,"5",242
655,12,242,"7",242
655,12,274,"1",274
655,12,274,"10",274
655,12,274,"11",274
655,12,274,"13",274
655,12,274,"14",274
655,12,274,"2",274
655,12,274,"3",274
655,12,274,"5",274
655,12,274,"7",274
655,12,274,"8",274
655,12,274,"9",274
655,12,59,"14",59
655,12,212,"8",212
655,12,176,"7",176
655,12,243,"10",243
655,12,243,"6",243
655,12,243,"8",243
655,12,255,"1",255
655,12,255,"9",255
655,12,187,"10",187
655,12,187,"11",187
655,12,187,"13",187
655,12,187,"14",187
655,12,187,"2",187
655,12,187,"4",187
655,12,187,"5",187
655,12,187,"7",187
655,12,187,"9",187
655,12,170,"1",170
655,12,170,"10",170
655,12,170,"11",170
655,12,170,"13",170
655,12,170,"14",170
655,12,170,"2",170
655,12,170,"4",170
655,12,170,"6",170
655,12,170,"7",170
655,12,170,"8",170
655,12,126,"11",126
655,12,126,"13",126
655,12,126,"4",126
655,12,126,"6",126
655,12,167,"13",167
655,12,232,"1",232
655,12,275,"1",275
655,12,275,"10",275
655,12,275,"11",275
655,12,275,"13",275
655,12,275,"2",275
655,12,275,"3",275
655,12,275,"4",275
655,12,275,"5",275
655,12,275,"7",275
655,12,275,"8",275
655,12,275,"9",275
655,12,284,"1",284
655,12,284,"10",284
655,12,284,"14",284
655,12,284,"2",284
655,12,284,"4",284
655,12,284,"6",284
655,12,284,"7",284
655,12,284,"9",284
655,12,197,"2",197
655,12,197,"3",197
655,12,192,"2",192
655,12,192,"3",192
655,12,192,"5",192
655,12,192,"8",192
655,12,276,"1",276
655,12,276,"10",276
655,12,276,"4",276
655,12,165,"11",165
655,12,165,"14",165
655,12,165,"2",165
655,12,165,"3",165
655,12,165,"4",165
655,12,165,"6",165
655,12,165,"7",165
655,12,165,"8",165
655,12,165,"9",165
655,12,139,"6",139
655,12,139,"8",139
655,13,236,"1",236
655,13,62,"11",62
655,13,62,"2",62
655,13,167,"12",167
655,13,170,"1",170
655,13,170,"10",170
655,13,170,"11",170
655,13,170,"12",170
655,13,170,"14",170
655,13,170,"2",170
655,13,170,"4",170
655,13,170,"6",170
655,13,170,"7",170
655,13,170,"8",170
655,13,76,"3",76
655,13,234,"2",234
655,13,80,"10",80
655,13,274,"1",274
655,13,274,"10",274
655,13,274,"11",274
655,13,274,"12",274
655,13,274,"14",274
655,13,274,"2",274
655,13,274,"3",274
655,13,274,"5",274
655,13,274,"7",274
655,13,274,"8",274
655,13,274,"9",274
655,13,266,"3",266
655,13,266,"4",266
655,13,130,"6",130
655,13,130,"7",130
655,13,126,"11",126
655,13,126,"12",126
655,13,126,"4",126
655,13,126,"6",126
655,13,112,"10",112
655,13,143,"1",143
655,13,187,"10",187
655,13,187,"11",187
655,13,187,"12",187
655,13,187,"14",187
655,13,187,"2",187
655,13,187,"4",187
655,13,187,"5",187
655,13,187,"7",187
655,13,187,"9",187
655,13,211,"14",211
655,13,211,"2",211
655,13,211,"8",211
655,13,55,"1",55
655,13,55,"11",55
655,13,55,"14",55
655,13,55,"2",55
655,13,55,"4",55
655,13,55,"5",55
655,13,55,"6",55
655,13,55,"7",55
655,13,55,"8",55
655,13,55,"9",55
655,13,60,"1",60
655,13,60,"10",60
655,13,60,"12",60
655,13,60,"4",60
655,13,60,"5",60
655,13,60,"7",60
655,13,60,"8",60
655,13,199,"11",199
655,13,199,"14",199
655,13,199,"8",199
655,13,104,"10",104
655,13,140,"14",140
655,13,140,"8",140
655,13,242,"1",242
655,13,242,"11",242
655,13,242,"12",242
655,13,242,"4",242
655,13,242,"5",242
655,13,242,"7",242
655,13,111,"11",111
655,13,111,"14",111
655,13,111,"2",111
655,13,111,"4",111
655,13,111,"5",111
655,13,111,"9",111
655,13,44,"11",44
655,13,44,"14",44
655,13,44,"2",44
655,13,44,"6",44
655,13,275,"1",275
655,13,275,"10",275
655,13,275,"11",275
655,13,275,"12",275
655,13,275,"2",275
655,13,275,"3",275
655,13,275,"4",275
655,13,275,"5",275
655,13,275,"7",275
655,13,275,"8",275
655,13,275,"9",275
655,13,238,"10",238
655,13,238,"14",238
655,13,238,"5",238
655,13,92,"1",92
655,13,92,"10",92
655,13,92,"11",92
655,13,92,"12",92
655,13,92,"2",92
655,13,92,"3",92
655,13,92,"5",92
655,13,92,"6",92
655,13,92,"8",92
655,13,92,"9",92
655,13,181,"5",181
655,13,215,"14",215
655,13,215,"8",215
655,13,262,"6",262
655,13,52,"9",52
655,14,135,"1",135
655,14,238,"10",238
655,14,238,"13",238
655,14,238,"5",238
655,14,72,"7",72
655,14,55,"1",55
655,14,55,"11",55
655,14,55,"13",55
655,14,55,"2",55
655,14,55,"4",55
655,14,55,"5",55
655,14,55,"6",55
655,14,55,"7",55
655,14,55,"8",55
655,14,55,"9",55
655,14,101,"11",101
655,14,101,"2",101
655,14,101,"4",101
655,14,101,"5",101
655,14,101,"8",101
655,14,111,"11",111
655,14,111,"13",111
655,14,111,"2",111
655,14,111,"4",111
655,14,111,"5",111
655,14,111,"9",111
655,14,89,"8",89
655,14,59,"12",59
655,14,170,"1",170
655,14,170,"10",170
655,14,170,"11",170
655,14,170,"12",170
655,14,170,"13",170
655,14,170,"2",170
655,14,170,"4",170
655,14,170,"6",170
655,14,170,"7",170
655,14,170,"8",170
655,14,44,"11",44
655,14,44,"13",44
655,14,44,"2",44
655,14,44,"6",44
655,14,50,"1",50
655,14,50,"10",50
655,14,50,"2",50
655,14,50,"3",50
655,14,50,"7",50
655,14,50,"8",50
655,14,50,"9",50
655,14,165,"11",165
655,14,165,"12",165
655,14,165,"2",165
655,14,165,"3",165
655,14,165,"4",165
655,14,165,"6",165
655,14,165,"7",165
655,14,165,"8",165
655,14,165,"9",165
655,14,211,"13",211
655,14,211,"2",211
655,14,211,"8",211
655,14,40,"7",40
655,14,103,"12",103
655,14,274,"1",274
655,14,274,"10",274
655,14,274,"11",274
655,14,274,"12",274
655,14,274,"13",274
655,14,274,"2",274
655,14,274,"3",274
655,14,274,"5",274
655,14,274,"7",274
655,14,274,"8",274
655,14,274,"9",274
655,14,284,"1",284
655,14,284,"10",284
655,14,284,"12",284
655,14,284,"2",284
655,14,284,"4",284
655,14,284,"6",284
655,14,284,"7",284
655,14,284,"9",284
655,14,54,"7",54
655,14,217,"1",217
655,14,217,"10",217
655,14,217,"2",217
655,14,217,"6",217
655,14,253,"11",253
655,14,109,"7",109
655,14,91,"4",91
655,14,141,"10",141
655,14,141,"3",141
655,14,141,"4",141
655,14,141,"8",141
655,14,141,"9",141
655,14,187,"10",187
655,14,187,"11",187
655,14,187,"12",187
655,14,187,"13",187
655,14,187,"2",187
655,14,187,"4",187
655,14,187,"5",187
655,14,187,"7",187
655,14,187,"9",187
655,14,163,"1",163
655,14,163,"10",163
655,14,163,"11",163
655,14,163,"2",163
655,14,163,"4",163
655,14,163,"5",163
655,14,163,"7",163
655,14,163,"8",163
655,14,163,"9",163
655,14,199,"11",199
655,14,199,"13",199
655,14,199,"8",199
655,14,140,"13",140
655,14,140,"8",140
655,14,138,"10",138
655,14,138,"12",138
655,14,138,"2",138
655,14,138,"5",138
655,14,138,"8",138
655,14,215,"13",215
655,14,215,"8",215
655,14,107,"7",107
655,14,45,"9",45
655,2,138,"10",138
655,2,138,"12",138
655,2,138,"14",138
655,2,138,"5",138
655,2,138,"8",138
655,2,241,"4",241
655,2,241,"9",241
655,2,101,"11",101
655,2,101,"14",101
655,2,101,"4",101
655,2,101,"5",101
655,2,101,"8",101
655,2,165,"11",165
655,2,165,"12",165
655,2,165,"14",165
655,2,165,"3",165
655,2,165,"4",165
655,2,165,"6",165
655,2,165,"7",165
655,2,165,"8",165
655,2,165,"9",165
655,2,170,"1",170
655,2,170,"10",170
655,2,170,"11",170
655,2,170,"12",170
655,2,170,"13",170
655,2,170,"14",170
655,2,170,"4",170
655,2,170,"6",170
655,2,170,"7",170
655,2,170,"8",170
655,2,265,"12",265
655,2,284,"1",284
655,2,284,"10",284
655,2,284,"12",284
655,2,284,"14",284
655,2,284,"4",284
655,2,284,"6",284
655,2,284,"7",284
655,2,284,"9",284
655,2,44,"11",44
655,2,44,"13",44
655,2,44,"14",44
655,2,44,"6",44
655,2,111,"11",111
655,2,111,"13",111
655,2,111,"14",111
655,2,111,"4",111
655,2,111,"5",111
655,2,111,"9",111
655,2,202,"8",202
655,2,55,"1",55
655,2,55,"11",55
655,2,55,"13",55
655,2,55,"14",55
655,2,55,"4",55
655,2,55,"5",55
655,2,55,"6",55
655,2,55,"7",55
655,2,55,"8",55
655,2,55,"9",55
655,2,50,"1",50
655,2,50,"10",50
655,2,50,"14",50
655,2,50,"3",50
655,2,50,"7",50
655,2,50,"8",50
655,2,50,"9",50
655,2,189,"8",189
655,2,163,"1",163
655,2,163,"10",163
655,2,163,"11",163
655,2,163,"14",163
655,2,163,"4",163
655,2,163,"5",163
655,2,163,"7",163
655,2,163,"8",163
655,2,163,"9",163
655,2,62,"11",62
655,2,62,"13",62
655,2,146,"4",146
655,2,235,"1",235
655,2,235,"12",235
655,2,235,"8",235
655,2,235,"9",235
655,2,217,"1",217
655,2,217,"10",217
655,2,217,"14",217
655,2,217,"6",217
655,2,56,"4",56
655,2,56,"6",56
655,2,56,"8",56
655,2,92,"1",92
655,2,92,"10",92
655,2,92,"11",92
655,2,92,"12",92
655,2,92,"13",92
655,2,92,"3",92
655,2,92,"5",92
655,2,92,"6",92
655,2,92,"8",92
655,2,92,"9",92
655,2,136,"10",136
655,2,136,"7",136
655,2,136,"9",136
655,2,160,"9",160
655,2,272,"9",272
655,2,190,"4",190
655,2,190,"6",190
655,2,197,"12",197
655,2,197,"3",197
655,2,275,"1",275
655,2,275,"10",275
655,2,275,"11",275
655,2,275,"12",275
655,2,275,"13",275
655,2,275,"3",275
655,2,275,"4",275
655,2,275,"5",275
655,2,275,"7",275
655,2,275,"8",275
655,2,275,"9",275
655,2,274,"1",274
655,2,274,"10",274
655,2,274,"11",274
655,2,274,"12",274
655,2,274,"13",274
655,2,274,"14",274
655,2,274,"3",274
655,2,274,"5",274
655,2,274,"7",274
655,2,274,"8",274
655,2,274,"9",274
655,2,270,"11",270
655,2,270,"12",270
655,2,270,"6",270
655,2,108,"3",108
655,2,216,"1",216
655,2,216,"12",216
655,2,216,"3",216
655,2,216,"7",216
655,2,216,"8",216
655,2,216,"9",216
655,2,192,"12",192
655,2,192,"3",192
655,2,192,"5",192
655,2,192,"8",192
655,2,234,"13",234
655,2,187,"10",187
655,2,187,"11",187
655,2,187,"12",187
655,2,187,"13",187
655,2,187,"14",187
655,2,187,"4",187
655,2,187,"5",187
655,2,187,"7",187
655,2,187,"9",187
655,2,239,"10",239
655,2,239,"11",239
655,2,239,"3",239
655,2,211,"13",211
655,2,211,"14",211
655,2,211,"8",211
655,3,49,"10",49
655,3,275,"1",275
655,3,275,"10",275
655,3,275,"11",275
655,3,275,"12",275
655,3,275,"13",275
655,3,275,"2",275
655,3,275,"4",275
655,3,275,"5",275
655,3,275,"7",275
655,3,275,"8",275
655,3,275,"9",275
655,3,81,"12",81
655,3,81,"7",81
655,3,165,"11",165
655,3,165,"12",165
655,3,165,"14",165
655,3,165,"2",165
655,3,165,"4",165
655,3,165,"6",165
655,3,165,"7",165
655,3,165,"8",165
655,3,165,"9",165
655,3,266,"13",266
655,3,266,"4",266
655,3,145,"5",145
655,3,239,"10",239
655,3,239,"11",239
655,3,239,"2",239
655,3,92,"1",92
655,3,92,"10",92
655,3,92,"11",92
655,3,92,"12",92
655,3,92,"13",92
655,3,92,"2",92
655,3,92,"5",92
655,3,92,"6",92
655,3,92,"8",92
655,3,92,"9",92
655,3,88,"4",88
655,3,254,"1",254
655,3,254,"4",254
655,3,254,"6",254
655,3,76,"13",76
655,3,115,"10",115
655,3,115,"8",115
655,3,131,"1",131
655,3,50,"1",50
655,3,50,"10",50
655,3,50,"14",50
655,3,50,"2",50
655,3,50,"7",50
655,3,50,"8",50
655,3,50,"9",50
655,3,216,"1",216
655,3,216,"12",216
655,3,216,"2",216
655,3,216,"7",216
655,3,216,"8",216
655,3,216,"9",216
655,3,274,"1",274
655,3,274,"10",274
655,3,274,"11",274
655,3,274,"12",274
655,3,274,"13",274
655,3,274,"14",274
655,3,274,"2",274
655,3,274,"5",274
655,3,274,"7",274
655,3,274,"8",274
655,3,274,"9",274
655,3,192,"12",192
655,3,192,"2",192
655,3,192,"5",192
655,3,192,"8",192
655,3,114,"1",114
655,3,84,"5",84
655,3,227,"1",227
655,3,108,"2",108
655,3,141,"10",141
655,3,141,"14",141
655,3,141,"4",141
655,3,141,"8",141
655,3,141,"9",141
655,3,197,"12",197
655,3,197,"2",197
655,4,91,"14",91
655,4,275,"1",275
655,4,275,"10",275
655,4,275,"11",275
655,4,275,"12",275
655,4,275,"13",275
655,4,275,"2",275
655,4,275,"3",275
655,4,275,"5",275
655,4,275,"7",275
655,4,275,"8",275
655,4,275,"9",275
655,4,166,"1",166
655,4,141,"10",141
655,4,141,"14",141
655,4,141,"3",141
655,4,141,"8",141
655,4,141,"9",141
655,4,101,"11",101
655,4,101,"14",101
655,4,101,"2",101
655,4,101,"5",101
655,4,101,"8",101
655,4,170,"1",170
655,4,170,"10",170
655,4,170,"11",170
655,4,170,"12",170
655,4,170,"13",170
655,4,170,"14",170
655,4,170,"2",170
655,4,170,"6",170
655,4,170,"7",170
655,4,170,"8",170
655,4,56,"2",56
655,4,56,"6",56
655,4,56,"8",56
655,4,187,"10",187
655,4,187,"11",187
655,4,187,"12",187
655,4,187,"13",187
655,4,187,"14",187
655,4,187,"2",187
655,4,187,"5",187
655,4,187,"7",187
655,4,187,"9",187
655,4,284,"1",284
655,4,284,"10",284
655,4,284,"12",284
655,4,284,"14",284
655,4,284,"2",284
655,4,284,"6",284
655,4,284,"7",284
655,4,284,"9",284
655,4,165,"11",165
655,4,165,"12",165
655,4,165,"14",165
655,4,165,"2",165
655,4,165,"3",165
655,4,165,"6",165
655,4,165,"7",165
655,4,165,"8",165
655,4,165,"9",165
655,4,190,"2",190
655,4,190,"6",190
655,4,276,"1",276
655,4,276,"10",276
655,4,276,"12",276
655,4,225,"10",225
655,4,225,"6",225
655,4,273,"7",273
655,4,88,"3",88
655,4,163,"1",163
655,4,163,"10",163
655,4,163,"11",163
655,4,163,"14",163
655,4,163,"2",163
655,4,163,"5",163
655,4,163,"7",163
655,4,163,"8",163
655,4,163,"9",163
655,4,254,"1",254
655,4,254,"3",254
655,4,254,"6",254
655,4,266,"13",266
655,4,266,"3",266
655,4,113,"11",113
655,4,241,"2",241
655,4,241,"9",241
655,4,242,"1",242
655,4,242,"11",242
655,4,242,"12",242
655,4,242,"13",242
655,4,242,"5",242
655,4,242,"7",242
655,4,126,"11",126
655,4,126,"12",126
655,4,126,"13",126
655,4,126,"6",126
655,4,60,"1",60
655,4,60,"10",60
655,4,60,"12",60
655,4,60,"13",60
655,4,60,"5",60
655,4,60,"7",60
655,4,60,"8",60
655,4,111,"11",111
655,4,111,"13",111
655,4,111,"14",111
655,4,111,"2",111
655,4,111,"5",111
655,4,111,"9",111
655,4,146,"2",146
655,4,55,"1",55
655,4,55,"11",55
655,4,55,"13",55
655,4,55,"14",55
655,4,55,"2",55
655,4,55,"5",55
655,4,55,"6",55
655,4,55,"7",55
655,4,55,"8",55
655,4,55,"9",55
655,5,275,"1",275
655,5,275,"10",275
655,5,275,"11",275
655,5,275,"12",275
655,5,275,"13",275
655,5,275,"2",275
655,5,275,"3",275
655,5,275,"4",275
655,5,275,"7",275
655,5,275,"8",275
655,5,275,"9",275
655,5,84,"3",84
655,5,137,"12",137
655,5,55,"1",55
655,5,55,"11",55
655,5,55,"13",55
655,5,55,"14",55
655,5,55,"2",55
655,5,55,"4",55
655,5,55,"6",55
655,5,55,"7",55
655,5,55,"8",55
655,5,55,"9",55
655,5,242,"1",242
655,5,242,"11",242
655,5,242,"12",242
655,5,242,"13",242
655,5,242,"4",242
655,5,242,"7",242
655,5,138,"10",138
655,5,138,"12",138
655,5,138,"14",138
655,5,138,"2",138
655,5,138,"8",138
655,5,145,"3",145
655,5,181,"13",181
655,5,87,"7",87
655,5,278,"8",278
655,5,111,"11",111
655,5,111,"13",111
655,5,111,"14",111
655,5,111,"2",111
655,5,111,"4",111
655,5,111,"9",111
655,5,238,"10",238
655,5,238,"13",238
655,5,238,"14",238
655,5,101,"11",101
655,5,101,"14",101
655,5,101,"2",101
655,5,101,"4",101
655,5,101,"8",101
655,5,264,"10",264
655,5,163,"1",163
655,5,163,"10",163
655,5,163,"11",163
655,5,163,"14",163
655,5,163,"2",163
655,5,163,"4",163
655,5,163,"7",163
655,5,163,"8",163
655,5,163,"9",163
655,5,92,"1",92
655,5,92,"10",92
655,5,92,"11",92
655,5,92,"12",92
655,5,92,"13",92
655,5,92,"2",92
655,5,92,"3",92
655,5,92,"6",92
655,5,92,"8",92
655,5,92,"9",92
655,5,60,"1",60
655,5,60,"10",60
655,5,60,"12",60
655,5,60,"13",60
655,5,60,"4",60
655,5,60,"7",60
655,5,60,"8",60
655,5,274,"1",274
655,5,274,"10",274
655,5,274,"11",274
655,5,274,"12",274
655,5,274,"13",274
655,5,274,"14",274
655,5,274,"2",274
655,5,274,"3",274
655,5,274,"7",274
655,5,274,"8",274
655,5,274,"9",274
655,5,187,"10",187
655,5,187,"11",187
655,5,187,"12",187
655,5,187,"13",187
655,5,187,"14",187
655,5,187,"2",187
655,5,187,"4",187
655,5,187,"7",187
655,5,187,"9",187
655,5,192,"12",192
655,5,192,"2",192
655,5,192,"3",192
655,5,192,"8",192
655,6,56,"2",56
655,6,56,"4",56
655,6,56,"8",56
655,6,206,"7",206
655,6,139,"12",139
655,6,139,"8",139
655,6,190,"2",190
655,6,190,"4",190
655,6,254,"1",254
655,6,254,"3",254
655,6,254,"4",254
655,6,126,"11",126
655,6,126,"12",126
655,6,126,"13",126
655,6,126,"4",126
655,6,130,"13",130
655,6,130,"7",130
655,6,165,"11",165
655,6,165,"12",165
655,6,165,"14",165
655,6,165,"2",165
655,6,165,"3",165
655,6,165,"4",165
655,6,165,"7",165
655,6,165,"8",165
655,6,165,"9",165
655,6,44,"11",44
655,6,44,"13",44
655,6,44,"14",44
655,6,44,"2",44
655,6,73,"8",73
655,6,73,"9",73
655,6,270,"11",270
655,6,270,"12",270
655,6,270,"2",270
655,6,95,"1",95
655,6,159,"9",159
655,6,99,"10",99
655,6,55,"1",55
655,6,55,"11",55
655,6,55,"13",55
655,6,55,"14",55
655,6,55,"2",55
655,6,55,"4",55
