"trial_number","layer_from","node_from","layer_to","node_to"
309,6,60,"12",60
309,6,60,"13",60
309,6,60,"14",60
309,6,60,"3",60
309,6,60,"4",60
309,6,60,"9",60
309,6,216,"1",216
309,6,216,"12",216
309,6,216,"14",216
309,6,216,"3",216
309,6,216,"5",216
309,6,216,"8",216
309,6,235,"1",235
309,6,235,"11",235
309,6,235,"14",235
309,6,235,"9",235
309,6,274,"10",274
309,6,274,"11",274
309,6,274,"12",274
309,6,274,"13",274
309,6,274,"14",274
309,6,274,"2",274
309,6,274,"4",274
309,6,274,"5",274
309,6,274,"7",274
309,6,274,"8",274
309,6,274,"9",274
309,6,181,"5",181
309,7,243,"1",243
309,7,243,"13",243
309,7,243,"3",243
309,7,199,"1",199
309,7,199,"3",199
309,7,199,"6",199
309,7,165,"1",165
309,7,165,"11",165
309,7,165,"12",165
309,7,165,"13",165
309,7,165,"2",165
309,7,165,"3",165
309,7,165,"4",165
309,7,165,"5",165
309,7,165,"9",165
309,7,92,"1",92
309,7,92,"10",92
309,7,92,"12",92
309,7,92,"13",92
309,7,92,"2",92
309,7,92,"4",92
309,7,92,"5",92
309,7,92,"6",92
309,7,92,"8",92
309,7,92,"9",92
309,7,111,"1",111
309,7,111,"11",111
309,7,111,"12",111
309,7,111,"3",111
309,7,111,"4",111
309,7,111,"8",111
309,7,170,"1",170
309,7,170,"10",170
309,7,170,"12",170
309,7,170,"13",170
309,7,170,"14",170
309,7,170,"2",170
309,7,170,"3",170
309,7,170,"4",170
309,7,170,"8",170
309,7,170,"9",170
309,7,87,"2",87
309,7,143,"8",143
309,7,284,"1",284
309,7,284,"10",284
309,7,284,"11",284
309,7,284,"12",284
309,7,284,"13",284
309,7,284,"14",284
309,7,284,"3",284
309,7,284,"6",284
309,7,56,"10",56
309,7,56,"14",56
309,7,56,"8",56
309,7,137,"3",137
309,7,217,"1",217
309,7,217,"12",217
309,7,217,"14",217
309,7,217,"8",217
309,7,136,"14",136
309,7,136,"5",136
309,7,136,"6",136
309,7,54,"8",54
309,7,274,"10",274
309,7,274,"11",274
309,7,274,"12",274
309,7,274,"13",274
309,7,274,"14",274
309,7,274,"2",274
309,7,274,"4",274
309,7,274,"5",274
309,7,274,"6",274
309,7,274,"8",274
309,7,274,"9",274
309,7,55,"10",55
309,7,55,"11",55
309,7,55,"12",55
309,7,55,"14",55
309,7,55,"2",55
309,7,55,"4",55
309,7,55,"5",55
309,7,55,"6",55
309,7,55,"8",55
309,7,55,"9",55
309,7,242,"12",242
309,7,242,"14",242
309,7,242,"2",242
309,7,242,"4",242
309,7,242,"5",242
309,7,242,"8",242
309,7,163,"12",163
309,7,163,"13",163
309,7,163,"14",163
309,7,163,"2",163
309,7,163,"3",163
309,7,163,"4",163
309,7,163,"6",163
309,7,163,"8",163
309,7,163,"9",163
309,7,107,"9",107
309,7,80,"11",80
309,7,192,"13",192
309,7,192,"5",192
309,7,192,"6",192
309,7,192,"8",192
309,7,89,"3",89
309,7,226,"11",226
309,7,81,"4",81
309,7,81,"5",81
309,7,50,"12",50
309,7,50,"13",50
309,7,50,"2",50
309,7,50,"3",50
309,7,50,"4",50
309,7,50,"8",50
309,7,50,"9",50
309,7,86,"13",86
309,8,215,"11",215
309,8,215,"4",215
309,8,163,"12",163
309,8,163,"13",163
309,8,163,"14",163
309,8,163,"2",163
309,8,163,"3",163
309,8,163,"4",163
309,8,163,"6",163
309,8,163,"7",163
309,8,163,"9",163
309,8,101,"11",101
309,8,101,"12",101
309,8,101,"14",101
309,8,101,"3",101
309,8,101,"9",101
309,8,146,"2",146
309,8,216,"1",216
309,8,216,"12",216
309,8,216,"14",216
309,8,216,"3",216
309,8,216,"5",216
309,8,216,"6",216
309,8,192,"13",192
309,8,192,"5",192
309,8,192,"6",192
309,8,192,"7",192
309,8,203,"10",203
309,8,138,"10",138
309,8,138,"14",138
309,8,138,"2",138
309,8,138,"3",138
309,8,138,"4",138
309,8,275,"1",275
309,8,275,"10",275
309,8,275,"11",275
309,8,275,"12",275
309,8,275,"14",275
309,8,275,"2",275
309,8,275,"3",275
309,8,275,"4",275
309,8,275,"5",275
309,8,275,"6",275
309,8,275,"9",275
309,8,49,"1",49
309,8,56,"10",56
309,8,56,"14",56
309,8,56,"7",56
309,8,187,"11",187
309,8,187,"12",187
309,8,187,"13",187
309,8,187,"14",187
309,8,187,"2",187
309,8,187,"3",187
309,8,187,"4",187
309,8,187,"6",187
309,8,187,"9",187
309,8,265,"10",265
309,8,62,"14",62
309,8,62,"5",62
309,8,254,"4",254
309,8,254,"5",254
309,8,254,"6",254
309,8,170,"1",170
309,8,170,"10",170
309,8,170,"12",170
309,8,170,"13",170
309,8,170,"14",170
309,8,170,"2",170
309,8,170,"3",170
309,8,170,"4",170
309,8,170,"7",170
309,8,170,"9",170
309,8,270,"14",270
309,8,270,"4",270
309,8,270,"9",270
309,8,130,"12",130
309,8,130,"2",130
309,8,189,"5",189
309,8,234,"5",234
309,8,92,"1",92
309,8,92,"10",92
309,8,92,"12",92
309,8,92,"13",92
309,8,92,"2",92
309,8,92,"4",92
309,8,92,"5",92
309,8,92,"6",92
309,8,92,"7",92
309,8,92,"9",92
309,8,99,"12",99
309,8,242,"12",242
309,8,242,"14",242
309,8,242,"2",242
309,8,242,"4",242
309,8,242,"5",242
309,8,242,"7",242
309,8,217,"1",217
309,8,217,"12",217
309,8,217,"14",217
309,8,217,"7",217
309,8,106,"2",106
309,8,72,"2",72
309,8,112,"4",112
309,8,55,"10",55
309,8,55,"11",55
309,8,55,"12",55
309,8,55,"14",55
309,8,55,"2",55
309,8,55,"4",55
309,8,55,"5",55
309,8,55,"6",55
309,8,55,"7",55
309,8,55,"9",55
309,8,54,"7",54
309,8,274,"10",274
309,8,274,"11",274
309,8,274,"12",274
309,8,274,"13",274
309,8,274,"14",274
309,8,274,"2",274
309,8,274,"4",274
309,8,274,"5",274
309,8,274,"6",274
309,8,274,"7",274
309,8,274,"9",274
309,8,126,"10",126
309,8,126,"12",126
309,8,126,"5",126
309,8,126,"9",126
309,8,190,"13",190
309,8,190,"9",190
309,8,141,"10",141
309,8,141,"12",141
309,8,141,"13",141
309,8,141,"3",141
309,8,141,"5",141
309,8,50,"12",50
309,8,50,"13",50
309,8,50,"2",50
309,8,50,"3",50
309,8,50,"4",50
309,8,50,"7",50
309,8,50,"9",50
309,8,206,"3",206
309,8,238,"13",238
309,8,238,"3",238
309,8,238,"4",238
309,8,111,"1",111
309,8,111,"11",111
309,8,111,"12",111
309,8,111,"3",111
309,8,111,"4",111
309,8,111,"7",111
309,8,272,"10",272
309,8,108,"12",108
309,8,225,"10",225
309,8,225,"9",225
309,8,143,"7",143
309,8,139,"1",139
309,8,139,"2",139
309,9,187,"11",187
309,9,187,"12",187
309,9,187,"13",187
309,9,187,"14",187
309,9,187,"2",187
309,9,187,"3",187
309,9,187,"4",187
309,9,187,"6",187
309,9,187,"8",187
309,9,225,"10",225
309,9,225,"8",225
309,9,255,"1",255
309,9,255,"2",255
309,9,276,"2",276
309,9,276,"4",276
309,9,276,"6",276
309,9,190,"13",190
309,9,190,"8",190
309,9,274,"10",274
309,9,274,"11",274
309,9,274,"12",274
309,9,274,"13",274
309,9,274,"14",274
309,9,274,"2",274
309,9,274,"4",274
309,9,274,"5",274
309,9,274,"6",274
309,9,274,"7",274
309,9,274,"8",274
309,9,275,"1",275
309,9,275,"10",275
309,9,275,"11",275
309,9,275,"12",275
309,9,275,"14",275
309,9,275,"2",275
309,9,275,"3",275
309,9,275,"4",275
309,9,275,"5",275
309,9,275,"6",275
309,9,275,"8",275
309,9,126,"10",126
309,9,126,"12",126
309,9,126,"5",126
309,9,126,"8",126
309,9,40,"12",40
309,9,131,"13",131
309,9,163,"12",163
309,9,163,"13",163
309,9,163,"14",163
309,9,163,"2",163
309,9,163,"3",163
309,9,163,"4",163
309,9,163,"6",163
309,9,163,"7",163
309,9,163,"8",163
309,9,101,"11",101
309,9,101,"12",101
309,9,101,"14",101
309,9,101,"3",101
309,9,101,"8",101
309,9,176,"10",176
309,9,55,"10",55
309,9,55,"11",55
309,9,55,"12",55
309,9,55,"14",55
309,9,55,"2",55
309,9,55,"4",55
309,9,55,"5",55
309,9,55,"6",55
309,9,55,"7",55
309,9,55,"8",55
309,9,241,"5",241
309,9,241,"6",241
309,9,165,"1",165
309,9,165,"11",165
309,9,165,"12",165
309,9,165,"13",165
309,9,165,"2",165
309,9,165,"3",165
309,9,165,"4",165
309,9,165,"5",165
309,9,165,"7",165
309,9,270,"14",270
309,9,270,"4",270
309,9,270,"8",270
309,9,170,"1",170
309,9,170,"10",170
309,9,170,"12",170
309,9,170,"13",170
309,9,170,"14",170
309,9,170,"2",170
309,9,170,"3",170
309,9,170,"4",170
309,9,170,"7",170
309,9,170,"8",170
309,9,113,"4",113
309,9,239,"1",239
309,9,239,"13",239
309,9,239,"5",239
309,9,60,"1",60
309,9,60,"12",60
309,9,60,"13",60
309,9,60,"14",60
309,9,60,"3",60
309,9,60,"4",60
309,9,60,"6",60
309,9,235,"1",235
309,9,235,"11",235
309,9,235,"14",235
309,9,235,"6",235
309,9,50,"12",50
309,9,50,"13",50
309,9,50,"2",50
309,9,50,"3",50
309,9,50,"4",50
309,9,50,"7",50
309,9,50,"8",50
309,9,107,"7",107
309,9,92,"1",92
309,9,92,"10",92
309,9,92,"12",92
309,9,92,"13",92
309,9,92,"2",92
309,9,92,"4",92
309,9,92,"5",92
309,9,92,"6",92
309,9,92,"7",92
309,9,92,"8",92
309,1,14,"3",14
309,1,14,"4",14
309,1,14,"7",14
309,1,14,"8",14
309,1,15,"2",15
309,1,15,"4",15
309,1,17,"10",17
309,1,17,"11",17
309,1,17,"12",17
309,1,17,"2",17
309,1,17,"3",17
309,1,17,"4",17
309,1,17,"5",17
309,1,17,"6",17
309,1,17,"7",17
309,1,17,"8",17
309,1,17,"9",17
309,1,26,"10",26
309,1,26,"12",26
309,1,26,"2",26
309,1,26,"3",26
309,1,26,"4",26
309,1,26,"5",26
309,1,26,"6",26
309,1,26,"7",26
309,1,26,"8",26
309,1,26,"9",26
309,1,28,"2",28
309,1,3,"2",3
309,1,39,"2",39
309,1,9,"10",9
309,1,9,"11",9
309,1,9,"12",9
309,1,9,"13",9
309,1,9,"14",9
309,1,9,"2",9
309,1,9,"3",9
309,1,9,"4",9
309,1,9,"5",9
309,1,9,"6",9
309,1,9,"7",9
309,1,9,"8",9
309,1,9,"9",9
309,10,1,"11",1
309,10,1,"12",1
309,10,1,"7",1
309,10,1,"8",1
309,10,1,"9",1
309,10,10,"11",10
309,10,10,"12",10
309,10,10,"13",10
309,10,10,"14",10
309,10,10,"7",10
309,10,10,"8",10
309,10,10,"9",10
309,10,12,"12",12
309,10,12,"2",12
309,10,12,"5",12
309,10,12,"6",12
309,10,12,"8",12
309,10,12,"9",12
309,10,13,"7",13
309,10,13,"8",13
309,10,16,"11",16
309,10,16,"12",16
309,10,16,"5",16
309,10,17,"1",17
309,10,17,"11",17
309,10,17,"12",17
309,10,17,"2",17
309,10,17,"3",17
309,10,17,"4",17
309,10,17,"5",17
309,10,17,"6",17
309,10,17,"7",17
309,10,17,"8",17
309,10,17,"9",17
309,10,26,"1",26
309,10,26,"12",26
309,10,26,"2",26
309,10,26,"3",26
309,10,26,"4",26
309,10,26,"5",26
309,10,26,"6",26
309,10,26,"7",26
309,10,26,"8",26
309,10,26,"9",26
309,10,27,"9",27
309,10,31,"11",31
309,10,31,"12",31
309,10,31,"13",31
309,10,31,"14",31
309,10,31,"7",31
309,10,31,"8",31
309,10,31,"9",31
309,10,35,"11",35
309,10,35,"12",35
309,10,35,"13",35
309,10,35,"14",35
309,10,35,"5",35
309,10,35,"6",35
309,10,35,"9",35
309,10,38,"14",38
309,10,38,"5",38
309,10,38,"7",38
309,10,38,"8",38
309,10,38,"9",38
309,10,4,"12",4
309,10,4,"13",4
309,10,4,"14",4
309,10,5,"13",5
309,10,5,"14",5
309,10,5,"9",5
309,10,9,"1",9
309,10,9,"11",9
309,10,9,"12",9
309,10,9,"13",9
309,10,9,"14",9
309,10,9,"2",9
309,10,9,"3",9
309,10,9,"4",9
309,10,9,"5",9
309,10,9,"6",9
309,10,9,"7",9
309,10,9,"8",9
309,10,9,"9",9
309,11,1,"10",1
309,11,1,"12",1
309,11,1,"7",1
309,11,1,"8",1
309,11,1,"9",1
309,11,10,"10",10
309,11,10,"12",10
309,11,10,"13",10
309,11,10,"14",10
309,11,10,"7",10
309,11,10,"8",10
309,11,10,"9",10
309,11,16,"10",16
309,11,16,"12",16
309,11,16,"5",16
309,11,17,"1",17
309,11,17,"10",17
309,11,17,"12",17
309,11,17,"2",17
309,11,17,"3",17
309,11,17,"4",17
309,11,17,"5",17
309,11,17,"6",17
309,11,17,"7",17
309,11,17,"8",17
309,11,17,"9",17
309,11,20,"7",20
309,11,31,"10",31
309,11,31,"12",31
309,11,31,"13",31
309,11,31,"14",31
309,11,31,"7",31
309,11,31,"8",31
309,11,31,"9",31
309,11,33,"12",33
309,11,33,"14",33
309,11,34,"5",34
309,11,34,"6",34
309,11,34,"7",34
309,11,35,"10",35
309,11,35,"12",35
309,11,35,"13",35
309,11,35,"14",35
309,11,35,"5",35
309,11,35,"6",35
309,11,35,"9",35
309,11,9,"1",9
309,11,9,"10",9
309,11,9,"12",9
309,11,9,"13",9
309,11,9,"14",9
309,11,9,"2",9
309,11,9,"3",9
309,11,9,"4",9
309,11,9,"5",9
309,11,9,"6",9
309,11,9,"7",9
309,11,9,"8",9
309,11,9,"9",9
309,12,1,"10",1
309,12,1,"11",1
309,12,1,"7",1
309,12,1,"8",1
309,12,1,"9",1
309,12,10,"10",10
309,12,10,"11",10
309,12,10,"13",10
309,12,10,"14",10
309,12,10,"7",10
309,12,10,"8",10
309,12,10,"9",10
309,12,12,"10",12
309,12,12,"2",12
309,12,12,"5",12
309,12,12,"6",12
309,12,12,"8",12
309,12,12,"9",12
309,12,16,"10",16
309,12,16,"11",16
309,12,16,"5",16
309,12,17,"1",17
309,12,17,"10",17
309,12,17,"11",17
309,12,17,"2",17
309,12,17,"3",17
309,12,17,"4",17
309,12,17,"5",17
309,12,17,"6",17
309,12,17,"7",17
309,12,17,"8",17
309,12,17,"9",17
309,12,26,"1",26
309,12,26,"10",26
309,12,26,"2",26
309,12,26,"3",26
309,12,26,"4",26
309,12,26,"5",26
309,12,26,"6",26
309,12,26,"7",26
309,12,26,"8",26
309,12,26,"9",26
309,12,31,"10",31
309,12,31,"11",31
309,12,31,"13",31
309,12,31,"14",31
309,12,31,"7",31
309,12,31,"8",31
309,12,31,"9",31
309,12,33,"11",33
309,12,33,"14",33
309,12,35,"10",35
309,12,35,"11",35
309,12,35,"13",35
309,12,35,"14",35
309,12,35,"5",35
309,12,35,"6",35
309,12,35,"9",35
309,12,36,"3",36
309,12,4,"10",4
309,12,4,"13",4
309,12,4,"14",4
309,12,9,"1",9
309,12,9,"10",9
309,12,9,"11",9
309,12,9,"13",9
309,12,9,"14",9
309,12,9,"2",9
309,12,9,"3",9
309,12,9,"4",9
309,12,9,"5",9
309,12,9,"6",9
309,12,9,"7",9
309,12,9,"8",9
309,12,9,"9",9
309,13,10,"10",10
309,13,10,"11",10
309,13,10,"12",10
309,13,10,"14",10
309,13,10,"7",10
309,13,10,"8",10
309,13,10,"9",10
309,13,31,"10",31
309,13,31,"11",31
309,13,31,"12",31
309,13,31,"14",31
309,13,31,"7",31
309,13,31,"8",31
309,13,31,"9",31
309,13,35,"10",35
309,13,35,"11",35
309,13,35,"12",35
309,13,35,"14",35
309,13,35,"5",35
309,13,35,"6",35
309,13,35,"9",35
309,13,4,"10",4
309,13,4,"12",4
309,13,4,"14",4
309,13,5,"10",5
309,13,5,"14",5
309,13,5,"9",5
309,13,9,"1",9
309,13,9,"10",9
309,13,9,"11",9
309,13,9,"12",9
309,13,9,"14",9
309,13,9,"2",9
309,13,9,"3",9
309,13,9,"4",9
309,13,9,"5",9
309,13,9,"6",9
309,13,9,"7",9
309,13,9,"8",9
309,13,9,"9",9
309,14,10,"10",10
309,14,10,"11",10
309,14,10,"12",10
309,14,10,"13",10
309,14,10,"7",10
309,14,10,"8",10
309,14,10,"9",10
309,14,31,"10",31
309,14,31,"11",31
309,14,31,"12",31
309,14,31,"13",31
309,14,31,"7",31
309,14,31,"8",31
309,14,31,"9",31
309,14,33,"11",33
309,14,33,"12",33
309,14,35,"10",35
309,14,35,"11",35
309,14,35,"12",35
309,14,35,"13",35
309,14,35,"5",35
309,14,35,"6",35
309,14,35,"9",35
309,14,37,"7",37
309,14,37,"8",37
309,14,38,"10",38
309,14,38,"5",38
309,14,38,"7",38
309,14,38,"8",38
309,14,38,"9",38
309,14,4,"10",4
309,14,4,"12",4
309,14,4,"13",4
309,14,5,"10",5
309,14,5,"13",5
309,14,5,"9",5
309,14,9,"1",9
309,14,9,"10",9
309,14,9,"11",9
309,14,9,"12",9
309,14,9,"13",9
309,14,9,"2",9
309,14,9,"3",9
309,14,9,"4",9
309,14,9,"5",9
309,14,9,"6",9
309,14,9,"7",9
309,14,9,"8",9
309,14,9,"9",9
309,2,12,"10",12
309,2,12,"12",12
309,2,12,"5",12
309,2,12,"6",12
309,2,12,"8",12
309,2,12,"9",12
309,2,15,"1",15
309,2,15,"4",15
309,2,17,"1",17
309,2,17,"10",17
309,2,17,"11",17
309,2,17,"12",17
309,2,17,"3",17
309,2,17,"4",17
309,2,17,"5",17
309,2,17,"6",17
309,2,17,"7",17
309,2,17,"8",17
309,2,17,"9",17
309,2,26,"1",26
309,2,26,"10",26
309,2,26,"12",26
309,2,26,"3",26
309,2,26,"4",26
309,2,26,"5",26
309,2,26,"6",26
309,2,26,"7",26
309,2,26,"8",26
309,2,26,"9",26
309,2,28,"1",28
309,2,3,"1",3
309,2,39,"1",39
309,2,9,"1",9
309,2,9,"10",9
309,2,9,"11",9
309,2,9,"12",9
309,2,9,"13",9
309,2,9,"14",9
309,2,9,"3",9
309,2,9,"4",9
309,2,9,"5",9
309,2,9,"6",9
309,2,9,"7",9
309,2,9,"8",9
309,2,9,"9",9
309,3,14,"1",14
309,3,14,"4",14
309,3,14,"7",14
309,3,14,"8",14
309,3,17,"1",17
309,3,17,"10",17
309,3,17,"11",17
309,3,17,"12",17
309,3,17,"2",17
309,3,17,"4",17
309,3,17,"5",17
309,3,17,"6",17
309,3,17,"7",17
309,3,17,"8",17
309,3,17,"9",17
309,3,26,"1",26
309,3,26,"10",26
309,3,26,"12",26
309,3,26,"2",26
309,3,26,"4",26
309,3,26,"5",26
309,3,26,"6",26
309,3,26,"7",26
309,3,26,"8",26
309,3,26,"9",26
309,3,32,"4",32
309,3,36,"12",36
309,3,9,"1",9
309,3,9,"10",9
309,3,9,"11",9
309,3,9,"12",9
309,3,9,"13",9
309,3,9,"14",9
309,3,9,"2",9
309,3,9,"4",9
309,3,9,"5",9
309,3,9,"6",9
309,3,9,"7",9
309,3,9,"8",9
309,3,9,"9",9
309,4,14,"1",14
309,4,14,"3",14
309,4,14,"7",14
309,4,14,"8",14
309,4,15,"1",15
309,4,15,"2",15
309,4,17,"1",17
309,4,17,"10",17
309,4,17,"11",17
309,4,17,"12",17
309,4,17,"2",17
309,4,17,"3",17
309,4,17,"5",17
309,4,17,"6",17
309,4,17,"7",17
309,4,17,"8",17
309,4,17,"9",17
309,4,26,"1",26
309,4,26,"10",26
309,4,26,"12",26
309,4,26,"2",26
309,4,26,"3",26
309,4,26,"5",26
309,4,26,"6",26
309,4,26,"7",26
309,4,26,"8",26
309,4,26,"9",26
309,4,32,"3",32
309,4,9,"1",9
309,4,9,"10",9
309,4,9,"11",9
309,4,9,"12",9
309,4,9,"13",9
309,4,9,"14",9
309,4,9,"2",9
309,4,9,"3",9
309,4,9,"5",9
309,4,9,"6",9
309,4,9,"7",9
309,4,9,"8",9
309,4,9,"9",9
309,5,11,"6",11
309,5,12,"10",12
309,5,12,"12",12
309,5,12,"2",12
309,5,12,"6",12
309,5,12,"8",12
309,5,12,"9",12
309,5,16,"10",16
309,5,16,"11",16
309,5,16,"12",16
309,5,17,"1",17
309,5,17,"10",17
309,5,17,"11",17
309,5,17,"12",17
309,5,17,"2",17
309,5,17,"3",17
309,5,17,"4",17
309,5,17,"6",17
309,5,17,"7",17
309,5,17,"8",17
309,5,17,"9",17
309,5,26,"1",26
309,5,26,"10",26
309,5,26,"12",26
309,5,26,"2",26
309,5,26,"3",26
309,5,26,"4",26
309,5,26,"6",26
309,5,26,"7",26
309,5,26,"8",26
309,5,26,"9",26
309,5,34,"11",34
309,5,34,"6",34
309,5,34,"7",34
309,5,35,"10",35
309,5,35,"11",35
309,5,35,"12",35
309,5,35,"13",35
309,5,35,"14",35
309,5,35,"6",35
309,5,35,"9",35
309,5,38,"10",38
309,5,38,"14",38
309,5,38,"7",38
309,5,38,"8",38
309,5,38,"9",38
309,5,9,"1",9
309,5,9,"10",9
309,5,9,"11",9
309,5,9,"12",9
309,5,9,"13",9
309,5,9,"14",9
309,5,9,"2",9
309,5,9,"3",9
309,5,9,"4",9
309,5,9,"6",9
309,5,9,"7",9
309,5,9,"8",9
309,5,9,"9",9
309,6,11,"5",11
309,6,12,"10",12
309,6,12,"12",12
309,6,12,"2",12
309,6,12,"5",12
309,6,12,"8",12
309,6,12,"9",12
309,6,17,"1",17
309,6,17,"10",17
309,6,17,"11",17
309,6,17,"12",17
309,6,17,"2",17
309,6,17,"3",17
309,6,17,"4",17
309,6,17,"5",17
309,6,17,"7",17
309,6,17,"8",17
309,6,17,"9",17
309,6,26,"1",26
309,6,26,"10",26
309,6,26,"12",26
309,6,26,"2",26
309,6,26,"3",26
309,6,26,"4",26
309,6,26,"5",26
309,6,26,"7",26
309,6,26,"8",26
309,6,26,"9",26
309,6,34,"11",34
309,6,34,"5",34
309,6,34,"7",34
309,6,35,"10",35
309,6,35,"11",35
309,6,35,"12",35
309,6,35,"13",35
309,6,35,"14",35
309,6,35,"5",35
309,6,35,"9",35
309,6,9,"1",9
309,6,9,"10",9
309,6,9,"11",9
309,6,9,"12",9
309,6,9,"13",9
309,6,9,"14",9
309,6,9,"2",9
309,6,9,"3",9
309,6,9,"4",9
309,6,9,"5",9
309,6,9,"7",9
309,6,9,"8",9
309,6,9,"9",9
309,7,1,"10",1
309,7,1,"11",1
309,7,1,"12",1
309,7,1,"8",1
309,7,1,"9",1
309,7,10,"10",10
309,7,10,"11",10
309,7,10,"12",10
309,7,10,"13",10
309,7,10,"14",10
309,7,10,"8",10
309,7,10,"9",10
309,7,13,"10",13
309,7,13,"8",13
309,7,14,"1",14
309,7,14,"3",14
309,7,14,"4",14
309,7,14,"8",14
309,7,17,"1",17
309,7,17,"10",17
309,7,17,"11",17
309,7,17,"12",17
309,7,17,"2",17
309,7,17,"3",17
309,7,17,"4",17
309,7,17,"5",17
309,7,17,"6",17
309,7,17,"8",17
309,7,17,"9",17
309,7,20,"11",20
309,7,23,"8",23
309,7,26,"1",26
309,7,26,"10",26
309,7,26,"12",26
309,7,26,"2",26
309,7,26,"3",26
309,7,26,"4",26
309,7,26,"5",26
309,7,26,"6",26
309,7,26,"8",26
309,7,26,"9",26
309,7,31,"10",31
309,7,31,"11",31
309,7,31,"12",31
309,7,31,"13",31
309,7,31,"14",31
309,7,31,"8",31
309,7,31,"9",31
309,7,34,"11",34
309,7,34,"5",34
309,7,34,"6",34
309,7,37,"14",37
309,7,37,"8",37
309,7,38,"10",38
309,7,38,"14",38
309,7,38,"5",38
309,7,38,"8",38
309,7,38,"9",38
309,7,9,"1",9
309,7,9,"10",9
309,7,9,"11",9
309,7,9,"12",9
309,7,9,"13",9
309,7,9,"14",9
309,7,9,"2",9
309,7,9,"3",9
309,7,9,"4",9
309,7,9,"5",9
309,7,9,"6",9
309,7,9,"8",9
309,7,9,"9",9
309,8,1,"10",1
309,8,1,"11",1
309,8,1,"12",1
309,8,1,"7",1
309,8,1,"9",1
309,8,10,"10",10
309,8,10,"11",10
309,8,10,"12",10
309,8,10,"13",10
309,8,10,"14",10
309,8,10,"7",10
309,8,10,"9",10
309,8,12,"10",12
309,8,12,"12",12
309,8,12,"2",12
309,8,12,"5",12
309,8,12,"6",12
309,8,12,"9",12
309,8,13,"10",13
309,8,13,"7",13
309,8,14,"1",14
309,8,14,"3",14
309,8,14,"4",14
309,8,14,"7",14
309,8,17,"1",17
309,8,17,"10",17
309,8,17,"11",17
309,8,17,"12",17
309,8,17,"2",17
309,8,17,"3",17
309,8,17,"4",17
309,8,17,"5",17
309,8,17,"6",17
309,8,17,"7",17
309,8,17,"9",17
309,8,23,"7",23
309,8,26,"1",26
309,8,26,"10",26
309,8,26,"12",26
309,8,26,"2",26
309,8,26,"3",26
309,8,26,"4",26
309,8,26,"5",26
309,8,26,"6",26
309,8,26,"7",26
309,8,26,"9",26
309,8,31,"10",31
309,8,31,"11",31
309,8,31,"12",31
309,8,31,"13",31
309,8,31,"14",31
309,8,31,"7",31
309,8,31,"9",31
309,8,37,"14",37
309,8,37,"7",37
309,8,38,"10",38
309,8,38,"14",38
309,8,38,"5",38
309,8,38,"7",38
309,8,38,"9",38
309,8,9,"1",9
309,8,9,"10",9
309,8,9,"11",9
309,8,9,"12",9
309,8,9,"13",9
309,8,9,"14",9
309,8,9,"2",9
309,8,9,"3",9
309,8,9,"4",9
309,8,9,"5",9
309,8,9,"6",9
309,8,9,"7",9
309,8,9,"9",9
309,9,1,"10",1
309,9,1,"11",1
309,9,1,"12",1
309,9,1,"7",1
309,9,1,"8",1
309,9,10,"10",10
309,9,10,"11",10
309,9,10,"12",10
309,9,10,"13",10
309,9,10,"14",10
309,9,10,"7",10
309,9,10,"8",10
309,9,12,"10",12
309,9,12,"12",12
309,9,12,"2",12
309,9,12,"5",12
309,9,12,"6",12
309,9,12,"8",12
309,9,17,"1",17
309,9,17,"10",17
309,9,17,"11",17
309,9,17,"12",17
309,9,17,"2",17
309,9,17,"3",17
309,9,17,"4",17
309,9,17,"5",17
309,9,17,"6",17
309,9,17,"7",17
309,9,17,"8",17
309,9,26,"1",26
309,9,26,"10",26
309,9,26,"12",26
309,9,26,"2",26
309,9,26,"3",26
309,9,26,"4",26
309,9,26,"5",26
309,9,26,"6",26
309,9,26,"7",26
309,9,26,"8",26
309,9,27,"10",27
309,9,31,"10",31
309,9,31,"11",31
309,9,31,"12",31
309,9,31,"13",31
309,9,31,"14",31
309,9,31,"7",31
309,9,31,"8",31
309,9,35,"10",35
309,9,35,"11",35
309,9,35,"12",35
309,9,35,"13",35
309,9,35,"14",35
309,9,35,"5",35
309,9,35,"6",35
309,9,38,"10",38
309,9,38,"14",38
309,9,38,"5",38
309,9,38,"7",38
309,9,38,"8",38
309,9,5,"10",5
309,9,5,"13",5
309,9,5,"14",5
309,9,9,"1",9
309,9,9,"10",9
309,9,9,"11",9
309,9,9,"12",9
309,9,9,"13",9
309,9,9,"14",9
309,9,9,"2",9
309,9,9,"3",9
309,9,9,"4",9
309,9,9,"5",9
309,9,9,"6",9
309,9,9,"7",9
309,9,9,"8",9
