"trial_number","layer_from","node_from","layer_to","node_to"
335,12,216,"3",216
335,12,216,"5",216
335,12,216,"7",216
335,12,284,"1",284
335,12,284,"10",284
335,12,284,"13",284
335,12,284,"14",284
335,12,284,"4",284
335,12,284,"5",284
335,12,284,"6",284
335,12,284,"7",284
335,12,199,"2",199
335,12,199,"5",199
335,12,199,"8",199
335,12,55,"1",55
335,12,55,"10",55
335,12,55,"13",55
335,12,55,"14",55
335,12,55,"2",55
335,12,55,"3",55
335,12,55,"5",55
335,12,55,"7",55
335,12,55,"8",55
335,12,55,"9",55
335,12,165,"11",165
335,12,165,"14",165
335,12,165,"2",165
335,12,165,"4",165
335,12,165,"5",165
335,12,165,"6",165
335,12,165,"7",165
335,12,165,"8",165
335,12,165,"9",165
335,12,275,"1",275
335,12,275,"10",275
335,12,275,"13",275
335,12,275,"14",275
335,12,275,"2",275
335,12,275,"4",275
335,12,275,"5",275
335,12,275,"6",275
335,12,275,"7",275
335,12,275,"8",275
335,12,275,"9",275
335,12,235,"1",235
335,12,235,"11",235
335,12,235,"14",235
335,12,235,"8",235
335,12,265,"9",265
335,12,91,"8",91
335,13,95,"8",95
335,13,92,"1",92
335,13,92,"10",92
335,13,92,"11",92
335,13,92,"12",92
335,13,92,"14",92
335,13,92,"3",92
335,13,92,"5",92
335,13,92,"6",92
335,13,92,"7",92
335,13,92,"9",92
335,13,239,"7",239
335,13,239,"8",239
335,13,239,"9",239
335,13,72,"14",72
335,13,203,"8",203
335,13,55,"1",55
335,13,55,"10",55
335,13,55,"12",55
335,13,55,"14",55
335,13,55,"2",55
335,13,55,"3",55
335,13,55,"5",55
335,13,55,"7",55
335,13,55,"8",55
335,13,55,"9",55
335,13,266,"1",266
335,13,266,"12",266
335,13,242,"1",242
335,13,242,"12",242
335,13,242,"2",242
335,13,242,"3",242
335,13,242,"6",242
335,13,242,"8",242
335,13,170,"1",170
335,13,170,"11",170
335,13,170,"12",170
335,13,170,"14",170
335,13,170,"2",170
335,13,170,"3",170
335,13,170,"5",170
335,13,170,"6",170
335,13,170,"7",170
335,13,170,"9",170
335,13,262,"2",262
335,13,146,"6",146
335,13,52,"8",52
335,13,99,"3",99
335,13,50,"12",50
335,13,50,"14",50
335,13,50,"2",50
335,13,50,"3",50
335,13,50,"6",50
335,13,50,"7",50
335,13,50,"8",50
335,13,192,"10",192
335,13,192,"14",192
335,13,192,"2",192
335,13,192,"8",192
335,13,138,"14",138
335,13,138,"2",138
335,13,138,"3",138
335,13,138,"4",138
335,13,138,"7",138
335,13,187,"10",187
335,13,187,"11",187
335,13,187,"12",187
335,13,187,"14",187
335,13,187,"3",187
335,13,187,"4",187
335,13,187,"6",187
335,13,187,"7",187
335,13,187,"8",187
335,13,206,"1",206
335,13,216,"11",216
335,13,216,"12",216
335,13,216,"2",216
335,13,216,"3",216
335,13,216,"5",216
335,13,216,"7",216
335,13,275,"1",275
335,13,275,"10",275
335,13,275,"12",275
335,13,275,"14",275
335,13,275,"2",275
335,13,275,"4",275
335,13,275,"5",275
335,13,275,"6",275
335,13,275,"7",275
335,13,275,"8",275
335,13,275,"9",275
335,13,135,"1",135
335,13,274,"10",274
335,13,274,"11",274
335,13,274,"12",274
335,13,274,"2",274
335,13,274,"3",274
335,13,274,"4",274
335,13,274,"5",274
335,13,274,"6",274
335,13,274,"7",274
335,13,274,"8",274
335,13,274,"9",274
335,13,284,"1",284
335,13,284,"10",284
335,13,284,"12",284
335,13,284,"14",284
335,13,284,"4",284
335,13,284,"5",284
335,13,284,"6",284
335,13,284,"7",284
335,13,44,"1",44
335,13,44,"10",44
335,13,44,"11",44
335,13,44,"5",44
335,14,45,"10",45
335,14,145,"9",145
335,14,103,"8",103
335,14,275,"1",275
335,14,275,"10",275
335,14,275,"12",275
335,14,275,"13",275
335,14,275,"2",275
335,14,275,"4",275
335,14,275,"5",275
335,14,275,"6",275
335,14,275,"7",275
335,14,275,"8",275
335,14,275,"9",275
335,14,113,"8",113
335,14,165,"11",165
335,14,165,"12",165
335,14,165,"2",165
335,14,165,"4",165
335,14,165,"5",165
335,14,165,"6",165
335,14,165,"7",165
335,14,165,"8",165
335,14,165,"9",165
335,14,138,"13",138
335,14,138,"2",138
335,14,138,"3",138
335,14,138,"4",138
335,14,138,"7",138
335,14,234,"11",234
335,14,107,"1",107
335,14,62,"12",62
335,14,62,"3",62
335,14,72,"13",72
335,14,230,"10",230
335,14,130,"1",130
335,14,130,"11",130
335,14,235,"1",235
335,14,235,"11",235
335,14,235,"12",235
335,14,235,"8",235
335,14,115,"4",115
335,14,115,"7",115
335,14,92,"1",92
335,14,92,"10",92
335,14,92,"11",92
335,14,92,"12",92
335,14,92,"13",92
335,14,92,"3",92
335,14,92,"5",92
335,14,92,"6",92
335,14,92,"7",92
335,14,92,"9",92
335,14,112,"5",112
335,14,170,"1",170
335,14,170,"11",170
335,14,170,"12",170
335,14,170,"13",170
335,14,170,"2",170
335,14,170,"3",170
335,14,170,"5",170
335,14,170,"6",170
335,14,170,"7",170
335,14,170,"9",170
335,14,60,"10",60
335,14,60,"11",60
335,14,60,"2",60
335,14,60,"3",60
335,14,60,"4",60
335,14,60,"6",60
335,14,60,"8",60
335,14,89,"10",89
335,14,217,"10",217
335,14,217,"12",217
335,14,217,"3",217
335,14,217,"9",217
335,14,187,"10",187
335,14,187,"11",187
335,14,187,"12",187
335,14,187,"13",187
335,14,187,"3",187
335,14,187,"4",187
335,14,187,"6",187
335,14,187,"7",187
335,14,187,"8",187
335,14,55,"1",55
335,14,55,"10",55
335,14,55,"12",55
335,14,55,"13",55
335,14,55,"2",55
335,14,55,"3",55
335,14,55,"5",55
335,14,55,"7",55
335,14,55,"8",55
335,14,55,"9",55
335,14,137,"1",137
335,14,284,"1",284
335,14,284,"10",284
335,14,284,"12",284
335,14,284,"13",284
335,14,284,"4",284
335,14,284,"5",284
335,14,284,"6",284
335,14,284,"7",284
335,14,211,"2",211
335,14,211,"7",211
335,14,211,"8",211
335,14,192,"10",192
335,14,192,"13",192
335,14,192,"2",192
335,14,192,"8",192
335,14,50,"12",50
335,14,50,"13",50
335,14,50,"2",50
335,14,50,"3",50
335,14,50,"6",50
335,14,50,"7",50
335,14,50,"8",50
335,2,59,"8",59
335,2,255,"3",255
335,2,255,"4",255
335,2,253,"6",253
335,2,141,"1",141
335,2,141,"10",141
335,2,141,"11",141
335,2,141,"12",141
335,2,141,"7",141
335,2,274,"10",274
335,2,274,"11",274
335,2,274,"12",274
335,2,274,"13",274
335,2,274,"3",274
335,2,274,"4",274
335,2,274,"5",274
335,2,274,"6",274
335,2,274,"7",274
335,2,274,"8",274
335,2,274,"9",274
335,2,73,"10",73
335,2,73,"9",73
335,2,270,"10",270
335,2,270,"11",270
335,2,270,"7",270
335,2,242,"1",242
335,2,242,"12",242
335,2,242,"13",242
335,2,242,"3",242
335,2,242,"6",242
335,2,242,"8",242
335,2,138,"13",138
335,2,138,"14",138
335,2,138,"3",138
335,2,138,"4",138
335,2,138,"7",138
335,2,275,"1",275
335,2,275,"10",275
335,2,275,"12",275
335,2,275,"13",275
335,2,275,"14",275
335,2,275,"4",275
335,2,275,"5",275
335,2,275,"6",275
335,2,275,"7",275
335,2,275,"8",275
335,2,275,"9",275
335,2,126,"1",126
335,2,126,"11",126
335,2,126,"5",126
335,2,126,"9",126
335,2,60,"10",60
335,2,60,"11",60
335,2,60,"14",60
335,2,60,"3",60
335,2,60,"4",60
335,2,60,"6",60
335,2,60,"8",60
335,2,111,"3",111
335,2,111,"5",111
335,2,111,"6",111
335,2,111,"7",111
335,2,111,"8",111
335,2,111,"9",111
335,2,236,"6",236
335,2,55,"1",55
335,2,55,"10",55
335,2,55,"12",55
335,2,55,"13",55
335,2,55,"14",55
335,2,55,"3",55
335,2,55,"5",55
335,2,55,"7",55
335,2,55,"8",55
335,2,55,"9",55
335,2,131,"12",131
335,2,232,"4",232
335,2,216,"11",216
335,2,216,"12",216
335,2,216,"13",216
335,2,216,"3",216
335,2,216,"5",216
335,2,216,"7",216
335,2,192,"10",192
335,2,192,"13",192
335,2,192,"14",192
335,2,192,"8",192
335,2,215,"10",215
335,2,215,"8",215
335,2,199,"12",199
335,2,199,"5",199
335,2,199,"8",199
335,2,49,"7",49
335,2,202,"5",202
335,2,143,"10",143
335,2,211,"14",211
335,2,211,"7",211
335,2,211,"8",211
335,2,241,"6",241
335,2,241,"9",241
335,2,50,"12",50
335,2,50,"13",50
335,2,50,"14",50
335,2,50,"3",50
335,2,50,"6",50
335,2,50,"7",50
335,2,50,"8",50
335,2,262,"13",262
335,2,190,"5",190
335,2,190,"6",190
335,2,170,"1",170
335,2,170,"11",170
335,2,170,"12",170
335,2,170,"13",170
335,2,170,"14",170
335,2,170,"3",170
335,2,170,"5",170
335,2,170,"6",170
335,2,170,"7",170
335,2,170,"9",170
335,2,165,"11",165
335,2,165,"12",165
335,2,165,"14",165
335,2,165,"4",165
335,2,165,"5",165
335,2,165,"6",165
335,2,165,"7",165
335,2,165,"8",165
335,2,165,"9",165
335,2,243,"4",243
335,2,243,"6",243
335,2,243,"8",243
335,2,98,"3",98
335,2,98,"4",98
335,2,80,"1",80
335,2,163,"10",163
335,2,163,"11",163
335,2,163,"12",163
335,2,163,"3",163
335,2,163,"4",163
335,2,163,"5",163
335,2,163,"6",163
335,2,163,"8",163
335,2,163,"9",163
335,3,55,"1",55
335,3,55,"10",55
335,3,55,"12",55
335,3,55,"13",55
335,3,55,"14",55
335,3,55,"2",55
335,3,55,"5",55
335,3,55,"7",55
335,3,55,"8",55
335,3,55,"9",55
335,3,111,"2",111
335,3,111,"5",111
335,3,111,"6",111
335,3,111,"7",111
335,3,111,"8",111
335,3,111,"9",111
335,3,163,"10",163
335,3,163,"11",163
335,3,163,"12",163
335,3,163,"2",163
335,3,163,"4",163
335,3,163,"5",163
335,3,163,"6",163
335,3,163,"8",163
335,3,163,"9",163
335,3,138,"13",138
335,3,138,"14",138
335,3,138,"2",138
335,3,138,"4",138
335,3,138,"7",138
335,3,217,"10",217
335,3,217,"12",217
335,3,217,"14",217
335,3,217,"9",217
335,3,62,"12",62
335,3,62,"14",62
335,3,104,"4",104
335,3,213,"1",213
335,3,92,"1",92
335,3,92,"10",92
335,3,92,"11",92
335,3,92,"12",92
335,3,92,"13",92
335,3,92,"14",92
335,3,92,"5",92
335,3,92,"6",92
335,3,92,"7",92
335,3,92,"9",92
335,3,99,"13",99
335,3,167,"6",167
335,3,86,"12",86
335,3,181,"1",181
335,3,187,"10",187
335,3,187,"11",187
335,3,187,"12",187
335,3,187,"13",187
335,3,187,"14",187
335,3,187,"4",187
335,3,187,"6",187
335,3,187,"7",187
335,3,187,"8",187
335,3,207,"12",207
335,3,242,"1",242
335,3,242,"12",242
335,3,242,"13",242
335,3,242,"2",242
335,3,242,"6",242
335,3,242,"8",242
335,3,98,"2",98
335,3,98,"4",98
335,3,50,"12",50
335,3,50,"13",50
335,3,50,"14",50
335,3,50,"2",50
335,3,50,"6",50
335,3,50,"7",50
335,3,50,"8",50
335,3,274,"10",274
335,3,274,"11",274
335,3,274,"12",274
335,3,274,"13",274
335,3,274,"2",274
335,3,274,"4",274
335,3,274,"5",274
335,3,274,"6",274
335,3,274,"7",274
335,3,274,"8",274
335,3,274,"9",274
335,3,255,"2",255
335,3,255,"4",255
335,3,216,"11",216
335,3,216,"12",216
335,3,216,"13",216
335,3,216,"2",216
335,3,216,"5",216
335,3,216,"7",216
335,3,40,"1",40
335,3,276,"11",276
335,3,276,"7",276
335,3,276,"8",276
335,3,136,"1",136
335,3,136,"6",136
335,3,136,"8",136
335,3,81,"10",81
335,3,81,"11",81
335,3,170,"1",170
335,3,170,"11",170
335,3,170,"12",170
335,3,170,"13",170
335,3,170,"14",170
335,3,170,"2",170
335,3,170,"5",170
335,3,170,"6",170
335,3,170,"7",170
335,3,170,"9",170
335,3,60,"10",60
335,3,60,"11",60
335,3,60,"14",60
335,3,60,"2",60
335,3,60,"4",60
335,3,60,"6",60
335,3,60,"8",60
335,4,225,"11",225
335,4,225,"8",225
335,4,187,"10",187
335,4,187,"11",187
335,4,187,"12",187
335,4,187,"13",187
335,4,187,"14",187
335,4,187,"3",187
335,4,187,"6",187
335,4,187,"7",187
335,4,187,"8",187
335,4,255,"2",255
335,4,255,"3",255
335,4,114,"6",114
335,4,101,"1",101
335,4,101,"10",101
335,4,101,"12",101
335,4,101,"5",101
335,4,101,"7",101
335,4,243,"2",243
335,4,243,"6",243
335,4,243,"8",243
335,4,275,"1",275
335,4,275,"10",275
335,4,275,"12",275
335,4,275,"13",275
335,4,275,"14",275
335,4,275,"2",275
335,4,275,"5",275
335,4,275,"6",275
335,4,275,"7",275
335,4,275,"8",275
335,4,275,"9",275
335,4,278,"8",278
335,4,76,"6",76
335,4,98,"2",98
335,4,98,"3",98
335,4,77,"1",77
335,4,264,"8",264
335,4,160,"5",160
335,4,210,"5",210
335,4,140,"11",140
335,4,140,"8",140
335,4,232,"2",232
335,4,284,"1",284
335,4,284,"10",284
335,4,284,"12",284
335,4,284,"13",284
335,4,284,"14",284
335,4,284,"5",284
335,4,284,"6",284
335,4,284,"7",284
335,4,274,"10",274
335,4,274,"11",274
335,4,274,"12",274
335,4,274,"13",274
335,4,274,"2",274
335,4,274,"3",274
335,4,274,"5",274
335,4,274,"6",274
335,4,274,"7",274
335,4,274,"8",274
335,4,274,"9",274
335,4,138,"13",138
335,4,138,"14",138
335,4,138,"2",138
335,4,138,"3",138
335,4,138,"7",138
335,4,254,"10",254
335,4,254,"12",254
335,4,254,"9",254
335,4,165,"11",165
335,4,165,"12",165
335,4,165,"14",165
335,4,165,"2",165
335,4,165,"5",165
335,4,165,"6",165
335,4,165,"7",165
335,4,165,"8",165
335,4,165,"9",165
335,4,272,"8",272
335,4,60,"10",60
335,4,60,"11",60
335,4,60,"14",60
335,4,60,"2",60
335,4,60,"3",60
335,4,60,"6",60
335,4,60,"8",60
335,4,115,"14",115
335,4,115,"7",115
335,4,163,"10",163
335,4,163,"11",163
335,4,163,"12",163
335,4,163,"2",163
335,4,163,"3",163
335,4,163,"5",163
335,4,163,"6",163
335,4,163,"8",163
335,4,163,"9",163
335,4,104,"3",104
335,4,226,"11",226
335,5,101,"1",101
335,5,101,"10",101
335,5,101,"12",101
335,5,101,"4",101
335,5,101,"7",101
335,5,284,"1",284
335,5,284,"10",284
335,5,284,"12",284
335,5,284,"13",284
335,5,284,"14",284
335,5,284,"4",284
335,5,284,"6",284
335,5,284,"7",284
335,5,92,"1",92
335,5,92,"10",92
335,5,92,"11",92
335,5,92,"12",92
335,5,92,"13",92
335,5,92,"14",92
335,5,92,"3",92
335,5,92,"6",92
335,5,92,"7",92
335,5,92,"9",92
335,5,175,"10",175
335,5,111,"2",111
335,5,111,"3",111
335,5,111,"6",111
335,5,111,"7",111
335,5,111,"8",111
335,5,111,"9",111
335,5,55,"1",55
335,5,55,"10",55
335,5,55,"12",55
335,5,55,"13",55
335,5,55,"14",55
335,5,55,"2",55
335,5,55,"3",55
335,5,55,"7",55
335,5,55,"8",55
335,5,55,"9",55
335,5,274,"10",274
335,5,274,"11",274
335,5,274,"12",274
335,5,274,"13",274
335,5,274,"2",274
335,5,274,"3",274
335,5,274,"4",274
335,5,274,"6",274
335,5,274,"7",274
335,5,274,"8",274
335,5,274,"9",274
335,5,197,"1",197
335,5,197,"9",197
335,5,165,"11",165
335,5,165,"12",165
335,5,165,"14",165
335,5,165,"2",165
335,5,165,"4",165
335,5,165,"6",165
335,5,165,"7",165
335,5,165,"8",165
335,5,165,"9",165
335,5,202,"2",202
335,5,190,"2",190
335,5,190,"6",190
335,5,163,"10",163
335,5,163,"11",163
335,5,163,"12",163
335,5,163,"2",163
335,5,163,"3",163
335,5,163,"4",163
335,5,163,"6",163
335,5,163,"8",163
335,5,163,"9",163
335,5,275,"1",275
335,5,275,"10",275
335,5,275,"12",275
335,5,275,"13",275
335,5,275,"14",275
335,5,275,"2",275
335,5,275,"4",275
335,5,275,"6",275
335,5,275,"7",275
335,5,275,"8",275
335,5,275,"9",275
335,5,199,"12",199
335,5,199,"2",199
335,5,199,"8",199
335,5,44,"1",44
335,5,44,"10",44
335,5,44,"11",44
335,5,44,"13",44
335,5,160,"4",160
335,5,210,"4",210
335,5,112,"14",112
335,5,126,"1",126
335,5,126,"11",126
335,5,126,"2",126
335,5,126,"9",126
335,5,216,"11",216
335,5,216,"12",216
335,5,216,"13",216
335,5,216,"2",216
335,5,216,"3",216
335,5,216,"7",216
335,5,170,"1",170
335,5,170,"11",170
335,5,170,"12",170
335,5,170,"13",170
335,5,170,"14",170
335,5,170,"2",170
335,5,170,"3",170
335,5,170,"6",170
335,5,170,"7",170
335,5,170,"9",170
335,5,108,"6",108
335,6,242,"1",242
335,6,242,"12",242
335,6,242,"13",242
335,6,242,"2",242
335,6,242,"3",242
335,6,242,"8",242
335,6,243,"2",243
335,6,243,"4",243
335,6,243,"8",243
335,6,50,"12",50
335,6,50,"13",50
335,6,50,"14",50
335,6,50,"2",50
335,6,50,"3",50
335,6,50,"7",50
335,6,50,"8",50
335,6,284,"1",284
335,6,284,"10",284
335,6,284,"12",284
335,6,284,"13",284
335,6,284,"14",284
335,6,284,"4",284
335,6,284,"5",284
335,6,284,"7",284
335,6,275,"1",275
335,6,275,"10",275
335,6,275,"12",275
335,6,275,"13",275
335,6,275,"14",275
335,6,275,"2",275
335,6,275,"4",275
335,6,275,"5",275
335,6,275,"7",275
335,6,275,"8",275
335,6,275,"9",275
335,6,167,"3",167
335,6,92,"1",92
335,6,92,"10",92
335,6,92,"11",92
335,6,92,"12",92
335,6,92,"13",92
335,6,92,"14",92
335,6,92,"3",92
335,6,92,"5",92
335,6,92,"7",92
335,6,92,"9",92
335,6,114,"4",114
335,6,146,"13",146
335,6,241,"2",241
335,6,241,"9",241
335,6,187,"10",187
335,6,187,"11",187
335,6,187,"12",187
335,6,187,"13",187
335,6,187,"14",187
335,6,187,"3",187
335,6,187,"4",187
335,6,187,"7",187
335,6,187,"8",187
335,6,170,"1",170
335,6,170,"11",170
335,6,170,"12",170
335,6,170,"13",170
335,6,170,"14",170
335,6,170,"2",170
335,6,170,"3",170
335,6,170,"5",170
335,6,170,"7",170
335,6,170,"9",170
335,6,190,"2",190
335,6,190,"5",190
335,6,163,"10",163
335,6,163,"11",163
