"trial_number","layer_from","node_from","layer_to","node_to"
739,14,226,"10",226
739,14,216,"10",216
739,14,216,"2",216
739,14,216,"4",216
739,14,216,"6",216
739,14,216,"8",216
739,14,216,"9",216
739,14,190,"1",190
739,14,190,"6",190
739,14,138,"1",138
739,14,138,"10",138
739,14,138,"11",138
739,14,138,"2",138
739,14,138,"5",138
739,14,141,"13",141
739,14,141,"5",141
739,14,141,"6",141
739,14,141,"7",141
739,14,141,"8",141
739,14,115,"11",115
739,14,115,"9",115
739,14,187,"10",187
739,14,187,"11",187
739,14,187,"12",187
739,14,187,"13",187
739,14,187,"3",187
739,14,187,"4",187
739,14,187,"5",187
739,14,187,"7",187
739,14,187,"9",187
739,14,92,"1",92
739,14,92,"10",92
739,14,92,"11",92
739,14,92,"13",92
739,14,92,"2",92
739,14,92,"3",92
739,14,92,"4",92
739,14,92,"7",92
739,14,92,"8",92
739,14,92,"9",92
739,14,112,"13",112
739,14,189,"4",189
739,14,230,"8",230
739,14,146,"8",146
739,14,254,"12",254
739,14,254,"3",254
739,14,254,"8",254
739,14,77,"6",77
739,14,55,"10",55
739,14,55,"11",55
739,14,55,"12",55
739,14,55,"13",55
739,14,55,"2",55
739,14,55,"3",55
739,14,55,"4",55
739,14,55,"5",55
739,14,55,"8",55
739,14,55,"9",55
739,14,101,"10",101
739,14,101,"12",101
739,14,101,"13",101
739,14,101,"5",101
739,14,101,"9",101
739,14,236,"9",236
739,14,274,"10",274
739,14,274,"11",274
739,14,274,"12",274
739,14,274,"13",274
739,14,274,"3",274
739,14,274,"4",274
739,14,274,"5",274
739,14,274,"6",274
739,14,274,"7",274
739,14,274,"8",274
739,14,274,"9",274
739,14,163,"1",163
739,14,163,"10",163
739,14,163,"11",163
739,14,163,"12",163
739,14,163,"2",163
739,14,163,"3",163
739,14,163,"4",163
739,14,163,"6",163
739,14,163,"8",163
739,14,87,"3",87
739,14,56,"10",56
739,14,56,"2",56
739,14,56,"6",56
739,2,62,"11",62
739,2,62,"7",62
739,2,113,"1",113
739,2,265,"5",265
739,2,212,"3",212
739,2,138,"1",138
739,2,138,"10",138
739,2,138,"11",138
739,2,138,"14",138
739,2,138,"5",138
739,2,98,"4",98
739,2,98,"7",98
739,2,163,"1",163
739,2,163,"10",163
739,2,163,"11",163
739,2,163,"12",163
739,2,163,"14",163
739,2,163,"3",163
739,2,163,"4",163
739,2,163,"6",163
739,2,163,"8",163
739,2,284,"12",284
739,2,284,"14",284
739,2,284,"3",284
739,2,284,"4",284
739,2,284,"6",284
739,2,284,"7",284
739,2,284,"8",284
739,2,284,"9",284
739,2,278,"14",278
739,2,232,"3",232
739,2,44,"1",44
739,2,44,"13",44
739,2,44,"4",44
739,2,44,"9",44
739,2,73,"1",73
739,2,73,"3",73
739,2,235,"1",235
739,2,235,"3",235
739,2,235,"4",235
739,2,235,"6",235
739,2,92,"1",92
739,2,92,"10",92
739,2,92,"11",92
739,2,92,"13",92
739,2,92,"14",92
739,2,92,"3",92
739,2,92,"4",92
739,2,92,"7",92
739,2,92,"8",92
739,2,92,"9",92
739,2,55,"10",55
739,2,55,"11",55
739,2,55,"12",55
739,2,55,"13",55
739,2,55,"14",55
739,2,55,"3",55
739,2,55,"4",55
739,2,55,"5",55
739,2,55,"8",55
739,2,55,"9",55
739,2,197,"10",197
739,2,197,"8",197
739,2,242,"10",242
739,2,242,"3",242
739,2,242,"4",242
739,2,242,"5",242
739,2,242,"6",242
739,2,242,"9",242
739,2,255,"7",255
739,2,255,"8",255
739,2,108,"3",108
739,2,165,"1",165
739,2,165,"10",165
739,2,165,"11",165
739,2,165,"13",165
739,2,165,"3",165
739,2,165,"5",165
739,2,165,"6",165
739,2,165,"8",165
739,2,165,"9",165
739,2,135,"13",135
739,2,56,"10",56
739,2,56,"14",56
739,2,56,"6",56
739,2,86,"4",86
739,2,275,"10",275
739,2,275,"11",275
739,2,275,"12",275
739,2,275,"13",275
739,2,275,"3",275
739,2,275,"4",275
739,2,275,"5",275
739,2,275,"6",275
739,2,275,"7",275
739,2,275,"8",275
739,2,275,"9",275
739,2,262,"5",262
739,2,89,"12",89
739,2,76,"12",76
739,2,216,"10",216
739,2,216,"14",216
739,2,216,"4",216
739,2,216,"6",216
739,2,216,"8",216
739,2,216,"9",216
739,2,81,"11",81
739,2,81,"3",81
739,3,163,"1",163
739,3,163,"10",163
739,3,163,"11",163
739,3,163,"12",163
739,3,163,"14",163
739,3,163,"2",163
739,3,163,"4",163
739,3,163,"6",163
739,3,163,"8",163
739,3,145,"11",145
739,3,73,"1",73
739,3,73,"2",73
739,3,225,"10",225
739,3,225,"14",225
739,3,274,"10",274
739,3,274,"11",274
739,3,274,"12",274
739,3,274,"13",274
739,3,274,"14",274
739,3,274,"4",274
739,3,274,"5",274
739,3,274,"6",274
739,3,274,"7",274
739,3,274,"8",274
739,3,274,"9",274
739,3,108,"2",108
739,3,232,"2",232
739,3,239,"11",239
739,3,239,"12",239
739,3,239,"6",239
739,3,92,"1",92
739,3,92,"10",92
739,3,92,"11",92
739,3,92,"13",92
739,3,92,"14",92
739,3,92,"2",92
739,3,92,"4",92
739,3,92,"7",92
739,3,92,"8",92
739,3,92,"9",92
739,3,284,"12",284
739,3,284,"14",284
739,3,284,"2",284
739,3,284,"4",284
739,3,284,"6",284
739,3,284,"7",284
739,3,284,"8",284
739,3,284,"9",284
739,3,192,"4",192
739,3,192,"5",192
739,3,192,"6",192
739,3,192,"8",192
739,3,275,"10",275
739,3,275,"11",275
739,3,275,"12",275
739,3,275,"13",275
739,3,275,"2",275
739,3,275,"4",275
739,3,275,"5",275
739,3,275,"6",275
739,3,275,"7",275
739,3,275,"8",275
739,3,275,"9",275
739,3,254,"12",254
739,3,254,"14",254
739,3,254,"8",254
739,3,165,"1",165
739,3,165,"10",165
739,3,165,"11",165
739,3,165,"13",165
739,3,165,"2",165
739,3,165,"5",165
739,3,165,"6",165
739,3,165,"8",165
739,3,165,"9",165
739,3,60,"1",60
739,3,60,"11",60
739,3,60,"12",60
739,3,60,"5",60
739,3,60,"6",60
739,3,60,"7",60
739,3,60,"8",60
739,3,176,"8",176
739,3,107,"4",107
739,3,242,"10",242
739,3,242,"2",242
739,3,242,"4",242
739,3,242,"5",242
739,3,242,"6",242
739,3,242,"9",242
739,3,170,"1",170
739,3,170,"10",170
739,3,170,"11",170
739,3,170,"12",170
739,3,170,"13",170
739,3,170,"5",170
739,3,170,"6",170
739,3,170,"7",170
739,3,170,"8",170
739,3,170,"9",170
739,3,235,"1",235
739,3,235,"2",235
739,3,235,"4",235
739,3,235,"6",235
739,3,55,"10",55
739,3,55,"11",55
739,3,55,"12",55
739,3,55,"13",55
739,3,55,"14",55
739,3,55,"2",55
739,3,55,"4",55
739,3,55,"5",55
739,3,55,"8",55
739,3,55,"9",55
739,3,212,"2",212
739,3,213,"7",213
739,3,137,"1",137
739,3,187,"10",187
739,3,187,"11",187
739,3,187,"12",187
739,3,187,"13",187
739,3,187,"14",187
739,3,187,"4",187
739,3,187,"5",187
739,3,187,"7",187
739,3,187,"9",187
739,3,130,"12",130
739,3,130,"8",130
739,3,87,"14",87
739,3,81,"11",81
739,3,81,"2",81
739,3,109,"1",109
739,4,55,"10",55
739,4,55,"11",55
739,4,55,"12",55
739,4,55,"13",55
739,4,55,"14",55
739,4,55,"2",55
739,4,55,"3",55
739,4,55,"5",55
739,4,55,"8",55
739,4,55,"9",55
739,4,163,"1",163
739,4,163,"10",163
739,4,163,"11",163
739,4,163,"12",163
739,4,163,"14",163
739,4,163,"2",163
739,4,163,"3",163
739,4,163,"6",163
739,4,163,"8",163
739,4,192,"3",192
739,4,192,"5",192
739,4,192,"6",192
739,4,192,"8",192
739,4,258,"13",258
739,4,242,"10",242
739,4,242,"2",242
739,4,242,"3",242
739,4,242,"5",242
739,4,242,"6",242
739,4,242,"9",242
739,4,50,"11",50
739,4,50,"12",50
739,4,50,"5",50
739,4,50,"6",50
739,4,50,"7",50
739,4,50,"8",50
739,4,50,"9",50
739,4,284,"12",284
739,4,284,"14",284
739,4,284,"2",284
739,4,284,"3",284
739,4,284,"6",284
739,4,284,"7",284
739,4,284,"8",284
739,4,284,"9",284
739,4,253,"6",253
739,4,215,"10",215
739,4,215,"7",215
739,4,107,"3",107
739,4,275,"10",275
739,4,275,"11",275
739,4,275,"12",275
739,4,275,"13",275
739,4,275,"2",275
739,4,275,"3",275
739,4,275,"5",275
739,4,275,"6",275
739,4,275,"7",275
739,4,275,"8",275
739,4,275,"9",275
739,4,216,"10",216
739,4,216,"14",216
739,4,216,"2",216
739,4,216,"6",216
739,4,216,"8",216
739,4,216,"9",216
739,4,241,"10",241
739,4,241,"8",241
739,4,238,"10",238
739,4,238,"12",238
739,4,238,"7",238
739,4,92,"1",92
739,4,92,"10",92
739,4,92,"11",92
739,4,92,"13",92
739,4,92,"14",92
739,4,92,"2",92
739,4,92,"3",92
739,4,92,"7",92
739,4,92,"8",92
739,4,92,"9",92
739,4,187,"10",187
739,4,187,"11",187
739,4,187,"12",187
739,4,187,"13",187
739,4,187,"14",187
739,4,187,"3",187
739,4,187,"5",187
739,4,187,"7",187
739,4,187,"9",187
739,4,131,"7",131
739,4,106,"5",106
739,4,235,"1",235
739,4,235,"2",235
739,4,235,"3",235
739,4,235,"6",235
739,4,199,"13",199
739,4,199,"14",199
739,4,199,"8",199
739,4,274,"10",274
739,4,274,"11",274
739,4,274,"12",274
739,4,274,"13",274
739,4,274,"14",274
739,4,274,"3",274
739,4,274,"5",274
739,4,274,"6",274
739,4,274,"7",274
739,4,274,"8",274
739,4,274,"9",274
739,4,270,"12",270
739,4,270,"5",270
739,4,270,"8",270
739,4,243,"13",243
739,4,243,"7",243
739,4,243,"8",243
739,4,98,"2",98
739,4,98,"7",98
739,4,189,"14",189
739,4,194,"12",194
739,4,54,"10",54
739,4,276,"10",276
739,4,276,"12",276
739,4,276,"5",276
739,4,86,"2",86
739,4,44,"1",44
739,4,44,"13",44
739,4,44,"2",44
739,4,44,"9",44
739,5,166,"12",166
739,5,202,"10",202
739,5,276,"10",276
739,5,276,"12",276
739,5,276,"4",276
739,5,187,"10",187
739,5,187,"11",187
739,5,187,"12",187
739,5,187,"13",187
739,5,187,"14",187
739,5,187,"3",187
739,5,187,"4",187
739,5,187,"7",187
739,5,187,"9",187
739,5,88,"1",88
739,5,242,"10",242
739,5,242,"2",242
739,5,242,"3",242
739,5,242,"4",242
739,5,242,"6",242
739,5,242,"9",242
739,5,170,"1",170
739,5,170,"10",170
739,5,170,"11",170
739,5,170,"12",170
739,5,170,"13",170
739,5,170,"3",170
739,5,170,"6",170
739,5,170,"7",170
739,5,170,"8",170
739,5,170,"9",170
739,5,55,"10",55
739,5,55,"11",55
739,5,55,"12",55
739,5,55,"13",55
739,5,55,"14",55
739,5,55,"2",55
739,5,55,"3",55
739,5,55,"4",55
739,5,55,"8",55
739,5,55,"9",55
739,5,217,"13",217
739,5,217,"7",217
739,5,217,"8",217
739,5,217,"9",217
739,5,101,"10",101
739,5,101,"12",101
739,5,101,"13",101
739,5,101,"14",101
739,5,101,"9",101
739,5,270,"12",270
739,5,270,"4",270
739,5,270,"8",270
739,5,274,"10",274
739,5,274,"11",274
739,5,274,"12",274
739,5,274,"13",274
739,5,274,"14",274
739,5,274,"3",274
739,5,274,"4",274
739,5,274,"6",274
739,5,274,"7",274
739,5,274,"8",274
739,5,274,"9",274
739,5,114,"7",114
739,5,106,"4",106
739,5,165,"1",165
739,5,165,"10",165
739,5,165,"11",165
739,5,165,"13",165
739,5,165,"2",165
739,5,165,"3",165
739,5,165,"6",165
739,5,165,"8",165
739,5,165,"9",165
739,5,72,"11",72
739,5,275,"10",275
739,5,275,"11",275
739,5,275,"12",275
739,5,275,"13",275
739,5,275,"2",275
739,5,275,"3",275
739,5,275,"4",275
739,5,275,"6",275
739,5,275,"7",275
739,5,275,"8",275
739,5,275,"9",275
739,5,265,"2",265
739,5,192,"3",192
739,5,192,"4",192
739,5,192,"6",192
739,5,192,"8",192
739,5,262,"2",262
739,5,141,"13",141
739,5,141,"14",141
739,5,141,"6",141
739,5,141,"7",141
739,5,141,"8",141
739,5,138,"1",138
739,5,138,"10",138
739,5,138,"11",138
739,5,138,"14",138
739,5,138,"2",138
739,5,60,"1",60
739,5,60,"11",60
739,5,60,"12",60
739,5,60,"3",60
739,5,60,"6",60
739,5,60,"7",60
739,5,60,"8",60
739,5,50,"11",50
739,5,50,"12",50
739,5,50,"4",50
739,5,50,"6",50
739,5,50,"7",50
739,5,50,"8",50
739,5,50,"9",50
739,5,84,"9",84
739,5,136,"1",136
739,5,136,"12",136
739,5,136,"8",136
739,5,175,"1",175
739,5,264,"8",264
739,6,163,"1",163
739,6,163,"10",163
739,6,163,"11",163
739,6,163,"12",163
739,6,163,"14",163
739,6,163,"2",163
739,6,163,"3",163
739,6,163,"4",163
739,6,163,"8",163
739,6,253,"4",253
739,6,235,"1",235
739,6,235,"2",235
739,6,235,"3",235
739,6,235,"4",235
739,6,239,"11",239
739,6,239,"12",239
739,6,239,"3",239
739,6,77,"14",77
739,6,60,"1",60
739,6,60,"11",60
739,6,60,"12",60
739,6,60,"3",60
739,6,60,"5",60
739,6,60,"7",60
739,6,60,"8",60
739,6,275,"10",275
739,6,275,"11",275
739,6,275,"12",275
739,6,275,"13",275
739,6,275,"2",275
739,6,275,"3",275
739,6,275,"4",275
739,6,275,"5",275
739,6,275,"7",275
739,6,275,"8",275
739,6,275,"9",275
739,6,141,"13",141
739,6,141,"14",141
739,6,141,"5",141
739,6,141,"7",141
739,6,141,"8",141
739,6,165,"1",165
739,6,165,"10",165
739,6,165,"11",165
739,6,165,"13",165
739,6,165,"2",165
739,6,165,"3",165
739,6,165,"5",165
739,6,165,"8",165
739,6,165,"9",165
739,6,192,"3",192
739,6,192,"4",192
739,6,192,"5",192
739,6,192,"8",192
739,6,274,"10",274
739,6,274,"11",274
739,6,274,"12",274
739,6,274,"13",274
739,6,274,"14",274
739,6,274,"3",274
739,6,274,"4",274
739,6,274,"5",274
739,6,274,"7",274
739,6,274,"8",274
739,6,274,"9",274
739,6,111,"10",111
739,6,111,"12",111
739,6,111,"13",111
739,6,111,"14",111
739,6,111,"7",111
739,6,111,"8",111
739,6,203,"11",203
739,6,216,"10",216
739,6,216,"14",216
739,6,216,"2",216
739,6,216,"4",216
739,6,216,"8",216
739,6,216,"9",216
739,6,207,"10",207
739,6,49,"7",49
739,6,170,"1",170
739,6,170,"10",170
