"trial_number","layer_from","node_from","layer_to","node_to"
346,10,284,"7",284
346,10,284,"8",284
346,10,242,"11",242
346,10,242,"12",242
346,10,242,"14",242
346,10,242,"3",242
346,10,242,"4",242
346,10,242,"9",242
346,10,265,"6",265
346,10,238,"2",238
346,10,238,"7",238
346,10,238,"9",238
346,10,176,"13",176
346,10,276,"11",276
346,10,276,"4",276
346,10,276,"8",276
346,10,234,"8",234
346,10,130,"14",130
346,10,130,"5",130
346,10,266,"11",266
346,10,266,"2",266
346,10,99,"8",99
346,10,44,"1",44
346,10,44,"12",44
346,10,44,"7",44
346,10,44,"9",44
346,10,141,"12",141
346,10,141,"13",141
346,10,141,"14",141
346,10,141,"4",141
346,10,141,"8",141
346,10,216,"11",216
346,10,216,"2",216
346,10,216,"3",216
346,10,216,"5",216
346,10,216,"8",216
346,10,216,"9",216
346,10,275,"1",275
346,10,275,"11",275
346,10,275,"12",275
346,10,275,"13",275
346,10,275,"2",275
346,10,275,"3",275
346,10,275,"5",275
346,10,275,"6",275
346,10,275,"7",275
346,10,275,"8",275
346,10,275,"9",275
346,10,274,"1",274
346,10,274,"12",274
346,10,274,"13",274
346,10,274,"14",274
346,10,274,"2",274
346,10,274,"3",274
346,10,274,"4",274
346,10,274,"6",274
346,10,274,"7",274
346,10,274,"8",274
346,10,274,"9",274
346,10,84,"7",84
346,10,49,"3",49
346,10,98,"3",98
346,10,98,"8",98
346,10,114,"8",114
346,10,262,"14",262
346,10,187,"11",187
346,10,187,"12",187
346,10,187,"13",187
346,10,187,"14",187
346,10,187,"5",187
346,10,187,"6",187
346,10,187,"7",187
346,10,187,"8",187
346,10,187,"9",187
346,11,138,"14",138
346,11,138,"3",138
346,11,138,"5",138
346,11,138,"7",138
346,11,138,"9",138
346,11,107,"4",107
346,11,77,"7",77
346,11,216,"10",216
346,11,216,"2",216
346,11,216,"3",216
346,11,216,"5",216
346,11,216,"8",216
346,11,216,"9",216
346,11,165,"1",165
346,11,165,"10",165
346,11,165,"12",165
346,11,165,"13",165
346,11,165,"14",165
346,11,165,"2",165
346,11,165,"4",165
346,11,165,"6",165
346,11,165,"8",165
346,11,275,"1",275
346,11,275,"10",275
346,11,275,"12",275
346,11,275,"13",275
346,11,275,"2",275
346,11,275,"3",275
346,11,275,"5",275
346,11,275,"6",275
346,11,275,"7",275
346,11,275,"8",275
346,11,275,"9",275
346,11,254,"3",254
346,11,254,"4",254
346,11,254,"5",254
346,11,203,"4",203
346,11,163,"1",163
346,11,163,"10",163
346,11,163,"12",163
346,11,163,"14",163
346,11,163,"3",163
346,11,163,"6",163
346,11,163,"7",163
346,11,163,"8",163
346,11,163,"9",163
346,11,50,"1",50
346,11,50,"12",50
346,11,50,"14",50
346,11,50,"2",50
346,11,50,"3",50
346,11,50,"4",50
346,11,50,"6",50
346,11,101,"1",101
346,11,101,"12",101
346,11,101,"13",101
346,11,101,"2",101
346,11,101,"7",101
346,11,284,"1",284
346,11,284,"10",284
346,11,284,"13",284
346,11,284,"14",284
346,11,284,"3",284
346,11,284,"4",284
346,11,284,"7",284
346,11,284,"8",284
346,11,111,"13",111
346,11,111,"2",111
346,11,111,"4",111
346,11,111,"5",111
346,11,111,"8",111
346,11,111,"9",111
346,11,264,"1",264
346,11,242,"10",242
346,11,242,"12",242
346,11,242,"14",242
346,11,242,"3",242
346,11,242,"4",242
346,11,242,"9",242
346,11,187,"10",187
346,11,187,"12",187
346,11,187,"13",187
346,11,187,"14",187
346,11,187,"5",187
346,11,187,"6",187
346,11,187,"7",187
346,11,187,"8",187
346,11,187,"9",187
346,11,225,"12",225
346,11,225,"7",225
346,11,215,"13",215
346,11,215,"14",215
346,11,170,"1",170
346,11,170,"10",170
346,11,170,"12",170
346,11,170,"2",170
346,11,170,"3",170
346,11,170,"4",170
346,11,170,"5",170
346,11,170,"6",170
346,11,170,"7",170
346,11,170,"8",170
346,11,55,"1",55
346,11,55,"10",55
346,11,55,"12",55
346,11,55,"13",55
346,11,55,"14",55
346,11,55,"3",55
346,11,55,"4",55
346,11,55,"6",55
346,11,55,"8",55
346,11,55,"9",55
346,11,276,"10",276
346,11,276,"4",276
346,11,276,"8",276
346,11,266,"10",266
346,11,266,"2",266
346,11,92,"1",92
346,11,92,"13",92
346,11,92,"14",92
346,11,92,"2",92
346,11,92,"3",92
346,11,92,"4",92
346,11,92,"5",92
346,11,92,"6",92
346,11,92,"7",92
346,11,92,"8",92
346,11,113,"2",113
346,11,197,"2",197
346,11,197,"6",197
346,12,167,"9",167
346,12,170,"1",170
346,12,170,"10",170
346,12,170,"11",170
346,12,170,"2",170
346,12,170,"3",170
346,12,170,"4",170
346,12,170,"5",170
346,12,170,"6",170
346,12,170,"7",170
346,12,170,"8",170
346,12,275,"1",275
346,12,275,"10",275
346,12,275,"11",275
346,12,275,"13",275
346,12,275,"2",275
346,12,275,"3",275
346,12,275,"5",275
346,12,275,"6",275
346,12,275,"7",275
346,12,275,"8",275
346,12,275,"9",275
346,12,243,"13",243
346,12,243,"3",243
346,12,243,"7",243
346,12,239,"1",239
346,12,239,"13",239
346,12,239,"7",239
346,12,242,"10",242
346,12,242,"11",242
346,12,242,"14",242
346,12,242,"3",242
346,12,242,"4",242
346,12,242,"9",242
346,12,187,"10",187
346,12,187,"11",187
346,12,187,"13",187
346,12,187,"14",187
346,12,187,"5",187
346,12,187,"6",187
346,12,187,"7",187
346,12,187,"8",187
346,12,187,"9",187
346,12,163,"1",163
346,12,163,"10",163
346,12,163,"11",163
346,12,163,"14",163
346,12,163,"3",163
346,12,163,"6",163
346,12,163,"7",163
346,12,163,"8",163
346,12,163,"9",163
346,12,225,"11",225
346,12,225,"7",225
346,12,55,"1",55
346,12,55,"10",55
346,12,55,"11",55
346,12,55,"13",55
346,12,55,"14",55
346,12,55,"3",55
346,12,55,"4",55
346,12,55,"6",55
346,12,55,"8",55
346,12,55,"9",55
346,12,230,"1",230
346,12,181,"13",181
346,12,236,"2",236
346,12,44,"1",44
346,12,44,"10",44
346,12,44,"7",44
346,12,44,"9",44
346,12,165,"1",165
346,12,165,"10",165
346,12,165,"11",165
346,12,165,"13",165
346,12,165,"14",165
346,12,165,"2",165
346,12,165,"4",165
346,12,165,"6",165
346,12,165,"8",165
346,12,101,"1",101
346,12,101,"11",101
346,12,101,"13",101
346,12,101,"2",101
346,12,101,"7",101
346,12,50,"1",50
346,12,50,"11",50
346,12,50,"14",50
346,12,50,"2",50
346,12,50,"3",50
346,12,50,"4",50
346,12,50,"6",50
346,12,139,"10",139
346,12,139,"5",139
346,12,141,"10",141
346,12,141,"13",141
346,12,141,"14",141
346,12,141,"4",141
346,12,141,"8",141
346,12,88,"8",88
346,12,274,"1",274
346,12,274,"10",274
346,12,274,"13",274
346,12,274,"14",274
346,12,274,"2",274
346,12,274,"3",274
346,12,274,"4",274
346,12,274,"6",274
346,12,274,"7",274
346,12,274,"8",274
346,12,274,"9",274
346,13,215,"11",215
346,13,215,"14",215
346,13,115,"3",115
346,13,115,"7",115
346,13,181,"12",181
346,13,274,"1",274
346,13,274,"10",274
346,13,274,"12",274
346,13,274,"14",274
346,13,274,"2",274
346,13,274,"3",274
346,13,274,"4",274
346,13,274,"6",274
346,13,274,"7",274
346,13,274,"8",274
346,13,274,"9",274
346,13,199,"14",199
346,13,199,"5",199
346,13,199,"8",199
346,13,243,"12",243
346,13,243,"3",243
346,13,243,"7",243
346,13,92,"1",92
346,13,92,"11",92
346,13,92,"14",92
346,13,92,"2",92
346,13,92,"3",92
346,13,92,"4",92
346,13,92,"5",92
346,13,92,"6",92
346,13,92,"7",92
346,13,92,"8",92
346,13,89,"14",89
346,13,207,"5",207
346,13,106,"1",106
346,13,187,"10",187
346,13,187,"11",187
346,13,187,"12",187
346,13,187,"14",187
346,13,187,"5",187
346,13,187,"6",187
346,13,187,"7",187
346,13,187,"8",187
346,13,187,"9",187
346,13,275,"1",275
346,13,275,"10",275
346,13,275,"11",275
346,13,275,"12",275
346,13,275,"2",275
346,13,275,"3",275
346,13,275,"5",275
346,13,275,"6",275
346,13,275,"7",275
346,13,275,"8",275
346,13,275,"9",275
346,13,284,"1",284
346,13,284,"10",284
346,13,284,"11",284
346,13,284,"14",284
346,13,284,"3",284
346,13,284,"4",284
346,13,284,"7",284
346,13,284,"8",284
346,13,165,"1",165
346,13,165,"10",165
346,13,165,"11",165
346,13,165,"12",165
346,13,165,"14",165
346,13,165,"2",165
346,13,165,"4",165
346,13,165,"6",165
346,13,165,"8",165
346,13,141,"10",141
346,13,141,"12",141
346,13,141,"14",141
346,13,141,"4",141
346,13,141,"8",141
346,13,55,"1",55
346,13,55,"10",55
346,13,55,"11",55
346,13,55,"12",55
346,13,55,"14",55
346,13,55,"3",55
346,13,55,"4",55
346,13,55,"6",55
346,13,55,"8",55
346,13,55,"9",55
346,13,111,"11",111
346,13,111,"2",111
346,13,111,"4",111
346,13,111,"5",111
346,13,111,"8",111
346,13,111,"9",111
346,13,101,"1",101
346,13,101,"11",101
346,13,101,"12",101
346,13,101,"2",101
346,13,101,"7",101
346,13,239,"1",239
346,13,239,"12",239
346,13,239,"7",239
346,13,217,"14",217
346,13,217,"5",217
346,13,217,"7",217
346,13,217,"8",217
346,13,104,"2",104
346,13,60,"2",60
346,13,60,"4",60
346,13,60,"5",60
346,13,60,"6",60
346,13,60,"7",60
346,13,60,"8",60
346,13,60,"9",60
346,13,235,"14",235
346,13,235,"4",235
346,13,235,"5",235
346,13,235,"9",235
346,13,176,"10",176
346,14,54,"8",54
346,14,140,"6",140
346,14,140,"8",140
346,14,193,"6",193
346,14,141,"10",141
346,14,141,"12",141
346,14,141,"13",141
346,14,141,"4",141
346,14,141,"8",141
346,14,89,"13",89
346,14,270,"1",270
346,14,270,"2",270
346,14,270,"7",270
346,14,273,"2",273
346,14,56,"5",56
346,14,56,"6",56
346,14,56,"7",56
346,14,165,"1",165
346,14,165,"10",165
346,14,165,"11",165
346,14,165,"12",165
346,14,165,"13",165
346,14,165,"2",165
346,14,165,"4",165
346,14,165,"6",165
346,14,165,"8",165
346,14,175,"8",175
346,14,215,"11",215
346,14,215,"13",215
346,14,45,"2",45
346,14,130,"10",130
346,14,130,"5",130
346,14,92,"1",92
346,14,92,"11",92
346,14,92,"13",92
346,14,92,"2",92
346,14,92,"3",92
346,14,92,"4",92
346,14,92,"5",92
346,14,92,"6",92
346,14,92,"7",92
346,14,92,"8",92
346,14,199,"13",199
346,14,199,"5",199
346,14,199,"8",199
346,14,55,"1",55
346,14,55,"10",55
346,14,55,"11",55
346,14,55,"12",55
346,14,55,"13",55
346,14,55,"3",55
346,14,55,"4",55
346,14,55,"6",55
346,14,55,"8",55
346,14,55,"9",55
346,14,91,"8",91
346,14,190,"6",190
346,14,190,"8",190
346,14,187,"10",187
346,14,187,"11",187
346,14,187,"12",187
346,14,187,"13",187
346,14,187,"5",187
346,14,187,"6",187
346,14,187,"7",187
346,14,187,"8",187
346,14,187,"9",187
346,14,274,"1",274
346,14,274,"10",274
346,14,274,"12",274
346,14,274,"13",274
346,14,274,"2",274
346,14,274,"3",274
346,14,274,"4",274
346,14,274,"6",274
346,14,274,"7",274
346,14,274,"8",274
346,14,274,"9",274
346,14,50,"1",50
346,14,50,"11",50
346,14,50,"12",50
346,14,50,"2",50
346,14,50,"3",50
346,14,50,"4",50
346,14,50,"6",50
346,14,217,"13",217
346,14,217,"5",217
346,14,217,"7",217
346,14,217,"8",217
346,14,108,"7",108
346,14,262,"10",262
346,14,138,"11",138
346,14,138,"3",138
346,14,138,"5",138
346,14,138,"7",138
346,14,138,"9",138
346,14,242,"10",242
346,14,242,"11",242
346,14,242,"12",242
346,14,242,"3",242
346,14,242,"4",242
346,14,242,"9",242
346,14,235,"13",235
346,14,235,"4",235
346,14,235,"5",235
346,14,235,"9",235
346,14,163,"1",163
346,14,163,"10",163
346,14,163,"11",163
346,14,163,"12",163
346,14,163,"3",163
346,14,163,"6",163
346,14,163,"7",163
346,14,163,"8",163
346,14,163,"9",163
346,14,284,"1",284
346,14,284,"10",284
346,14,284,"11",284
346,14,284,"13",284
346,14,284,"3",284
346,14,284,"4",284
346,14,284,"7",284
346,14,284,"8",284
346,2,111,"11",111
346,2,111,"13",111
346,2,111,"4",111
346,2,111,"5",111
346,2,111,"8",111
346,2,111,"9",111
346,2,60,"13",60
346,2,60,"4",60
346,2,60,"5",60
346,2,60,"6",60
346,2,60,"7",60
346,2,60,"8",60
346,2,60,"9",60
346,2,189,"9",189
346,2,104,"13",104
346,2,112,"7",112
346,2,275,"1",275
346,2,275,"10",275
346,2,275,"11",275
346,2,275,"12",275
346,2,275,"13",275
346,2,275,"3",275
346,2,275,"5",275
346,2,275,"6",275
346,2,275,"7",275
346,2,275,"8",275
346,2,275,"9",275
346,2,194,"8",194
346,2,101,"1",101
346,2,101,"11",101
346,2,101,"12",101
346,2,101,"13",101
346,2,101,"7",101
346,2,126,"4",126
346,2,126,"5",126
346,2,126,"6",126
346,2,126,"9",126
346,2,255,"10",255
346,2,255,"5",255
346,2,50,"1",50
346,2,50,"11",50
346,2,50,"12",50
346,2,50,"14",50
346,2,50,"3",50
346,2,50,"4",50
346,2,50,"6",50
346,2,92,"1",92
346,2,92,"11",92
346,2,92,"13",92
346,2,92,"14",92
346,2,92,"3",92
346,2,92,"4",92
346,2,92,"5",92
346,2,92,"6",92
346,2,92,"7",92
346,2,92,"8",92
346,2,113,"11",113
346,2,170,"1",170
346,2,170,"10",170
346,2,170,"11",170
346,2,170,"12",170
346,2,170,"3",170
346,2,170,"4",170
346,2,170,"5",170
346,2,170,"6",170
346,2,170,"7",170
346,2,170,"8",170
346,2,236,"12",236
346,2,45,"14",45
346,2,197,"11",197
346,2,197,"6",197
346,2,266,"10",266
346,2,266,"11",266
346,2,274,"1",274
346,2,274,"10",274
346,2,274,"12",274
346,2,274,"13",274
346,2,274,"14",274
346,2,274,"3",274
346,2,274,"4",274
346,2,274,"6",274
346,2,274,"7",274
346,2,274,"8",274
346,2,274,"9",274
346,2,202,"4",202
346,2,216,"10",216
346,2,216,"11",216
346,2,216,"3",216
346,2,216,"5",216
346,2,216,"8",216
346,2,216,"9",216
346,2,273,"14",273
346,2,278,"5",278
346,2,238,"10",238
346,2,238,"7",238
346,2,238,"9",238
346,2,87,"9",87
346,2,270,"1",270
346,2,270,"14",270
346,2,270,"7",270
346,2,72,"10",72
346,2,165,"1",165
346,2,165,"10",165
346,2,165,"11",165
346,2,165,"12",165
346,2,165,"13",165
346,2,165,"14",165
346,2,165,"4",165
346,2,165,"6",165
346,2,165,"8",165
346,2,253,"8",253
346,3,254,"11",254
346,3,254,"4",254
346,3,254,"5",254
346,3,109,"5",109
346,3,49,"10",49
346,3,170,"1",170
346,3,170,"10",170
346,3,170,"11",170
346,3,170,"12",170
346,3,170,"2",170
346,3,170,"4",170
346,3,170,"5",170
346,3,170,"6",170
346,3,170,"7",170
346,3,170,"8",170
346,3,192,"4",192
346,3,192,"6",192
346,3,192,"8",192
346,3,192,"9",192
346,3,50,"1",50
346,3,50,"11",50
346,3,50,"12",50
346,3,50,"14",50
346,3,50,"2",50
346,3,50,"4",50
346,3,50,"6",50
346,3,98,"10",98
346,3,98,"8",98
346,3,55,"1",55
346,3,55,"10",55
346,3,55,"11",55
346,3,55,"12",55
346,3,55,"13",55
346,3,55,"14",55
346,3,55,"4",55
346,3,55,"6",55
346,3,55,"8",55
346,3,55,"9",55
346,3,243,"12",243
346,3,243,"13",243
346,3,243,"7",243
346,3,284,"1",284
346,3,284,"10",284
346,3,284,"11",284
346,3,284,"13",284
346,3,284,"14",284
346,3,284,"4",284
346,3,284,"7",284
346,3,284,"8",284
346,3,86,"1",86
346,3,242,"10",242
346,3,242,"11",242
346,3,242,"12",242
346,3,242,"14",242
346,3,242,"4",242
346,3,242,"9",242
346,3,275,"1",275
346,3,275,"10",275
346,3,275,"11",275
346,3,275,"12",275
346,3,275,"13",275
346,3,275,"2",275
346,3,275,"5",275
346,3,275,"6",275
346,3,275,"7",275
346,3,275,"8",275
346,3,275,"9",275
346,3,213,"7",213
346,3,138,"11",138
346,3,138,"14",138
346,3,138,"5",138
346,3,138,"7",138
346,3,138,"9",138
346,3,59,"7",59
346,3,115,"13",115
346,3,115,"7",115
346,3,163,"1",163
346,3,163,"10",163
346,3,163,"11",163
346,3,163,"12",163
346,3,163,"14",163
346,3,163,"6",163
346,3,163,"7",163
346,3,163,"8",163
346,3,163,"9",163
346,3,274,"1",274
346,3,274,"10",274
346,3,274,"12",274
346,3,274,"13",274
346,3,274,"14",274
346,3,274,"2",274
346,3,274,"4",274
346,3,274,"6",274
346,3,274,"7",274
346,3,274,"8",274
346,3,274,"9",274
346,3,92,"1",92
346,3,92,"11",92
346,3,92,"13",92
346,3,92,"14",92
346,3,92,"2",92
346,3,92,"4",92
346,3,92,"5",92
346,3,92,"6",92
346,3,92,"7",92
346,3,92,"8",92
346,3,159,"1",159
346,3,73,"1",73
346,3,73,"6",73
346,3,216,"10",216
346,3,216,"11",216
346,3,216,"2",216
346,3,216,"5",216
346,3,216,"8",216
346,3,216,"9",216
346,3,137,"9",137
346,3,76,"8",76
346,3,40,"4",40
346,4,80,"8",80
346,4,227,"6",227
346,4,126,"2",126
346,4,126,"5",126
346,4,126,"6",126
346,4,126,"9",126
346,4,111,"11",111
346,4,111,"13",111
346,4,111,"2",111
346,4,111,"5",111
346,4,111,"8",111
346,4,111,"9",111
346,4,141,"10",141
346,4,141,"12",141
346,4,141,"13",141
346,4,141,"14",141
346,4,141,"8",141
346,4,95,"8",95
346,4,272,"1",272
346,4,62,"5",62
346,4,62,"9",62
346,4,50,"1",50
346,4,50,"11",50
346,4,50,"12",50
346,4,50,"14",50
346,4,50,"2",50
346,4,50,"3",50
346,4,50,"6",50
346,4,235,"13",235
346,4,235,"14",235
346,4,235,"5",235
346,4,235,"9",235
346,4,232,"8",232
346,4,203,"11",203
346,4,92,"1",92
346,4,92,"11",92
346,4,92,"13",92
346,4,92,"14",92
346,4,92,"2",92
346,4,92,"3",92
346,4,92,"5",92
346,4,92,"6",92
346,4,92,"7",92
346,4,92,"8",92
346,4,165,"1",165
346,4,165,"10",165
346,4,165,"11",165
346,4,165,"12",165
346,4,165,"13",165
346,4,165,"14",165
346,4,165,"2",165
346,4,165,"6",165
346,4,165,"8",165
346,4,170,"1",170
346,4,170,"10",170
346,4,170,"11",170
346,4,170,"12",170
346,4,170,"2",170
346,4,170,"3",170
346,4,170,"5",170
346,4,170,"6",170
346,4,170,"7",170
346,4,170,"8",170
346,4,107,"11",107
346,4,242,"10",242
346,4,242,"11",242
346,4,242,"12",242
346,4,242,"14",242
346,4,242,"3",242
346,4,242,"9",242
346,4,55,"1",55
346,4,55,"10",55
346,4,55,"11",55
346,4,55,"12",55
346,4,55,"13",55
346,4,55,"14",55
346,4,55,"3",55
346,4,55,"6",55
346,4,55,"8",55
346,4,55,"9",55
346,4,192,"3",192
346,4,192,"6",192
346,4,192,"8",192
346,4,192,"9",192
346,4,202,"2",202
346,4,212,"6",212
346,4,276,"10",276
346,4,276,"11",276
346,4,276,"8",276
346,4,131,"7",131
346,4,284,"1",284
346,4,284,"10",284
346,4,284,"11",284
346,4,284,"13",284
346,4,284,"14",284
346,4,284,"3",284
346,4,284,"7",284
346,4,284,"8",284
346,4,40,"3",40
346,4,274,"1",274
346,4,274,"10",274
346,4,274,"12",274
346,4,274,"13",274
346,4,274,"14",274
346,4,274,"2",274
346,4,274,"3",274
346,4,274,"6",274
346,4,274,"7",274
346,4,274,"8",274
346,4,274,"9",274
346,4,60,"13",60
346,4,60,"2",60
346,4,60,"5",60
346,4,60,"6",60
346,4,60,"7",60
346,4,60,"8",60
346,4,60,"9",60
346,4,254,"11",254
346,4,254,"3",254
346,4,254,"5",254
346,4,211,"7",211
346,4,211,"8",211
346,4,211,"9",211
346,5,278,"2",278
346,5,109,"3",109
346,5,160,"8",160
346,5,207,"13",207
346,5,130,"10",130
346,5,130,"14",130
346,5,138,"11",138
346,5,138,"14",138
346,5,138,"3",138
346,5,138,"7",138
346,5,138,"9",138
346,5,62,"4",62
346,5,62,"9",62
346,5,111,"11",111
346,5,111,"13",111
346,5,111,"2",111
346,5,111,"4",111
346,5,111,"8",111
346,5,111,"9",111
346,5,235,"13",235
346,5,235,"14",235
346,5,235,"4",235
346,5,235,"9",235
346,5,60,"13",60
346,5,60,"2",60
346,5,60,"4",60
346,5,60,"6",60
346,5,60,"7",60
346,5,60,"8",60
346,5,60,"9",60
346,5,199,"13",199
346,5,199,"14",199
346,5,199,"8",199
346,5,216,"10",216
346,5,216,"11",216
346,5,216,"2",216
346,5,216,"3",216
346,5,216,"8",216
346,5,216,"9",216
346,5,135,"8",135
346,5,187,"10",187
346,5,187,"11",187
346,5,187,"12",187
346,5,187,"13",187
346,5,187,"14",187
346,5,187,"6",187
346,5,187,"7",187
346,5,187,"8",187
346,5,187,"9",187
346,5,254,"11",254
346,5,254,"3",254
346,5,254,"4",254
346,5,56,"14",56
346,5,56,"6",56
346,5,56,"7",56
346,5,139,"10",139
346,5,139,"12",139
346,5,206,"9",206
346,5,255,"10",255
346,5,255,"2",255
346,5,170,"1",170
346,5,170,"10",170
346,5,170,"11",170
346,5,170,"12",170
346,5,170,"2",170
346,5,170,"3",170
346,5,170,"4",170
346,5,170,"6",170
346,5,170,"7",170
346,5,170,"8",170
346,5,126,"2",126
346,5,126,"4",126
346,5,126,"6",126
346,5,126,"9",126
346,5,217,"13",217
346,5,217,"14",217
346,5,217,"7",217
346,5,217,"8",217
346,5,136,"6",136
346,5,136,"8",136
346,5,136,"9",136
346,5,92,"1",92
346,5,92,"11",92
346,5,92,"13",92
346,5,92,"14",92
346,5,92,"2",92
346,5,92,"3",92
346,5,92,"4",92
346,5,92,"6",92
346,5,92,"7",92
346,5,92,"8",92
346,5,275,"1",275
346,5,275,"10",275
346,5,275,"11",275
346,5,275,"12",275
346,5,275,"13",275
346,5,275,"2",275
346,5,275,"3",275
346,5,275,"6",275
346,5,275,"7",275
346,5,275,"8",275
346,5,275,"9",275
346,6,50,"1",50
346,6,50,"11",50
346,6,50,"12",50
346,6,50,"14",50
346,6,50,"2",50
346,6,50,"3",50
346,6,50,"4",50
346,6,265,"10",265
346,6,140,"14",140
346,6,140,"8",140
346,6,56,"14",56
346,6,56,"5",56
346,6,56,"7",56
346,6,192,"3",192
346,6,192,"4",192
346,6,192,"8",192
346,6,192,"9",192
346,6,92,"1",92
346,6,92,"11",92
346,6,92,"13",92
346,6,92,"14",92
346,6,92,"2",92
346,6,92,"3",92
346,6,92,"4",92
346,6,92,"5",92
346,6,92,"7",92
346,6,92,"8",92
346,6,166,"8",166
346,6,190,"14",190
346,6,190,"8",190
346,6,136,"5",136
346,6,136,"8",136
346,6,136,"9",136
346,6,55,"1",55
346,6,55,"10",55
346,6,55,"11",55
346,6,55,"12",55
346,6,55,"13",55
346,6,55,"14",55
346,6,55,"3",55
346,6,55,"4",55
346,6,55,"8",55
346,6,55,"9",55
346,6,187,"10",187
346,6,187,"11",187
346,6,187,"12",187
346,6,187,"13",187
346,6,187,"14",187
346,6,187,"5",187
346,6,187,"7",187
346,6,187,"8",187
346,6,187,"9",187
346,6,165,"1",165
346,6,165,"10",165
346,6,165,"11",165
346,6,165,"12",165
346,6,165,"13",165
346,6,165,"14",165
346,6,165,"2",165
346,6,165,"4",165
346,6,165,"8",165
346,6,275,"1",275
346,6,275,"10",275
346,6,275,"11",275
346,6,275,"12",275
346,6,275,"13",275
346,6,275,"2",275
346,6,275,"3",275
346,6,275,"5",275
346,6,275,"7",275
346,6,275,"8",275
346,6,275,"9",275
346,6,60,"13",60
346,6,60,"2",60
346,6,60,"4",60
346,6,60,"5",60
346,6,60,"7",60
346,6,60,"8",60
346,6,60,"9",60
346,6,193,"14",193
346,6,163,"1",163
346,6,163,"10",163
346,6,163,"11",163
346,6,163,"12",163
346,6,163,"14",163
346,6,163,"3",163
346,6,163,"7",163
346,6,163,"8",163
346,6,163,"9",163
