"trial_number","layer_from","node_from","layer_to","node_to"
88,3,187,"13",187
88,3,187,"5",187
88,3,187,"6",187
88,3,187,"7",187
88,3,187,"8",187
88,3,187,"9",187
88,3,98,"14",98
88,3,98,"8",98
88,3,239,"11",239
88,3,239,"12",239
88,3,239,"4",239
88,3,266,"2",266
88,3,266,"6",266
88,3,284,"1",284
88,3,284,"11",284
88,3,284,"12",284
88,3,284,"13",284
88,3,284,"14",284
88,3,284,"7",284
88,3,284,"8",284
88,3,284,"9",284
88,4,212,"5",212
88,4,190,"3",190
88,4,190,"5",190
88,4,254,"5",254
88,4,254,"7",254
88,4,254,"9",254
88,4,239,"11",239
88,4,239,"12",239
88,4,239,"3",239
88,4,225,"1",225
88,4,225,"8",225
88,4,60,"10",60
88,4,60,"14",60
88,4,60,"2",60
88,4,60,"3",60
88,4,60,"5",60
88,4,60,"6",60
88,4,60,"8",60
88,4,115,"10",115
88,4,115,"8",115
88,4,270,"10",270
88,4,270,"6",270
88,4,270,"9",270
88,4,160,"14",160
88,4,275,"10",275
88,4,275,"11",275
88,4,275,"12",275
88,4,275,"13",275
88,4,275,"14",275
88,4,275,"2",275
88,4,275,"3",275
88,4,275,"5",275
88,4,275,"7",275
88,4,275,"8",275
88,4,275,"9",275
88,4,262,"6",262
88,4,276,"10",276
88,4,276,"11",276
88,4,276,"14",276
88,4,112,"8",112
88,4,55,"1",55
88,4,55,"10",55
88,4,55,"12",55
88,4,55,"13",55
88,4,55,"14",55
88,4,55,"2",55
88,4,55,"3",55
88,4,55,"5",55
88,4,55,"7",55
88,4,55,"8",55
88,4,165,"10",165
88,4,165,"11",165
88,4,165,"12",165
88,4,165,"14",165
88,4,165,"3",165
88,4,165,"5",165
88,4,165,"6",165
88,4,165,"7",165
88,4,165,"9",165
88,4,163,"1",163
88,4,163,"10",163
88,4,163,"11",163
88,4,163,"12",163
88,4,163,"14",163
88,4,163,"2",163
88,4,163,"6",163
88,4,163,"7",163
88,4,163,"9",163
88,4,140,"14",140
88,4,140,"9",140
88,4,274,"1",274
88,4,274,"10",274
88,4,274,"11",274
88,4,274,"13",274
88,4,274,"14",274
88,4,274,"2",274
88,4,274,"3",274
88,4,274,"6",274
88,4,274,"7",274
88,4,274,"8",274
88,4,274,"9",274
88,4,62,"14",62
88,4,62,"7",62
88,4,88,"9",88
88,4,138,"13",138
88,4,138,"14",138
88,4,138,"3",138
88,4,138,"8",138
88,4,138,"9",138
88,4,215,"13",215
88,4,215,"8",215
88,4,107,"6",107
88,4,242,"10",242
88,4,242,"11",242
88,4,242,"2",242
88,4,242,"6",242
88,4,242,"8",242
88,4,242,"9",242
88,4,206,"9",206
88,4,56,"1",56
88,4,56,"8",56
88,4,56,"9",56
88,5,101,"10",101
88,5,101,"12",101
88,5,101,"3",101
88,5,101,"7",101
88,5,101,"8",101
88,5,211,"10",211
88,5,211,"2",211
88,5,211,"6",211
88,5,238,"1",238
88,5,238,"12",238
88,5,238,"3",238
88,5,60,"10",60
88,5,60,"14",60
88,5,60,"2",60
88,5,60,"3",60
88,5,60,"4",60
88,5,60,"6",60
88,5,60,"8",60
88,5,236,"8",236
88,5,190,"3",190
88,5,190,"4",190
88,5,275,"10",275
88,5,275,"11",275
88,5,275,"12",275
88,5,275,"13",275
88,5,275,"14",275
88,5,275,"2",275
88,5,275,"3",275
88,5,275,"4",275
88,5,275,"7",275
88,5,275,"8",275
88,5,275,"9",275
88,5,165,"10",165
88,5,165,"11",165
88,5,165,"12",165
88,5,165,"14",165
88,5,165,"3",165
88,5,165,"4",165
88,5,165,"6",165
88,5,165,"7",165
88,5,165,"9",165
88,5,86,"3",86
88,5,170,"10",170
88,5,170,"11",170
88,5,170,"12",170
88,5,170,"14",170
88,5,170,"2",170
88,5,170,"3",170
88,5,170,"6",170
88,5,170,"7",170
88,5,170,"8",170
88,5,170,"9",170
88,5,81,"13",81
88,5,81,"2",81
88,5,126,"13",126
88,5,126,"3",126
88,5,126,"7",126
88,5,126,"8",126
88,5,113,"10",113
88,5,141,"10",141
88,5,141,"12",141
88,5,141,"3",141
88,5,141,"8",141
88,5,141,"9",141
88,5,187,"1",187
88,5,187,"10",187
88,5,187,"11",187
88,5,187,"13",187
88,5,187,"3",187
88,5,187,"6",187
88,5,187,"7",187
88,5,187,"8",187
88,5,187,"9",187
88,5,181,"8",181
88,5,192,"11",192
88,5,192,"14",192
88,5,192,"8",192
88,5,192,"9",192
88,5,226,"3",226
88,5,55,"1",55
88,5,55,"10",55
88,5,55,"12",55
88,5,55,"13",55
88,5,55,"14",55
88,5,55,"2",55
88,5,55,"3",55
88,5,55,"4",55
88,5,55,"7",55
88,5,55,"8",55
88,5,254,"4",254
88,5,254,"7",254
88,5,254,"9",254
88,5,189,"2",189
88,5,92,"1",92
88,5,92,"10",92
88,5,92,"11",92
88,5,92,"12",92
88,5,92,"13",92
88,5,92,"14",92
88,5,92,"3",92
88,5,92,"6",92
88,5,92,"7",92
88,5,92,"8",92
88,5,111,"11",111
88,5,111,"14",111
88,5,111,"2",111
88,5,111,"6",111
88,5,111,"7",111
88,5,111,"8",111
88,5,212,"4",212
88,5,95,"1",95
88,5,73,"12",73
88,5,73,"2",73
88,6,163,"1",163
88,6,163,"10",163
88,6,163,"11",163
88,6,163,"12",163
88,6,163,"14",163
88,6,163,"2",163
88,6,163,"4",163
88,6,163,"7",163
88,6,163,"9",163
88,6,211,"10",211
88,6,211,"2",211
88,6,211,"5",211
88,6,272,"1",272
88,6,262,"4",262
88,6,165,"10",165
88,6,165,"11",165
88,6,165,"12",165
88,6,165,"14",165
88,6,165,"3",165
88,6,165,"4",165
88,6,165,"5",165
88,6,165,"7",165
88,6,165,"9",165
88,6,139,"12",139
88,6,139,"8",139
88,6,270,"10",270
88,6,270,"4",270
88,6,270,"9",270
88,6,50,"12",50
88,6,50,"13",50
88,6,50,"14",50
88,6,50,"2",50
88,6,50,"7",50
88,6,50,"8",50
88,6,50,"9",50
88,6,137,"2",137
88,6,266,"2",266
88,6,266,"3",266
88,6,107,"4",107
88,6,242,"10",242
88,6,242,"11",242
88,6,242,"2",242
88,6,242,"4",242
88,6,242,"8",242
88,6,242,"9",242
88,6,111,"11",111
88,6,111,"14",111
88,6,111,"2",111
88,6,111,"5",111
88,6,111,"7",111
88,6,111,"8",111
88,6,84,"7",84
88,6,234,"9",234
88,6,60,"10",60
88,6,60,"14",60
88,6,60,"2",60
88,6,60,"3",60
88,6,60,"4",60
88,6,60,"5",60
88,6,60,"8",60
88,6,273,"14",273
88,6,170,"10",170
88,6,170,"11",170
88,6,170,"12",170
88,6,170,"14",170
88,6,170,"2",170
88,6,170,"3",170
88,6,170,"5",170
88,6,170,"7",170
88,6,170,"8",170
88,6,170,"9",170
88,6,187,"1",187
88,6,187,"10",187
88,6,187,"11",187
88,6,187,"13",187
88,6,187,"3",187
88,6,187,"5",187
88,6,187,"7",187
88,6,187,"8",187
88,6,187,"9",187
88,6,108,"13",108
88,6,274,"1",274
88,6,274,"10",274
88,6,274,"11",274
88,6,274,"13",274
88,6,274,"14",274
88,6,274,"2",274
88,6,274,"3",274
88,6,274,"4",274
88,6,274,"7",274
88,6,274,"8",274
88,6,274,"9",274
88,6,92,"1",92
88,6,92,"10",92
88,6,92,"11",92
88,6,92,"12",92
88,6,92,"13",92
88,6,92,"14",92
