"trial_number","layer_from","node_from","layer_to","node_to"
842,10,187,"1",187
842,10,187,"12",187
842,10,187,"13",187
842,10,187,"3",187
842,10,187,"4",187
842,10,187,"5",187
842,10,187,"6",187
842,10,187,"7",187
842,10,187,"8",187
842,10,192,"11",192
842,10,192,"2",192
842,10,192,"4",192
842,10,192,"7",192
842,10,54,"14",54
842,11,101,"1",101
842,11,101,"10",101
842,11,101,"2",101
842,11,101,"4",101
842,11,101,"8",101
842,11,241,"4",241
842,11,241,"9",241
842,11,99,"12",99
842,11,207,"13",207
842,11,165,"1",165
842,11,165,"12",165
842,11,165,"13",165
842,11,165,"14",165
842,11,165,"2",165
842,11,165,"4",165
842,11,165,"5",165
842,11,165,"7",165
842,11,165,"9",165
842,11,276,"3",276
842,11,276,"7",276
842,11,276,"8",276
842,11,52,"2",52
842,11,274,"1",274
842,11,274,"10",274
842,11,274,"12",274
842,11,274,"13",274
842,11,274,"14",274
842,11,274,"2",274
842,11,274,"3",274
842,11,274,"5",274
842,11,274,"6",274
842,11,274,"8",274
842,11,274,"9",274
842,11,239,"14",239
842,11,239,"5",239
842,11,239,"8",239
842,11,50,"1",50
842,11,50,"3",50
842,11,50,"4",50
842,11,50,"6",50
842,11,50,"7",50
842,11,50,"8",50
842,11,50,"9",50
842,11,275,"12",275
842,11,275,"13",275
842,11,275,"14",275
842,11,275,"2",275
842,11,275,"3",275
842,11,275,"4",275
842,11,275,"5",275
842,11,275,"6",275
842,11,275,"7",275
842,11,275,"8",275
842,11,275,"9",275
842,11,77,"12",77
842,11,145,"10",145
842,11,138,"10",138
842,11,138,"14",138
842,11,138,"3",138
842,11,138,"4",138
842,11,138,"8",138
842,11,192,"10",192
842,11,192,"2",192
842,11,192,"4",192
842,11,192,"7",192
842,11,49,"14",49
842,11,55,"1",55
842,11,55,"10",55
842,11,55,"14",55
842,11,55,"2",55
842,11,55,"3",55
842,11,55,"4",55
842,11,55,"5",55
842,11,55,"6",55
842,11,55,"7",55
842,11,55,"9",55
842,11,170,"1",170
842,11,170,"10",170
842,11,170,"12",170
842,11,170,"14",170
842,11,170,"2",170
842,11,170,"4",170
842,11,170,"5",170
842,11,170,"7",170
842,11,170,"8",170
842,11,170,"9",170
842,11,163,"10",163
842,11,163,"14",163
842,11,163,"2",163
842,11,163,"3",163
842,11,163,"5",163
842,11,163,"6",163
842,11,163,"7",163
842,11,163,"8",163
842,11,163,"9",163
842,11,284,"10",284
842,11,284,"12",284
842,11,284,"13",284
842,11,284,"14",284
842,11,284,"2",284
842,11,284,"3",284
842,11,284,"5",284
842,11,284,"8",284
842,11,216,"1",216
842,11,216,"2",216
842,11,216,"5",216
842,11,216,"7",216
842,11,216,"8",216
842,11,216,"9",216
842,11,45,"3",45
842,11,113,"4",113
842,11,143,"10",143
842,11,92,"1",92
842,11,92,"12",92
842,11,92,"13",92
842,11,92,"14",92
842,11,92,"2",92
842,11,92,"3",92
842,11,92,"6",92
842,11,92,"7",92
842,11,92,"8",92
842,11,92,"9",92
842,12,114,"2",114
842,12,170,"1",170
842,12,170,"10",170
842,12,170,"11",170
842,12,170,"14",170
842,12,170,"2",170
842,12,170,"4",170
842,12,170,"5",170
842,12,170,"7",170
842,12,170,"8",170
842,12,170,"9",170
842,12,165,"1",165
842,12,165,"11",165
842,12,165,"13",165
842,12,165,"14",165
842,12,165,"2",165
842,12,165,"4",165
842,12,165,"5",165
842,12,165,"7",165
842,12,165,"9",165
842,12,77,"11",77
842,12,284,"10",284
842,12,284,"11",284
842,12,284,"13",284
842,12,284,"14",284
842,12,284,"2",284
842,12,284,"3",284
842,12,284,"5",284
842,12,284,"8",284
842,12,265,"8",265
842,12,166,"2",166
842,12,98,"2",98
842,12,98,"5",98
842,12,130,"2",130
842,12,130,"4",130
842,12,111,"1",111
842,12,111,"10",111
842,12,111,"14",111
842,12,111,"2",111
842,12,111,"3",111
842,12,111,"7",111
842,12,81,"13",81
842,12,81,"3",81
842,12,243,"10",243
842,12,243,"2",243
842,12,243,"8",243
842,12,275,"11",275
842,12,275,"13",275
842,12,275,"14",275
842,12,275,"2",275
842,12,275,"3",275
842,12,275,"4",275
842,12,275,"5",275
842,12,275,"6",275
842,12,275,"7",275
842,12,275,"8",275
842,12,275,"9",275
842,12,230,"6",230
842,12,104,"13",104
842,12,87,"10",87
842,12,270,"13",270
842,12,270,"2",270
842,12,270,"4",270
842,12,272,"1",272
842,12,92,"1",92
842,12,92,"11",92
842,12,92,"13",92
842,12,92,"14",92
842,12,92,"2",92
842,12,92,"3",92
842,12,92,"6",92
842,12,92,"7",92
842,12,92,"8",92
842,12,92,"9",92
842,12,187,"1",187
842,12,187,"10",187
842,12,187,"13",187
842,12,187,"3",187
842,12,187,"4",187
842,12,187,"5",187
842,12,187,"6",187
842,12,187,"7",187
842,12,187,"8",187
842,12,99,"11",99
842,12,91,"1",91
842,12,89,"2",89
842,12,254,"2",254
842,12,254,"6",254
842,12,254,"8",254
842,12,255,"7",255
842,12,255,"8",255
842,12,140,"14",140
842,12,140,"4",140
842,12,211,"10",211
842,12,211,"6",211
842,12,211,"8",211
842,12,274,"1",274
842,12,274,"10",274
842,12,274,"11",274
842,12,274,"13",274
842,12,274,"14",274
842,12,274,"2",274
842,12,274,"3",274
842,12,274,"5",274
842,12,274,"6",274
842,12,274,"8",274
842,12,274,"9",274
842,13,56,"10",56
842,13,56,"5",56
842,13,56,"7",56
842,13,207,"11",207
842,13,81,"12",81
842,13,81,"3",81
842,13,60,"1",60
842,13,60,"14",60
842,13,60,"2",60
842,13,60,"3",60
842,13,60,"5",60
842,13,60,"6",60
842,13,60,"9",60
842,13,92,"1",92
842,13,92,"11",92
842,13,92,"12",92
842,13,92,"14",92
842,13,92,"2",92
842,13,92,"3",92
842,13,92,"6",92
842,13,92,"7",92
842,13,92,"8",92
842,13,92,"9",92
842,13,278,"3",278
842,13,242,"1",242
842,13,242,"10",242
842,13,242,"4",242
842,13,242,"5",242
842,13,242,"8",242
842,13,242,"9",242
842,13,84,"6",84
842,13,95,"7",95
842,13,266,"14",266
842,13,266,"3",266
842,13,104,"12",104
842,13,217,"1",217
842,13,217,"14",217
842,13,217,"4",217
842,13,217,"8",217
842,13,284,"10",284
842,13,284,"11",284
842,13,284,"12",284
842,13,284,"14",284
842,13,284,"2",284
842,13,284,"3",284
842,13,284,"5",284
842,13,284,"8",284
842,13,115,"1",115
842,13,115,"9",115
842,13,227,"3",227
842,13,187,"1",187
842,13,187,"10",187
842,13,187,"12",187
842,13,187,"3",187
842,13,187,"4",187
842,13,187,"5",187
842,13,187,"6",187
842,13,187,"7",187
842,13,187,"8",187
842,13,275,"11",275
842,13,275,"12",275
842,13,275,"14",275
842,13,275,"2",275
842,13,275,"3",275
842,13,275,"4",275
842,13,275,"5",275
842,13,275,"6",275
842,13,275,"7",275
842,13,275,"8",275
842,13,275,"9",275
842,13,190,"3",190
842,13,190,"7",190
842,13,126,"10",126
842,13,126,"14",126
842,13,126,"5",126
842,13,126,"6",126
842,13,131,"1",131
842,13,139,"14",139
842,13,139,"6",139
842,13,136,"10",136
842,13,136,"14",136
842,13,136,"3",136
842,13,165,"1",165
842,13,165,"11",165
842,13,165,"12",165
842,13,165,"14",165
842,13,165,"2",165
842,13,165,"4",165
842,13,165,"5",165
842,13,165,"7",165
842,13,165,"9",165
842,13,159,"3",159
842,13,270,"12",270
842,13,270,"2",270
842,13,270,"4",270
842,13,274,"1",274
842,13,274,"10",274
842,13,274,"11",274
842,13,274,"12",274
842,13,274,"14",274
842,13,274,"2",274
842,13,274,"3",274
842,13,274,"5",274
842,13,274,"6",274
842,13,274,"8",274
842,13,274,"9",274
842,14,139,"13",139
842,14,139,"6",139
842,14,262,"5",262
842,14,49,"11",49
842,14,284,"10",284
842,14,284,"11",284
842,14,284,"12",284
842,14,284,"13",284
842,14,284,"2",284
842,14,284,"3",284
842,14,284,"5",284
842,14,284,"8",284
842,14,55,"1",55
842,14,55,"10",55
842,14,55,"11",55
842,14,55,"2",55
842,14,55,"3",55
842,14,55,"4",55
842,14,55,"5",55
842,14,55,"6",55
842,14,55,"7",55
842,14,55,"9",55
842,14,138,"10",138
842,14,138,"11",138
842,14,138,"3",138
842,14,138,"4",138
842,14,138,"8",138
842,14,163,"10",163
842,14,163,"11",163
842,14,163,"2",163
842,14,163,"3",163
842,14,163,"5",163
842,14,163,"6",163
842,14,163,"7",163
842,14,163,"8",163
842,14,163,"9",163
842,14,165,"1",165
842,14,165,"11",165
842,14,165,"12",165
842,14,165,"13",165
842,14,165,"2",165
842,14,165,"4",165
842,14,165,"5",165
842,14,165,"7",165
842,14,165,"9",165
842,14,170,"1",170
842,14,170,"10",170
842,14,170,"11",170
842,14,170,"12",170
842,14,170,"2",170
842,14,170,"4",170
842,14,170,"5",170
842,14,170,"7",170
842,14,170,"8",170
842,14,170,"9",170
842,14,217,"1",217
842,14,217,"13",217
842,14,217,"4",217
842,14,217,"8",217
842,14,109,"6",109
842,14,210,"6",210
842,14,44,"1",44
842,14,44,"10",44
842,14,44,"2",44
842,14,44,"5",44
842,14,225,"10",225
842,14,225,"7",225
842,14,92,"1",92
842,14,92,"11",92
842,14,92,"12",92
842,14,92,"13",92
842,14,92,"2",92
842,14,92,"3",92
842,14,92,"6",92
842,14,92,"7",92
842,14,92,"8",92
842,14,92,"9",92
842,14,126,"10",126
842,14,126,"13",126
842,14,126,"5",126
842,14,126,"6",126
842,14,136,"10",136
842,14,136,"13",136
842,14,136,"3",136
842,14,146,"8",146
842,14,235,"4",235
842,14,235,"5",235
842,14,235,"8",235
842,14,235,"9",235
842,14,275,"11",275
842,14,275,"12",275
842,14,275,"13",275
842,14,275,"2",275
842,14,275,"3",275
842,14,275,"4",275
842,14,275,"5",275
842,14,275,"6",275
842,14,275,"7",275
842,14,275,"8",275
842,14,275,"9",275
842,14,140,"12",140
842,14,140,"4",140
842,14,111,"1",111
842,14,111,"10",111
842,14,111,"12",111
842,14,111,"2",111
842,14,111,"3",111
842,14,111,"7",111
842,14,239,"11",239
842,14,239,"5",239
842,14,239,"8",239
842,14,258,"7",258
842,14,54,"10",54
842,14,266,"13",266
842,14,266,"3",266
842,14,60,"1",60
842,14,60,"13",60
842,14,60,"2",60
842,14,60,"3",60
842,14,60,"5",60
842,14,60,"6",60
842,14,60,"9",60
842,14,274,"1",274
842,14,274,"10",274
842,14,274,"11",274
842,14,274,"12",274
842,14,274,"13",274
842,14,274,"2",274
842,14,274,"3",274
842,14,274,"5",274
842,14,274,"6",274
842,14,274,"8",274
842,14,274,"9",274
842,14,202,"6",202
842,2,199,"4",199
842,2,199,"6",199
842,2,199,"8",199
842,2,165,"1",165
842,2,165,"11",165
842,2,165,"12",165
842,2,165,"13",165
842,2,165,"14",165
842,2,165,"4",165
842,2,165,"5",165
842,2,165,"7",165
842,2,165,"9",165
842,2,274,"1",274
842,2,274,"10",274
842,2,274,"11",274
842,2,274,"12",274
842,2,274,"13",274
842,2,274,"14",274
842,2,274,"3",274
842,2,274,"5",274
842,2,274,"6",274
842,2,274,"8",274
842,2,274,"9",274
842,2,130,"12",130
842,2,130,"4",130
842,2,243,"10",243
842,2,243,"12",243
842,2,243,"8",243
842,2,106,"5",106
842,2,166,"12",166
842,2,275,"11",275
842,2,275,"12",275
842,2,275,"13",275
842,2,275,"14",275
842,2,275,"3",275
842,2,275,"4",275
842,2,275,"5",275
842,2,275,"6",275
842,2,275,"7",275
842,2,275,"8",275
842,2,275,"9",275
842,2,141,"1",141
842,2,141,"4",141
842,2,141,"5",141
842,2,141,"7",141
842,2,141,"8",141
842,2,213,"10",213
842,2,52,"11",52
842,2,163,"10",163
842,2,163,"11",163
842,2,163,"14",163
842,2,163,"3",163
842,2,163,"5",163
842,2,163,"6",163
842,2,163,"7",163
842,2,163,"8",163
842,2,163,"9",163
842,2,192,"10",192
842,2,192,"11",192
842,2,192,"4",192
842,2,192,"7",192
842,2,60,"1",60
842,2,60,"13",60
842,2,60,"14",60
842,2,60,"3",60
842,2,60,"5",60
842,2,60,"6",60
842,2,60,"9",60
842,2,216,"1",216
842,2,216,"11",216
842,2,216,"5",216
842,2,216,"7",216
842,2,216,"8",216
842,2,216,"9",216
842,2,98,"12",98
842,2,98,"5",98
842,2,215,"10",215
842,2,215,"9",215
842,2,197,"1",197
842,2,197,"9",197
842,2,112,"4",112
842,2,284,"10",284
842,2,284,"11",284
842,2,284,"12",284
842,2,284,"13",284
842,2,284,"14",284
842,2,284,"3",284
842,2,284,"5",284
842,2,284,"8",284
842,2,55,"1",55
842,2,55,"10",55
842,2,55,"11",55
842,2,55,"14",55
842,2,55,"3",55
842,2,55,"4",55
842,2,55,"5",55
842,2,55,"6",55
842,2,55,"7",55
842,2,55,"9",55
842,2,114,"12",114
842,2,44,"1",44
842,2,44,"10",44
842,2,44,"14",44
842,2,44,"5",44
842,2,189,"4",189
842,2,92,"1",92
842,2,92,"11",92
842,2,92,"12",92
842,2,92,"13",92
842,2,92,"14",92
842,2,92,"3",92
842,2,92,"6",92
842,2,92,"7",92
842,2,92,"8",92
842,2,92,"9",92
842,2,170,"1",170
842,2,170,"10",170
842,2,170,"11",170
842,2,170,"12",170
842,2,170,"14",170
842,2,170,"4",170
842,2,170,"5",170
842,2,170,"7",170
842,2,170,"8",170
842,2,170,"9",170
842,2,101,"1",101
842,2,101,"10",101
842,2,101,"11",101
842,2,101,"4",101
842,2,101,"8",101
842,2,238,"1",238
842,2,238,"10",238
842,2,238,"8",238
842,2,270,"12",270
842,2,270,"13",270
842,2,270,"4",270
842,2,111,"1",111
842,2,111,"10",111
842,2,111,"12",111
842,2,111,"14",111
842,2,111,"3",111
842,2,111,"7",111
842,2,253,"3",253
842,2,254,"12",254
842,2,254,"6",254
842,2,254,"8",254
842,2,89,"12",89
842,2,193,"1",193
842,3,276,"11",276
842,3,276,"7",276
842,3,276,"8",276
842,3,138,"10",138
842,3,138,"11",138
842,3,138,"14",138
842,3,138,"4",138
842,3,138,"8",138
842,3,284,"10",284
842,3,284,"11",284
842,3,284,"12",284
842,3,284,"13",284
842,3,284,"14",284
842,3,284,"2",284
842,3,284,"5",284
842,3,284,"8",284
842,3,266,"13",266
842,3,266,"14",266
842,3,88,"7",88
842,3,278,"13",278
842,3,81,"12",81
842,3,81,"13",81
842,3,60,"1",60
842,3,60,"13",60
842,3,60,"14",60
842,3,60,"2",60
842,3,60,"5",60
842,3,60,"6",60
842,3,60,"9",60
842,3,40,"9",40
842,3,62,"1",62
842,3,62,"6",62
842,3,111,"1",111
842,3,111,"10",111
842,3,111,"12",111
842,3,111,"14",111
842,3,111,"2",111
842,3,111,"7",111
842,3,92,"1",92
842,3,92,"11",92
842,3,92,"12",92
842,3,92,"13",92
842,3,92,"14",92
842,3,92,"2",92
842,3,92,"6",92
842,3,92,"7",92
842,3,92,"8",92
842,3,92,"9",92
842,3,55,"1",55
842,3,55,"10",55
842,3,55,"11",55
842,3,55,"14",55
842,3,55,"2",55
842,3,55,"4",55
842,3,55,"5",55
842,3,55,"6",55
842,3,55,"7",55
842,3,55,"9",55
842,3,206,"5",206
842,3,274,"1",274
842,3,274,"10",274
842,3,274,"11",274
842,3,274,"12",274
842,3,274,"13",274
842,3,274,"14",274
842,3,274,"2",274
842,3,274,"5",274
842,3,274,"6",274
842,3,274,"8",274
842,3,274,"9",274
842,3,187,"1",187
842,3,187,"10",187
842,3,187,"12",187
842,3,187,"13",187
842,3,187,"4",187
842,3,187,"5",187
842,3,187,"6",187
842,3,187,"7",187
842,3,187,"8",187
842,3,108,"9",108
842,3,59,"1",59
842,3,159,"13",159
842,3,227,"13",227
842,3,253,"2",253
842,3,136,"10",136
842,3,136,"13",136
842,3,136,"14",136
842,3,86,"4",86
842,3,275,"11",275
842,3,275,"12",275
842,3,275,"13",275
842,3,275,"14",275
842,3,275,"2",275
842,3,275,"4",275
842,3,275,"5",275
842,3,275,"6",275
842,3,275,"7",275
842,3,275,"8",275
842,3,275,"9",275
842,3,45,"11",45
842,3,212,"4",212
842,3,190,"13",190
842,3,190,"7",190
842,3,163,"10",163
842,3,163,"11",163
842,3,163,"14",163
842,3,163,"2",163
842,3,163,"5",163
842,3,163,"6",163
842,3,163,"7",163
842,3,163,"8",163
842,3,163,"9",163
842,3,50,"1",50
842,3,50,"11",50
842,3,50,"4",50
842,3,50,"6",50
842,3,50,"7",50
842,3,50,"8",50
842,3,50,"9",50
842,4,275,"11",275
842,4,275,"12",275
842,4,275,"13",275
842,4,275,"14",275
842,4,275,"2",275
842,4,275,"3",275
842,4,275,"5",275
842,4,275,"6",275
842,4,275,"7",275
842,4,275,"8",275
842,4,275,"9",275
842,4,212,"3",212
842,4,72,"6",72
842,4,189,"2",189
842,4,170,"1",170
842,4,170,"10",170
842,4,170,"11",170
842,4,170,"12",170
842,4,170,"14",170
842,4,170,"2",170
842,4,170,"5",170
842,4,170,"7",170
842,4,170,"8",170
842,4,170,"9",170
842,4,101,"1",101
842,4,101,"10",101
842,4,101,"11",101
842,4,101,"2",101
842,4,101,"8",101
842,4,141,"1",141
842,4,141,"2",141
842,4,141,"5",141
842,4,141,"7",141
842,4,141,"8",141
842,4,165,"1",165
842,4,165,"11",165
842,4,165,"12",165
842,4,165,"13",165
842,4,165,"14",165
842,4,165,"2",165
842,4,165,"5",165
842,4,165,"7",165
842,4,165,"9",165
842,4,113,"11",113
842,4,187,"1",187
842,4,187,"10",187
842,4,187,"12",187
842,4,187,"13",187
842,4,187,"3",187
842,4,187,"5",187
842,4,187,"6",187
842,4,187,"7",187
842,4,187,"8",187
842,4,199,"2",199
842,4,199,"6",199
842,4,199,"8",199
842,4,55,"1",55
842,4,55,"10",55
842,4,55,"11",55
842,4,55,"14",55
842,4,55,"2",55
842,4,55,"3",55
842,4,55,"5",55
842,4,55,"6",55
842,4,55,"7",55
842,4,55,"9",55
842,4,241,"11",241
842,4,241,"9",241
842,4,76,"1",76
842,4,130,"12",130
842,4,130,"2",130
842,4,235,"14",235
842,4,235,"5",235
842,4,235,"8",235
842,4,235,"9",235
842,4,50,"1",50
842,4,50,"11",50
842,4,50,"3",50
842,4,50,"6",50
842,4,50,"7",50
842,4,50,"8",50
842,4,50,"9",50
842,4,242,"1",242
842,4,242,"10",242
842,4,242,"13",242
842,4,242,"5",242
842,4,242,"8",242
842,4,242,"9",242
842,4,270,"12",270
842,4,270,"13",270
842,4,270,"2",270
842,4,273,"8",273
842,4,140,"12",140
842,4,140,"14",140
842,4,217,"1",217
842,4,217,"13",217
842,4,217,"14",217
842,4,217,"8",217
842,4,138,"10",138
842,4,138,"11",138
842,4,138,"14",138
842,4,138,"3",138
842,4,138,"8",138
842,4,112,"2",112
842,4,86,"3",86
842,4,192,"10",192
842,4,192,"11",192
842,4,192,"2",192
842,4,192,"7",192
842,5,60,"1",60
842,5,60,"13",60
842,5,60,"14",60
842,5,60,"2",60
842,5,60,"3",60
842,5,60,"6",60
842,5,60,"9",60
842,5,275,"11",275
842,5,275,"12",275
842,5,275,"13",275
842,5,275,"14",275
842,5,275,"2",275
842,5,275,"3",275
842,5,275,"4",275
842,5,275,"6",275
842,5,275,"7",275
842,5,275,"8",275
842,5,275,"9",275
842,5,165,"1",165
842,5,165,"11",165
842,5,165,"12",165
842,5,165,"13",165
842,5,165,"14",165
842,5,165,"2",165
842,5,165,"4",165
842,5,165,"7",165
842,5,165,"9",165
842,5,262,"14",262
842,5,216,"1",216
842,5,216,"11",216
842,5,216,"2",216
842,5,216,"7",216
842,5,216,"8",216
842,5,216,"9",216
842,5,55,"1",55
842,5,55,"10",55
842,5,55,"11",55
842,5,55,"14",55
842,5,55,"2",55
842,5,55,"3",55
842,5,55,"4",55
842,5,55,"6",55
842,5,55,"7",55
842,5,55,"9",55
842,5,206,"3",206
842,5,56,"10",56
842,5,56,"13",56
842,5,56,"7",56
842,5,106,"2",106
842,5,235,"14",235
842,5,235,"4",235
842,5,235,"8",235
842,5,235,"9",235
842,5,242,"1",242
842,5,242,"10",242
842,5,242,"13",242
842,5,242,"4",242
842,5,242,"8",242
842,5,242,"9",242
842,5,163,"10",163
842,5,163,"11",163
842,5,163,"14",163
842,5,163,"2",163
842,5,163,"3",163
842,5,163,"6",163
842,5,163,"7",163
842,5,163,"8",163
842,5,163,"9",163
842,5,187,"1",187
842,5,187,"10",187
842,5,187,"12",187
842,5,187,"13",187
842,5,187,"3",187
842,5,187,"4",187
842,5,187,"6",187
842,5,187,"7",187
842,5,187,"8",187
842,5,73,"1",73
842,5,73,"7",73
842,5,126,"10",126
842,5,126,"13",126
842,5,126,"14",126
842,5,126,"6",126
842,5,232,"10",232
842,5,284,"10",284
842,5,284,"11",284
842,5,284,"12",284
842,5,284,"13",284
842,5,284,"14",284
842,5,284,"2",284
842,5,284,"3",284
842,5,284,"8",284
842,5,181,"9",181
842,5,135,"8",135
842,5,44,"1",44
842,5,44,"10",44
842,5,44,"14",44
842,5,44,"2",44
842,5,98,"12",98
842,5,98,"2",98
842,5,274,"1",274
842,5,274,"10",274
842,5,274,"11",274
842,5,274,"12",274
842,5,274,"13",274
842,5,274,"14",274
842,5,274,"2",274
842,5,274,"3",274
842,5,274,"6",274
842,5,274,"8",274
842,5,274,"9",274
842,5,239,"11",239
842,5,239,"14",239
842,5,239,"8",239
842,5,170,"1",170
842,5,170,"10",170
842,5,170,"11",170
842,5,170,"12",170
842,5,170,"14",170
842,5,170,"2",170
842,5,170,"4",170
842,5,170,"7",170
842,5,170,"8",170
842,5,170,"9",170
842,5,141,"1",141
842,5,141,"2",141
842,5,141,"4",141
842,5,141,"7",141
842,5,141,"8",141
842,6,210,"14",210
842,6,194,"8",194
842,6,236,"1",236
842,6,62,"1",62
842,6,62,"3",62
842,6,139,"13",139
842,6,139,"14",139
842,6,160,"9",160
842,6,92,"1",92
842,6,92,"11",92
842,6,92,"12",92
842,6,92,"13",92
842,6,92,"14",92
842,6,92,"2",92
842,6,92,"3",92
842,6,92,"7",92
842,6,92,"8",92
842,6,92,"9",92
842,6,274,"1",274
842,6,274,"10",274
842,6,274,"11",274
842,6,274,"12",274
842,6,274,"13",274
842,6,274,"14",274
842,6,274,"2",274
842,6,274,"3",274
842,6,274,"5",274
842,6,274,"8",274
842,6,274,"9",274
842,6,187,"1",187
842,6,187,"10",187
842,6,187,"12",187
842,6,187,"13",187
842,6,187,"3",187
842,6,187,"4",187
842,6,187,"5",187
842,6,187,"7",187
842,6,187,"8",187
842,6,109,"14",109
842,6,202,"14",202
842,6,203,"7",203
842,6,211,"10",211
842,6,211,"12",211
842,6,211,"8",211
842,6,84,"13",84
