"trial_number","layer_from","node_from","layer_to","node_to"
173,3,55,"10",55
173,3,55,"11",55
173,3,55,"12",55
173,3,55,"13",55
173,3,55,"14",55
173,3,55,"5",55
173,3,55,"6",55
173,3,55,"7",55
173,3,55,"8",55
173,3,55,"9",55
173,3,81,"1",81
173,3,81,"7",81
173,3,138,"10",138
173,3,138,"11",138
173,3,138,"12",138
173,3,138,"2",138
173,3,138,"8",138
173,3,274,"1",274
173,3,274,"10",274
173,3,274,"11",274
173,3,274,"12",274
173,3,274,"2",274
173,3,274,"4",274
173,3,274,"5",274
173,3,274,"6",274
173,3,274,"7",274
173,3,274,"8",274
173,3,274,"9",274
173,3,213,"13",213
173,3,216,"10",216
173,3,216,"11",216
173,3,216,"12",216
173,3,216,"14",216
173,3,216,"7",216
173,3,216,"8",216
173,3,275,"1",275
173,3,275,"10",275
173,3,275,"12",275
173,3,275,"14",275
173,3,275,"2",275
173,3,275,"4",275
173,3,275,"5",275
173,3,275,"6",275
173,3,275,"7",275
173,3,275,"8",275
173,3,275,"9",275
173,3,163,"10",163
173,3,163,"11",163
173,3,163,"12",163
173,3,163,"2",163
173,3,163,"4",163
173,3,163,"6",163
173,3,163,"7",163
173,3,163,"8",163
173,3,163,"9",163
173,3,130,"10",130
173,3,130,"7",130
173,3,197,"4",197
173,3,197,"9",197
173,3,243,"10",243
173,3,243,"12",243
173,3,243,"2",243
173,3,254,"10",254
173,3,254,"4",254
173,3,254,"9",254
173,3,273,"6",273
173,3,52,"2",52
173,3,77,"9",77
173,3,187,"1",187
173,3,187,"10",187
173,3,187,"11",187
173,3,187,"12",187
173,3,187,"2",187
173,3,187,"5",187
173,3,187,"6",187
173,3,187,"8",187
173,3,187,"9",187
173,3,211,"14",211
173,3,211,"4",211
173,3,211,"7",211
173,3,92,"1",92
173,3,92,"10",92
173,3,92,"11",92
173,3,92,"12",92
173,3,92,"14",92
173,3,92,"2",92
173,3,92,"4",92
173,3,92,"6",92
173,3,92,"7",92
173,3,92,"8",92
173,3,56,"5",56
173,3,56,"6",56
173,3,56,"9",56
173,3,170,"1",170
173,3,170,"10",170
173,3,170,"11",170
173,3,170,"14",170
173,3,170,"2",170
173,3,170,"4",170
173,3,170,"6",170
173,3,170,"7",170
173,3,170,"8",170
173,3,170,"9",170
173,3,141,"10",141
173,3,141,"13",141
173,3,141,"2",141
173,3,141,"7",141
173,3,141,"8",141
173,3,199,"12",199
173,3,199,"4",199
173,3,199,"5",199
173,3,217,"1",217
173,3,217,"2",217
173,3,217,"5",217
173,3,217,"8",217
173,3,40,"8",40
173,3,98,"4",98
173,3,98,"9",98
173,3,284,"10",284
173,3,284,"13",284
173,3,284,"14",284
173,3,284,"4",284
173,3,284,"5",284
173,3,284,"6",284
173,3,284,"7",284
173,3,284,"9",284
173,4,274,"1",274
173,4,274,"10",274
173,4,274,"11",274
173,4,274,"12",274
173,4,274,"2",274
173,4,274,"3",274
173,4,274,"5",274
173,4,274,"6",274
173,4,274,"7",274
173,4,274,"8",274
173,4,274,"9",274
173,4,49,"14",49
173,4,276,"13",276
173,4,276,"14",276
173,4,276,"2",276
173,4,111,"1",111
173,4,111,"11",111
173,4,111,"12",111
173,4,111,"13",111
173,4,111,"14",111
173,4,111,"2",111
173,4,92,"1",92
173,4,92,"10",92
173,4,92,"11",92
173,4,92,"12",92
173,4,92,"14",92
173,4,92,"2",92
173,4,92,"3",92
173,4,92,"6",92
173,4,92,"7",92
173,4,92,"8",92
173,4,197,"3",197
173,4,197,"9",197
173,4,232,"8",232
173,4,170,"1",170
173,4,170,"10",170
173,4,170,"11",170
173,4,170,"14",170
173,4,170,"2",170
173,4,170,"3",170
173,4,170,"6",170
173,4,170,"7",170
173,4,170,"8",170
173,4,170,"9",170
173,4,265,"2",265
173,4,275,"1",275
173,4,275,"10",275
173,4,275,"12",275
173,4,275,"14",275
173,4,275,"2",275
173,4,275,"3",275
173,4,275,"5",275
173,4,275,"6",275
173,4,275,"7",275
173,4,275,"8",275
173,4,275,"9",275
173,4,109,"14",109
173,4,165,"1",165
173,4,165,"10",165
173,4,165,"11",165
173,4,165,"12",165
173,4,165,"14",165
173,4,165,"3",165
173,4,165,"6",165
173,4,165,"8",165
173,4,165,"9",165
173,4,278,"1",278
173,4,211,"14",211
173,4,211,"3",211
173,4,211,"7",211
173,4,254,"10",254
173,4,254,"3",254
173,4,254,"9",254
173,4,210,"2",210
173,4,176,"1",176
173,4,101,"10",101
173,4,101,"11",101
173,4,101,"13",101
173,4,101,"5",101
173,4,101,"7",101
173,4,239,"12",239
173,4,239,"14",239
173,4,239,"9",239
173,4,126,"1",126
173,4,126,"10",126
173,4,126,"13",126
173,4,126,"14",126
173,4,284,"10",284
173,4,284,"13",284
173,4,284,"14",284
173,4,284,"3",284
173,4,284,"5",284
173,4,284,"6",284
173,4,284,"7",284
173,4,284,"9",284
173,4,106,"6",106
173,4,163,"10",163
173,4,163,"11",163
173,4,163,"12",163
173,4,163,"2",163
173,4,163,"3",163
173,4,163,"6",163
173,4,163,"7",163
173,4,163,"8",163
173,4,163,"9",163
173,4,215,"14",215
173,4,215,"5",215
173,4,98,"3",98
173,4,98,"9",98
173,4,140,"14",140
173,4,140,"9",140
173,4,199,"12",199
173,4,199,"3",199
173,4,199,"5",199
173,5,212,"1",212
173,5,101,"10",101
173,5,101,"11",101
173,5,101,"13",101
173,5,101,"4",101
173,5,101,"7",101
173,5,253,"13",253
173,5,56,"3",56
173,5,56,"6",56
173,5,56,"9",56
173,5,284,"10",284
173,5,284,"13",284
173,5,284,"14",284
173,5,284,"3",284
173,5,284,"4",284
173,5,284,"6",284
173,5,284,"7",284
173,5,284,"9",284
173,5,192,"1",192
173,5,192,"11",192
173,5,192,"2",192
173,5,192,"8",192
173,5,50,"1",50
173,5,50,"11",50
173,5,50,"12",50
173,5,50,"14",50
173,5,50,"2",50
173,5,50,"6",50
173,5,50,"8",50
173,5,54,"8",54
173,5,215,"14",215
173,5,215,"4",215
173,5,55,"10",55
173,5,55,"11",55
173,5,55,"12",55
173,5,55,"13",55
173,5,55,"14",55
173,5,55,"3",55
173,5,55,"6",55
173,5,55,"7",55
173,5,55,"8",55
173,5,55,"9",55
173,5,236,"7",236
173,5,189,"12",189
173,5,238,"11",238
173,5,238,"2",238
173,5,238,"9",238
173,5,241,"13",241
173,5,241,"7",241
173,5,181,"2",181
173,5,187,"1",187
173,5,187,"10",187
173,5,187,"11",187
173,5,187,"12",187
173,5,187,"2",187
173,5,187,"3",187
173,5,187,"6",187
173,5,187,"8",187
173,5,187,"9",187
173,5,275,"1",275
173,5,275,"10",275
173,5,275,"12",275
173,5,275,"14",275
173,5,275,"2",275
173,5,275,"3",275
173,5,275,"4",275
173,5,275,"6",275
173,5,275,"7",275
173,5,275,"8",275
173,5,275,"9",275
173,5,136,"1",136
173,5,136,"10",136
173,5,136,"9",136
173,5,99,"8",99
173,5,217,"1",217
173,5,217,"2",217
173,5,217,"3",217
173,5,217,"8",217
173,5,255,"14",255
173,5,255,"8",255
173,5,235,"1",235
173,5,235,"10",235
173,5,235,"2",235
173,5,235,"7",235
173,5,274,"1",274
173,5,274,"10",274
173,5,274,"11",274
173,5,274,"12",274
173,5,274,"2",274
173,5,274,"3",274
173,5,274,"4",274
173,5,274,"6",274
173,5,274,"7",274
173,5,274,"8",274
173,5,274,"9",274
173,5,199,"12",199
173,5,199,"3",199
173,5,199,"4",199
173,5,272,"12",272
173,5,159,"10",159
173,6,55,"10",55
173,6,55,"11",55
173,6,55,"12",55
173,6,55,"13",55
173,6,55,"14",55
173,6,55,"3",55
173,6,55,"5",55
173,6,55,"7",55
173,6,55,"8",55
173,6,55,"9",55
173,6,95,"2",95
173,6,266,"3",266
173,6,266,"8",266
173,6,143,"13",143
173,6,44,"10",44
173,6,44,"11",44
173,6,44,"13",44
173,6,44,"8",44
173,6,163,"10",163
173,6,163,"11",163
173,6,163,"12",163
173,6,163,"2",163
173,6,163,"3",163
173,6,163,"4",163
173,6,163,"7",163
173,6,163,"8",163
173,6,163,"9",163
173,6,262,"2",262
173,6,92,"1",92
173,6,92,"10",92
173,6,92,"11",92
173,6,92,"12",92
173,6,92,"14",92
173,6,92,"2",92
173,6,92,"3",92
173,6,92,"4",92
173,6,92,"7",92
173,6,92,"8",92
173,6,56,"3",56
173,6,56,"5",56
173,6,56,"9",56
173,6,275,"1",275
173,6,275,"10",275
173,6,275,"12",275
173,6,275,"14",275
173,6,275,"2",275
173,6,275,"3",275
173,6,275,"4",275
173,6,275,"5",275
173,6,275,"7",275
173,6,275,"8",275
173,6,275,"9",275
173,6,273,"3",273
173,6,284,"10",284
173,6,284,"13",284
173,6,284,"14",284
173,6,284,"3",284
173,6,284,"4",284
173,6,284,"5",284
173,6,284,"7",284
173,6,284,"9",284
173,6,89,"10",89
173,6,106,"4",106
173,6,87,"13",87
173,6,73,"13",73
173,6,73,"8",73
173,6,60,"1",60
