"trial_number","layer_from","node_from","layer_to","node_to"
832,1,278,"12",278
832,10,235,"11",235
832,10,235,"12",235
832,10,235,"14",235
832,10,235,"7",235
832,10,52,"13",52
832,10,165,"1",165
832,10,165,"11",165
832,10,165,"13",165
832,10,165,"14",165
832,10,165,"2",165
832,10,165,"3",165
832,10,165,"4",165
832,10,165,"6",165
832,10,165,"8",165
832,10,232,"6",232
832,10,140,"14",140
832,10,140,"8",140
832,10,141,"1",141
832,10,141,"11",141
832,10,141,"13",141
832,10,141,"2",141
832,10,141,"5",141
832,10,112,"11",112
832,10,92,"1",92
832,10,92,"12",92
832,10,92,"13",92
832,10,92,"2",92
832,10,92,"4",92
832,10,92,"5",92
832,10,92,"6",92
832,10,92,"7",92
832,10,92,"8",92
832,10,92,"9",92
832,10,213,"4",213
832,10,104,"8",104
832,10,73,"12",73
832,10,73,"7",73
832,10,187,"1",187
832,10,187,"13",187
832,10,187,"14",187
832,10,187,"2",187
832,10,187,"3",187
832,10,187,"6",187
832,10,187,"7",187
832,10,187,"8",187
832,10,187,"9",187
832,10,275,"1",275
832,10,275,"11",275
832,10,275,"12",275
832,10,275,"13",275
832,10,275,"14",275
832,10,275,"4",275
832,10,275,"5",275
832,10,275,"6",275
832,10,275,"7",275
832,10,275,"8",275
832,10,275,"9",275
832,10,101,"1",101
832,10,101,"14",101
832,10,101,"3",101
832,10,101,"4",101
832,10,101,"7",101
832,10,265,"14",265
832,10,170,"1",170
832,10,170,"11",170
832,10,170,"13",170
832,10,170,"14",170
832,10,170,"3",170
832,10,170,"4",170
832,10,170,"5",170
832,10,170,"6",170
832,10,170,"7",170
832,10,170,"8",170
832,10,243,"11",243
832,10,243,"3",243
832,10,243,"6",243
832,10,55,"1",55
832,10,55,"12",55
832,10,55,"13",55
832,10,55,"14",55
832,10,55,"4",55
832,10,55,"5",55
832,10,55,"6",55
832,10,55,"7",55
832,10,55,"8",55
832,10,55,"9",55
832,10,239,"1",239
832,10,239,"11",239
832,10,239,"5",239
832,10,193,"1",193
832,10,197,"5",197
832,10,197,"7",197
832,10,210,"12",210
832,10,274,"11",274
832,10,274,"12",274
832,10,274,"13",274
832,10,274,"14",274
832,10,274,"2",274
832,10,274,"3",274
832,10,274,"4",274
832,10,274,"5",274
832,10,274,"7",274
832,10,274,"8",274
832,10,274,"9",274
832,10,284,"1",284
832,10,284,"14",284
832,10,284,"2",284
832,10,284,"3",284
832,10,284,"6",284
832,10,284,"7",284
832,10,284,"8",284
832,10,284,"9",284
832,10,163,"1",163
832,10,163,"11",163
832,10,163,"12",163
832,10,163,"13",163
832,10,163,"2",163
832,10,163,"3",163
832,10,163,"4",163
832,10,163,"7",163
832,10,163,"8",163
832,10,91,"12",91
832,10,199,"12",199
832,10,199,"4",199
832,10,199,"6",199
832,10,103,"13",103
832,10,227,"1",227
832,10,206,"13",206
832,10,50,"11",50
832,10,50,"12",50
832,10,50,"14",50
832,10,50,"2",50
832,10,50,"6",50
832,10,50,"7",50
832,10,50,"8",50
832,10,95,"7",95
832,10,80,"13",80
832,10,126,"12",126
832,10,126,"5",126
832,10,126,"6",126
832,10,126,"9",126
832,11,243,"10",243
832,11,243,"3",243
832,11,243,"6",243
832,11,136,"5",136
832,11,136,"7",136
832,11,136,"9",136
832,11,254,"1",254
832,11,254,"2",254
832,11,254,"6",254
832,11,170,"1",170
832,11,170,"10",170
832,11,170,"13",170
832,11,170,"14",170
832,11,170,"3",170
832,11,170,"4",170
832,11,170,"5",170
832,11,170,"6",170
832,11,170,"7",170
832,11,170,"8",170
832,11,138,"1",138
832,11,138,"2",138
832,11,138,"4",138
832,11,138,"7",138
832,11,138,"8",138
832,11,274,"10",274
832,11,274,"12",274
832,11,274,"13",274
832,11,274,"14",274
832,11,274,"2",274
832,11,274,"3",274
832,11,274,"4",274
832,11,274,"5",274
832,11,274,"7",274
832,11,274,"8",274
832,11,274,"9",274
832,11,203,"5",203
832,11,163,"1",163
832,11,163,"10",163
832,11,163,"12",163
832,11,163,"13",163
832,11,163,"2",163
832,11,163,"3",163
832,11,163,"4",163
832,11,163,"7",163
832,11,163,"8",163
832,11,165,"1",165
832,11,165,"10",165
832,11,165,"13",165
832,11,165,"14",165
832,11,165,"2",165
832,11,165,"3",165
832,11,165,"4",165
832,11,165,"6",165
832,11,165,"8",165
832,11,239,"1",239
832,11,239,"10",239
832,11,239,"5",239
832,11,241,"4",241
832,11,241,"8",241
832,11,111,"1",111
832,11,111,"2",111
832,11,111,"6",111
832,11,111,"7",111
832,11,111,"8",111
832,11,111,"9",111
832,11,60,"1",60
832,11,60,"14",60
832,11,60,"5",60
832,11,60,"6",60
832,11,60,"7",60
832,11,60,"8",60
832,11,60,"9",60
832,11,236,"12",236
832,11,112,"10",112
832,11,87,"9",87
832,11,242,"12",242
832,11,242,"2",242
832,11,242,"4",242
832,11,242,"5",242
832,11,242,"7",242
832,11,242,"9",242
832,11,235,"10",235
832,11,235,"12",235
832,11,235,"14",235
832,11,235,"7",235
832,11,211,"2",211
832,11,211,"6",211
832,11,211,"7",211
832,11,50,"10",50
832,11,50,"12",50
832,11,50,"14",50
832,11,50,"2",50
832,11,50,"6",50
832,11,50,"7",50
832,11,50,"8",50
832,11,141,"1",141
832,11,141,"10",141
832,11,141,"13",141
832,11,141,"2",141
832,11,141,"5",141
832,11,216,"1",216
832,11,216,"12",216
832,11,216,"2",216
832,11,216,"5",216
832,11,216,"8",216
832,11,216,"9",216
832,11,275,"1",275
832,11,275,"10",275
832,11,275,"12",275
832,11,275,"13",275
832,11,275,"14",275
832,11,275,"4",275
832,11,275,"5",275
832,11,275,"6",275
832,11,275,"7",275
832,11,275,"8",275
832,11,275,"9",275
832,11,159,"6",159
832,12,212,"3",212
832,12,88,"13",88
832,12,210,"10",210
832,12,215,"2",215
832,12,215,"4",215
832,12,199,"10",199
832,12,199,"4",199
832,12,199,"6",199
832,12,216,"1",216
832,12,216,"11",216
832,12,216,"2",216
832,12,216,"5",216
832,12,216,"8",216
832,12,216,"9",216
832,12,92,"1",92
832,12,92,"10",92
832,12,92,"13",92
832,12,92,"2",92
832,12,92,"4",92
832,12,92,"5",92
832,12,92,"6",92
832,12,92,"7",92
832,12,92,"8",92
832,12,92,"9",92
832,12,84,"3",84
832,12,55,"1",55
832,12,55,"10",55
832,12,55,"13",55
832,12,55,"14",55
832,12,55,"4",55
832,12,55,"5",55
832,12,55,"6",55
832,12,55,"7",55
832,12,55,"8",55
832,12,55,"9",55
832,12,137,"7",137
832,12,44,"3",44
832,12,44,"4",44
832,12,44,"7",44
832,12,44,"8",44
832,12,235,"10",235
832,12,235,"11",235
832,12,235,"14",235
832,12,235,"7",235
832,12,274,"10",274
832,12,274,"11",274
832,12,274,"13",274
832,12,274,"14",274
832,12,274,"2",274
832,12,274,"3",274
832,12,274,"4",274
832,12,274,"5",274
832,12,274,"7",274
832,12,274,"8",274
832,12,274,"9",274
832,12,50,"10",50
832,12,50,"11",50
832,12,50,"14",50
832,12,50,"2",50
832,12,50,"6",50
832,12,50,"7",50
832,12,50,"8",50
832,12,275,"1",275
832,12,275,"10",275
832,12,275,"11",275
832,12,275,"13",275
832,12,275,"14",275
832,12,275,"4",275
832,12,275,"5",275
832,12,275,"6",275
832,12,275,"7",275
832,12,275,"8",275
832,12,275,"9",275
832,12,273,"2",273
832,12,278,"1",278
832,12,73,"10",73
832,12,73,"7",73
832,12,242,"11",242
832,12,242,"2",242
832,12,242,"4",242
832,12,242,"5",242
832,12,242,"7",242
832,12,242,"9",242
832,12,91,"10",91
832,12,72,"6",72
832,12,163,"1",163
832,12,163,"10",163
832,12,163,"11",163
832,12,163,"13",163
832,12,163,"2",163
832,12,163,"3",163
832,12,163,"4",163
832,12,163,"7",163
832,12,163,"8",163
832,12,54,"8",54
832,12,226,"8",226
832,12,175,"8",175
832,12,167,"14",167
832,12,202,"13",202
832,12,217,"14",217
832,12,217,"3",217
832,12,217,"4",217
832,12,217,"8",217
832,12,192,"1",192
832,12,192,"3",192
832,12,192,"6",192
832,12,192,"8",192
832,12,126,"10",126
832,12,126,"5",126
832,12,126,"6",126
832,12,126,"9",126
832,12,236,"11",236
832,13,141,"1",141
832,13,141,"10",141
832,13,141,"11",141
832,13,141,"2",141
832,13,141,"5",141
832,13,275,"1",275
832,13,275,"10",275
832,13,275,"11",275
832,13,275,"12",275
832,13,275,"14",275
832,13,275,"4",275
832,13,275,"5",275
832,13,275,"6",275
832,13,275,"7",275
832,13,275,"8",275
832,13,275,"9",275
832,13,187,"1",187
832,13,187,"10",187
832,13,187,"14",187
832,13,187,"2",187
832,13,187,"3",187
832,13,187,"6",187
832,13,187,"7",187
832,13,187,"8",187
832,13,187,"9",187
832,13,165,"1",165
832,13,165,"10",165
832,13,165,"11",165
832,13,165,"14",165
832,13,165,"2",165
832,13,165,"3",165
832,13,165,"4",165
832,13,165,"6",165
832,13,165,"8",165
832,13,163,"1",163
832,13,163,"10",163
832,13,163,"11",163
832,13,163,"12",163
832,13,163,"2",163
832,13,163,"3",163
832,13,163,"4",163
832,13,163,"7",163
832,13,163,"8",163
832,13,206,"10",206
832,13,99,"14",99
832,13,52,"10",52
832,13,170,"1",170
832,13,170,"10",170
832,13,170,"11",170
832,13,170,"14",170
832,13,170,"3",170
832,13,170,"4",170
832,13,170,"5",170
832,13,170,"6",170
832,13,170,"7",170
832,13,170,"8",170
832,13,274,"10",274
832,13,274,"11",274
832,13,274,"12",274
832,13,274,"14",274
832,13,274,"2",274
832,13,274,"3",274
832,13,274,"4",274
832,13,274,"5",274
832,13,274,"7",274
832,13,274,"8",274
832,13,274,"9",274
832,13,207,"1",207
832,13,194,"7",194
832,13,103,"10",103
832,13,92,"1",92
832,13,92,"10",92
832,13,92,"12",92
832,13,92,"2",92
832,13,92,"4",92
832,13,92,"5",92
832,13,92,"6",92
832,13,92,"7",92
832,13,92,"8",92
832,13,92,"9",92
832,13,262,"14",262
832,13,80,"10",80
832,13,55,"1",55
832,13,55,"10",55
832,13,55,"12",55
832,13,55,"14",55
832,13,55,"4",55
832,13,55,"5",55
832,13,55,"6",55
832,13,55,"7",55
832,13,55,"8",55
832,13,55,"9",55
832,13,88,"12",88
832,13,234,"5",234
832,13,276,"14",276
832,13,276,"4",276
832,13,276,"8",276
832,13,202,"12",202
832,13,258,"6",258
832,14,284,"1",284
832,14,284,"10",284
832,14,284,"2",284
832,14,284,"3",284
832,14,284,"6",284
832,14,284,"7",284
832,14,284,"8",284
832,14,284,"9",284
832,14,217,"12",217
832,14,217,"3",217
832,14,217,"4",217
832,14,217,"8",217
832,14,170,"1",170
832,14,170,"10",170
832,14,170,"11",170
832,14,170,"13",170
832,14,170,"3",170
832,14,170,"4",170
832,14,170,"5",170
832,14,170,"6",170
832,14,170,"7",170
832,14,170,"8",170
832,14,166,"5",166
832,14,235,"10",235
832,14,235,"11",235
832,14,235,"12",235
832,14,235,"7",235
832,14,165,"1",165
832,14,165,"10",165
832,14,165,"11",165
832,14,165,"13",165
832,14,165,"2",165
832,14,165,"3",165
832,14,165,"4",165
832,14,165,"6",165
832,14,165,"8",165
832,14,86,"3",86
832,14,62,"3",62
832,14,62,"7",62
832,14,55,"1",55
832,14,55,"10",55
832,14,55,"12",55
832,14,55,"13",55
832,14,55,"4",55
832,14,55,"5",55
832,14,55,"6",55
832,14,55,"7",55
832,14,55,"8",55
832,14,55,"9",55
832,14,167,"12",167
832,14,276,"13",276
832,14,276,"4",276
832,14,276,"8",276
832,14,115,"2",115
832,14,115,"9",115
832,14,266,"1",266
832,14,266,"8",266
832,14,60,"1",60
832,14,60,"11",60
832,14,60,"5",60
832,14,60,"6",60
832,14,60,"7",60
832,14,60,"8",60
832,14,60,"9",60
832,14,265,"10",265
832,14,262,"13",262
832,14,131,"1",131
832,14,275,"1",275
832,14,275,"10",275
832,14,275,"11",275
832,14,275,"12",275
832,14,275,"13",275
832,14,275,"4",275
832,14,275,"5",275
832,14,275,"6",275
832,14,275,"7",275
832,14,275,"8",275
832,14,275,"9",275
832,14,101,"1",101
832,14,101,"10",101
832,14,101,"3",101
832,14,101,"4",101
832,14,101,"7",101
832,14,98,"7",98
832,14,98,"8",98
832,14,187,"1",187
832,14,187,"10",187
832,14,187,"13",187
832,14,187,"2",187
832,14,187,"3",187
832,14,187,"6",187
832,14,187,"7",187
832,14,187,"8",187
832,14,187,"9",187
832,14,238,"3",238
832,14,238,"8",238
832,14,238,"9",238
832,14,50,"10",50
832,14,50,"11",50
832,14,50,"12",50
832,14,50,"2",50
832,14,50,"6",50
832,14,50,"7",50
832,14,50,"8",50
832,14,255,"2",255
832,14,255,"4",255
832,14,140,"10",140
832,14,140,"8",140
832,14,99,"13",99
832,14,274,"10",274
832,14,274,"11",274
832,14,274,"12",274
832,14,274,"13",274
832,14,274,"2",274
832,14,274,"3",274
832,14,274,"4",274
832,14,274,"5",274
832,14,274,"7",274
832,14,274,"8",274
832,14,274,"9",274
832,2,187,"1",187
832,2,187,"10",187
832,2,187,"13",187
832,2,187,"14",187
832,2,187,"3",187
832,2,187,"6",187
832,2,187,"7",187
832,2,187,"8",187
832,2,187,"9",187
832,2,108,"3",108
832,2,190,"5",190
832,2,190,"7",190
832,2,215,"12",215
832,2,215,"4",215
832,2,163,"1",163
832,2,163,"10",163
832,2,163,"11",163
832,2,163,"12",163
832,2,163,"13",163
832,2,163,"3",163
832,2,163,"4",163
832,2,163,"7",163
832,2,163,"8",163
832,2,49,"5",49
832,2,130,"1",130
832,2,130,"5",130
832,2,111,"1",111
832,2,111,"11",111
832,2,111,"6",111
832,2,111,"7",111
832,2,111,"8",111
832,2,111,"9",111
832,2,50,"10",50
832,2,50,"11",50
832,2,50,"12",50
832,2,50,"14",50
832,2,50,"6",50
832,2,50,"7",50
832,2,50,"8",50
832,2,270,"4",270
832,2,270,"8",270
832,2,270,"9",270
832,2,181,"7",181
832,2,264,"6",264
832,2,255,"14",255
832,2,255,"4",255
832,2,274,"10",274
832,2,274,"11",274
832,2,274,"12",274
832,2,274,"13",274
832,2,274,"14",274
832,2,274,"3",274
832,2,274,"4",274
832,2,274,"5",274
832,2,274,"7",274
832,2,274,"8",274
832,2,274,"9",274
832,2,141,"1",141
832,2,141,"10",141
832,2,141,"11",141
832,2,141,"13",141
832,2,141,"5",141
832,2,216,"1",216
832,2,216,"11",216
832,2,216,"12",216
832,2,216,"5",216
832,2,216,"8",216
832,2,216,"9",216
832,2,56,"3",56
832,2,56,"5",56
832,2,56,"8",56
832,2,211,"11",211
832,2,211,"6",211
832,2,211,"7",211
832,2,138,"1",138
832,2,138,"11",138
832,2,138,"4",138
832,2,138,"7",138
832,2,138,"8",138
832,2,242,"11",242
832,2,242,"12",242
832,2,242,"4",242
832,2,242,"5",242
832,2,242,"7",242
832,2,242,"9",242
832,2,45,"5",45
832,2,165,"1",165
832,2,165,"10",165
832,2,165,"11",165
832,2,165,"13",165
832,2,165,"14",165
832,2,165,"3",165
832,2,165,"4",165
832,2,165,"6",165
832,2,165,"8",165
832,2,284,"1",284
832,2,284,"10",284
832,2,284,"14",284
832,2,284,"3",284
832,2,284,"6",284
832,2,284,"7",284
832,2,284,"8",284
832,2,284,"9",284
832,2,135,"3",135
832,2,273,"12",273
832,2,92,"1",92
832,2,92,"10",92
832,2,92,"12",92
832,2,92,"13",92
832,2,92,"4",92
832,2,92,"5",92
832,2,92,"6",92
832,2,92,"7",92
832,2,92,"8",92
832,2,92,"9",92
832,2,115,"14",115
832,2,115,"9",115
832,2,254,"1",254
832,2,254,"11",254
832,2,254,"6",254
832,3,170,"1",170
832,3,170,"10",170
832,3,170,"11",170
832,3,170,"13",170
832,3,170,"14",170
832,3,170,"4",170
832,3,170,"5",170
832,3,170,"6",170
832,3,170,"7",170
832,3,170,"8",170
832,3,108,"2",108
832,3,217,"12",217
832,3,217,"14",217
832,3,217,"4",217
832,3,217,"8",217
832,3,59,"1",59
832,3,77,"4",77
832,3,225,"1",225
832,3,225,"4",225
832,3,44,"12",44
832,3,44,"4",44
832,3,44,"7",44
832,3,44,"8",44
832,3,56,"2",56
832,3,56,"5",56
832,3,56,"8",56
832,3,101,"1",101
832,3,101,"10",101
832,3,101,"14",101
832,3,101,"4",101
832,3,101,"7",101
832,3,189,"4",189
832,3,243,"10",243
832,3,243,"11",243
832,3,243,"6",243
832,3,62,"14",62
832,3,62,"7",62
832,3,86,"14",86
832,3,145,"8",145
832,3,109,"5",109
832,3,84,"12",84
832,3,192,"1",192
832,3,192,"12",192
832,3,192,"6",192
832,3,192,"8",192
832,3,238,"14",238
832,3,238,"8",238
832,3,238,"9",238
832,3,274,"10",274
832,3,274,"11",274
832,3,274,"12",274
832,3,274,"13",274
832,3,274,"14",274
832,3,274,"2",274
832,3,274,"4",274
832,3,274,"5",274
832,3,274,"7",274
832,3,274,"8",274
832,3,274,"9",274
832,3,160,"8",160
832,3,135,"2",135
832,3,40,"5",40
832,3,163,"1",163
832,3,163,"10",163
832,3,163,"11",163
832,3,163,"12",163
832,3,163,"13",163
832,3,163,"2",163
832,3,163,"4",163
832,3,163,"7",163
832,3,163,"8",163
832,3,284,"1",284
832,3,284,"10",284
832,3,284,"14",284
832,3,284,"2",284
832,3,284,"6",284
832,3,284,"7",284
832,3,284,"8",284
832,3,284,"9",284
832,3,187,"1",187
832,3,187,"10",187
832,3,187,"13",187
832,3,187,"14",187
832,3,187,"2",187
832,3,187,"6",187
832,3,187,"7",187
832,3,187,"8",187
832,3,187,"9",187
832,3,212,"12",212
832,3,165,"1",165
832,3,165,"10",165
832,3,165,"11",165
832,3,165,"13",165
832,3,165,"14",165
832,3,165,"2",165
832,3,165,"4",165
832,3,165,"6",165
832,3,165,"8",165
832,4,77,"3",77
832,4,255,"14",255
832,4,255,"2",255
832,4,107,"9",107
832,4,241,"11",241
832,4,241,"8",241
832,4,215,"12",215
832,4,215,"2",215
832,4,143,"8",143
832,4,270,"2",270
832,4,270,"8",270
832,4,270,"9",270
832,4,139,"1",139
832,4,139,"9",139
832,4,275,"1",275
832,4,275,"10",275
832,4,275,"11",275
832,4,275,"12",275
832,4,275,"13",275
832,4,275,"14",275
832,4,275,"5",275
832,4,275,"6",275
832,4,275,"7",275
832,4,275,"8",275
832,4,275,"9",275
832,4,163,"1",163
832,4,163,"10",163
832,4,163,"11",163
832,4,163,"12",163
832,4,163,"13",163
832,4,163,"2",163
832,4,163,"3",163
832,4,163,"7",163
832,4,163,"8",163
832,4,170,"1",170
832,4,170,"10",170
832,4,170,"11",170
832,4,170,"13",170
832,4,170,"14",170
832,4,170,"3",170
832,4,170,"5",170
832,4,170,"6",170
832,4,170,"7",170
832,4,170,"8",170
832,4,199,"10",199
832,4,199,"12",199
832,4,199,"6",199
832,4,213,"10",213
832,4,242,"11",242
832,4,242,"12",242
832,4,242,"2",242
832,4,242,"5",242
832,4,242,"7",242
832,4,242,"9",242
832,4,44,"12",44
832,4,44,"3",44
832,4,44,"7",44
832,4,44,"8",44
832,4,101,"1",101
832,4,101,"10",101
832,4,101,"14",101
832,4,101,"3",101
832,4,101,"7",101
832,4,189,"3",189
832,4,276,"13",276
832,4,276,"14",276
832,4,276,"8",276
832,4,92,"1",92
832,4,92,"10",92
832,4,92,"12",92
832,4,92,"13",92
832,4,92,"2",92
832,4,92,"5",92
832,4,92,"6",92
832,4,92,"7",92
832,4,92,"8",92
832,4,92,"9",92
832,4,274,"10",274
832,4,274,"11",274
832,4,274,"12",274
832,4,274,"13",274
832,4,274,"14",274
832,4,274,"2",274
832,4,274,"3",274
832,4,274,"5",274
832,4,274,"7",274
832,4,274,"8",274
832,4,274,"9",274
832,4,217,"12",217
832,4,217,"14",217
832,4,217,"3",217
832,4,217,"8",217
832,4,81,"7",81
832,4,81,"9",81
832,4,55,"1",55
832,4,55,"10",55
832,4,55,"12",55
832,4,55,"13",55
832,4,55,"14",55
832,4,55,"5",55
832,4,55,"6",55
832,4,55,"7",55
832,4,55,"8",55
832,4,55,"9",55
832,4,89,"9",89
832,4,165,"1",165
832,4,165,"10",165
832,4,165,"11",165
832,4,165,"13",165
832,4,165,"14",165
832,4,165,"2",165
832,4,165,"3",165
832,4,165,"6",165
832,4,165,"8",165
832,4,225,"1",225
832,4,225,"3",225
832,4,253,"5",253
832,4,138,"1",138
832,4,138,"11",138
832,4,138,"2",138
832,4,138,"7",138
832,4,138,"8",138
832,5,109,"3",109
832,5,126,"10",126
832,5,126,"12",126
832,5,126,"6",126
832,5,126,"9",126
832,5,239,"1",239
832,5,239,"10",239
832,5,239,"11",239
832,5,275,"1",275
832,5,275,"10",275
832,5,275,"11",275
832,5,275,"12",275
832,5,275,"13",275
832,5,275,"14",275
832,5,275,"4",275
832,5,275,"6",275
832,5,275,"7",275
832,5,275,"8",275
832,5,275,"9",275
832,5,146,"7",146
832,5,49,"2",49
832,5,253,"4",253
832,5,170,"1",170
832,5,170,"10",170
832,5,170,"11",170
832,5,170,"13",170
832,5,170,"14",170
832,5,170,"3",170
832,5,170,"4",170
832,5,170,"6",170
832,5,170,"7",170
832,5,170,"8",170
832,5,40,"3",40
832,5,190,"2",190
832,5,190,"7",190
832,5,176,"8",176
832,5,242,"11",242
832,5,242,"12",242
832,5,242,"2",242
832,5,242,"4",242
832,5,242,"7",242
832,5,242,"9",242
832,5,55,"1",55
832,5,55,"10",55
832,5,55,"12",55
832,5,55,"13",55
832,5,55,"14",55
832,5,55,"4",55
832,5,55,"6",55
832,5,55,"7",55
832,5,55,"8",55
832,5,55,"9",55
832,5,234,"13",234
832,5,141,"1",141
832,5,141,"10",141
832,5,141,"11",141
832,5,141,"13",141
832,5,141,"2",141
832,5,197,"10",197
832,5,197,"7",197
832,5,60,"1",60
832,5,60,"11",60
832,5,60,"14",60
832,5,60,"6",60
832,5,60,"7",60
832,5,60,"8",60
832,5,60,"9",60
832,5,45,"2",45
832,5,130,"1",130
832,5,130,"2",130
832,5,92,"1",92
832,5,92,"10",92
832,5,92,"12",92
832,5,92,"13",92
832,5,92,"2",92
832,5,92,"4",92
832,5,92,"6",92
832,5,92,"7",92
832,5,92,"8",92
832,5,92,"9",92
832,5,166,"14",166
832,5,203,"11",203
832,5,274,"10",274
832,5,274,"11",274
832,5,274,"12",274
832,5,274,"13",274
832,5,274,"14",274
832,5,274,"2",274
832,5,274,"3",274
832,5,274,"4",274
832,5,274,"7",274
832,5,274,"8",274
832,5,274,"9",274
832,5,216,"1",216
832,5,216,"11",216
832,5,216,"12",216
832,5,216,"2",216
832,5,216,"8",216
832,5,216,"9",216
832,5,136,"11",136
832,5,136,"7",136
832,5,136,"9",136
832,5,56,"2",56
832,5,56,"3",56
832,5,56,"8",56
832,6,192,"1",192
832,6,192,"12",192
832,6,192,"3",192
832,6,192,"8",192
832,6,111,"1",111
832,6,111,"11",111
832,6,111,"2",111
832,6,111,"7",111
832,6,111,"8",111
832,6,111,"9",111
832,6,170,"1",170
832,6,170,"10",170
832,6,170,"11",170
832,6,170,"13",170
832,6,170,"14",170
832,6,170,"3",170
832,6,170,"4",170
832,6,170,"5",170
832,6,170,"7",170
832,6,170,"8",170
832,6,50,"10",50
832,6,50,"11",50
832,6,50,"12",50
832,6,50,"14",50
832,6,50,"2",50
832,6,50,"7",50
832,6,50,"8",50
832,6,258,"13",258
832,6,211,"11",211
832,6,211,"2",211
832,6,211,"7",211
832,6,159,"11",159
832,6,275,"1",275
832,6,275,"10",275
832,6,275,"11",275
832,6,275,"12",275
832,6,275,"13",275
832,6,275,"14",275
832,6,275,"4",275
832,6,275,"5",275
832,6,275,"7",275
832,6,275,"8",275
832,6,275,"9",275
832,6,187,"1",187
832,6,187,"10",187
832,6,187,"13",187
832,6,187,"14",187
832,6,187,"2",187
832,6,187,"3",187
832,6,187,"7",187
832,6,187,"8",187
832,6,187,"9",187
832,6,264,"2",264
832,6,199,"10",199
832,6,199,"12",199
832,6,199,"4",199
832,6,284,"1",284
832,6,284,"10",284
832,6,284,"14",284
832,6,284,"2",284
832,6,284,"3",284
832,6,284,"7",284
832,6,284,"8",284
832,6,284,"9",284
832,6,114,"8",114
832,6,243,"10",243
832,6,243,"11",243
832,6,243,"3",243
832,6,165,"1",165
832,6,165,"10",165
832,6,165,"11",165
832,6,165,"13",165
832,6,165,"14",165
832,6,165,"2",165
832,6,165,"3",165
832,6,165,"4",165
832,6,165,"8",165
832,6,126,"10",126
832,6,126,"12",126
832,6,126,"5",126
832,6,126,"9",126
832,6,55,"1",55
832,6,55,"10",55
832,6,55,"12",55
832,6,55,"13",55
832,6,55,"14",55
832,6,55,"4",55
832,6,55,"5",55
832,6,55,"7",55
832,6,55,"8",55
832,6,55,"9",55
832,6,60,"1",60
832,6,60,"11",60
832,6,60,"14",60
832,6,60,"5",60
832,6,60,"7",60
832,6,60,"8",60
832,6,60,"9",60
