"trial_number","layer_from","node_from","layer_to","node_to"
229,2,170,"9",170
229,2,258,"14",258
229,2,101,"10",101
229,2,101,"13",101
229,2,101,"4",101
229,2,101,"7",101
229,2,101,"8",101
229,2,44,"11",44
229,2,44,"12",44
229,2,44,"6",44
229,2,44,"8",44
229,2,98,"14",98
229,2,98,"6",98
229,2,190,"1",190
229,2,190,"3",190
229,2,274,"10",274
229,2,274,"11",274
229,2,274,"12",274
229,2,274,"13",274
229,2,274,"14",274
229,2,274,"3",274
229,2,274,"4",274
229,2,274,"5",274
229,2,274,"7",274
229,2,274,"8",274
229,2,274,"9",274
229,2,187,"1",187
229,2,187,"11",187
229,2,187,"13",187
229,2,187,"14",187
229,2,187,"3",187
229,2,187,"4",187
229,2,187,"5",187
229,2,187,"6",187
229,2,187,"8",187
229,2,138,"12",138
229,2,138,"3",138
229,2,138,"6",138
229,2,138,"7",138
229,2,138,"8",138
229,2,217,"13",217
229,2,217,"14",217
229,2,217,"3",217
229,2,217,"9",217
229,2,62,"11",62
229,2,62,"12",62
229,2,216,"1",216
229,2,216,"12",216
229,2,216,"14",216
229,2,216,"4",216
229,2,216,"5",216
229,2,216,"7",216
229,2,84,"8",84
229,2,194,"8",194
229,2,235,"10",235
229,2,235,"5",235
229,2,235,"6",235
229,2,235,"9",235
229,2,145,"10",145
229,2,114,"14",114
229,2,73,"10",73
229,2,73,"8",73
229,2,55,"10",55
229,2,55,"11",55
229,2,55,"14",55
229,2,55,"3",55
229,2,55,"4",55
229,2,55,"5",55
229,2,55,"6",55
229,2,55,"7",55
229,2,55,"8",55
229,2,55,"9",55
229,2,111,"10",111
229,2,111,"12",111
229,2,111,"13",111
229,2,111,"3",111
229,2,111,"5",111
229,2,111,"6",111
229,2,50,"10",50
229,2,50,"3",50
229,2,50,"4",50
229,2,50,"5",50
229,2,50,"6",50
229,2,50,"8",50
229,2,50,"9",50
229,2,176,"7",176
229,2,272,"10",272
229,2,141,"1",141
229,2,141,"13",141
229,2,141,"6",141
229,2,141,"7",141
229,2,141,"9",141
229,2,81,"6",81
229,2,81,"7",81
229,2,92,"1",92
229,2,92,"12",92
229,2,92,"13",92
229,2,92,"14",92
229,2,92,"3",92
229,2,92,"4",92
229,2,92,"5",92
229,2,92,"6",92
229,2,92,"8",92
229,2,92,"9",92
229,2,163,"1",163
229,2,163,"10",163
229,2,163,"12",163
229,2,163,"14",163
229,2,163,"4",163
229,2,163,"5",163
229,2,163,"6",163
229,2,163,"7",163
229,2,163,"8",163
229,2,275,"1",275
229,2,275,"10",275
229,2,275,"12",275
229,2,275,"13",275
229,2,275,"14",275
229,2,275,"3",275
229,2,275,"4",275
229,2,275,"6",275
229,2,275,"7",275
229,2,275,"8",275
229,2,275,"9",275
229,2,270,"11",270
229,2,270,"14",270
229,2,270,"8",270
229,3,253,"4",253
229,3,230,"1",230
229,3,275,"1",275
229,3,275,"10",275
229,3,275,"12",275
229,3,275,"13",275
229,3,275,"14",275
229,3,275,"2",275
229,3,275,"4",275
229,3,275,"6",275
229,3,275,"7",275
229,3,275,"8",275
229,3,275,"9",275
229,3,104,"4",104
229,3,199,"12",199
229,3,199,"13",199
229,3,199,"2",199
229,3,170,"11",170
229,3,170,"12",170
229,3,170,"14",170
229,3,170,"2",170
229,3,170,"4",170
229,3,170,"5",170
229,3,170,"6",170
229,3,170,"7",170
229,3,170,"8",170
229,3,170,"9",170
229,3,137,"10",137
229,3,50,"10",50
229,3,50,"2",50
229,3,50,"4",50
229,3,50,"5",50
229,3,50,"6",50
229,3,50,"8",50
229,3,50,"9",50
229,3,225,"4",225
229,3,225,"9",225
229,3,165,"1",165
229,3,165,"10",165
229,3,165,"13",165
229,3,165,"14",165
229,3,165,"5",165
229,3,165,"6",165
229,3,165,"7",165
229,3,165,"8",165
229,3,165,"9",165
229,3,115,"4",115
229,3,115,"9",115
229,3,108,"11",108
229,3,107,"13",107
229,3,190,"1",190
229,3,190,"2",190
229,3,187,"1",187
229,3,187,"11",187
229,3,187,"13",187
229,3,187,"14",187
229,3,187,"2",187
229,3,187,"4",187
229,3,187,"5",187
229,3,187,"6",187
229,3,187,"8",187
229,3,202,"1",202
229,3,55,"10",55
229,3,55,"11",55
229,3,55,"14",55
229,3,55,"2",55
229,3,55,"4",55
229,3,55,"5",55
229,3,55,"6",55
229,3,55,"7",55
229,3,55,"8",55
229,3,55,"9",55
229,3,111,"10",111
229,3,111,"12",111
229,3,111,"13",111
229,3,111,"2",111
229,3,111,"5",111
229,3,111,"6",111
229,3,56,"14",56
229,3,56,"4",56
229,3,56,"5",56
229,3,284,"1",284
229,3,284,"11",284
229,3,284,"12",284
229,3,284,"14",284
229,3,284,"4",284
229,3,284,"6",284
229,3,284,"8",284
229,3,284,"9",284
229,3,274,"10",274
229,3,274,"11",274
229,3,274,"12",274
229,3,274,"13",274
229,3,274,"14",274
229,3,274,"2",274
229,3,274,"4",274
229,3,274,"5",274
229,3,274,"7",274
229,3,274,"8",274
229,3,274,"9",274
229,3,273,"5",273
229,3,217,"13",217
229,3,217,"14",217
229,3,217,"2",217
229,3,217,"9",217
229,3,92,"1",92
229,3,92,"12",92
229,3,92,"13",92
229,3,92,"14",92
229,3,92,"2",92
229,3,92,"4",92
229,3,92,"5",92
229,3,92,"6",92
229,3,92,"8",92
229,3,92,"9",92
229,3,138,"12",138
229,3,138,"2",138
229,3,138,"6",138
229,3,138,"7",138
229,3,138,"8",138
229,3,45,"4",45
229,3,242,"11",242
229,3,242,"14",242
229,3,242,"4",242
229,3,242,"6",242
229,3,242,"7",242
229,3,242,"8",242
229,3,254,"13",254
229,3,254,"4",254
229,3,254,"8",254
229,3,89,"8",89
229,3,140,"10",140
229,3,140,"12",140
229,3,239,"1",239
229,3,239,"12",239
229,3,239,"14",239
229,4,56,"14",56
229,4,56,"3",56
229,4,56,"5",56
229,4,197,"5",197
229,4,197,"7",197
229,4,163,"1",163
229,4,163,"10",163
229,4,163,"12",163
229,4,163,"14",163
229,4,163,"2",163
229,4,163,"5",163
229,4,163,"6",163
229,4,163,"7",163
229,4,163,"8",163
229,4,159,"12",159
229,4,215,"1",215
229,4,215,"14",215
229,4,45,"3",45
229,4,115,"3",115
229,4,115,"9",115
229,4,170,"11",170
229,4,170,"12",170
229,4,170,"14",170
229,4,170,"2",170
229,4,170,"3",170
229,4,170,"5",170
229,4,170,"6",170
229,4,170,"7",170
229,4,170,"8",170
229,4,170,"9",170
229,4,274,"10",274
229,4,274,"11",274
229,4,274,"12",274
229,4,274,"13",274
229,4,274,"14",274
229,4,274,"2",274
229,4,274,"3",274
229,4,274,"5",274
229,4,274,"7",274
229,4,274,"8",274
229,4,274,"9",274
229,4,50,"10",50
229,4,50,"2",50
229,4,50,"3",50
229,4,50,"5",50
229,4,50,"6",50
229,4,50,"8",50
229,4,50,"9",50
229,4,264,"5",264
229,4,216,"1",216
229,4,216,"12",216
229,4,216,"14",216
229,4,216,"2",216
229,4,216,"5",216
229,4,216,"7",216
229,4,101,"10",101
229,4,101,"13",101
229,4,101,"2",101
229,4,101,"7",101
229,4,101,"8",101
229,4,225,"3",225
229,4,225,"9",225
229,4,126,"1",126
229,4,126,"12",126
229,4,126,"5",126
229,4,126,"7",126
229,4,72,"13",72
229,4,207,"5",207
229,4,266,"8",266
229,4,266,"9",266
229,4,92,"1",92
229,4,92,"12",92
229,4,92,"13",92
229,4,92,"14",92
229,4,92,"2",92
229,4,92,"3",92
229,4,92,"5",92
229,4,92,"6",92
229,4,92,"8",92
229,4,92,"9",92
229,4,254,"13",254
229,4,254,"3",254
229,4,254,"8",254
229,4,187,"1",187
229,4,187,"11",187
229,4,187,"13",187
229,4,187,"14",187
229,4,187,"2",187
229,4,187,"3",187
229,4,187,"5",187
229,4,187,"6",187
229,4,187,"8",187
229,4,242,"11",242
229,4,242,"14",242
229,4,242,"3",242
229,4,242,"6",242
229,4,242,"7",242
229,4,242,"8",242
229,4,130,"6",130
229,4,130,"7",130
229,4,262,"7",262
229,4,275,"1",275
229,4,275,"10",275
229,4,275,"12",275
229,4,275,"13",275
229,4,275,"14",275
229,4,275,"2",275
229,4,275,"3",275
229,4,275,"6",275
229,4,275,"7",275
229,4,275,"8",275
229,4,275,"9",275
229,4,253,"3",253
229,4,55,"10",55
229,4,55,"11",55
229,4,55,"14",55
229,4,55,"2",55
229,4,55,"3",55
229,4,55,"5",55
229,4,55,"6",55
229,4,55,"7",55
229,4,55,"8",55
229,4,55,"9",55
229,4,284,"1",284
229,4,284,"11",284
229,4,284,"12",284
229,4,284,"14",284
229,4,284,"3",284
229,4,284,"6",284
229,4,284,"8",284
229,4,284,"9",284
229,4,104,"3",104
229,4,77,"12",77
229,4,278,"8",278
229,5,55,"10",55
229,5,55,"11",55
229,5,55,"14",55
229,5,55,"2",55
229,5,55,"3",55
229,5,55,"4",55
229,5,55,"6",55
229,5,55,"7",55
229,5,55,"8",55
229,5,55,"9",55
229,5,187,"1",187
229,5,187,"11",187
229,5,187,"13",187
229,5,187,"14",187
229,5,187,"2",187
229,5,187,"3",187
229,5,187,"4",187
229,5,187,"6",187
229,5,187,"8",187
229,5,56,"14",56
229,5,56,"3",56
229,5,56,"4",56
229,5,216,"1",216
229,5,216,"12",216
229,5,216,"14",216
229,5,216,"2",216
229,5,216,"4",216
229,5,216,"7",216
229,5,60,"1",60
229,5,60,"10",60
229,5,60,"11",60
229,5,60,"12",60
229,5,60,"13",60
229,5,60,"7",60
229,5,60,"8",60
229,5,163,"1",163
229,5,163,"10",163
229,5,163,"12",163
229,5,163,"14",163
229,5,163,"2",163
229,5,163,"4",163
229,5,163,"6",163
229,5,163,"7",163
229,5,163,"8",163
229,5,165,"1",165
229,5,165,"10",165
229,5,165,"13",165
229,5,165,"14",165
229,5,165,"3",165
229,5,165,"6",165
229,5,165,"7",165
229,5,165,"8",165
229,5,165,"9",165
229,5,264,"4",264
229,5,207,"4",207
229,5,192,"1",192
229,5,192,"12",192
229,5,192,"14",192
229,5,192,"6",192
229,5,235,"10",235
229,5,235,"2",235
229,5,235,"6",235
229,5,235,"9",235
229,5,50,"10",50
229,5,50,"2",50
229,5,50,"3",50
229,5,50,"4",50
229,5,50,"6",50
229,5,50,"8",50
229,5,50,"9",50
229,5,111,"10",111
229,5,111,"12",111
229,5,111,"13",111
229,5,111,"2",111
229,5,111,"3",111
229,5,111,"6",111
229,5,273,"3",273
229,5,92,"1",92
229,5,92,"12",92
229,5,92,"13",92
229,5,92,"14",92
229,5,92,"2",92
229,5,92,"3",92
229,5,92,"4",92
229,5,92,"6",92
229,5,92,"8",92
229,5,92,"9",92
229,5,126,"1",126
229,5,126,"12",126
229,5,126,"4",126
229,5,126,"7",126
229,5,139,"10",139
229,5,139,"6",139
229,5,265,"7",265
229,5,131,"9",131
229,5,274,"10",274
229,5,274,"11",274
229,5,274,"12",274
229,5,274,"13",274
229,5,274,"14",274
229,5,274,"2",274
229,5,274,"3",274
229,5,274,"4",274
229,5,274,"7",274
229,5,274,"8",274
229,5,274,"9",274
229,5,197,"4",197
229,5,197,"7",197
229,5,276,"11",276
229,5,276,"13",276
229,5,276,"7",276
229,5,170,"11",170
229,5,170,"12",170
229,5,170,"14",170
229,5,170,"2",170
229,5,170,"3",170
229,5,170,"4",170
229,5,170,"6",170
229,5,170,"7",170
229,5,170,"8",170
229,5,170,"9",170
229,5,210,"6",210
229,5,76,"8",76
229,6,141,"1",141
229,6,141,"13",141
229,6,141,"2",141
229,6,141,"7",141
229,6,141,"9",141
229,6,192,"1",192
229,6,192,"12",192
229,6,192,"14",192
229,6,192,"5",192
229,6,86,"10",86
229,6,165,"1",165
229,6,165,"10",165
229,6,165,"13",165
229,6,165,"14",165
229,6,165,"3",165
229,6,165,"5",165
229,6,165,"7",165
229,6,165,"8",165
229,6,165,"9",165
229,6,284,"1",284
229,6,284,"11",284
229,6,284,"12",284
229,6,284,"14",284
229,6,284,"3",284
229,6,284,"4",284
229,6,284,"8",284
229,6,284,"9",284
229,6,143,"2",143
229,6,95,"12",95
229,6,275,"1",275
229,6,275,"10",275
229,6,275,"12",275
229,6,275,"13",275
229,6,275,"14",275
229,6,275,"2",275
229,6,275,"3",275
229,6,275,"4",275
229,6,275,"7",275
229,6,275,"8",275
229,6,275,"9",275
229,6,166,"10",166
229,6,187,"1",187
229,6,187,"11",187
229,6,187,"13",187
229,6,187,"14",187
229,6,187,"2",187
229,6,187,"3",187
229,6,187,"4",187
229,6,187,"5",187
229,6,187,"8",187
229,6,106,"8",106
229,6,130,"4",130
229,6,130,"7",130
229,6,138,"12",138
229,6,138,"2",138
229,6,138,"3",138
229,6,138,"7",138
229,6,138,"8",138
229,6,111,"10",111
229,6,111,"12",111
229,6,111,"13",111
229,6,111,"2",111
229,6,111,"3",111
229,6,111,"5",111
229,6,235,"10",235
229,6,235,"2",235
229,6,235,"5",235
229,6,235,"9",235
229,6,92,"1",92
229,6,92,"12",92
229,6,92,"13",92
229,6,92,"14",92
229,6,92,"2",92
229,6,92,"3",92
229,6,92,"4",92
229,6,92,"5",92
229,6,92,"8",92
229,6,92,"9",92
229,6,211,"10",211
229,6,211,"13",211
229,6,211,"7",211
229,6,99,"10",99
229,6,210,"5",210
229,6,136,"11",136
229,6,136,"12",136
229,6,136,"7",136
229,6,242,"11",242
229,6,242,"14",242
229,6,242,"3",242
229,6,242,"4",242
229,6,242,"7",242
