"trial_number","layer_from","node_from","layer_to","node_to"
329,14,131,"4",131
329,14,212,"12",212
329,14,163,"10",163
329,14,163,"11",163
329,14,163,"12",163
329,14,163,"2",163
329,14,163,"3",163
329,14,163,"5",163
329,14,163,"7",163
329,14,163,"8",163
329,14,163,"9",163
329,14,216,"10",216
329,14,216,"11",216
329,14,216,"2",216
329,14,216,"3",216
329,14,216,"6",216
329,14,216,"9",216
329,14,175,"11",175
329,14,55,"1",55
329,14,55,"10",55
329,14,55,"11",55
329,14,55,"12",55
329,14,55,"13",55
329,14,55,"3",55
329,14,55,"4",55
329,14,55,"5",55
329,14,55,"6",55
329,14,55,"8",55
329,14,274,"1",274
329,14,274,"10",274
329,14,274,"11",274
329,14,274,"13",274
329,14,274,"3",274
329,14,274,"4",274
329,14,274,"5",274
329,14,274,"6",274
329,14,274,"7",274
329,14,274,"8",274
329,14,274,"9",274
329,14,242,"10",242
329,14,242,"11",242
329,14,242,"2",242
329,14,242,"5",242
329,14,242,"7",242
329,14,242,"8",242
329,14,284,"1",284
329,14,284,"10",284
329,14,284,"12",284
329,14,284,"2",284
329,14,284,"3",284
329,14,284,"4",284
329,14,284,"5",284
329,14,284,"8",284
329,14,137,"7",137
329,14,176,"8",176
329,14,115,"4",115
329,14,115,"7",115
329,2,138,"1",138
329,2,138,"10",138
329,2,138,"3",138
329,2,138,"6",138
329,2,138,"9",138
329,2,278,"1",278
329,2,92,"10",92
329,2,92,"11",92
329,2,92,"12",92
329,2,92,"13",92
329,2,92,"14",92
329,2,92,"3",92
329,2,92,"4",92
329,2,92,"5",92
329,2,92,"8",92
329,2,92,"9",92
329,2,197,"5",197
329,2,197,"6",197
329,2,165,"10",165
329,2,165,"13",165
329,2,165,"14",165
329,2,165,"3",165
329,2,165,"4",165
329,2,165,"5",165
329,2,165,"6",165
329,2,165,"8",165
329,2,165,"9",165
329,2,199,"1",199
329,2,199,"4",199
329,2,199,"8",199
329,2,284,"1",284
329,2,284,"10",284
329,2,284,"12",284
329,2,284,"14",284
329,2,284,"3",284
329,2,284,"4",284
329,2,284,"5",284
329,2,284,"8",284
329,2,230,"8",230
329,2,80,"7",80
329,2,266,"1",266
329,2,266,"7",266
329,2,203,"12",203
329,2,40,"12",40
329,2,275,"1",275
329,2,275,"10",275
329,2,275,"12",275
329,2,275,"13",275
329,2,275,"3",275
329,2,275,"4",275
329,2,275,"5",275
329,2,275,"6",275
329,2,275,"7",275
329,2,275,"8",275
329,2,275,"9",275
329,2,242,"10",242
329,2,242,"11",242
329,2,242,"14",242
329,2,242,"5",242
329,2,242,"7",242
329,2,242,"8",242
329,2,56,"11",56
329,2,56,"12",56
329,2,56,"8",56
329,2,253,"5",253
329,2,215,"3",215
329,2,215,"8",215
329,2,163,"10",163
329,2,163,"11",163
329,2,163,"12",163
329,2,163,"14",163
329,2,163,"3",163
329,2,163,"5",163
329,2,163,"7",163
329,2,163,"8",163
329,2,163,"9",163
329,2,202,"1",202
329,2,126,"13",126
329,2,126,"5",126
329,2,126,"7",126
329,2,126,"9",126
329,2,135,"5",135
329,2,170,"1",170
329,2,170,"10",170
329,2,170,"12",170
329,2,170,"14",170
329,2,170,"3",170
329,2,170,"4",170
329,2,170,"5",170
329,2,170,"6",170
329,2,170,"7",170
329,2,170,"8",170
329,2,187,"1",187
329,2,187,"10",187
329,2,187,"12",187
329,2,187,"13",187
329,2,187,"5",187
329,2,187,"6",187
329,2,187,"7",187
329,2,187,"8",187
329,2,187,"9",187
329,2,73,"10",73
329,2,73,"13",73
329,2,264,"12",264
329,2,216,"10",216
329,2,216,"11",216
329,2,216,"14",216
329,2,216,"3",216
329,2,216,"6",216
329,2,216,"9",216
329,2,258,"11",258
329,2,145,"12",145
329,2,60,"11",60
329,2,60,"12",60
329,2,60,"4",60
329,2,60,"5",60
329,2,60,"6",60
329,2,60,"8",60
329,2,60,"9",60
329,3,216,"10",216
329,3,216,"11",216
329,3,216,"14",216
329,3,216,"2",216
329,3,216,"6",216
329,3,216,"9",216
329,3,163,"10",163
329,3,163,"11",163
329,3,163,"12",163
329,3,163,"14",163
329,3,163,"2",163
329,3,163,"5",163
329,3,163,"7",163
329,3,163,"8",163
329,3,163,"9",163
329,3,275,"1",275
329,3,275,"10",275
329,3,275,"12",275
329,3,275,"13",275
329,3,275,"2",275
329,3,275,"4",275
329,3,275,"5",275
329,3,275,"6",275
329,3,275,"7",275
329,3,275,"8",275
329,3,275,"9",275
329,3,136,"11",136
329,3,136,"6",136
329,3,136,"8",136
329,3,55,"1",55
329,3,55,"10",55
329,3,55,"11",55
329,3,55,"12",55
329,3,55,"13",55
329,3,55,"14",55
329,3,55,"4",55
329,3,55,"5",55
329,3,55,"6",55
329,3,55,"8",55
329,3,170,"1",170
329,3,170,"10",170
329,3,170,"12",170
329,3,170,"14",170
329,3,170,"2",170
329,3,170,"4",170
329,3,170,"5",170
329,3,170,"6",170
329,3,170,"7",170
329,3,170,"8",170
329,3,284,"1",284
329,3,284,"10",284
329,3,284,"12",284
329,3,284,"14",284
329,3,284,"2",284
329,3,284,"4",284
329,3,284,"5",284
329,3,284,"8",284
329,3,274,"1",274
329,3,274,"10",274
329,3,274,"11",274
329,3,274,"13",274
329,3,274,"14",274
329,3,274,"4",274
329,3,274,"5",274
329,3,274,"6",274
329,3,274,"7",274
329,3,274,"8",274
329,3,274,"9",274
329,3,99,"5",99
329,3,146,"7",146
329,3,98,"14",98
329,3,98,"6",98
329,3,215,"2",215
329,3,215,"8",215
329,3,227,"8",227
329,3,192,"12",192
329,3,192,"5",192
329,3,192,"7",192
329,3,192,"9",192
329,3,112,"1",112
329,3,138,"1",138
329,3,138,"10",138
329,3,138,"2",138
329,3,138,"6",138
329,3,138,"9",138
329,3,89,"4",89
329,3,165,"10",165
329,3,165,"13",165
329,3,165,"14",165
329,3,165,"2",165
329,3,165,"4",165
329,3,165,"5",165
329,3,165,"6",165
329,3,165,"8",165
329,3,165,"9",165
329,3,114,"8",114
329,3,81,"6",81
329,3,81,"7",81
329,3,265,"14",265
329,3,92,"10",92
329,3,92,"11",92
329,3,92,"12",92
329,3,92,"13",92
329,3,92,"14",92
329,3,92,"2",92
329,3,92,"4",92
329,3,92,"5",92
329,3,92,"8",92
329,3,92,"9",92
329,3,166,"4",166
329,3,50,"10",50
329,3,50,"11",50
329,3,50,"13",50
329,3,50,"14",50
329,3,50,"5",50
329,3,50,"6",50
329,3,50,"8",50
329,3,255,"4",255
329,3,255,"6",255
329,3,84,"6",84
329,3,109,"7",109
329,3,225,"1",225
329,3,225,"4",225
329,3,141,"11",141
329,3,141,"13",141
329,3,141,"4",141
329,3,141,"8",141
329,3,141,"9",141
329,3,189,"7",189
329,4,106,"9",106
329,4,141,"11",141
329,4,141,"13",141
329,4,141,"3",141
329,4,141,"8",141
329,4,141,"9",141
329,4,284,"1",284
329,4,284,"10",284
329,4,284,"12",284
329,4,284,"14",284
329,4,284,"2",284
329,4,284,"3",284
329,4,284,"5",284
329,4,284,"8",284
329,4,170,"1",170
329,4,170,"10",170
329,4,170,"12",170
329,4,170,"14",170
329,4,170,"2",170
329,4,170,"3",170
329,4,170,"5",170
329,4,170,"6",170
329,4,170,"7",170
329,4,170,"8",170
329,4,275,"1",275
329,4,275,"10",275
329,4,275,"12",275
329,4,275,"13",275
329,4,275,"2",275
329,4,275,"3",275
329,4,275,"5",275
329,4,275,"6",275
329,4,275,"7",275
329,4,275,"8",275
329,4,275,"9",275
329,4,270,"10",270
329,4,270,"13",270
329,4,270,"14",270
329,4,88,"10",88
329,4,92,"10",92
329,4,92,"11",92
329,4,92,"12",92
329,4,92,"13",92
329,4,92,"14",92
329,4,92,"2",92
329,4,92,"3",92
329,4,92,"5",92
329,4,92,"8",92
329,4,92,"9",92
329,4,166,"3",166
329,4,217,"10",217
329,4,217,"12",217
329,4,217,"5",217
329,4,217,"9",217
329,4,107,"12",107
329,4,89,"3",89
329,4,165,"10",165
329,4,165,"13",165
329,4,165,"14",165
329,4,165,"2",165
329,4,165,"3",165
329,4,165,"5",165
329,4,165,"6",165
329,4,165,"8",165
329,4,165,"9",165
329,4,60,"11",60
329,4,60,"12",60
329,4,60,"2",60
329,4,60,"5",60
329,4,60,"6",60
329,4,60,"8",60
329,4,60,"9",60
329,4,274,"1",274
329,4,274,"10",274
329,4,274,"11",274
329,4,274,"13",274
329,4,274,"14",274
329,4,274,"3",274
329,4,274,"5",274
329,4,274,"6",274
329,4,274,"7",274
329,4,274,"8",274
329,4,274,"9",274
329,4,235,"11",235
329,4,235,"13",235
329,4,235,"7",235
329,4,235,"8",235
329,4,190,"12",190
329,4,190,"8",190
329,4,199,"1",199
329,4,199,"2",199
329,4,199,"8",199
329,4,55,"1",55
329,4,55,"10",55
329,4,55,"11",55
329,4,55,"12",55
329,4,55,"13",55
329,4,55,"14",55
329,4,55,"3",55
329,4,55,"5",55
329,4,55,"6",55
329,4,55,"8",55
329,4,239,"1",239
329,4,239,"13",239
329,4,239,"8",239
329,4,238,"10",238
329,4,238,"12",238
329,4,238,"7",238
329,4,131,"14",131
329,4,206,"6",206
329,4,115,"14",115
329,4,115,"7",115
329,4,101,"11",101
329,4,101,"12",101
329,4,101,"6",101
329,4,101,"8",101
329,4,101,"9",101
329,4,255,"3",255
329,4,255,"6",255
329,4,225,"1",225
329,4,225,"3",225
329,4,211,"11",211
329,4,211,"7",211
329,4,211,"8",211
329,4,87,"9",87
329,5,135,"2",135
329,5,92,"10",92
329,5,92,"11",92
329,5,92,"12",92
329,5,92,"13",92
329,5,92,"14",92
329,5,92,"2",92
329,5,92,"3",92
329,5,92,"4",92
329,5,92,"8",92
329,5,92,"9",92
329,5,242,"10",242
329,5,242,"11",242
329,5,242,"14",242
329,5,242,"2",242
329,5,242,"7",242
329,5,242,"8",242
329,5,197,"2",197
329,5,197,"6",197
329,5,192,"12",192
329,5,192,"3",192
329,5,192,"7",192
329,5,192,"9",192
329,5,59,"6",59
329,5,126,"13",126
329,5,126,"2",126
329,5,126,"7",126
329,5,126,"9",126
329,5,170,"1",170
329,5,170,"10",170
329,5,170,"12",170
329,5,170,"14",170
329,5,170,"2",170
329,5,170,"3",170
329,5,170,"4",170
329,5,170,"6",170
329,5,170,"7",170
329,5,170,"8",170
329,5,253,"2",253
329,5,243,"12",243
329,5,243,"14",243
329,5,243,"8",243
329,5,193,"11",193
329,5,163,"10",163
329,5,163,"11",163
329,5,163,"12",163
329,5,163,"14",163
329,5,163,"2",163
329,5,163,"3",163
329,5,163,"7",163
329,5,163,"8",163
329,5,163,"9",163
329,5,50,"10",50
329,5,50,"11",50
329,5,50,"13",50
329,5,50,"14",50
329,5,50,"3",50
329,5,50,"6",50
329,5,50,"8",50
329,5,55,"1",55
329,5,55,"10",55
329,5,55,"11",55
329,5,55,"12",55
329,5,55,"13",55
329,5,55,"14",55
329,5,55,"3",55
329,5,55,"4",55
329,5,55,"6",55
329,5,55,"8",55
329,5,181,"1",181
329,5,210,"11",210
329,5,187,"1",187
329,5,187,"10",187
329,5,187,"12",187
329,5,187,"13",187
329,5,187,"2",187
329,5,187,"6",187
329,5,187,"7",187
329,5,187,"8",187
329,5,187,"9",187
329,5,159,"11",159
329,5,60,"11",60
329,5,60,"12",60
329,5,60,"2",60
329,5,60,"4",60
329,5,60,"6",60
329,5,60,"8",60
329,5,60,"9",60
329,5,284,"1",284
329,5,284,"10",284
329,5,284,"12",284
329,5,284,"14",284
329,5,284,"2",284
329,5,284,"3",284
329,5,284,"4",284
329,5,284,"8",284
329,5,111,"10",111
329,5,111,"11",111
329,5,111,"12",111
329,5,111,"13",111
329,5,111,"14",111
329,5,111,"8",111
329,5,275,"1",275
329,5,275,"10",275
329,5,275,"12",275
329,5,275,"13",275
329,5,275,"2",275
329,5,275,"3",275
329,5,275,"4",275
329,5,275,"6",275
329,5,275,"7",275
329,5,275,"8",275
329,5,275,"9",275
329,5,274,"1",274
329,5,274,"10",274
329,5,274,"11",274
329,5,274,"13",274
329,5,274,"14",274
329,5,274,"3",274
329,5,274,"4",274
329,5,274,"6",274
329,5,274,"7",274
329,5,274,"8",274
329,5,274,"9",274
329,5,217,"10",217
329,5,217,"12",217
329,5,217,"4",217
329,5,217,"9",217
329,5,165,"10",165
329,5,165,"13",165
329,5,165,"14",165
329,5,165,"2",165
329,5,165,"3",165
329,5,165,"4",165
329,5,165,"6",165
329,5,165,"8",165
329,5,165,"9",165
329,5,99,"3",99
329,6,55,"1",55
329,6,55,"10",55
329,6,55,"11",55
329,6,55,"12",55
329,6,55,"13",55
329,6,55,"14",55
329,6,55,"3",55
329,6,55,"4",55
329,6,55,"5",55
329,6,55,"8",55
329,6,60,"11",60
329,6,60,"12",60
329,6,60,"2",60
329,6,60,"4",60
329,6,60,"5",60
329,6,60,"8",60
329,6,60,"9",60
329,6,216,"10",216
329,6,216,"11",216
329,6,216,"14",216
329,6,216,"2",216
329,6,216,"3",216
329,6,216,"9",216
329,6,274,"1",274
329,6,274,"10",274
329,6,274,"11",274
329,6,274,"13",274
329,6,274,"14",274
329,6,274,"3",274
329,6,274,"4",274
329,6,274,"5",274
329,6,274,"7",274
329,6,274,"8",274
329,6,274,"9",274
329,6,84,"3",84
329,6,197,"2",197
329,6,197,"5",197
329,6,136,"11",136
329,6,136,"3",136
329,6,136,"8",136
329,6,49,"8",49
329,6,50,"10",50
329,6,50,"11",50
329,6,50,"13",50
329,6,50,"14",50
329,6,50,"3",50
329,6,50,"5",50
329,6,50,"8",50
329,6,72,"7",72
329,6,81,"3",81
329,6,81,"7",81
329,6,255,"3",255
329,6,255,"4",255
329,6,138,"1",138
329,6,138,"10",138
329,6,138,"2",138
329,6,138,"3",138
329,6,138,"9",138
329,6,98,"14",98
329,6,98,"3",98
329,6,44,"14",44
329,6,44,"7",44
329,6,44,"8",44
329,6,44,"9",44
329,6,59,"5",59
329,6,101,"11",101
329,6,101,"12",101
329,6,101,"4",101
329,6,101,"8",101
