"trial_number","layer_from","node_from","layer_to","node_to"
337,6,92,"8",92
337,6,243,"11",243
337,6,243,"12",243
337,6,243,"5",243
337,6,44,"13",44
337,6,44,"14",44
337,6,44,"3",44
337,6,44,"5",44
337,6,165,"1",165
337,6,165,"10",165
337,6,165,"12",165
337,6,165,"13",165
337,6,165,"2",165
337,6,165,"3",165
337,6,165,"4",165
337,6,165,"7",165
337,6,165,"9",165
337,6,170,"10",170
337,6,170,"11",170
337,6,170,"13",170
337,6,170,"14",170
337,6,170,"2",170
337,6,170,"3",170
337,6,170,"4",170
337,6,170,"5",170
337,6,170,"8",170
337,6,170,"9",170
337,6,163,"11",163
337,6,163,"12",163
337,6,163,"13",163
337,6,163,"14",163
337,6,163,"2",163
337,6,163,"4",163
337,6,163,"5",163
337,6,163,"7",163
337,6,163,"9",163
337,6,50,"10",50
337,6,50,"13",50
337,6,50,"14",50
337,6,50,"4",50
337,6,50,"7",50
337,6,50,"8",50
337,6,50,"9",50
337,6,274,"1",274
337,6,274,"10",274
337,6,274,"11",274
337,6,274,"12",274
337,6,274,"13",274
337,6,274,"2",274
337,6,274,"4",274
337,6,274,"5",274
337,6,274,"7",274
337,6,274,"8",274
337,6,274,"9",274
337,6,265,"5",265
337,7,187,"1",187
337,7,187,"10",187
337,7,187,"12",187
337,7,187,"13",187
337,7,187,"2",187
337,7,187,"3",187
337,7,187,"5",187
337,7,187,"6",187
337,7,187,"9",187
337,7,215,"11",215
337,7,215,"5",215
337,7,274,"1",274
337,7,274,"10",274
337,7,274,"11",274
337,7,274,"12",274
337,7,274,"13",274
337,7,274,"2",274
337,7,274,"4",274
337,7,274,"5",274
337,7,274,"6",274
337,7,274,"8",274
337,7,274,"9",274
337,7,89,"10",89
337,7,141,"11",141
337,7,141,"13",141
337,7,141,"14",141
337,7,141,"2",141
337,7,141,"3",141
337,7,80,"2",80
337,7,77,"3",77
337,7,284,"10",284
337,7,284,"11",284
337,7,284,"12",284
337,7,284,"13",284
337,7,284,"4",284
337,7,284,"6",284
337,7,284,"8",284
337,7,284,"9",284
337,7,131,"4",131
337,7,76,"14",76
337,7,50,"10",50
337,7,50,"13",50
337,7,50,"14",50
337,7,50,"4",50
337,7,50,"6",50
337,7,50,"8",50
337,7,50,"9",50
337,7,275,"1",275
337,7,275,"10",275
337,7,275,"11",275
337,7,275,"12",275
337,7,275,"14",275
337,7,275,"2",275
337,7,275,"4",275
337,7,275,"5",275
337,7,275,"6",275
337,7,275,"8",275
337,7,275,"9",275
337,7,181,"8",181
337,7,91,"5",91
337,7,73,"14",73
337,7,73,"8",73
337,7,266,"10",266
337,7,266,"14",266
337,7,101,"10",101
337,7,101,"12",101
337,7,101,"2",101
337,7,101,"5",101
337,7,101,"8",101
337,7,59,"4",59
337,7,239,"10",239
337,7,239,"13",239
337,7,239,"9",239
337,7,232,"10",232
337,7,56,"11",56
337,7,56,"14",56
337,7,56,"3",56
337,7,189,"14",189
337,7,165,"1",165
337,7,165,"10",165
337,7,165,"12",165
337,7,165,"13",165
337,7,165,"2",165
337,7,165,"3",165
337,7,165,"4",165
337,7,165,"6",165
337,7,165,"9",165
337,7,138,"1",138
337,7,138,"10",138
337,7,138,"2",138
337,7,138,"5",138
337,7,138,"9",138
337,7,92,"1",92
337,7,92,"10",92
337,7,92,"11",92
337,7,92,"14",92
337,7,92,"2",92
337,7,92,"3",92
337,7,92,"4",92
337,7,92,"5",92
337,7,92,"6",92
337,7,92,"8",92
337,7,253,"12",253
337,7,145,"12",145
337,7,86,"10",86
337,7,217,"1",217
337,7,217,"13",217
337,7,217,"14",217
337,7,217,"3",217
337,7,163,"11",163
337,7,163,"12",163
337,7,163,"13",163
337,7,163,"14",163
337,7,163,"2",163
337,7,163,"4",163
337,7,163,"5",163
337,7,163,"6",163
337,7,163,"9",163
337,7,60,"1",60
337,7,60,"12",60
337,7,60,"13",60
337,7,60,"2",60
337,7,60,"3",60
337,7,60,"4",60
337,7,60,"9",60
337,8,235,"1",235
337,8,235,"10",235
337,8,235,"12",235
337,8,235,"6",235
337,8,270,"2",270
337,8,270,"3",270
337,8,270,"5",270
337,8,73,"14",73
337,8,73,"7",73
337,8,238,"14",238
337,8,238,"3",238
337,8,238,"4",238
337,8,236,"13",236
337,8,274,"1",274
337,8,274,"10",274
337,8,274,"11",274
337,8,274,"12",274
337,8,274,"13",274
337,8,274,"2",274
337,8,274,"4",274
337,8,274,"5",274
337,8,274,"6",274
337,8,274,"7",274
337,8,274,"9",274
337,8,54,"4",54
337,8,197,"1",197
337,8,197,"12",197
337,8,258,"12",258
337,8,101,"10",101
337,8,101,"12",101
337,8,101,"2",101
337,8,101,"5",101
337,8,101,"7",101
337,8,275,"1",275
337,8,275,"10",275
337,8,275,"11",275
337,8,275,"12",275
337,8,275,"14",275
337,8,275,"2",275
337,8,275,"4",275
337,8,275,"5",275
337,8,275,"6",275
337,8,275,"7",275
337,8,275,"9",275
337,8,192,"10",192
337,8,192,"11",192
337,8,192,"2",192
337,8,192,"3",192
337,8,262,"1",262
337,8,199,"10",199
337,8,199,"11",199
337,8,199,"4",199
337,8,95,"4",95
337,8,55,"1",55
337,8,55,"10",55
337,8,55,"11",55
337,8,55,"12",55
337,8,55,"13",55
337,8,55,"14",55
337,8,55,"2",55
337,8,55,"4",55
337,8,55,"5",55
337,8,55,"9",55
337,8,276,"1",276
337,8,276,"13",276
337,8,276,"9",276
337,8,84,"9",84
337,8,206,"2",206
337,8,241,"3",241
337,8,241,"6",241
337,8,213,"2",213
337,8,202,"5",202
337,8,193,"6",193
337,8,50,"10",50
337,8,50,"13",50
337,8,50,"14",50
337,8,50,"4",50
337,8,50,"6",50
337,8,50,"7",50
337,8,50,"9",50
337,8,234,"13",234
337,8,98,"12",98
337,8,98,"3",98
337,8,284,"10",284
337,8,284,"11",284
337,8,284,"12",284
337,8,284,"13",284
337,8,284,"4",284
337,8,284,"6",284
337,8,284,"7",284
337,8,284,"9",284
337,8,278,"4",278
337,8,81,"12",81
337,8,81,"4",81
337,8,52,"3",52
337,8,170,"10",170
337,8,170,"11",170
337,8,170,"13",170
337,8,170,"14",170
337,8,170,"2",170
337,8,170,"3",170
337,8,170,"4",170
337,8,170,"5",170
337,8,170,"6",170
337,8,170,"9",170
337,8,106,"9",106
337,8,92,"1",92
337,8,92,"10",92
337,8,92,"11",92
337,8,92,"14",92
337,8,92,"2",92
337,8,92,"3",92
337,8,92,"4",92
337,8,92,"5",92
337,8,92,"6",92
337,8,92,"7",92
337,8,273,"6",273
337,8,104,"10",104
337,8,242,"1",242
337,8,242,"14",242
337,8,242,"2",242
337,8,242,"4",242
337,8,242,"5",242
337,8,242,"9",242
337,8,211,"13",211
337,8,211,"14",211
337,8,211,"5",211
337,8,181,"7",181
337,8,99,"11",99
337,9,55,"1",55
337,9,55,"10",55
337,9,55,"11",55
337,9,55,"12",55
337,9,55,"13",55
337,9,55,"14",55
337,9,55,"2",55
337,9,55,"4",55
337,9,55,"5",55
337,9,55,"8",55
337,9,109,"14",109
337,9,135,"5",135
337,9,272,"5",272
337,9,242,"1",242
337,9,242,"14",242
337,9,242,"2",242
337,9,242,"4",242
337,9,242,"5",242
337,9,242,"8",242
337,9,115,"1",115
337,9,115,"10",115
337,9,275,"1",275
337,9,275,"10",275
337,9,275,"11",275
337,9,275,"12",275
337,9,275,"14",275
337,9,275,"2",275
337,9,275,"4",275
337,9,275,"5",275
337,9,275,"6",275
337,9,275,"7",275
337,9,275,"8",275
337,9,203,"13",203
337,9,60,"1",60
337,9,60,"12",60
337,9,60,"13",60
337,9,60,"2",60
337,9,60,"3",60
337,9,60,"4",60
337,9,60,"7",60
337,9,106,"8",106
337,9,239,"10",239
337,9,239,"13",239
337,9,239,"7",239
337,9,112,"1",112
337,9,276,"1",276
337,9,276,"13",276
337,9,276,"8",276
337,9,187,"1",187
337,9,187,"10",187
337,9,187,"12",187
337,9,187,"13",187
337,9,187,"2",187
337,9,187,"3",187
337,9,187,"5",187
337,9,187,"6",187
337,9,187,"7",187
337,9,159,"14",159
337,9,50,"10",50
337,9,50,"13",50
337,9,50,"14",50
337,9,50,"4",50
337,9,50,"6",50
337,9,50,"7",50
337,9,50,"8",50
337,9,216,"1",216
337,9,216,"10",216
337,9,216,"11",216
337,9,216,"14",216
337,9,216,"2",216
337,9,216,"6",216
337,9,84,"8",84
337,9,274,"1",274
337,9,274,"10",274
337,9,274,"11",274
337,9,274,"12",274
337,9,274,"13",274
337,9,274,"2",274
337,9,274,"4",274
337,9,274,"5",274
337,9,274,"6",274
337,9,274,"7",274
337,9,274,"8",274
337,9,88,"11",88
337,9,138,"1",138
337,9,138,"10",138
337,9,138,"2",138
337,9,138,"5",138
337,9,138,"7",138
337,9,165,"1",165
337,9,165,"10",165
337,9,165,"12",165
337,9,165,"13",165
337,9,165,"2",165
337,9,165,"3",165
337,9,165,"4",165
337,9,165,"6",165
337,9,165,"7",165
337,9,170,"10",170
337,9,170,"11",170
337,9,170,"13",170
337,9,170,"14",170
337,9,170,"2",170
337,9,170,"3",170
337,9,170,"4",170
337,9,170,"5",170
337,9,170,"6",170
337,9,170,"8",170
337,9,163,"11",163
337,9,163,"12",163
337,9,163,"13",163
337,9,163,"14",163
337,9,163,"2",163
337,9,163,"4",163
337,9,163,"5",163
337,9,163,"6",163
337,9,163,"7",163
337,9,284,"10",284
337,9,284,"11",284
337,9,284,"12",284
337,9,284,"13",284
337,9,284,"4",284
337,9,284,"6",284
337,9,284,"7",284
337,9,284,"8",284
337,1,14,"3",14
337,1,14,"4",14
337,1,14,"7",14
337,1,14,"8",14
337,1,15,"2",15
337,1,15,"4",15
337,1,17,"10",17
337,1,17,"11",17
337,1,17,"12",17
337,1,17,"2",17
337,1,17,"3",17
337,1,17,"4",17
337,1,17,"5",17
337,1,17,"6",17
337,1,17,"7",17
337,1,17,"8",17
337,1,17,"9",17
337,1,26,"10",26
337,1,26,"12",26
337,1,26,"2",26
337,1,26,"3",26
337,1,26,"4",26
337,1,26,"5",26
337,1,26,"6",26
337,1,26,"7",26
337,1,26,"8",26
337,1,26,"9",26
337,1,28,"2",28
337,1,3,"2",3
337,1,39,"2",39
337,1,9,"10",9
337,1,9,"11",9
337,1,9,"12",9
337,1,9,"13",9
337,1,9,"14",9
337,1,9,"2",9
337,1,9,"3",9
337,1,9,"4",9
337,1,9,"5",9
337,1,9,"6",9
337,1,9,"7",9
337,1,9,"8",9
337,1,9,"9",9
337,10,1,"11",1
337,10,1,"12",1
337,10,1,"7",1
337,10,1,"8",1
337,10,1,"9",1
337,10,10,"11",10
337,10,10,"12",10
337,10,10,"13",10
337,10,10,"14",10
337,10,10,"7",10
337,10,10,"8",10
337,10,10,"9",10
337,10,12,"12",12
337,10,12,"2",12
337,10,12,"5",12
337,10,12,"6",12
337,10,12,"8",12
337,10,12,"9",12
337,10,13,"7",13
337,10,13,"8",13
337,10,16,"11",16
337,10,16,"12",16
337,10,16,"5",16
337,10,17,"1",17
337,10,17,"11",17
337,10,17,"12",17
337,10,17,"2",17
337,10,17,"3",17
337,10,17,"4",17
337,10,17,"5",17
337,10,17,"6",17
337,10,17,"7",17
337,10,17,"8",17
337,10,17,"9",17
337,10,26,"1",26
337,10,26,"12",26
337,10,26,"2",26
337,10,26,"3",26
337,10,26,"4",26
337,10,26,"5",26
337,10,26,"6",26
337,10,26,"7",26
337,10,26,"8",26
337,10,26,"9",26
337,10,27,"9",27
337,10,31,"11",31
337,10,31,"12",31
337,10,31,"13",31
337,10,31,"14",31
337,10,31,"7",31
337,10,31,"8",31
337,10,31,"9",31
337,10,35,"11",35
337,10,35,"12",35
337,10,35,"13",35
337,10,35,"14",35
337,10,35,"5",35
337,10,35,"6",35
337,10,35,"9",35
337,10,38,"14",38
337,10,38,"5",38
337,10,38,"7",38
337,10,38,"8",38
337,10,38,"9",38
337,10,4,"12",4
337,10,4,"13",4
337,10,4,"14",4
337,10,5,"13",5
337,10,5,"14",5
337,10,5,"9",5
337,10,9,"1",9
337,10,9,"11",9
337,10,9,"12",9
337,10,9,"13",9
337,10,9,"14",9
337,10,9,"2",9
337,10,9,"3",9
337,10,9,"4",9
337,10,9,"5",9
337,10,9,"6",9
337,10,9,"7",9
337,10,9,"8",9
337,10,9,"9",9
337,11,1,"10",1
337,11,1,"12",1
337,11,1,"7",1
337,11,1,"8",1
337,11,1,"9",1
337,11,10,"10",10
337,11,10,"12",10
337,11,10,"13",10
337,11,10,"14",10
337,11,10,"7",10
337,11,10,"8",10
337,11,10,"9",10
337,11,16,"10",16
337,11,16,"12",16
337,11,16,"5",16
337,11,17,"1",17
337,11,17,"10",17
337,11,17,"12",17
337,11,17,"2",17
337,11,17,"3",17
337,11,17,"4",17
337,11,17,"5",17
337,11,17,"6",17
337,11,17,"7",17
337,11,17,"8",17
337,11,17,"9",17
337,11,20,"7",20
337,11,31,"10",31
337,11,31,"12",31
337,11,31,"13",31
337,11,31,"14",31
337,11,31,"7",31
337,11,31,"8",31
337,11,31,"9",31
337,11,33,"12",33
337,11,33,"14",33
337,11,34,"5",34
337,11,34,"6",34
337,11,34,"7",34
337,11,35,"10",35
337,11,35,"12",35
337,11,35,"13",35
337,11,35,"14",35
337,11,35,"5",35
337,11,35,"6",35
337,11,35,"9",35
337,11,9,"1",9
337,11,9,"10",9
337,11,9,"12",9
337,11,9,"13",9
337,11,9,"14",9
337,11,9,"2",9
337,11,9,"3",9
337,11,9,"4",9
337,11,9,"5",9
337,11,9,"6",9
337,11,9,"7",9
337,11,9,"8",9
337,11,9,"9",9
337,12,1,"10",1
337,12,1,"11",1
337,12,1,"7",1
337,12,1,"8",1
337,12,1,"9",1
337,12,10,"10",10
337,12,10,"11",10
337,12,10,"13",10
337,12,10,"14",10
337,12,10,"7",10
337,12,10,"8",10
337,12,10,"9",10
337,12,12,"10",12
337,12,12,"2",12
337,12,12,"5",12
337,12,12,"6",12
337,12,12,"8",12
337,12,12,"9",12
337,12,16,"10",16
337,12,16,"11",16
337,12,16,"5",16
337,12,17,"1",17
337,12,17,"10",17
337,12,17,"11",17
337,12,17,"2",17
337,12,17,"3",17
337,12,17,"4",17
337,12,17,"5",17
337,12,17,"6",17
337,12,17,"7",17
337,12,17,"8",17
337,12,17,"9",17
337,12,26,"1",26
337,12,26,"10",26
337,12,26,"2",26
337,12,26,"3",26
337,12,26,"4",26
337,12,26,"5",26
337,12,26,"6",26
337,12,26,"7",26
337,12,26,"8",26
337,12,26,"9",26
337,12,31,"10",31
337,12,31,"11",31
337,12,31,"13",31
337,12,31,"14",31
337,12,31,"7",31
337,12,31,"8",31
337,12,31,"9",31
337,12,33,"11",33
337,12,33,"14",33
337,12,35,"10",35
337,12,35,"11",35
337,12,35,"13",35
337,12,35,"14",35
337,12,35,"5",35
337,12,35,"6",35
337,12,35,"9",35
337,12,36,"3",36
337,12,4,"10",4
337,12,4,"13",4
337,12,4,"14",4
337,12,9,"1",9
337,12,9,"10",9
337,12,9,"11",9
337,12,9,"13",9
337,12,9,"14",9
337,12,9,"2",9
337,12,9,"3",9
337,12,9,"4",9
337,12,9,"5",9
337,12,9,"6",9
337,12,9,"7",9
337,12,9,"8",9
337,12,9,"9",9
337,13,10,"10",10
337,13,10,"11",10
337,13,10,"12",10
337,13,10,"14",10
337,13,10,"7",10
337,13,10,"8",10
337,13,10,"9",10
337,13,31,"10",31
337,13,31,"11",31
337,13,31,"12",31
337,13,31,"14",31
337,13,31,"7",31
337,13,31,"8",31
337,13,31,"9",31
337,13,35,"10",35
337,13,35,"11",35
337,13,35,"12",35
337,13,35,"14",35
337,13,35,"5",35
337,13,35,"6",35
337,13,35,"9",35
337,13,4,"10",4
337,13,4,"12",4
337,13,4,"14",4
337,13,5,"10",5
337,13,5,"14",5
337,13,5,"9",5
337,13,9,"1",9
337,13,9,"10",9
337,13,9,"11",9
337,13,9,"12",9
337,13,9,"14",9
337,13,9,"2",9
337,13,9,"3",9
337,13,9,"4",9
337,13,9,"5",9
337,13,9,"6",9
337,13,9,"7",9
337,13,9,"8",9
337,13,9,"9",9
337,14,10,"10",10
337,14,10,"11",10
337,14,10,"12",10
337,14,10,"13",10
337,14,10,"7",10
337,14,10,"8",10
337,14,10,"9",10
337,14,31,"10",31
337,14,31,"11",31
337,14,31,"12",31
337,14,31,"13",31
337,14,31,"7",31
337,14,31,"8",31
337,14,31,"9",31
337,14,33,"11",33
337,14,33,"12",33
337,14,35,"10",35
337,14,35,"11",35
337,14,35,"12",35
337,14,35,"13",35
337,14,35,"5",35
337,14,35,"6",35
337,14,35,"9",35
337,14,37,"7",37
337,14,37,"8",37
337,14,38,"10",38
337,14,38,"5",38
337,14,38,"7",38
337,14,38,"8",38
337,14,38,"9",38
337,14,4,"10",4
337,14,4,"12",4
337,14,4,"13",4
337,14,5,"10",5
337,14,5,"13",5
337,14,5,"9",5
337,14,9,"1",9
337,14,9,"10",9
337,14,9,"11",9
337,14,9,"12",9
337,14,9,"13",9
337,14,9,"2",9
337,14,9,"3",9
337,14,9,"4",9
337,14,9,"5",9
337,14,9,"6",9
337,14,9,"7",9
337,14,9,"8",9
337,14,9,"9",9
337,2,12,"10",12
337,2,12,"12",12
337,2,12,"5",12
337,2,12,"6",12
337,2,12,"8",12
337,2,12,"9",12
337,2,15,"1",15
337,2,15,"4",15
337,2,17,"1",17
337,2,17,"10",17
337,2,17,"11",17
337,2,17,"12",17
337,2,17,"3",17
337,2,17,"4",17
337,2,17,"5",17
337,2,17,"6",17
337,2,17,"7",17
337,2,17,"8",17
337,2,17,"9",17
337,2,26,"1",26
337,2,26,"10",26
337,2,26,"12",26
337,2,26,"3",26
337,2,26,"4",26
337,2,26,"5",26
337,2,26,"6",26
337,2,26,"7",26
337,2,26,"8",26
337,2,26,"9",26
337,2,28,"1",28
337,2,3,"1",3
337,2,39,"1",39
337,2,9,"1",9
337,2,9,"10",9
337,2,9,"11",9
337,2,9,"12",9
337,2,9,"13",9
337,2,9,"14",9
337,2,9,"3",9
337,2,9,"4",9
337,2,9,"5",9
337,2,9,"6",9
337,2,9,"7",9
337,2,9,"8",9
337,2,9,"9",9
337,3,14,"1",14
337,3,14,"4",14
337,3,14,"7",14
337,3,14,"8",14
337,3,17,"1",17
337,3,17,"10",17
337,3,17,"11",17
337,3,17,"12",17
337,3,17,"2",17
337,3,17,"4",17
337,3,17,"5",17
337,3,17,"6",17
337,3,17,"7",17
337,3,17,"8",17
337,3,17,"9",17
337,3,26,"1",26
337,3,26,"10",26
337,3,26,"12",26
337,3,26,"2",26
337,3,26,"4",26
337,3,26,"5",26
337,3,26,"6",26
337,3,26,"7",26
337,3,26,"8",26
337,3,26,"9",26
337,3,32,"4",32
337,3,36,"12",36
337,3,9,"1",9
337,3,9,"10",9
337,3,9,"11",9
337,3,9,"12",9
337,3,9,"13",9
337,3,9,"14",9
337,3,9,"2",9
337,3,9,"4",9
337,3,9,"5",9
337,3,9,"6",9
337,3,9,"7",9
337,3,9,"8",9
337,3,9,"9",9
337,4,14,"1",14
337,4,14,"3",14
337,4,14,"7",14
337,4,14,"8",14
337,4,15,"1",15
337,4,15,"2",15
337,4,17,"1",17
337,4,17,"10",17
337,4,17,"11",17
337,4,17,"12",17
337,4,17,"2",17
337,4,17,"3",17
337,4,17,"5",17
337,4,17,"6",17
337,4,17,"7",17
337,4,17,"8",17
337,4,17,"9",17
337,4,26,"1",26
337,4,26,"10",26
337,4,26,"12",26
337,4,26,"2",26
337,4,26,"3",26
337,4,26,"5",26
337,4,26,"6",26
337,4,26,"7",26
337,4,26,"8",26
337,4,26,"9",26
337,4,32,"3",32
337,4,9,"1",9
337,4,9,"10",9
337,4,9,"11",9
337,4,9,"12",9
337,4,9,"13",9
337,4,9,"14",9
337,4,9,"2",9
337,4,9,"3",9
337,4,9,"5",9
337,4,9,"6",9
337,4,9,"7",9
337,4,9,"8",9
337,4,9,"9",9
337,5,11,"6",11
337,5,12,"10",12
337,5,12,"12",12
337,5,12,"2",12
337,5,12,"6",12
337,5,12,"8",12
337,5,12,"9",12
337,5,16,"10",16
337,5,16,"11",16
337,5,16,"12",16
337,5,17,"1",17
337,5,17,"10",17
337,5,17,"11",17
337,5,17,"12",17
337,5,17,"2",17
337,5,17,"3",17
337,5,17,"4",17
337,5,17,"6",17
337,5,17,"7",17
337,5,17,"8",17
337,5,17,"9",17
337,5,26,"1",26
337,5,26,"10",26
337,5,26,"12",26
337,5,26,"2",26
337,5,26,"3",26
337,5,26,"4",26
337,5,26,"6",26
337,5,26,"7",26
337,5,26,"8",26
337,5,26,"9",26
337,5,34,"11",34
337,5,34,"6",34
337,5,34,"7",34
337,5,35,"10",35
337,5,35,"11",35
337,5,35,"12",35
337,5,35,"13",35
337,5,35,"14",35
337,5,35,"6",35
337,5,35,"9",35
337,5,38,"10",38
337,5,38,"14",38
337,5,38,"7",38
337,5,38,"8",38
337,5,38,"9",38
337,5,9,"1",9
337,5,9,"10",9
337,5,9,"11",9
337,5,9,"12",9
337,5,9,"13",9
337,5,9,"14",9
337,5,9,"2",9
337,5,9,"3",9
337,5,9,"4",9
337,5,9,"6",9
337,5,9,"7",9
337,5,9,"8",9
337,5,9,"9",9
337,6,11,"5",11
337,6,12,"10",12
337,6,12,"12",12
337,6,12,"2",12
337,6,12,"5",12
337,6,12,"8",12
337,6,12,"9",12
337,6,17,"1",17
337,6,17,"10",17
337,6,17,"11",17
337,6,17,"12",17
337,6,17,"2",17
337,6,17,"3",17
337,6,17,"4",17
337,6,17,"5",17
337,6,17,"7",17
337,6,17,"8",17
337,6,17,"9",17
337,6,26,"1",26
337,6,26,"10",26
337,6,26,"12",26
337,6,26,"2",26
337,6,26,"3",26
337,6,26,"4",26
337,6,26,"5",26
337,6,26,"7",26
337,6,26,"8",26
337,6,26,"9",26
337,6,34,"11",34
337,6,34,"5",34
337,6,34,"7",34
337,6,35,"10",35
337,6,35,"11",35
337,6,35,"12",35
337,6,35,"13",35
337,6,35,"14",35
337,6,35,"5",35
337,6,35,"9",35
337,6,9,"1",9
337,6,9,"10",9
337,6,9,"11",9
337,6,9,"12",9
337,6,9,"13",9
337,6,9,"14",9
337,6,9,"2",9
337,6,9,"3",9
337,6,9,"4",9
337,6,9,"5",9
337,6,9,"7",9
337,6,9,"8",9
337,6,9,"9",9
337,7,1,"10",1
337,7,1,"11",1
337,7,1,"12",1
337,7,1,"8",1
337,7,1,"9",1
337,7,10,"10",10
337,7,10,"11",10
337,7,10,"12",10
337,7,10,"13",10
337,7,10,"14",10
337,7,10,"8",10
337,7,10,"9",10
337,7,13,"10",13
337,7,13,"8",13
337,7,14,"1",14
337,7,14,"3",14
337,7,14,"4",14
337,7,14,"8",14
337,7,17,"1",17
337,7,17,"10",17
337,7,17,"11",17
337,7,17,"12",17
337,7,17,"2",17
337,7,17,"3",17
337,7,17,"4",17
337,7,17,"5",17
337,7,17,"6",17
337,7,17,"8",17
337,7,17,"9",17
337,7,20,"11",20
337,7,23,"8",23
337,7,26,"1",26
337,7,26,"10",26
337,7,26,"12",26
337,7,26,"2",26
337,7,26,"3",26
337,7,26,"4",26
337,7,26,"5",26
337,7,26,"6",26
337,7,26,"8",26
337,7,26,"9",26
337,7,31,"10",31
337,7,31,"11",31
337,7,31,"12",31
337,7,31,"13",31
337,7,31,"14",31
337,7,31,"8",31
337,7,31,"9",31
337,7,34,"11",34
337,7,34,"5",34
337,7,34,"6",34
337,7,37,"14",37
337,7,37,"8",37
337,7,38,"10",38
337,7,38,"14",38
337,7,38,"5",38
337,7,38,"8",38
337,7,38,"9",38
337,7,9,"1",9
337,7,9,"10",9
337,7,9,"11",9
337,7,9,"12",9
337,7,9,"13",9
337,7,9,"14",9
337,7,9,"2",9
337,7,9,"3",9
337,7,9,"4",9
337,7,9,"5",9
337,7,9,"6",9
337,7,9,"8",9
337,7,9,"9",9
337,8,1,"10",1
337,8,1,"11",1
337,8,1,"12",1
337,8,1,"7",1
337,8,1,"9",1
337,8,10,"10",10
337,8,10,"11",10
337,8,10,"12",10
337,8,10,"13",10
337,8,10,"14",10
337,8,10,"7",10
337,8,10,"9",10
337,8,12,"10",12
337,8,12,"12",12
337,8,12,"2",12
337,8,12,"5",12
337,8,12,"6",12
337,8,12,"9",12
337,8,13,"10",13
337,8,13,"7",13
337,8,14,"1",14
337,8,14,"3",14
337,8,14,"4",14
337,8,14,"7",14
337,8,17,"1",17
337,8,17,"10",17
337,8,17,"11",17
337,8,17,"12",17
337,8,17,"2",17
337,8,17,"3",17
337,8,17,"4",17
337,8,17,"5",17
337,8,17,"6",17
337,8,17,"7",17
337,8,17,"9",17
337,8,23,"7",23
337,8,26,"1",26
337,8,26,"10",26
337,8,26,"12",26
337,8,26,"2",26
337,8,26,"3",26
337,8,26,"4",26
337,8,26,"5",26
337,8,26,"6",26
337,8,26,"7",26
337,8,26,"9",26
337,8,31,"10",31
337,8,31,"11",31
337,8,31,"12",31
337,8,31,"13",31
337,8,31,"14",31
337,8,31,"7",31
337,8,31,"9",31
337,8,37,"14",37
337,8,37,"7",37
337,8,38,"10",38
337,8,38,"14",38
337,8,38,"5",38
337,8,38,"7",38
337,8,38,"9",38
337,8,9,"1",9
337,8,9,"10",9
337,8,9,"11",9
337,8,9,"12",9
337,8,9,"13",9
337,8,9,"14",9
337,8,9,"2",9
337,8,9,"3",9
337,8,9,"4",9
337,8,9,"5",9
337,8,9,"6",9
337,8,9,"7",9
337,8,9,"9",9
337,9,1,"10",1
337,9,1,"11",1
337,9,1,"12",1
337,9,1,"7",1
337,9,1,"8",1
337,9,10,"10",10
337,9,10,"11",10
337,9,10,"12",10
337,9,10,"13",10
337,9,10,"14",10
337,9,10,"7",10
337,9,10,"8",10
337,9,12,"10",12
337,9,12,"12",12
337,9,12,"2",12
337,9,12,"5",12
337,9,12,"6",12
337,9,12,"8",12
337,9,17,"1",17
337,9,17,"10",17
337,9,17,"11",17
337,9,17,"12",17
337,9,17,"2",17
337,9,17,"3",17
337,9,17,"4",17
337,9,17,"5",17
337,9,17,"6",17
337,9,17,"7",17
337,9,17,"8",17
337,9,26,"1",26
337,9,26,"10",26
337,9,26,"12",26
337,9,26,"2",26
337,9,26,"3",26
337,9,26,"4",26
337,9,26,"5",26
337,9,26,"6",26
337,9,26,"7",26
337,9,26,"8",26
337,9,27,"10",27
337,9,31,"10",31
337,9,31,"11",31
337,9,31,"12",31
337,9,31,"13",31
337,9,31,"14",31
337,9,31,"7",31
337,9,31,"8",31
337,9,35,"10",35
337,9,35,"11",35
337,9,35,"12",35
337,9,35,"13",35
337,9,35,"14",35
337,9,35,"5",35
337,9,35,"6",35
337,9,38,"10",38
337,9,38,"14",38
337,9,38,"5",38
337,9,38,"7",38
337,9,38,"8",38
337,9,5,"10",5
337,9,5,"13",5
337,9,5,"14",5
337,9,9,"1",9
337,9,9,"10",9
337,9,9,"11",9
337,9,9,"12",9
337,9,9,"13",9
337,9,9,"14",9
337,9,9,"2",9
337,9,9,"3",9
337,9,9,"4",9
337,9,9,"5",9
337,9,9,"6",9
337,9,9,"7",9
337,9,9,"8",9
