"trial_number","layer_from","node_from","layer_to","node_to"
178,10,276,"9",276
178,10,170,"1",170
178,10,170,"12",170
178,10,170,"13",170
178,10,170,"14",170
178,10,170,"2",170
178,10,170,"3",170
178,10,170,"4",170
178,10,170,"5",170
178,10,170,"8",170
178,10,170,"9",170
178,10,216,"13",216
178,10,216,"3",216
178,10,216,"6",216
178,10,216,"7",216
178,10,216,"8",216
178,10,216,"9",216
178,10,73,"2",73
178,10,73,"7",73
178,10,217,"13",217
178,10,217,"2",217
178,10,217,"4",217
178,10,217,"9",217
178,10,44,"13",44
178,10,44,"14",44
178,10,44,"4",44
178,10,44,"9",44
178,10,56,"13",56
178,10,56,"4",56
178,10,56,"7",56
178,10,163,"1",163
178,10,163,"12",163
178,10,163,"13",163
178,10,163,"14",163
178,10,163,"2",163
178,10,163,"4",163
178,10,163,"5",163
178,10,163,"6",163
178,10,163,"9",163
178,10,141,"1",141
178,10,141,"12",141
178,10,141,"14",141
178,10,141,"2",141
178,10,141,"6",141
178,10,55,"11",55
178,10,55,"12",55
178,10,55,"13",55
178,10,55,"14",55
178,10,55,"2",55
178,10,55,"3",55
178,10,55,"5",55
178,10,55,"6",55
178,10,55,"7",55
178,10,55,"8",55
178,10,115,"3",115
178,10,115,"6",115
178,10,101,"12",101
178,10,101,"13",101
178,10,101,"6",101
178,10,101,"8",101
178,10,101,"9",101
178,10,266,"4",266
178,10,266,"8",266
178,10,140,"12",140
178,10,140,"14",140
178,10,243,"11",243
178,10,243,"12",243
178,10,243,"14",243
178,11,165,"1",165
178,11,165,"12",165
178,11,165,"13",165
178,11,165,"2",165
178,11,165,"3",165
178,11,165,"4",165
178,11,165,"6",165
178,11,165,"7",165
178,11,165,"8",165
178,11,55,"10",55
178,11,55,"12",55
178,11,55,"13",55
178,11,55,"14",55
178,11,55,"2",55
178,11,55,"3",55
178,11,55,"5",55
178,11,55,"6",55
178,11,55,"7",55
178,11,55,"8",55
178,11,194,"4",194
178,11,45,"14",45
178,11,199,"12",199
178,11,199,"4",199
178,11,199,"7",199
178,11,274,"12",274
178,11,274,"13",274
178,11,274,"14",274
178,11,274,"2",274
178,11,274,"3",274
178,11,274,"4",274
178,11,274,"5",274
178,11,274,"6",274
178,11,274,"7",274
178,11,274,"8",274
178,11,274,"9",274
178,11,275,"10",275
178,11,275,"12",275
178,11,275,"14",275
178,11,275,"2",275
178,11,275,"3",275
178,11,275,"4",275
178,11,275,"5",275
178,11,275,"6",275
178,11,275,"7",275
178,11,275,"8",275
178,11,275,"9",275
178,11,187,"1",187
178,11,187,"12",187
178,11,187,"3",187
178,11,187,"4",187
178,11,187,"5",187
178,11,187,"6",187
178,11,187,"7",187
178,11,187,"8",187
178,11,187,"9",187
178,11,76,"8",76
178,11,92,"1",92
178,11,92,"13",92
178,11,92,"14",92
178,11,92,"2",92
178,11,92,"4",92
178,11,92,"5",92
178,11,92,"6",92
178,11,92,"7",92
178,11,92,"8",92
178,11,92,"9",92
178,11,167,"9",167
178,11,226,"14",226
178,11,243,"10",243
178,11,243,"12",243
178,11,243,"14",243
178,11,215,"7",215
178,11,215,"8",215
178,11,131,"9",131
178,11,50,"10",50
178,11,50,"12",50
178,11,50,"13",50
178,11,50,"2",50
178,11,50,"3",50
178,11,50,"8",50
178,11,50,"9",50
178,11,138,"10",138
178,11,138,"12",138
178,11,138,"4",138
178,11,138,"6",138
178,11,138,"9",138
178,11,262,"5",262
178,11,136,"1",136
178,11,136,"14",136
178,11,136,"2",136
178,12,274,"11",274
178,12,274,"13",274
178,12,274,"14",274
178,12,274,"2",274
178,12,274,"3",274
178,12,274,"4",274
178,12,274,"5",274
178,12,274,"6",274
178,12,274,"7",274
178,12,274,"8",274
178,12,274,"9",274
178,12,60,"1",60
178,12,60,"13",60
178,12,60,"2",60
178,12,60,"3",60
178,12,60,"5",60
178,12,60,"6",60
178,12,60,"8",60
178,12,52,"2",52
178,12,138,"10",138
178,12,138,"11",138
178,12,138,"4",138
178,12,138,"6",138
178,12,138,"9",138
178,12,166,"2",166
178,12,40,"4",40
178,12,101,"10",101
178,12,101,"13",101
178,12,101,"6",101
178,12,101,"8",101
178,12,101,"9",101
178,12,187,"1",187
178,12,187,"11",187
178,12,187,"3",187
178,12,187,"4",187
178,12,187,"5",187
178,12,187,"6",187
178,12,187,"7",187
178,12,187,"8",187
178,12,187,"9",187
178,12,230,"1",230
178,12,98,"10",98
178,12,98,"8",98
178,12,275,"10",275
178,12,275,"11",275
178,12,275,"14",275
178,12,275,"2",275
178,12,275,"3",275
178,12,275,"4",275
178,12,275,"5",275
178,12,275,"6",275
178,12,275,"7",275
178,12,275,"8",275
178,12,275,"9",275
178,12,84,"14",84
178,12,107,"13",107
178,12,193,"1",193
178,12,50,"10",50
178,12,50,"11",50
178,12,50,"13",50
178,12,50,"2",50
178,12,50,"3",50
178,12,50,"8",50
178,12,50,"9",50
178,12,55,"10",55
178,12,55,"11",55
178,12,55,"13",55
178,12,55,"14",55
178,12,55,"2",55
178,12,55,"3",55
178,12,55,"5",55
178,12,55,"6",55
178,12,55,"7",55
178,12,55,"8",55
178,12,140,"10",140
178,12,140,"14",140
178,12,243,"10",243
178,12,243,"11",243
178,12,243,"14",243
178,12,130,"1",130
178,12,130,"3",130
178,12,175,"4",175
178,12,170,"1",170
178,12,170,"10",170
178,12,170,"13",170
178,12,170,"14",170
178,12,170,"2",170
178,12,170,"3",170
178,12,170,"4",170
178,12,170,"5",170
178,12,170,"8",170
178,12,170,"9",170
178,12,242,"1",242
178,12,242,"2",242
178,12,242,"3",242
178,12,242,"4",242
178,12,242,"5",242
178,12,242,"7",242
178,12,165,"1",165
178,12,165,"11",165
178,12,165,"13",165
178,12,165,"2",165
178,12,165,"3",165
178,12,165,"4",165
178,12,165,"6",165
178,12,165,"7",165
178,12,165,"8",165
178,12,141,"1",141
178,12,141,"10",141
178,12,141,"14",141
178,12,141,"2",141
178,12,141,"6",141
178,12,199,"11",199
178,12,199,"4",199
178,12,199,"7",199
178,12,241,"14",241
178,12,241,"8",241
178,12,137,"7",137
178,12,139,"14",139
178,12,139,"2",139
178,12,235,"10",235
178,12,235,"3",235
178,12,235,"4",235
178,12,235,"9",235
178,12,163,"1",163
178,12,163,"10",163
178,12,163,"13",163
178,12,163,"14",163
178,12,163,"2",163
178,12,163,"4",163
178,12,163,"5",163
178,12,163,"6",163
178,12,163,"9",163
178,13,107,"12",107
178,13,274,"11",274
178,13,274,"12",274
178,13,274,"14",274
178,13,274,"2",274
178,13,274,"3",274
178,13,274,"4",274
178,13,274,"5",274
178,13,274,"6",274
178,13,274,"7",274
178,13,274,"8",274
178,13,274,"9",274
178,13,50,"10",50
178,13,50,"11",50
178,13,50,"12",50
178,13,50,"2",50
178,13,50,"3",50
178,13,50,"8",50
178,13,50,"9",50
178,13,143,"5",143
178,13,56,"10",56
178,13,56,"4",56
178,13,56,"7",56
178,13,278,"2",278
178,13,49,"8",49
178,13,55,"10",55
178,13,55,"11",55
178,13,55,"12",55
178,13,55,"14",55
178,13,55,"2",55
178,13,55,"3",55
178,13,55,"5",55
178,13,55,"6",55
178,13,55,"7",55
178,13,55,"8",55
178,13,163,"1",163
178,13,163,"10",163
178,13,163,"12",163
178,13,163,"14",163
178,13,163,"2",163
178,13,163,"4",163
178,13,163,"5",163
178,13,163,"6",163
178,13,163,"9",163
178,13,264,"8",264
178,13,111,"1",111
178,13,111,"14",111
178,13,111,"2",111
178,13,111,"5",111
178,13,111,"6",111
178,13,111,"7",111
178,13,91,"1",91
178,13,165,"1",165
178,13,165,"11",165
178,13,165,"12",165
178,13,165,"2",165
178,13,165,"3",165
178,13,165,"4",165
178,13,165,"6",165
178,13,165,"7",165
178,13,165,"8",165
178,13,108,"6",108
178,13,211,"10",211
178,13,211,"14",211
178,13,211,"6",211
178,13,217,"10",217
178,13,217,"2",217
178,13,217,"4",217
178,13,217,"9",217
178,13,60,"1",60
178,13,60,"12",60
178,13,60,"2",60
178,13,60,"3",60
178,13,60,"5",60
178,13,60,"6",60
178,13,60,"8",60
178,13,101,"10",101
178,13,101,"12",101
178,13,101,"6",101
178,13,101,"8",101
178,13,101,"9",101
178,13,216,"10",216
178,13,216,"3",216
178,13,216,"6",216
178,13,216,"7",216
178,13,216,"8",216
178,13,216,"9",216
178,13,206,"2",206
178,13,44,"10",44
178,13,44,"14",44
178,13,44,"4",44
178,13,44,"9",44
178,13,170,"1",170
178,13,170,"10",170
178,13,170,"12",170
178,13,170,"14",170
178,13,170,"2",170
178,13,170,"3",170
178,13,170,"4",170
178,13,170,"5",170
178,13,170,"8",170
178,13,170,"9",170
178,13,92,"1",92
178,13,92,"11",92
178,13,92,"14",92
178,13,92,"2",92
178,13,92,"4",92
178,13,92,"5",92
178,13,92,"6",92
178,13,92,"7",92
178,13,92,"8",92
178,13,92,"9",92
178,13,192,"14",192
178,13,192,"4",192
178,13,192,"6",192
178,13,192,"8",192
178,14,170,"1",170
178,14,170,"10",170
178,14,170,"12",170
178,14,170,"13",170
178,14,170,"2",170
178,14,170,"3",170
178,14,170,"4",170
178,14,170,"5",170
178,14,170,"8",170
178,14,170,"9",170
178,14,207,"7",207
178,14,80,"8",80
178,14,55,"10",55
178,14,55,"11",55
178,14,55,"12",55
178,14,55,"13",55
178,14,55,"2",55
178,14,55,"3",55
178,14,55,"5",55
178,14,55,"6",55
178,14,55,"7",55
178,14,55,"8",55
178,14,227,"3",227
178,14,113,"3",113
178,14,45,"11",45
178,14,84,"12",84
178,14,190,"4",190
178,14,190,"7",190
178,14,243,"10",243
178,14,243,"11",243
178,14,243,"12",243
178,14,139,"12",139
178,14,139,"2",139
178,14,272,"7",272
178,14,211,"10",211
178,14,211,"13",211
178,14,211,"6",211
178,14,111,"1",111
178,14,111,"13",111
178,14,111,"2",111
178,14,111,"5",111
178,14,111,"6",111
178,14,111,"7",111
178,14,103,"9",103
178,14,163,"1",163
178,14,163,"10",163
178,14,163,"12",163
178,14,163,"13",163
178,14,163,"2",163
178,14,163,"4",163
178,14,163,"5",163
178,14,163,"6",163
178,14,163,"9",163
178,14,192,"13",192
178,14,192,"4",192
178,14,192,"6",192
178,14,192,"8",192
178,14,114,"5",114
178,14,241,"12",241
178,14,241,"8",241
178,14,284,"1",284
178,14,284,"10",284
178,14,284,"2",284
178,14,284,"3",284
178,14,284,"5",284
178,14,284,"6",284
178,14,284,"7",284
178,14,284,"8",284
178,14,136,"1",136
178,14,136,"11",136
178,14,136,"2",136
178,14,77,"4",77
178,14,140,"10",140
178,14,140,"12",140
178,14,236,"8",236
178,14,226,"11",226
178,14,275,"10",275
178,14,275,"11",275
178,14,275,"12",275
178,14,275,"2",275
178,14,275,"3",275
178,14,275,"4",275
178,14,275,"5",275
178,14,275,"6",275
178,14,275,"7",275
178,14,275,"8",275
178,14,275,"9",275
178,14,141,"1",141
178,14,141,"10",141
178,14,141,"12",141
178,14,141,"2",141
178,14,141,"6",141
178,14,44,"10",44
178,14,44,"13",44
178,14,44,"4",44
178,14,44,"9",44
178,14,92,"1",92
178,14,92,"11",92
178,14,92,"13",92
178,14,92,"2",92
178,14,92,"4",92
178,14,92,"5",92
178,14,92,"6",92
178,14,92,"7",92
178,14,92,"8",92
178,14,92,"9",92
178,14,274,"11",274
178,14,274,"12",274
178,14,274,"13",274
178,14,274,"2",274
178,14,274,"3",274
178,14,274,"4",274
178,14,274,"5",274
178,14,274,"6",274
178,14,274,"7",274
178,14,274,"8",274
178,14,274,"9",274
178,2,275,"10",275
178,2,275,"11",275
178,2,275,"12",275
178,2,275,"14",275
178,2,275,"3",275
178,2,275,"4",275
178,2,275,"5",275
178,2,275,"6",275
178,2,275,"7",275
178,2,275,"8",275
178,2,275,"9",275
178,2,274,"11",274
178,2,274,"12",274
178,2,274,"13",274
178,2,274,"14",274
178,2,274,"3",274
178,2,274,"4",274
178,2,274,"5",274
178,2,274,"6",274
178,2,274,"7",274
178,2,274,"8",274
178,2,274,"9",274
178,2,225,"1",225
178,2,225,"8",225
178,2,95,"7",95
178,2,176,"1",176
178,2,136,"1",136
178,2,136,"11",136
178,2,136,"14",136
178,2,242,"1",242
178,2,242,"12",242
178,2,242,"3",242
178,2,242,"4",242
178,2,242,"5",242
178,2,242,"7",242
178,2,146,"5",146
178,2,163,"1",163
178,2,163,"10",163
178,2,163,"12",163
178,2,163,"13",163
178,2,163,"14",163
178,2,163,"4",163
178,2,163,"5",163
178,2,163,"6",163
178,2,163,"9",163
178,2,111,"1",111
178,2,111,"13",111
178,2,111,"14",111
178,2,111,"5",111
178,2,111,"6",111
178,2,111,"7",111
178,2,139,"12",139
178,2,139,"14",139
178,2,265,"8",265
178,2,270,"4",270
178,2,270,"5",270
178,2,270,"7",270
178,2,89,"5",89
178,2,255,"4",255
178,2,255,"6",255
178,2,60,"1",60
178,2,60,"12",60
178,2,60,"13",60
178,2,60,"3",60
178,2,60,"5",60
178,2,60,"6",60
178,2,60,"8",60
178,2,86,"8",86
178,2,212,"7",212
178,2,126,"4",126
178,2,126,"5",126
178,2,126,"7",126
178,2,126,"9",126
178,2,92,"1",92
178,2,92,"11",92
178,2,92,"13",92
178,2,92,"14",92
178,2,92,"4",92
178,2,92,"5",92
178,2,92,"6",92
178,2,92,"7",92
178,2,92,"8",92
178,2,92,"9",92
178,2,165,"1",165
178,2,165,"11",165
178,2,165,"12",165
178,2,165,"13",165
178,2,165,"3",165
178,2,165,"4",165
178,2,165,"6",165
178,2,165,"7",165
178,2,165,"8",165
178,2,73,"10",73
178,2,73,"7",73
178,2,50,"10",50
178,2,50,"11",50
178,2,50,"12",50
178,2,50,"13",50
178,2,50,"3",50
178,2,50,"8",50
178,2,50,"9",50
178,2,52,"12",52
178,2,135,"8",135
178,2,284,"1",284
178,2,284,"10",284
178,2,284,"14",284
178,2,284,"3",284
178,2,284,"5",284
178,2,284,"6",284
178,2,284,"7",284
178,2,284,"8",284
178,2,141,"1",141
178,2,141,"10",141
178,2,141,"12",141
178,2,141,"14",141
178,2,141,"6",141
178,2,166,"12",166
178,2,258,"8",258
178,2,55,"10",55
178,2,55,"11",55
178,2,55,"12",55
178,2,55,"13",55
178,2,55,"14",55
178,2,55,"3",55
178,2,55,"5",55
178,2,55,"6",55
178,2,55,"7",55
178,2,55,"8",55
178,2,170,"1",170
178,2,170,"10",170
178,2,170,"12",170
178,2,170,"13",170
178,2,170,"14",170
178,2,170,"3",170
178,2,170,"4",170
178,2,170,"5",170
178,2,170,"8",170
178,2,170,"9",170
178,2,278,"13",278
178,2,217,"10",217
178,2,217,"13",217
178,2,217,"4",217
178,2,217,"9",217
178,2,238,"10",238
178,2,238,"8",238
178,2,238,"9",238
178,2,206,"13",206
178,3,115,"10",115
178,3,115,"6",115
178,3,72,"7",72
178,3,275,"10",275
178,3,275,"11",275
178,3,275,"12",275
178,3,275,"14",275
178,3,275,"2",275
178,3,275,"4",275
178,3,275,"5",275
178,3,275,"6",275
178,3,275,"7",275
178,3,275,"8",275
178,3,275,"9",275
178,3,227,"14",227
178,3,202,"8",202
178,3,276,"10",276
178,3,276,"6",276
178,3,276,"9",276
178,3,55,"10",55
178,3,55,"11",55
178,3,55,"12",55
178,3,55,"13",55
178,3,55,"14",55
178,3,55,"2",55
178,3,55,"5",55
178,3,55,"6",55
178,3,55,"7",55
178,3,55,"8",55
178,3,113,"14",113
178,3,160,"1",160
178,3,130,"1",130
178,3,130,"12",130
178,3,165,"1",165
178,3,165,"11",165
178,3,165,"12",165
178,3,165,"13",165
178,3,165,"2",165
178,3,165,"4",165
178,3,165,"6",165
178,3,165,"7",165
178,3,165,"8",165
178,3,170,"1",170
178,3,170,"10",170
178,3,170,"12",170
178,3,170,"13",170
178,3,170,"14",170
178,3,170,"2",170
178,3,170,"4",170
178,3,170,"5",170
178,3,170,"8",170
178,3,170,"9",170
178,3,60,"1",60
178,3,60,"12",60
178,3,60,"13",60
178,3,60,"2",60
178,3,60,"5",60
178,3,60,"6",60
178,3,60,"8",60
178,3,187,"1",187
178,3,187,"11",187
178,3,187,"12",187
178,3,187,"4",187
178,3,187,"5",187
178,3,187,"6",187
178,3,187,"7",187
178,3,187,"8",187
178,3,187,"9",187
178,3,59,"6",59
178,3,239,"10",239
178,3,239,"5",239
178,3,239,"9",239
178,3,274,"11",274
178,3,274,"12",274
178,3,274,"13",274
178,3,274,"14",274
178,3,274,"2",274
178,3,274,"4",274
178,3,274,"5",274
178,3,274,"6",274
178,3,274,"7",274
178,3,274,"8",274
178,3,274,"9",274
178,3,104,"8",104
178,3,50,"10",50
178,3,50,"11",50
178,3,50,"12",50
178,3,50,"13",50
178,3,50,"2",50
178,3,50,"8",50
178,3,50,"9",50
178,3,203,"4",203
178,3,273,"8",273
178,3,216,"10",216
178,3,216,"13",216
178,3,216,"6",216
178,3,216,"7",216
178,3,216,"8",216
178,3,216,"9",216
178,3,284,"1",284
178,3,284,"10",284
178,3,284,"14",284
178,3,284,"2",284
178,3,284,"5",284
178,3,284,"6",284
178,3,284,"7",284
178,3,284,"8",284
178,3,242,"1",242
178,3,242,"12",242
178,3,242,"2",242
178,3,242,"4",242
178,3,242,"5",242
178,3,242,"7",242
178,3,235,"10",235
178,3,235,"12",235
178,3,235,"4",235
178,3,235,"9",235
178,4,242,"1",242
178,4,242,"12",242
178,4,242,"2",242
178,4,242,"3",242
178,4,242,"5",242
178,4,242,"7",242
178,4,192,"13",192
178,4,192,"14",192
178,4,192,"6",192
178,4,192,"8",192
178,4,175,"12",175
178,4,275,"10",275
178,4,275,"11",275
178,4,275,"12",275
178,4,275,"14",275
178,4,275,"2",275
178,4,275,"3",275
178,4,275,"5",275
178,4,275,"6",275
178,4,275,"7",275
178,4,275,"8",275
178,4,275,"9",275
178,4,165,"1",165
178,4,165,"11",165
178,4,165,"12",165
178,4,165,"13",165
178,4,165,"2",165
178,4,165,"3",165
178,4,165,"6",165
178,4,165,"7",165
178,4,165,"8",165
178,4,187,"1",187
178,4,187,"11",187
178,4,187,"12",187
178,4,187,"3",187
178,4,187,"5",187
178,4,187,"6",187
178,4,187,"7",187
178,4,187,"8",187
178,4,187,"9",187
178,4,199,"11",199
178,4,199,"12",199
178,4,199,"7",199
178,4,44,"10",44
178,4,44,"13",44
178,4,44,"14",44
178,4,44,"9",44
178,4,194,"11",194
178,4,274,"11",274
178,4,274,"12",274
178,4,274,"13",274
178,4,274,"14",274
178,4,274,"2",274
178,4,274,"3",274
178,4,274,"5",274
178,4,274,"6",274
178,4,274,"7",274
178,4,274,"8",274
178,4,274,"9",274
178,4,197,"1",197
178,4,197,"7",197
178,4,255,"2",255
178,4,255,"6",255
178,4,88,"9",88
178,4,254,"1",254
178,4,254,"5",254
178,4,254,"6",254
178,4,266,"10",266
178,4,266,"8",266
178,4,56,"10",56
178,4,56,"13",56
178,4,56,"7",56
178,4,40,"12",40
178,4,235,"10",235
178,4,235,"12",235
178,4,235,"3",235
178,4,235,"9",235
178,4,217,"10",217
178,4,217,"13",217
178,4,217,"2",217
178,4,217,"9",217
178,4,203,"3",203
178,4,163,"1",163
178,4,163,"10",163
178,4,163,"12",163
178,4,163,"13",163
178,4,163,"14",163
178,4,163,"2",163
178,4,163,"5",163
178,4,163,"6",163
178,4,163,"9",163
178,4,170,"1",170
178,4,170,"10",170
178,4,170,"12",170
178,4,170,"13",170
178,4,170,"14",170
178,4,170,"2",170
178,4,170,"3",170
178,4,170,"5",170
178,4,170,"8",170
178,4,170,"9",170
178,4,190,"14",190
178,4,190,"7",190
178,4,92,"1",92
178,4,92,"11",92
178,4,92,"13",92
178,4,92,"14",92
178,4,92,"2",92
178,4,92,"5",92
178,4,92,"6",92
178,4,92,"7",92
178,4,92,"8",92
178,4,92,"9",92
178,4,126,"2",126
178,4,126,"5",126
178,4,126,"7",126
178,4,126,"9",126
178,4,270,"2",270
178,4,270,"5",270
178,4,270,"7",270
178,4,138,"10",138
178,4,138,"11",138
178,4,138,"12",138
178,4,138,"6",138
178,4,138,"9",138
178,4,77,"14",77
178,4,99,"8",99
178,5,262,"11",262
178,5,62,"1",62
178,5,62,"8",62
178,5,89,"2",89
178,5,146,"2",146
178,5,111,"1",111
178,5,111,"13",111
178,5,111,"14",111
178,5,111,"2",111
178,5,111,"6",111
178,5,111,"7",111
178,5,187,"1",187
178,5,187,"11",187
178,5,187,"12",187
178,5,187,"3",187
178,5,187,"4",187
178,5,187,"6",187
178,5,187,"7",187
178,5,187,"8",187
178,5,187,"9",187
178,5,232,"7",232
178,5,270,"2",270
178,5,270,"4",270
178,5,270,"7",270
178,5,109,"8",109
178,5,143,"13",143
178,5,254,"1",254
178,5,254,"4",254
178,5,254,"6",254
178,5,60,"1",60
178,5,60,"12",60
178,5,60,"13",60
178,5,60,"2",60
178,5,60,"3",60
178,5,60,"6",60
178,5,60,"8",60
178,5,239,"10",239
178,5,239,"3",239
178,5,239,"9",239
178,5,145,"1",145
178,5,114,"14",114
178,5,163,"1",163
178,5,163,"10",163
178,5,163,"12",163
178,5,163,"13",163
178,5,163,"14",163
178,5,163,"2",163
178,5,163,"4",163
178,5,163,"6",163
178,5,163,"9",163
178,5,275,"10",275
178,5,275,"11",275
178,5,275,"12",275
178,5,275,"14",275
178,5,275,"2",275
178,5,275,"3",275
178,5,275,"4",275
178,5,275,"6",275
178,5,275,"7",275
178,5,275,"8",275
178,5,275,"9",275
178,5,81,"1",81
178,5,81,"9",81
178,5,170,"1",170
178,5,170,"10",170
178,5,170,"12",170
178,5,170,"13",170
178,5,170,"14",170
178,5,170,"2",170
178,5,170,"3",170
178,5,170,"4",170
178,5,170,"8",170
178,5,170,"9",170
178,5,126,"2",126
178,5,126,"4",126
178,5,126,"7",126
178,5,126,"9",126
178,5,242,"1",242
178,5,242,"12",242
178,5,242,"2",242
178,5,242,"3",242
178,5,242,"4",242
178,5,242,"7",242
178,5,274,"11",274
178,5,274,"12",274
178,5,274,"13",274
178,5,274,"14",274
178,5,274,"2",274
178,5,274,"3",274
178,5,274,"4",274
178,5,274,"6",274
178,5,274,"7",274
178,5,274,"8",274
178,5,274,"9",274
178,5,284,"1",284
178,5,284,"10",284
178,5,284,"14",284
178,5,284,"2",284
178,5,284,"3",284
178,5,284,"6",284
178,5,284,"7",284
178,5,284,"8",284
178,5,213,"6",213
178,5,55,"10",55
178,5,55,"11",55
178,5,55,"12",55
178,5,55,"13",55
178,5,55,"14",55
178,5,55,"2",55
178,5,55,"3",55
178,5,55,"6",55
178,5,55,"7",55
178,5,55,"8",55
178,5,92,"1",92
178,5,92,"11",92
178,5,92,"13",92
178,5,92,"14",92
178,5,92,"2",92
178,5,92,"4",92
178,5,92,"6",92
178,5,92,"7",92
178,5,92,"8",92
178,5,92,"9",92
178,5,189,"1",189
178,6,141,"1",141
178,6,141,"10",141
178,6,141,"12",141
178,6,141,"14",141
178,6,141,"2",141
178,6,165,"1",165
178,6,165,"11",165
178,6,165,"12",165
178,6,165,"13",165
178,6,165,"2",165
178,6,165,"3",165
178,6,165,"4",165
178,6,165,"7",165
178,6,165,"8",165
178,6,111,"1",111
178,6,111,"13",111
178,6,111,"14",111
178,6,111,"2",111
178,6,111,"5",111
178,6,111,"7",111
178,6,213,"5",213
178,6,275,"10",275
178,6,275,"11",275
178,6,275,"12",275
178,6,275,"14",275
178,6,275,"2",275
178,6,275,"3",275
178,6,275,"4",275
178,6,275,"5",275
178,6,275,"7",275
178,6,275,"8",275
178,6,275,"9",275
178,6,216,"10",216
178,6,216,"13",216
178,6,216,"3",216
178,6,216,"7",216
178,6,216,"8",216
178,6,216,"9",216
178,6,276,"10",276
178,6,276,"3",276
178,6,276,"9",276
178,6,254,"1",254
178,6,254,"4",254
178,6,254,"5",254
178,6,187,"1",187
178,6,187,"11",187
178,6,187,"12",187
178,6,187,"3",187
178,6,187,"4",187
178,6,187,"5",187
178,6,187,"7",187
178,6,187,"8",187
178,6,187,"9",187
178,6,59,"3",59
178,6,115,"10",115
178,6,115,"3",115
178,6,284,"1",284
178,6,284,"10",284
178,6,284,"14",284
178,6,284,"2",284
178,6,284,"3",284
178,6,284,"5",284
178,6,284,"7",284
178,6,284,"8",284
178,6,181,"8",181
178,6,101,"10",101
178,6,101,"12",101
178,6,101,"13",101
178,6,101,"8",101
178,6,101,"9",101
178,6,163,"1",163
178,6,163,"10",163
178,6,163,"12",163
