"trial_number","layer_from","node_from","layer_to","node_to"
117,6,284,"12",284
117,6,284,"14",284
117,6,284,"2",284
117,6,284,"3",284
117,6,284,"4",284
117,6,284,"5",284
117,6,284,"9",284
117,6,192,"10",192
117,6,192,"11",192
117,6,192,"2",192
117,6,192,"3",192
117,6,199,"1",199
117,6,199,"4",199
117,6,199,"7",199
117,6,187,"10",187
117,6,187,"11",187
117,6,187,"13",187
117,6,187,"14",187
117,6,187,"2",187
117,6,187,"4",187
117,6,187,"7",187
117,6,187,"8",187
117,6,187,"9",187
117,6,92,"1",92
117,6,92,"10",92
117,6,92,"12",92
117,6,92,"13",92
117,6,92,"14",92
117,6,92,"2",92
117,6,92,"3",92
117,6,92,"5",92
117,6,92,"8",92
117,6,92,"9",92
117,6,50,"1",50
117,6,50,"10",50
117,6,50,"14",50
117,6,50,"2",50
117,6,50,"3",50
117,6,50,"4",50
117,6,50,"8",50
117,6,274,"1",274
117,6,274,"10",274
117,6,274,"11",274
117,6,274,"12",274
117,6,274,"14",274
117,6,274,"2",274
117,6,274,"3",274
117,6,274,"4",274
117,6,274,"5",274
117,6,274,"7",274
117,6,274,"9",274
117,6,175,"8",175
117,6,62,"10",62
117,6,62,"2",62
117,7,56,"1",56
117,7,56,"10",56
117,7,56,"14",56
117,7,193,"12",193
117,7,239,"11",239
117,7,239,"14",239
117,7,239,"5",239
117,7,262,"3",262
117,7,187,"10",187
117,7,187,"11",187
117,7,187,"13",187
117,7,187,"14",187
117,7,187,"2",187
117,7,187,"4",187
117,7,187,"6",187
117,7,187,"8",187
117,7,187,"9",187
117,7,73,"2",73
117,7,73,"8",73
117,7,199,"1",199
117,7,199,"4",199
117,7,199,"6",199
117,7,99,"11",99
117,7,273,"9",273
117,7,211,"12",211
117,7,211,"5",211
117,7,211,"8",211
117,7,111,"1",111
117,7,111,"11",111
117,7,111,"14",111
117,7,111,"2",111
117,7,111,"5",111
117,7,111,"8",111
117,7,170,"10",170
117,7,170,"12",170
117,7,170,"14",170
117,7,170,"2",170
117,7,170,"3",170
117,7,170,"4",170
117,7,170,"5",170
117,7,170,"6",170
117,7,170,"8",170
117,7,170,"9",170
117,7,225,"10",225
117,7,225,"14",225
117,7,126,"13",126
117,7,126,"14",126
117,7,126,"6",126
117,7,126,"8",126
117,7,44,"10",44
117,7,44,"2",44
117,7,44,"3",44
117,7,44,"4",44
117,7,165,"1",165
117,7,165,"11",165
117,7,165,"2",165
117,7,165,"3",165
117,7,165,"4",165
117,7,165,"5",165
117,7,165,"6",165
117,7,165,"8",165
117,7,165,"9",165
117,7,40,"8",40
117,7,176,"12",176
117,7,49,"14",49
117,7,159,"12",159
117,7,276,"1",276
117,7,276,"12",276
117,7,276,"8",276
117,7,235,"11",235
117,7,235,"13",235
117,7,235,"14",235
117,7,235,"8",235
117,7,55,"1",55
117,7,55,"12",55
117,7,55,"13",55
117,7,55,"2",55
117,7,55,"3",55
117,7,55,"4",55
117,7,55,"5",55
117,7,55,"6",55
117,7,55,"8",55
117,7,55,"9",55
117,7,274,"1",274
117,7,274,"10",274
117,7,274,"11",274
117,7,274,"12",274
117,7,274,"14",274
117,7,274,"2",274
117,7,274,"3",274
117,7,274,"4",274
117,7,274,"5",274
117,7,274,"6",274
117,7,274,"9",274
117,7,137,"4",137
117,7,242,"12",242
117,7,242,"2",242
117,7,242,"3",242
117,7,242,"4",242
117,7,242,"5",242
117,7,242,"8",242
117,7,226,"3",226
117,8,111,"1",111
117,8,111,"11",111
117,8,111,"14",111
117,8,111,"2",111
117,8,111,"5",111
117,8,111,"7",111
117,8,73,"2",73
117,8,73,"7",73
117,8,163,"1",163
117,8,163,"10",163
117,8,163,"14",163
117,8,163,"2",163
117,8,163,"3",163
117,8,163,"4",163
117,8,163,"5",163
117,8,163,"6",163
117,8,163,"9",163
117,8,92,"1",92
117,8,92,"10",92
117,8,92,"12",92
117,8,92,"13",92
117,8,92,"14",92
117,8,92,"2",92
117,8,92,"3",92
117,8,92,"5",92
117,8,92,"6",92
117,8,92,"9",92
117,8,213,"14",213
117,8,254,"10",254
117,8,254,"2",254
117,8,254,"6",254
117,8,242,"12",242
117,8,242,"2",242
117,8,242,"3",242
117,8,242,"4",242
117,8,242,"5",242
117,8,242,"7",242
117,8,40,"7",40
117,8,211,"12",211
117,8,211,"5",211
117,8,211,"7",211
117,8,55,"1",55
117,8,55,"12",55
117,8,55,"13",55
117,8,55,"2",55
117,8,55,"3",55
117,8,55,"4",55
117,8,55,"5",55
117,8,55,"6",55
117,8,55,"7",55
117,8,55,"9",55
117,8,275,"1",275
117,8,275,"10",275
117,8,275,"11",275
117,8,275,"12",275
117,8,275,"13",275
117,8,275,"14",275
117,8,275,"2",275
117,8,275,"3",275
117,8,275,"4",275
117,8,275,"5",275
117,8,275,"6",275
117,8,215,"12",215
117,8,215,"14",215
117,8,187,"10",187
117,8,187,"11",187
117,8,187,"13",187
117,8,187,"14",187
117,8,187,"2",187
117,8,187,"4",187
117,8,187,"6",187
117,8,187,"7",187
117,8,187,"9",187
117,8,126,"13",126
117,8,126,"14",126
117,8,126,"6",126
117,8,126,"7",126
117,8,217,"1",217
117,8,217,"11",217
117,8,217,"13",217
117,8,217,"9",217
117,8,236,"4",236
117,8,136,"10",136
117,8,136,"12",136
117,8,136,"4",136
117,8,130,"10",130
117,8,130,"2",130
117,8,175,"6",175
117,8,50,"1",50
117,8,50,"10",50
117,8,50,"14",50
117,8,50,"2",50
117,8,50,"3",50
117,8,50,"4",50
117,8,50,"6",50
117,8,197,"1",197
117,8,197,"2",197
117,8,104,"9",104
117,8,235,"11",235
117,8,235,"13",235
117,8,235,"14",235
117,8,235,"7",235
117,8,140,"1",140
117,8,140,"14",140
117,8,165,"1",165
117,8,165,"11",165
117,8,165,"2",165
117,8,165,"3",165
117,8,165,"4",165
117,8,165,"5",165
117,8,165,"6",165
117,8,165,"7",165
117,8,165,"9",165
117,8,276,"1",276
117,8,276,"12",276
117,8,276,"7",276
117,8,243,"11",243
117,8,243,"12",243
117,8,243,"14",243
117,8,270,"10",270
117,8,270,"4",270
117,8,270,"9",270
117,8,216,"10",216
117,8,216,"11",216
117,8,216,"12",216
117,8,216,"13",216
117,8,216,"5",216
117,8,216,"9",216
117,8,146,"5",146
117,8,131,"1",131
117,8,112,"11",112
117,8,101,"13",101
117,8,101,"14",101
117,8,101,"2",101
117,8,101,"5",101
117,8,101,"9",101
117,8,170,"10",170
117,8,170,"12",170
117,8,170,"14",170
117,8,170,"2",170
117,8,170,"3",170
117,8,170,"4",170
117,8,170,"5",170
117,8,170,"6",170
117,8,170,"7",170
117,8,170,"9",170
117,8,278,"4",278
117,8,253,"9",253
117,8,103,"12",103
117,8,81,"3",81
117,8,81,"4",81
117,8,60,"10",60
117,8,60,"11",60
117,8,60,"13",60
117,8,60,"14",60
117,8,60,"2",60
117,8,60,"3",60
117,8,60,"5",60
117,9,232,"3",232
117,9,266,"2",266
117,9,266,"4",266
117,9,138,"10",138
117,9,138,"12",138
117,9,138,"3",138
117,9,138,"4",138
117,9,138,"6",138
117,9,163,"1",163
117,9,163,"10",163
117,9,163,"14",163
117,9,163,"2",163
117,9,163,"3",163
117,9,163,"4",163
117,9,163,"5",163
117,9,163,"6",163
117,9,163,"8",163
117,9,141,"1",141
117,9,141,"12",141
117,9,141,"13",141
117,9,141,"14",141
117,9,141,"4",141
117,9,234,"13",234
117,9,216,"10",216
117,9,216,"11",216
117,9,216,"12",216
117,9,216,"13",216
117,9,216,"5",216
117,9,216,"8",216
117,9,217,"1",217
117,9,217,"11",217
117,9,217,"13",217
117,9,217,"8",217
117,9,203,"13",203
117,9,55,"1",55
117,9,55,"12",55
117,9,55,"13",55
117,9,55,"2",55
117,9,55,"3",55
117,9,55,"4",55
117,9,55,"5",55
117,9,55,"6",55
117,9,55,"7",55
117,9,55,"8",55
117,9,145,"3",145
117,9,167,"1",167
117,9,284,"10",284
117,9,284,"12",284
117,9,284,"14",284
117,9,284,"2",284
117,9,284,"3",284
117,9,284,"4",284
117,9,284,"5",284
117,9,284,"6",284
117,9,212,"4",212
117,9,253,"8",253
117,9,143,"12",143
117,9,45,"6",45
117,9,101,"13",101
117,9,101,"14",101
117,9,101,"2",101
117,9,101,"5",101
117,9,101,"8",101
117,9,187,"10",187
117,9,187,"11",187
117,9,187,"13",187
117,9,187,"14",187
117,9,187,"2",187
117,9,187,"4",187
117,9,187,"6",187
117,9,187,"7",187
117,9,187,"8",187
117,9,190,"13",190
117,9,190,"2",190
117,9,273,"7",273
117,9,170,"10",170
117,9,170,"12",170
117,9,170,"14",170
117,9,170,"2",170
117,9,170,"3",170
117,9,170,"4",170
117,9,170,"5",170
117,9,170,"6",170
117,9,170,"7",170
117,9,170,"8",170
117,9,270,"10",270
117,9,270,"4",270
117,9,270,"8",270
117,9,104,"8",104
117,9,92,"1",92
117,9,92,"10",92
117,9,92,"12",92
117,9,92,"13",92
117,9,92,"14",92
117,9,92,"2",92
117,9,92,"3",92
117,9,92,"5",92
117,9,92,"6",92
117,9,92,"8",92
117,9,95,"3",95
117,9,274,"1",274
117,9,274,"10",274
117,9,274,"11",274
117,9,274,"12",274
117,9,274,"14",274
117,9,274,"2",274
117,9,274,"3",274
117,9,274,"4",274
117,9,274,"5",274
117,9,274,"6",274
117,9,274,"7",274
117,9,165,"1",165
117,9,165,"11",165
117,9,165,"2",165
117,9,165,"3",165
117,9,165,"4",165
117,9,165,"5",165
117,9,165,"6",165
117,9,165,"7",165
117,9,165,"8",165
117,1,14,"3",14
117,1,14,"4",14
117,1,14,"7",14
117,1,14,"8",14
117,1,15,"2",15
117,1,15,"4",15
117,1,17,"10",17
117,1,17,"11",17
117,1,17,"12",17
117,1,17,"2",17
117,1,17,"3",17
117,1,17,"4",17
117,1,17,"5",17
117,1,17,"6",17
117,1,17,"7",17
117,1,17,"8",17
117,1,17,"9",17
117,1,26,"10",26
117,1,26,"12",26
117,1,26,"2",26
117,1,26,"3",26
117,1,26,"4",26
117,1,26,"5",26
117,1,26,"6",26
117,1,26,"7",26
117,1,26,"8",26
117,1,26,"9",26
117,1,28,"2",28
117,1,3,"2",3
117,1,39,"2",39
117,1,9,"10",9
117,1,9,"11",9
117,1,9,"12",9
117,1,9,"13",9
117,1,9,"14",9
117,1,9,"2",9
117,1,9,"3",9
117,1,9,"4",9
117,1,9,"5",9
117,1,9,"6",9
117,1,9,"7",9
117,1,9,"8",9
117,1,9,"9",9
117,10,1,"11",1
117,10,1,"12",1
117,10,1,"7",1
117,10,1,"8",1
117,10,1,"9",1
117,10,10,"11",10
117,10,10,"12",10
117,10,10,"13",10
117,10,10,"14",10
117,10,10,"7",10
117,10,10,"8",10
117,10,10,"9",10
117,10,12,"12",12
117,10,12,"2",12
117,10,12,"5",12
117,10,12,"6",12
117,10,12,"8",12
117,10,12,"9",12
117,10,13,"7",13
117,10,13,"8",13
117,10,16,"11",16
117,10,16,"12",16
117,10,16,"5",16
117,10,17,"1",17
117,10,17,"11",17
117,10,17,"12",17
117,10,17,"2",17
117,10,17,"3",17
117,10,17,"4",17
117,10,17,"5",17
117,10,17,"6",17
117,10,17,"7",17
117,10,17,"8",17
117,10,17,"9",17
117,10,26,"1",26
117,10,26,"12",26
117,10,26,"2",26
117,10,26,"3",26
117,10,26,"4",26
117,10,26,"5",26
117,10,26,"6",26
117,10,26,"7",26
117,10,26,"8",26
117,10,26,"9",26
117,10,27,"9",27
117,10,31,"11",31
117,10,31,"12",31
117,10,31,"13",31
117,10,31,"14",31
117,10,31,"7",31
117,10,31,"8",31
117,10,31,"9",31
117,10,35,"11",35
117,10,35,"12",35
117,10,35,"13",35
117,10,35,"14",35
117,10,35,"5",35
117,10,35,"6",35
117,10,35,"9",35
117,10,38,"14",38
117,10,38,"5",38
117,10,38,"7",38
117,10,38,"8",38
117,10,38,"9",38
117,10,4,"12",4
117,10,4,"13",4
117,10,4,"14",4
117,10,5,"13",5
117,10,5,"14",5
117,10,5,"9",5
117,10,9,"1",9
117,10,9,"11",9
117,10,9,"12",9
117,10,9,"13",9
117,10,9,"14",9
117,10,9,"2",9
117,10,9,"3",9
117,10,9,"4",9
117,10,9,"5",9
117,10,9,"6",9
117,10,9,"7",9
117,10,9,"8",9
117,10,9,"9",9
117,11,1,"10",1
117,11,1,"12",1
117,11,1,"7",1
117,11,1,"8",1
117,11,1,"9",1
117,11,10,"10",10
117,11,10,"12",10
117,11,10,"13",10
117,11,10,"14",10
117,11,10,"7",10
117,11,10,"8",10
117,11,10,"9",10
117,11,16,"10",16
117,11,16,"12",16
117,11,16,"5",16
117,11,17,"1",17
117,11,17,"10",17
117,11,17,"12",17
117,11,17,"2",17
117,11,17,"3",17
117,11,17,"4",17
117,11,17,"5",17
117,11,17,"6",17
117,11,17,"7",17
117,11,17,"8",17
117,11,17,"9",17
117,11,20,"7",20
117,11,31,"10",31
117,11,31,"12",31
117,11,31,"13",31
117,11,31,"14",31
117,11,31,"7",31
117,11,31,"8",31
117,11,31,"9",31
117,11,33,"12",33
117,11,33,"14",33
117,11,34,"5",34
117,11,34,"6",34
117,11,34,"7",34
117,11,35,"10",35
117,11,35,"12",35
117,11,35,"13",35
117,11,35,"14",35
117,11,35,"5",35
117,11,35,"6",35
117,11,35,"9",35
117,11,9,"1",9
117,11,9,"10",9
117,11,9,"12",9
117,11,9,"13",9
117,11,9,"14",9
117,11,9,"2",9
117,11,9,"3",9
117,11,9,"4",9
117,11,9,"5",9
117,11,9,"6",9
117,11,9,"7",9
117,11,9,"8",9
117,11,9,"9",9
117,12,1,"10",1
117,12,1,"11",1
117,12,1,"7",1
117,12,1,"8",1
117,12,1,"9",1
117,12,10,"10",10
117,12,10,"11",10
117,12,10,"13",10
117,12,10,"14",10
117,12,10,"7",10
117,12,10,"8",10
117,12,10,"9",10
117,12,12,"10",12
117,12,12,"2",12
117,12,12,"5",12
117,12,12,"6",12
117,12,12,"8",12
117,12,12,"9",12
117,12,16,"10",16
117,12,16,"11",16
117,12,16,"5",16
117,12,17,"1",17
117,12,17,"10",17
117,12,17,"11",17
117,12,17,"2",17
117,12,17,"3",17
117,12,17,"4",17
117,12,17,"5",17
117,12,17,"6",17
117,12,17,"7",17
117,12,17,"8",17
117,12,17,"9",17
117,12,26,"1",26
117,12,26,"10",26
117,12,26,"2",26
117,12,26,"3",26
117,12,26,"4",26
117,12,26,"5",26
117,12,26,"6",26
117,12,26,"7",26
117,12,26,"8",26
117,12,26,"9",26
117,12,31,"10",31
117,12,31,"11",31
117,12,31,"13",31
117,12,31,"14",31
117,12,31,"7",31
117,12,31,"8",31
117,12,31,"9",31
117,12,33,"11",33
117,12,33,"14",33
117,12,35,"10",35
117,12,35,"11",35
117,12,35,"13",35
117,12,35,"14",35
117,12,35,"5",35
117,12,35,"6",35
117,12,35,"9",35
117,12,36,"3",36
117,12,4,"10",4
117,12,4,"13",4
117,12,4,"14",4
117,12,9,"1",9
117,12,9,"10",9
117,12,9,"11",9
117,12,9,"13",9
117,12,9,"14",9
117,12,9,"2",9
117,12,9,"3",9
117,12,9,"4",9
117,12,9,"5",9
117,12,9,"6",9
117,12,9,"7",9
117,12,9,"8",9
117,12,9,"9",9
117,13,10,"10",10
117,13,10,"11",10
117,13,10,"12",10
117,13,10,"14",10
117,13,10,"7",10
117,13,10,"8",10
117,13,10,"9",10
117,13,31,"10",31
117,13,31,"11",31
117,13,31,"12",31
117,13,31,"14",31
117,13,31,"7",31
117,13,31,"8",31
117,13,31,"9",31
117,13,35,"10",35
117,13,35,"11",35
117,13,35,"12",35
117,13,35,"14",35
117,13,35,"5",35
117,13,35,"6",35
117,13,35,"9",35
117,13,4,"10",4
117,13,4,"12",4
117,13,4,"14",4
117,13,5,"10",5
117,13,5,"14",5
117,13,5,"9",5
117,13,9,"1",9
117,13,9,"10",9
117,13,9,"11",9
117,13,9,"12",9
117,13,9,"14",9
117,13,9,"2",9
117,13,9,"3",9
117,13,9,"4",9
117,13,9,"5",9
117,13,9,"6",9
117,13,9,"7",9
117,13,9,"8",9
117,13,9,"9",9
117,14,10,"10",10
117,14,10,"11",10
117,14,10,"12",10
117,14,10,"13",10
117,14,10,"7",10
117,14,10,"8",10
117,14,10,"9",10
117,14,31,"10",31
117,14,31,"11",31
117,14,31,"12",31
117,14,31,"13",31
117,14,31,"7",31
117,14,31,"8",31
117,14,31,"9",31
117,14,33,"11",33
117,14,33,"12",33
117,14,35,"10",35
117,14,35,"11",35
117,14,35,"12",35
117,14,35,"13",35
117,14,35,"5",35
117,14,35,"6",35
117,14,35,"9",35
117,14,37,"7",37
117,14,37,"8",37
117,14,38,"10",38
117,14,38,"5",38
117,14,38,"7",38
117,14,38,"8",38
117,14,38,"9",38
117,14,4,"10",4
117,14,4,"12",4
117,14,4,"13",4
117,14,5,"10",5
117,14,5,"13",5
117,14,5,"9",5
117,14,9,"1",9
117,14,9,"10",9
117,14,9,"11",9
117,14,9,"12",9
117,14,9,"13",9
117,14,9,"2",9
117,14,9,"3",9
117,14,9,"4",9
117,14,9,"5",9
117,14,9,"6",9
117,14,9,"7",9
117,14,9,"8",9
117,14,9,"9",9
117,2,12,"10",12
117,2,12,"12",12
117,2,12,"5",12
117,2,12,"6",12
117,2,12,"8",12
117,2,12,"9",12
117,2,15,"1",15
117,2,15,"4",15
117,2,17,"1",17
117,2,17,"10",17
117,2,17,"11",17
117,2,17,"12",17
117,2,17,"3",17
117,2,17,"4",17
117,2,17,"5",17
117,2,17,"6",17
117,2,17,"7",17
117,2,17,"8",17
117,2,17,"9",17
117,2,26,"1",26
117,2,26,"10",26
117,2,26,"12",26
117,2,26,"3",26
117,2,26,"4",26
117,2,26,"5",26
117,2,26,"6",26
117,2,26,"7",26
117,2,26,"8",26
117,2,26,"9",26
117,2,28,"1",28
117,2,3,"1",3
117,2,39,"1",39
117,2,9,"1",9
117,2,9,"10",9
117,2,9,"11",9
117,2,9,"12",9
117,2,9,"13",9
117,2,9,"14",9
117,2,9,"3",9
117,2,9,"4",9
117,2,9,"5",9
117,2,9,"6",9
117,2,9,"7",9
117,2,9,"8",9
117,2,9,"9",9
117,3,14,"1",14
117,3,14,"4",14
117,3,14,"7",14
117,3,14,"8",14
117,3,17,"1",17
117,3,17,"10",17
117,3,17,"11",17
117,3,17,"12",17
117,3,17,"2",17
117,3,17,"4",17
117,3,17,"5",17
117,3,17,"6",17
117,3,17,"7",17
117,3,17,"8",17
117,3,17,"9",17
117,3,26,"1",26
117,3,26,"10",26
117,3,26,"12",26
117,3,26,"2",26
117,3,26,"4",26
117,3,26,"5",26
117,3,26,"6",26
117,3,26,"7",26
117,3,26,"8",26
117,3,26,"9",26
117,3,32,"4",32
117,3,36,"12",36
117,3,9,"1",9
117,3,9,"10",9
117,3,9,"11",9
117,3,9,"12",9
117,3,9,"13",9
117,3,9,"14",9
117,3,9,"2",9
117,3,9,"4",9
117,3,9,"5",9
117,3,9,"6",9
117,3,9,"7",9
117,3,9,"8",9
117,3,9,"9",9
117,4,14,"1",14
117,4,14,"3",14
117,4,14,"7",14
117,4,14,"8",14
117,4,15,"1",15
117,4,15,"2",15
117,4,17,"1",17
117,4,17,"10",17
117,4,17,"11",17
117,4,17,"12",17
117,4,17,"2",17
117,4,17,"3",17
117,4,17,"5",17
117,4,17,"6",17
117,4,17,"7",17
117,4,17,"8",17
117,4,17,"9",17
117,4,26,"1",26
117,4,26,"10",26
117,4,26,"12",26
117,4,26,"2",26
117,4,26,"3",26
117,4,26,"5",26
117,4,26,"6",26
117,4,26,"7",26
117,4,26,"8",26
117,4,26,"9",26
117,4,32,"3",32
117,4,9,"1",9
117,4,9,"10",9
117,4,9,"11",9
117,4,9,"12",9
117,4,9,"13",9
117,4,9,"14",9
117,4,9,"2",9
117,4,9,"3",9
117,4,9,"5",9
117,4,9,"6",9
117,4,9,"7",9
117,4,9,"8",9
117,4,9,"9",9
117,5,11,"6",11
117,5,12,"10",12
117,5,12,"12",12
117,5,12,"2",12
117,5,12,"6",12
117,5,12,"8",12
117,5,12,"9",12
117,5,16,"10",16
117,5,16,"11",16
117,5,16,"12",16
117,5,17,"1",17
117,5,17,"10",17
117,5,17,"11",17
117,5,17,"12",17
117,5,17,"2",17
117,5,17,"3",17
117,5,17,"4",17
117,5,17,"6",17
117,5,17,"7",17
117,5,17,"8",17
117,5,17,"9",17
117,5,26,"1",26
117,5,26,"10",26
117,5,26,"12",26
117,5,26,"2",26
117,5,26,"3",26
117,5,26,"4",26
117,5,26,"6",26
117,5,26,"7",26
117,5,26,"8",26
117,5,26,"9",26
117,5,34,"11",34
117,5,34,"6",34
117,5,34,"7",34
117,5,35,"10",35
117,5,35,"11",35
117,5,35,"12",35
117,5,35,"13",35
117,5,35,"14",35
117,5,35,"6",35
117,5,35,"9",35
117,5,38,"10",38
117,5,38,"14",38
117,5,38,"7",38
117,5,38,"8",38
117,5,38,"9",38
117,5,9,"1",9
117,5,9,"10",9
117,5,9,"11",9
117,5,9,"12",9
117,5,9,"13",9
117,5,9,"14",9
117,5,9,"2",9
117,5,9,"3",9
117,5,9,"4",9
117,5,9,"6",9
117,5,9,"7",9
117,5,9,"8",9
117,5,9,"9",9
117,6,11,"5",11
117,6,12,"10",12
117,6,12,"12",12
117,6,12,"2",12
117,6,12,"5",12
117,6,12,"8",12
117,6,12,"9",12
117,6,17,"1",17
117,6,17,"10",17
117,6,17,"11",17
117,6,17,"12",17
117,6,17,"2",17
117,6,17,"3",17
117,6,17,"4",17
117,6,17,"5",17
117,6,17,"7",17
117,6,17,"8",17
117,6,17,"9",17
117,6,26,"1",26
117,6,26,"10",26
117,6,26,"12",26
117,6,26,"2",26
117,6,26,"3",26
117,6,26,"4",26
117,6,26,"5",26
117,6,26,"7",26
117,6,26,"8",26
117,6,26,"9",26
117,6,34,"11",34
117,6,34,"5",34
117,6,34,"7",34
117,6,35,"10",35
117,6,35,"11",35
117,6,35,"12",35
117,6,35,"13",35
117,6,35,"14",35
117,6,35,"5",35
117,6,35,"9",35
117,6,9,"1",9
117,6,9,"10",9
117,6,9,"11",9
117,6,9,"12",9
117,6,9,"13",9
117,6,9,"14",9
117,6,9,"2",9
117,6,9,"3",9
117,6,9,"4",9
117,6,9,"5",9
117,6,9,"7",9
117,6,9,"8",9
117,6,9,"9",9
117,7,1,"10",1
117,7,1,"11",1
117,7,1,"12",1
117,7,1,"8",1
117,7,1,"9",1
117,7,10,"10",10
117,7,10,"11",10
117,7,10,"12",10
117,7,10,"13",10
117,7,10,"14",10
117,7,10,"8",10
117,7,10,"9",10
117,7,13,"10",13
117,7,13,"8",13
117,7,14,"1",14
117,7,14,"3",14
117,7,14,"4",14
117,7,14,"8",14
117,7,17,"1",17
117,7,17,"10",17
117,7,17,"11",17
117,7,17,"12",17
117,7,17,"2",17
117,7,17,"3",17
117,7,17,"4",17
117,7,17,"5",17
117,7,17,"6",17
117,7,17,"8",17
117,7,17,"9",17
117,7,20,"11",20
117,7,23,"8",23
117,7,26,"1",26
117,7,26,"10",26
117,7,26,"12",26
117,7,26,"2",26
117,7,26,"3",26
117,7,26,"4",26
117,7,26,"5",26
117,7,26,"6",26
117,7,26,"8",26
117,7,26,"9",26
117,7,31,"10",31
117,7,31,"11",31
117,7,31,"12",31
117,7,31,"13",31
117,7,31,"14",31
117,7,31,"8",31
117,7,31,"9",31
117,7,34,"11",34
117,7,34,"5",34
117,7,34,"6",34
117,7,37,"14",37
117,7,37,"8",37
117,7,38,"10",38
117,7,38,"14",38
117,7,38,"5",38
117,7,38,"8",38
117,7,38,"9",38
117,7,9,"1",9
117,7,9,"10",9
117,7,9,"11",9
117,7,9,"12",9
117,7,9,"13",9
117,7,9,"14",9
117,7,9,"2",9
117,7,9,"3",9
117,7,9,"4",9
117,7,9,"5",9
117,7,9,"6",9
117,7,9,"8",9
117,7,9,"9",9
117,8,1,"10",1
117,8,1,"11",1
117,8,1,"12",1
117,8,1,"7",1
117,8,1,"9",1
117,8,10,"10",10
117,8,10,"11",10
117,8,10,"12",10
117,8,10,"13",10
117,8,10,"14",10
117,8,10,"7",10
117,8,10,"9",10
117,8,12,"10",12
117,8,12,"12",12
117,8,12,"2",12
117,8,12,"5",12
117,8,12,"6",12
117,8,12,"9",12
117,8,13,"10",13
117,8,13,"7",13
117,8,14,"1",14
117,8,14,"3",14
117,8,14,"4",14
117,8,14,"7",14
117,8,17,"1",17
117,8,17,"10",17
117,8,17,"11",17
117,8,17,"12",17
117,8,17,"2",17
117,8,17,"3",17
117,8,17,"4",17
117,8,17,"5",17
117,8,17,"6",17
117,8,17,"7",17
117,8,17,"9",17
117,8,23,"7",23
117,8,26,"1",26
117,8,26,"10",26
117,8,26,"12",26
117,8,26,"2",26
117,8,26,"3",26
117,8,26,"4",26
117,8,26,"5",26
117,8,26,"6",26
117,8,26,"7",26
117,8,26,"9",26
117,8,31,"10",31
117,8,31,"11",31
117,8,31,"12",31
117,8,31,"13",31
117,8,31,"14",31
117,8,31,"7",31
117,8,31,"9",31
117,8,37,"14",37
117,8,37,"7",37
117,8,38,"10",38
117,8,38,"14",38
117,8,38,"5",38
117,8,38,"7",38
117,8,38,"9",38
117,8,9,"1",9
117,8,9,"10",9
117,8,9,"11",9
117,8,9,"12",9
117,8,9,"13",9
117,8,9,"14",9
117,8,9,"2",9
117,8,9,"3",9
117,8,9,"4",9
117,8,9,"5",9
117,8,9,"6",9
117,8,9,"7",9
117,8,9,"9",9
117,9,1,"10",1
117,9,1,"11",1
117,9,1,"12",1
117,9,1,"7",1
117,9,1,"8",1
117,9,10,"10",10
117,9,10,"11",10
117,9,10,"12",10
117,9,10,"13",10
117,9,10,"14",10
117,9,10,"7",10
117,9,10,"8",10
117,9,12,"10",12
117,9,12,"12",12
117,9,12,"2",12
117,9,12,"5",12
117,9,12,"6",12
117,9,12,"8",12
117,9,17,"1",17
117,9,17,"10",17
117,9,17,"11",17
117,9,17,"12",17
117,9,17,"2",17
117,9,17,"3",17
117,9,17,"4",17
117,9,17,"5",17
117,9,17,"6",17
117,9,17,"7",17
117,9,17,"8",17
117,9,26,"1",26
117,9,26,"10",26
117,9,26,"12",26
117,9,26,"2",26
117,9,26,"3",26
117,9,26,"4",26
117,9,26,"5",26
117,9,26,"6",26
117,9,26,"7",26
117,9,26,"8",26
117,9,27,"10",27
117,9,31,"10",31
117,9,31,"11",31
117,9,31,"12",31
117,9,31,"13",31
117,9,31,"14",31
117,9,31,"7",31
117,9,31,"8",31
117,9,35,"10",35
117,9,35,"11",35
117,9,35,"12",35
117,9,35,"13",35
117,9,35,"14",35
117,9,35,"5",35
117,9,35,"6",35
117,9,38,"10",38
117,9,38,"14",38
117,9,38,"5",38
117,9,38,"7",38
117,9,38,"8",38
117,9,5,"10",5
117,9,5,"13",5
117,9,5,"14",5
117,9,9,"1",9
117,9,9,"10",9
117,9,9,"11",9
117,9,9,"12",9
117,9,9,"13",9
117,9,9,"14",9
117,9,9,"2",9
117,9,9,"3",9
117,9,9,"4",9
117,9,9,"5",9
117,9,9,"6",9
117,9,9,"7",9
117,9,9,"8",9
