"trial_number","layer_from","node_from","layer_to","node_to"
704,10,44,"12",44
704,10,44,"7",44
704,10,44,"8",44
704,10,44,"9",44
704,10,207,"11",207
704,10,113,"13",113
704,10,238,"4",238
704,10,238,"6",238
704,10,238,"7",238
704,10,274,"1",274
704,10,274,"11",274
704,10,274,"12",274
704,10,274,"13",274
704,10,274,"14",274
704,10,274,"2",274
704,10,274,"3",274
704,10,274,"4",274
704,10,274,"5",274
704,10,274,"6",274
704,10,274,"8",274
704,10,275,"1",275
704,10,275,"12",275
704,10,275,"13",275
704,10,275,"14",275
704,10,275,"2",275
704,10,275,"3",275
704,10,275,"5",275
704,10,275,"6",275
704,10,275,"7",275
704,10,275,"8",275
704,10,275,"9",275
704,10,239,"1",239
704,10,239,"12",239
704,10,239,"7",239
704,10,254,"1",254
704,10,254,"13",254
704,10,254,"4",254
704,10,213,"9",213
704,10,242,"11",242
704,10,242,"12",242
704,10,242,"14",242
704,10,242,"3",242
704,10,242,"4",242
704,10,242,"6",242
704,10,284,"1",284
704,10,284,"14",284
704,10,284,"2",284
704,10,284,"3",284
704,10,284,"5",284
704,10,284,"6",284
704,10,284,"8",284
704,10,284,"9",284
704,10,60,"11",60
704,10,60,"13",60
704,10,60,"2",60
704,10,60,"4",60
704,10,60,"7",60
704,10,60,"8",60
704,10,60,"9",60
704,10,101,"11",101
704,10,101,"12",101
704,10,101,"14",101
704,10,101,"4",101
704,10,101,"8",101
704,10,266,"13",266
704,10,266,"3",266
704,10,137,"9",137
704,10,278,"6",278
704,10,270,"3",270
704,10,270,"6",270
704,10,270,"7",270
704,10,181,"8",181
704,10,217,"1",217
704,10,217,"3",217
704,10,217,"4",217
704,10,217,"8",217
704,10,80,"7",80
704,10,76,"7",76
704,10,163,"1",163
704,10,163,"11",163
704,10,163,"2",163
704,10,163,"3",163
704,10,163,"4",163
704,10,163,"5",163
704,10,163,"6",163
704,10,163,"7",163
704,10,163,"8",163
704,10,187,"1",187
704,10,187,"12",187
704,10,187,"14",187
704,10,187,"2",187
704,10,187,"3",187
704,10,187,"4",187
704,10,187,"6",187
704,10,187,"7",187
704,10,187,"8",187
704,10,227,"12",227
704,10,55,"1",55
704,10,55,"11",55
704,10,55,"12",55
704,10,55,"13",55
704,10,55,"14",55
704,10,55,"3",55
704,10,55,"6",55
704,10,55,"7",55
704,10,55,"8",55
704,10,55,"9",55
704,10,92,"1",92
704,10,92,"11",92
704,10,92,"12",92
704,10,92,"13",92
704,10,92,"2",92
704,10,92,"4",92
704,10,92,"5",92
704,10,92,"6",92
704,10,92,"8",92
704,10,92,"9",92
704,10,131,"3",131
704,10,165,"1",165
704,10,165,"11",165
704,10,165,"13",165
704,10,165,"14",165
704,10,165,"5",165
704,10,165,"6",165
704,10,165,"7",165
704,10,165,"8",165
704,10,165,"9",165
704,10,106,"5",106
704,10,98,"7",98
704,10,98,"9",98
704,10,170,"1",170
704,10,170,"11",170
704,10,170,"13",170
704,10,170,"14",170
704,10,170,"2",170
704,10,170,"3",170
704,10,170,"5",170
704,10,170,"7",170
704,10,170,"8",170
704,10,170,"9",170
704,11,92,"1",92
704,11,92,"10",92
704,11,92,"12",92
704,11,92,"13",92
704,11,92,"2",92
704,11,92,"4",92
704,11,92,"5",92
704,11,92,"6",92
704,11,92,"8",92
704,11,92,"9",92
704,11,165,"1",165
704,11,165,"10",165
704,11,165,"13",165
704,11,165,"14",165
704,11,165,"5",165
704,11,165,"6",165
704,11,165,"7",165
704,11,165,"8",165
704,11,165,"9",165
704,11,203,"13",203
704,11,207,"10",207
704,11,50,"12",50
704,11,50,"14",50
704,11,50,"2",50
704,11,50,"4",50
704,11,50,"7",50
704,11,50,"8",50
704,11,50,"9",50
704,11,274,"1",274
704,11,274,"10",274
704,11,274,"12",274
704,11,274,"13",274
704,11,274,"14",274
704,11,274,"2",274
704,11,274,"3",274
704,11,274,"4",274
704,11,274,"5",274
704,11,274,"6",274
704,11,274,"8",274
704,11,163,"1",163
704,11,163,"10",163
704,11,163,"2",163
704,11,163,"3",163
704,11,163,"4",163
704,11,163,"5",163
704,11,163,"6",163
704,11,163,"7",163
704,11,163,"8",163
704,11,73,"12",73
704,11,73,"14",73
704,11,139,"13",139
704,11,139,"5",139
704,11,192,"1",192
704,11,192,"13",192
704,11,192,"3",192
704,11,192,"9",192
704,11,56,"13",56
704,11,56,"3",56
704,11,56,"4",56
704,11,141,"1",141
704,11,141,"3",141
704,11,141,"6",141
704,11,141,"7",141
704,11,141,"8",141
704,11,55,"1",55
704,11,55,"10",55
704,11,55,"12",55
704,11,55,"13",55
704,11,55,"14",55
704,11,55,"3",55
704,11,55,"6",55
704,11,55,"7",55
704,11,55,"8",55
704,11,55,"9",55
704,11,255,"14",255
704,11,255,"2",255
704,11,72,"8",72
704,11,170,"1",170
704,11,170,"10",170
704,11,170,"13",170
704,11,170,"14",170
704,11,170,"2",170
704,11,170,"3",170
704,11,170,"5",170
704,11,170,"7",170
704,11,170,"8",170
704,11,170,"9",170
704,11,194,"13",194
704,11,101,"10",101
704,11,101,"12",101
704,11,101,"14",101
704,11,101,"4",101
704,11,101,"8",101
704,11,60,"10",60
704,11,60,"13",60
704,11,60,"2",60
704,11,60,"4",60
704,11,60,"7",60
704,11,60,"8",60
704,11,60,"9",60
704,11,146,"5",146
704,11,242,"10",242
704,11,242,"12",242
704,11,242,"14",242
704,11,242,"3",242
704,11,242,"4",242
704,11,242,"6",242
704,11,235,"14",235
704,11,235,"2",235
704,11,235,"6",235
704,11,235,"8",235
704,12,239,"1",239
704,12,239,"10",239
704,12,239,"7",239
704,12,274,"1",274
704,12,274,"10",274
704,12,274,"11",274
704,12,274,"13",274
704,12,274,"14",274
704,12,274,"2",274
704,12,274,"3",274
704,12,274,"4",274
704,12,274,"5",274
704,12,274,"6",274
704,12,274,"8",274
704,12,44,"10",44
704,12,44,"7",44
704,12,44,"8",44
704,12,44,"9",44
704,12,103,"6",103
704,12,91,"4",91
704,12,212,"9",212
704,12,92,"1",92
704,12,92,"10",92
704,12,92,"11",92
704,12,92,"13",92
704,12,92,"2",92
704,12,92,"4",92
704,12,92,"5",92
704,12,92,"6",92
704,12,92,"8",92
704,12,92,"9",92
704,12,227,"10",227
704,12,111,"13",111
704,12,111,"14",111
704,12,111,"3",111
704,12,111,"7",111
704,12,111,"8",111
704,12,111,"9",111
704,12,73,"11",73
704,12,73,"14",73
704,12,136,"13",136
704,12,136,"2",136
704,12,136,"7",136
704,12,275,"1",275
704,12,275,"10",275
704,12,275,"13",275
704,12,275,"14",275
704,12,275,"2",275
704,12,275,"3",275
704,12,275,"5",275
704,12,275,"6",275
704,12,275,"7",275
704,12,275,"8",275
704,12,275,"9",275
704,12,40,"4",40
704,12,242,"10",242
704,12,242,"11",242
704,12,242,"14",242
704,12,242,"3",242
704,12,242,"4",242
704,12,242,"6",242
704,12,84,"7",84
704,12,55,"1",55
704,12,55,"10",55
704,12,55,"11",55
704,12,55,"13",55
704,12,55,"14",55
704,12,55,"3",55
704,12,55,"6",55
704,12,55,"7",55
704,12,55,"8",55
704,12,55,"9",55
704,12,243,"2",243
704,12,243,"8",243
704,12,243,"9",243
704,12,89,"14",89
704,12,54,"1",54
704,12,88,"1",88
704,12,216,"1",216
704,12,216,"14",216
704,12,216,"4",216
704,12,216,"6",216
704,12,216,"7",216
704,12,216,"9",216
704,12,232,"2",232
704,12,138,"1",138
704,12,138,"13",138
704,12,138,"2",138
704,12,138,"4",138
704,12,138,"5",138
704,12,101,"10",101
704,12,101,"11",101
704,12,101,"14",101
704,12,101,"4",101
704,12,101,"8",101
704,12,130,"2",130
704,12,130,"6",130
704,12,187,"1",187
704,12,187,"10",187
704,12,187,"14",187
704,12,187,"2",187
704,12,187,"3",187
704,12,187,"4",187
704,12,187,"6",187
704,12,187,"7",187
704,12,187,"8",187
704,12,190,"14",190
704,12,190,"8",190
704,12,50,"11",50
704,12,50,"14",50
704,12,50,"2",50
704,12,50,"4",50
704,12,50,"7",50
704,12,50,"8",50
704,12,50,"9",50
704,13,92,"1",92
704,13,92,"10",92
704,13,92,"11",92
704,13,92,"12",92
704,13,92,"2",92
704,13,92,"4",92
704,13,92,"5",92
704,13,92,"6",92
704,13,92,"8",92
704,13,92,"9",92
704,13,139,"11",139
704,13,139,"5",139
704,13,138,"1",138
704,13,138,"12",138
704,13,138,"2",138
704,13,138,"4",138
704,13,138,"5",138
704,13,55,"1",55
704,13,55,"10",55
704,13,55,"11",55
704,13,55,"12",55
704,13,55,"14",55
704,13,55,"3",55
704,13,55,"6",55
704,13,55,"7",55
704,13,55,"8",55
704,13,55,"9",55
704,13,192,"1",192
704,13,192,"11",192
704,13,192,"3",192
704,13,192,"9",192
704,13,56,"11",56
704,13,56,"3",56
704,13,56,"4",56
704,13,60,"10",60
704,13,60,"11",60
704,13,60,"2",60
704,13,60,"4",60
704,13,60,"7",60
704,13,60,"8",60
704,13,60,"9",60
704,13,170,"1",170
704,13,170,"10",170
704,13,170,"11",170
704,13,170,"14",170
704,13,170,"2",170
704,13,170,"3",170
704,13,170,"5",170
704,13,170,"7",170
704,13,170,"8",170
704,13,170,"9",170
704,13,194,"11",194
704,13,166,"1",166
704,13,254,"1",254
704,13,254,"10",254
704,13,254,"4",254
704,13,113,"10",113
704,13,140,"3",140
704,13,140,"8",140
704,13,62,"14",62
704,13,62,"8",62
704,13,236,"4",236
704,13,241,"3",241
704,13,241,"4",241
704,13,104,"6",104
704,13,112,"2",112
704,13,275,"1",275
704,13,275,"10",275
704,13,275,"12",275
704,13,275,"14",275
704,13,275,"2",275
704,13,275,"3",275
704,13,275,"5",275
704,13,275,"6",275
704,13,275,"7",275
704,13,275,"8",275
704,13,275,"9",275
704,13,45,"1",45
704,13,108,"5",108
704,13,136,"12",136
704,13,136,"2",136
704,13,136,"7",136
704,13,274,"1",274
704,13,274,"10",274
704,13,274,"11",274
704,13,274,"12",274
704,13,274,"14",274
704,13,274,"2",274
704,13,274,"3",274
704,13,274,"4",274
704,13,274,"5",274
704,13,274,"6",274
704,13,274,"8",274
704,13,203,"11",203
704,13,165,"1",165
704,13,165,"10",165
704,13,165,"11",165
704,13,165,"14",165
704,13,165,"5",165
704,13,165,"6",165
704,13,165,"7",165
704,13,165,"8",165
704,13,165,"9",165
704,13,111,"12",111
704,13,111,"14",111
704,13,111,"3",111
704,13,111,"7",111
704,13,111,"8",111
704,13,111,"9",111
704,13,266,"10",266
704,13,266,"3",266
704,13,264,"5",264
704,14,274,"1",274
704,14,274,"10",274
704,14,274,"11",274
704,14,274,"12",274
704,14,274,"13",274
704,14,274,"2",274
704,14,274,"3",274
704,14,274,"4",274
704,14,274,"5",274
704,14,274,"6",274
704,14,274,"8",274
704,14,89,"12",89
704,14,62,"13",62
704,14,62,"8",62
704,14,193,"2",193
704,14,255,"11",255
704,14,255,"2",255
704,14,52,"8",52
704,14,73,"11",73
704,14,73,"12",73
704,14,107,"8",107
704,14,170,"1",170
704,14,170,"10",170
704,14,170,"11",170
704,14,170,"13",170
704,14,170,"2",170
704,14,170,"3",170
704,14,170,"5",170
704,14,170,"7",170
704,14,170,"8",170
704,14,170,"9",170
704,14,111,"12",111
704,14,111,"13",111
704,14,111,"3",111
704,14,111,"7",111
704,14,111,"8",111
704,14,111,"9",111
704,14,165,"1",165
704,14,165,"10",165
704,14,165,"11",165
704,14,165,"13",165
704,14,165,"5",165
704,14,165,"6",165
704,14,165,"7",165
704,14,165,"8",165
704,14,165,"9",165
704,14,242,"10",242
704,14,242,"11",242
704,14,242,"12",242
704,14,242,"3",242
704,14,242,"4",242
704,14,242,"6",242
704,14,235,"11",235
704,14,235,"2",235
704,14,235,"6",235
704,14,235,"8",235
704,14,216,"1",216
704,14,216,"12",216
704,14,216,"4",216
704,14,216,"6",216
704,14,216,"7",216
704,14,216,"9",216
704,14,190,"12",190
704,14,190,"8",190
704,14,187,"1",187
704,14,187,"10",187
704,14,187,"12",187
704,14,187,"2",187
704,14,187,"3",187
704,14,187,"4",187
704,14,187,"6",187
704,14,187,"7",187
704,14,187,"8",187
704,14,225,"3",225
704,14,225,"7",225
704,14,101,"10",101
704,14,101,"11",101
704,14,101,"12",101
704,14,101,"4",101
704,14,101,"8",101
704,14,284,"1",284
704,14,284,"10",284
704,14,284,"2",284
704,14,284,"3",284
704,14,284,"5",284
704,14,284,"6",284
704,14,284,"8",284
704,14,284,"9",284
704,14,50,"11",50
704,14,50,"12",50
704,14,50,"2",50
704,14,50,"4",50
704,14,50,"7",50
704,14,50,"8",50
704,14,50,"9",50
704,14,55,"1",55
704,14,55,"10",55
704,14,55,"11",55
704,14,55,"12",55
704,14,55,"13",55
704,14,55,"3",55
704,14,55,"6",55
704,14,55,"7",55
704,14,55,"8",55
704,14,55,"9",55
704,14,160,"7",160
704,14,275,"1",275
704,14,275,"10",275
704,14,275,"12",275
704,14,275,"13",275
704,14,275,"2",275
704,14,275,"3",275
704,14,275,"5",275
704,14,275,"6",275
704,14,275,"7",275
704,14,275,"8",275
704,14,275,"9",275
704,14,206,"4",206
704,14,77,"4",77
704,14,189,"3",189
704,2,193,"14",193
704,2,232,"12",232
704,2,187,"1",187
704,2,187,"10",187
704,2,187,"12",187
704,2,187,"14",187
704,2,187,"3",187
704,2,187,"4",187
704,2,187,"6",187
704,2,187,"7",187
704,2,187,"8",187
704,2,202,"8",202
704,2,81,"5",81
704,2,81,"8",81
704,2,284,"1",284
704,2,284,"10",284
704,2,284,"14",284
704,2,284,"3",284
704,2,284,"5",284
704,2,284,"6",284
704,2,284,"8",284
704,2,284,"9",284
704,2,136,"12",136
704,2,136,"13",136
704,2,136,"7",136
704,2,243,"12",243
704,2,243,"8",243
704,2,243,"9",243
704,2,138,"1",138
704,2,138,"12",138
704,2,138,"13",138
704,2,138,"4",138
704,2,138,"5",138
704,2,112,"13",112
704,2,170,"1",170
704,2,170,"10",170
704,2,170,"11",170
704,2,170,"13",170
704,2,170,"14",170
704,2,170,"3",170
704,2,170,"5",170
704,2,170,"7",170
704,2,170,"8",170
704,2,170,"9",170
704,2,130,"12",130
704,2,130,"6",130
704,2,199,"1",199
704,2,199,"8",199
704,2,199,"9",199
704,2,274,"1",274
704,2,274,"10",274
704,2,274,"11",274
704,2,274,"12",274
704,2,274,"13",274
704,2,274,"14",274
704,2,274,"3",274
704,2,274,"4",274
704,2,274,"5",274
704,2,274,"6",274
704,2,274,"8",274
704,2,262,"3",262
704,2,255,"11",255
704,2,255,"14",255
704,2,275,"1",275
704,2,275,"10",275
704,2,275,"12",275
704,2,275,"13",275
704,2,275,"14",275
704,2,275,"3",275
704,2,275,"5",275
704,2,275,"6",275
704,2,275,"7",275
704,2,275,"8",275
704,2,275,"9",275
704,2,60,"10",60
704,2,60,"11",60
704,2,60,"13",60
704,2,60,"4",60
704,2,60,"7",60
704,2,60,"8",60
704,2,60,"9",60
704,2,235,"11",235
704,2,235,"14",235
704,2,235,"6",235
704,2,235,"8",235
704,2,50,"11",50
704,2,50,"12",50
704,2,50,"14",50
704,2,50,"4",50
704,2,50,"7",50
704,2,50,"8",50
704,2,50,"9",50
704,2,126,"1",126
704,2,126,"5",126
704,2,126,"7",126
704,2,126,"8",126
704,2,92,"1",92
704,2,92,"10",92
704,2,92,"11",92
704,2,92,"12",92
704,2,92,"13",92
704,2,92,"4",92
704,2,92,"5",92
704,2,92,"6",92
704,2,92,"8",92
704,2,92,"9",92
704,2,99,"5",99
704,2,211,"3",211
704,2,211,"7",211
704,2,211,"9",211
704,2,163,"1",163
704,2,163,"10",163
704,2,163,"11",163
704,2,163,"3",163
704,2,163,"4",163
704,2,163,"5",163
704,2,163,"6",163
704,2,163,"7",163
704,2,163,"8",163
704,2,176,"6",176
704,2,265,"8",265
704,2,230,"8",230
704,3,187,"1",187
704,3,187,"10",187
704,3,187,"12",187
704,3,187,"14",187
704,3,187,"2",187
704,3,187,"4",187
704,3,187,"6",187
704,3,187,"7",187
704,3,187,"8",187
704,3,114,"4",114
704,3,211,"2",211
704,3,211,"7",211
704,3,211,"9",211
704,3,276,"4",276
704,3,276,"5",276
704,3,276,"7",276
704,3,217,"1",217
704,3,217,"10",217
704,3,217,"4",217
704,3,217,"8",217
704,3,192,"1",192
704,3,192,"11",192
704,3,192,"13",192
704,3,192,"9",192
704,3,131,"10",131
704,3,140,"13",140
704,3,140,"8",140
704,3,111,"12",111
704,3,111,"13",111
704,3,111,"14",111
704,3,111,"7",111
704,3,111,"8",111
704,3,111,"9",111
704,3,272,"8",272
704,3,225,"14",225
704,3,225,"7",225
704,3,258,"8",258
704,3,170,"1",170
704,3,170,"10",170
704,3,170,"11",170
704,3,170,"13",170
704,3,170,"14",170
704,3,170,"2",170
704,3,170,"5",170
704,3,170,"7",170
704,3,170,"8",170
704,3,170,"9",170
704,3,242,"10",242
704,3,242,"11",242
704,3,242,"12",242
704,3,242,"14",242
704,3,242,"4",242
704,3,242,"6",242
704,3,56,"11",56
704,3,56,"13",56
704,3,56,"4",56
704,3,141,"1",141
704,3,141,"11",141
704,3,141,"6",141
704,3,141,"7",141
704,3,141,"8",141
704,3,284,"1",284
704,3,284,"10",284
704,3,284,"14",284
704,3,284,"2",284
704,3,284,"5",284
704,3,284,"6",284
704,3,284,"8",284
704,3,284,"9",284
704,3,273,"9",273
704,3,163,"1",163
704,3,163,"10",163
704,3,163,"11",163
704,3,163,"2",163
704,3,163,"4",163
704,3,163,"5",163
704,3,163,"6",163
704,3,163,"7",163
704,3,163,"8",163
704,3,159,"4",159
704,3,266,"10",266
704,3,266,"13",266
704,3,275,"1",275
704,3,275,"10",275
704,3,275,"12",275
704,3,275,"13",275
704,3,275,"14",275
704,3,275,"2",275
704,3,275,"5",275
704,3,275,"6",275
704,3,275,"7",275
704,3,275,"8",275
704,3,275,"9",275
704,3,189,"14",189
704,3,262,"2",262
704,3,55,"1",55
704,3,55,"10",55
704,3,55,"11",55
704,3,55,"12",55
704,3,55,"13",55
704,3,55,"14",55
704,3,55,"6",55
704,3,55,"7",55
704,3,55,"8",55
704,3,55,"9",55
704,3,274,"1",274
704,3,274,"10",274
704,3,274,"11",274
704,3,274,"12",274
704,3,274,"13",274
704,3,274,"14",274
704,3,274,"2",274
704,3,274,"4",274
704,3,274,"5",274
704,3,274,"6",274
704,3,274,"8",274
704,3,270,"10",270
704,3,270,"6",270
704,3,270,"7",270
704,3,241,"13",241
704,3,241,"4",241
704,4,77,"14",77
704,4,226,"5",226
704,4,238,"10",238
704,4,238,"6",238
704,4,238,"7",238
704,4,145,"8",145
704,4,109,"1",109
704,4,56,"11",56
704,4,56,"13",56
704,4,56,"3",56
704,4,115,"7",115
704,4,115,"9",115
704,4,216,"1",216
704,4,216,"12",216
704,4,216,"14",216
704,4,216,"6",216
704,4,216,"7",216
704,4,216,"9",216
704,4,101,"10",101
704,4,101,"11",101
704,4,101,"12",101
704,4,101,"14",101
704,4,101,"8",101
704,4,274,"1",274
704,4,274,"10",274
704,4,274,"11",274
704,4,274,"12",274
704,4,274,"13",274
704,4,274,"14",274
704,4,274,"2",274
704,4,274,"3",274
704,4,274,"5",274
704,4,274,"6",274
704,4,274,"8",274
704,4,276,"3",276
704,4,276,"5",276
704,4,276,"7",276
704,4,138,"1",138
704,4,138,"12",138
704,4,138,"13",138
704,4,138,"2",138
704,4,138,"5",138
704,4,253,"6",253
704,4,159,"3",159
704,4,50,"11",50
704,4,50,"12",50
704,4,50,"14",50
704,4,50,"2",50
704,4,50,"7",50
704,4,50,"8",50
704,4,50,"9",50
704,4,187,"1",187
704,4,187,"10",187
704,4,187,"12",187
704,4,187,"14",187
704,4,187,"2",187
704,4,187,"3",187
704,4,187,"6",187
704,4,187,"7",187
704,4,187,"8",187
704,4,206,"14",206
704,4,234,"6",234
704,4,114,"3",114
704,4,60,"10",60
704,4,60,"11",60
704,4,60,"13",60
704,4,60,"2",60
704,4,60,"7",60
704,4,60,"8",60
704,4,60,"9",60
704,4,163,"1",163
704,4,163,"10",163
704,4,163,"11",163
704,4,163,"2",163
704,4,163,"3",163
704,4,163,"5",163
704,4,163,"6",163
704,4,163,"7",163
704,4,163,"8",163
704,4,87,"8",87
704,4,241,"13",241
704,4,241,"3",241
704,4,92,"1",92
704,4,92,"10",92
704,4,92,"11",92
704,4,92,"12",92
704,4,92,"13",92
704,4,92,"2",92
704,4,92,"5",92
704,4,92,"6",92
704,4,92,"8",92
704,4,92,"9",92
704,4,254,"1",254
704,4,254,"10",254
704,4,254,"13",254
704,4,40,"12",40
704,4,236,"13",236
704,4,91,"12",91
704,4,242,"10",242
704,4,242,"11",242
704,4,242,"12",242
704,4,242,"14",242
704,4,242,"3",242
704,4,242,"6",242
704,4,217,"1",217
704,4,217,"10",217
704,4,217,"3",217
704,4,217,"8",217
704,5,284,"1",284
704,5,284,"10",284
704,5,284,"14",284
704,5,284,"2",284
704,5,284,"3",284
704,5,284,"6",284
704,5,284,"8",284
704,5,284,"9",284
704,5,276,"3",276
704,5,276,"4",276
704,5,276,"7",276
704,5,197,"1",197
704,5,197,"8",197
704,5,106,"10",106
704,5,274,"1",274
704,5,274,"10",274
704,5,274,"11",274
704,5,274,"12",274
704,5,274,"13",274
704,5,274,"14",274
704,5,274,"2",274
704,5,274,"3",274
704,5,274,"4",274
704,5,274,"6",274
704,5,274,"8",274
704,5,163,"1",163
704,5,163,"10",163
704,5,163,"11",163
704,5,163,"2",163
704,5,163,"3",163
704,5,163,"4",163
704,5,163,"6",163
704,5,163,"7",163
704,5,163,"8",163
704,5,165,"1",165
704,5,165,"10",165
704,5,165,"11",165
704,5,165,"13",165
704,5,165,"14",165
704,5,165,"6",165
704,5,165,"7",165
704,5,165,"8",165
704,5,165,"9",165
704,5,170,"1",170
704,5,170,"10",170
704,5,170,"11",170
704,5,170,"13",170
704,5,170,"14",170
704,5,170,"2",170
704,5,170,"3",170
704,5,170,"7",170
704,5,170,"8",170
704,5,170,"9",170
704,5,146,"11",146
704,5,108,"13",108
704,5,138,"1",138
704,5,138,"12",138
704,5,138,"13",138
704,5,138,"2",138
704,5,138,"4",138
704,5,135,"7",135
704,5,215,"7",215
704,5,215,"8",215
704,5,92,"1",92
704,5,92,"10",92
704,5,92,"11",92
704,5,92,"12",92
704,5,92,"13",92
704,5,92,"2",92
704,5,92,"4",92
704,5,92,"6",92
704,5,92,"8",92
704,5,92,"9",92
704,5,139,"11",139
704,5,139,"13",139
704,5,126,"1",126
704,5,126,"2",126
704,5,126,"7",126
704,5,126,"8",126
704,5,275,"1",275
704,5,275,"10",275
704,5,275,"12",275
704,5,275,"13",275
704,5,275,"14",275
704,5,275,"2",275
704,5,275,"3",275
704,5,275,"6",275
704,5,275,"7",275
704,5,275,"8",275
704,5,275,"9",275
704,5,59,"8",59
704,5,167,"9",167
704,5,81,"2",81
704,5,81,"8",81
704,5,226,"4",226
704,5,210,"1",210
704,5,264,"13",264
704,5,99,"2",99
704,6,104,"13",104
704,6,238,"10",238
704,6,238,"4",238
704,6,238,"7",238
704,6,274,"1",274
704,6,274,"10",274
704,6,274,"11",274
704,6,274,"12",274
704,6,274,"13",274
704,6,274,"14",274
704,6,274,"2",274
704,6,274,"3",274
704,6,274,"4",274
704,6,274,"5",274
704,6,274,"8",274
704,6,253,"4",253
704,6,92,"1",92
704,6,92,"10",92
704,6,92,"11",92
704,6,92,"12",92
704,6,92,"13",92
704,6,92,"2",92
704,6,92,"4",92
704,6,92,"5",92
704,6,92,"8",92
704,6,92,"9",92
704,6,275,"1",275
704,6,275,"10",275
704,6,275,"12",275
704,6,275,"13",275
704,6,275,"14",275
704,6,275,"2",275
704,6,275,"3",275
704,6,275,"5",275
704,6,275,"7",275
704,6,275,"8",275
704,6,275,"9",275
704,6,270,"10",270
704,6,270,"3",270
704,6,270,"7",270
704,6,165,"1",165
704,6,165,"10",165
704,6,165,"11",165
704,6,165,"13",165
704,6,165,"14",165
704,6,165,"5",165
704,6,165,"7",165
704,6,165,"8",165
704,6,165,"9",165
704,6,187,"1",187
704,6,187,"10",187
704,6,187,"12",187
704,6,187,"14",187
704,6,187,"2",187
704,6,187,"3",187
704,6,187,"4",187
704,6,187,"7",187
704,6,187,"8",187
704,6,175,"9",175
704,6,284,"1",284
704,6,284,"10",284
704,6,284,"14",284
704,6,284,"2",284
704,6,284,"3",284
704,6,284,"5",284
704,6,284,"8",284
704,6,284,"9",284
704,6,278,"10",278
704,6,216,"1",216
704,6,216,"12",216
704,6,216,"14",216
704,6,216,"4",216
704,6,216,"7",216
704,6,216,"9",216
704,6,163,"1",163
704,6,163,"10",163
704,6,163,"11",163
704,6,163,"2",163
704,6,163,"3",163
704,6,163,"4",163
704,6,163,"5",163
704,6,163,"7",163
704,6,163,"8",163
704,6,234,"4",234
704,6,242,"10",242
704,6,242,"11",242
704,6,242,"12",242
704,6,242,"14",242
