"trial_number","layer_from","node_from","layer_to","node_to"
195,10,165,"6",165
195,10,165,"8",165
195,10,170,"1",170
195,10,170,"12",170
195,10,170,"13",170
195,10,170,"14",170
195,10,170,"2",170
195,10,170,"3",170
195,10,170,"5",170
195,10,170,"6",170
195,10,170,"7",170
195,10,170,"8",170
195,10,160,"1",160
195,11,215,"12",215
195,11,215,"2",215
195,11,187,"10",187
195,11,187,"12",187
195,11,187,"14",187
195,11,187,"2",187
195,11,187,"3",187
195,11,187,"4",187
195,11,187,"5",187
195,11,187,"6",187
195,11,187,"8",187
195,11,266,"8",266
195,11,266,"9",266
195,11,211,"10",211
195,11,211,"2",211
195,11,211,"6",211
195,11,163,"12",163
195,11,163,"13",163
195,11,163,"14",163
195,11,163,"2",163
195,11,163,"3",163
195,11,163,"4",163
195,11,163,"5",163
195,11,163,"6",163
195,11,163,"7",163
195,11,139,"2",139
195,11,139,"4",139
195,11,56,"1",56
195,11,56,"4",56
195,11,56,"9",56
195,11,270,"12",270
195,11,270,"14",270
195,11,270,"3",270
195,11,135,"10",135
195,11,101,"13",101
195,11,101,"14",101
195,11,101,"2",101
195,11,101,"8",101
195,11,101,"9",101
195,11,141,"3",141
195,11,141,"5",141
195,11,141,"6",141
195,11,141,"7",141
195,11,141,"9",141
195,11,275,"1",275
195,11,275,"10",275
195,11,275,"12",275
195,11,275,"13",275
195,11,275,"14",275
195,11,275,"3",275
195,11,275,"5",275
195,11,275,"6",275
195,11,275,"7",275
195,11,275,"8",275
195,11,275,"9",275
195,11,242,"10",242
195,11,242,"2",242
195,11,242,"4",242
195,11,242,"7",242
195,11,242,"8",242
195,11,242,"9",242
195,11,217,"10",217
195,11,217,"14",217
195,11,217,"2",217
195,11,217,"4",217
195,11,50,"10",50
195,11,50,"12",50
195,11,50,"14",50
195,11,50,"2",50
195,11,50,"4",50
195,11,50,"6",50
195,11,50,"9",50
195,11,284,"1",284
195,11,284,"12",284
195,11,284,"2",284
195,11,284,"5",284
195,11,284,"6",284
195,11,284,"7",284
195,11,284,"8",284
195,11,284,"9",284
195,11,226,"10",226
195,11,60,"1",60
195,11,60,"10",60
195,11,60,"14",60
195,11,60,"4",60
195,11,60,"5",60
195,11,60,"7",60
195,11,60,"8",60
195,11,92,"1",92
195,11,92,"10",92
195,11,92,"12",92
195,11,92,"14",92
195,11,92,"2",92
195,11,92,"3",92
195,11,92,"4",92
195,11,92,"5",92
195,11,92,"7",92
195,11,92,"8",92
195,11,91,"13",91
195,11,86,"5",86
195,11,274,"1",274
195,11,274,"10",274
195,11,274,"13",274
195,11,274,"14",274
195,11,274,"2",274
195,11,274,"3",274
195,11,274,"4",274
195,11,274,"6",274
195,11,274,"7",274
195,11,274,"8",274
195,11,274,"9",274
195,11,258,"1",258
195,12,275,"1",275
195,12,275,"10",275
195,12,275,"11",275
195,12,275,"13",275
195,12,275,"14",275
195,12,275,"3",275
195,12,275,"5",275
195,12,275,"6",275
195,12,275,"7",275
195,12,275,"8",275
195,12,275,"9",275
195,12,54,"5",54
195,12,73,"13",73
195,12,73,"7",73
195,12,190,"2",190
195,12,190,"8",190
195,12,192,"4",192
195,12,192,"5",192
195,12,192,"6",192
195,12,192,"8",192
195,12,215,"11",215
195,12,215,"2",215
195,12,163,"11",163
195,12,163,"13",163
195,12,163,"14",163
195,12,163,"2",163
195,12,163,"3",163
195,12,163,"4",163
195,12,163,"5",163
195,12,163,"6",163
195,12,163,"7",163
195,12,126,"13",126
195,12,126,"2",126
195,12,126,"4",126
195,12,126,"5",126
195,12,194,"14",194
195,12,284,"1",284
195,12,284,"11",284
195,12,284,"2",284
195,12,284,"5",284
195,12,284,"6",284
195,12,284,"7",284
195,12,284,"8",284
195,12,284,"9",284
195,12,92,"1",92
195,12,92,"10",92
195,12,92,"11",92
195,12,92,"14",92
195,12,92,"2",92
195,12,92,"3",92
195,12,92,"4",92
195,12,92,"5",92
195,12,92,"7",92
195,12,92,"8",92
195,12,55,"1",55
195,12,55,"10",55
195,12,55,"13",55
195,12,55,"14",55
195,12,55,"2",55
195,12,55,"3",55
195,12,55,"4",55
195,12,55,"6",55
195,12,55,"7",55
195,12,55,"8",55
195,12,44,"13",44
195,12,44,"3",44
195,12,44,"4",44
195,12,44,"6",44
195,12,170,"1",170
195,12,170,"10",170
195,12,170,"13",170
195,12,170,"14",170
195,12,170,"2",170
195,12,170,"3",170
195,12,170,"5",170
195,12,170,"6",170
195,12,170,"7",170
195,12,170,"8",170
195,12,187,"10",187
195,12,187,"11",187
195,12,187,"14",187
195,12,187,"2",187
195,12,187,"3",187
195,12,187,"4",187
195,12,187,"5",187
195,12,187,"6",187
195,12,187,"8",187
195,12,278,"2",278
195,12,99,"3",99
195,12,50,"10",50
195,12,50,"11",50
195,12,50,"14",50
195,12,50,"2",50
195,12,50,"4",50
195,12,50,"6",50
195,12,50,"9",50
195,12,239,"14",239
195,12,239,"2",239
195,12,239,"6",239
195,12,197,"14",197
195,12,197,"9",197
195,12,235,"2",235
195,12,235,"3",235
195,12,235,"4",235
195,12,235,"9",235
195,12,98,"14",98
195,12,98,"4",98
195,12,159,"2",159
195,12,270,"11",270
195,12,270,"14",270
195,12,270,"3",270
195,12,115,"1",115
195,12,115,"5",115
195,12,165,"1",165
195,12,165,"10",165
195,12,165,"13",165
195,12,165,"14",165
195,12,165,"2",165
195,12,165,"3",165
195,12,165,"4",165
195,12,165,"6",165
195,12,165,"8",165
195,12,199,"13",199
195,12,199,"4",199
195,12,199,"9",199
195,13,238,"1",238
195,13,238,"2",238
195,13,238,"4",238
195,13,234,"8",234
195,13,137,"2",137
195,13,126,"12",126
195,13,126,"2",126
195,13,126,"4",126
195,13,126,"5",126
195,13,143,"1",143
195,13,101,"11",101
195,13,101,"14",101
195,13,101,"2",101
195,13,101,"8",101
195,13,101,"9",101
195,13,163,"11",163
195,13,163,"12",163
195,13,163,"14",163
195,13,163,"2",163
195,13,163,"3",163
195,13,163,"4",163
195,13,163,"5",163
195,13,163,"6",163
195,13,163,"7",163
195,13,136,"5",136
195,13,136,"7",136
195,13,136,"9",136
195,13,199,"12",199
195,13,199,"4",199
195,13,199,"9",199
195,13,73,"12",73
195,13,73,"7",73
195,13,216,"1",216
195,13,216,"10",216
195,13,216,"3",216
195,13,216,"4",216
195,13,216,"7",216
195,13,216,"8",216
195,13,44,"12",44
195,13,44,"3",44
195,13,44,"4",44
195,13,44,"6",44
195,13,170,"1",170
195,13,170,"10",170
195,13,170,"12",170
195,13,170,"14",170
195,13,170,"2",170
195,13,170,"3",170
195,13,170,"5",170
195,13,170,"6",170
195,13,170,"7",170
195,13,170,"8",170
195,13,91,"11",91
195,13,165,"1",165
195,13,165,"10",165
195,13,165,"12",165
195,13,165,"14",165
195,13,165,"2",165
195,13,165,"3",165
195,13,165,"4",165
195,13,165,"6",165
195,13,165,"8",165
195,13,80,"6",80
195,13,275,"1",275
195,13,275,"10",275
195,13,275,"11",275
195,13,275,"12",275
195,13,275,"14",275
195,13,275,"3",275
195,13,275,"5",275
195,13,275,"6",275
195,13,275,"7",275
195,13,275,"8",275
195,13,275,"9",275
195,13,55,"1",55
195,13,55,"10",55
195,13,55,"12",55
195,13,55,"14",55
195,13,55,"2",55
195,13,55,"3",55
195,13,55,"4",55
195,13,55,"6",55
195,13,55,"7",55
195,13,55,"8",55
195,13,87,"5",87
195,13,274,"1",274
195,13,274,"10",274
195,13,274,"11",274
195,13,274,"14",274
195,13,274,"2",274
195,13,274,"3",274
195,13,274,"4",274
195,13,274,"6",274
195,13,274,"7",274
195,13,274,"8",274
195,13,274,"9",274
195,13,243,"5",243
195,13,243,"6",243
195,13,243,"8",243
195,13,111,"10",111
195,13,111,"14",111
195,13,111,"3",111
195,13,111,"6",111
195,13,111,"7",111
195,13,111,"8",111
195,13,276,"1",276
195,13,276,"7",276
195,13,276,"8",276
195,14,101,"11",101
195,14,101,"13",101
195,14,101,"2",101
195,14,101,"8",101
195,14,101,"9",101
195,14,163,"11",163
195,14,163,"12",163
195,14,163,"13",163
195,14,163,"2",163
195,14,163,"3",163
195,14,163,"4",163
195,14,163,"5",163
195,14,163,"6",163
195,14,163,"7",163
195,14,255,"5",255
195,14,255,"7",255
195,14,60,"1",60
195,14,60,"10",60
195,14,60,"11",60
195,14,60,"4",60
195,14,60,"5",60
195,14,60,"7",60
195,14,60,"8",60
195,14,187,"10",187
195,14,187,"11",187
195,14,187,"12",187
195,14,187,"2",187
195,14,187,"3",187
195,14,187,"4",187
195,14,187,"5",187
195,14,187,"6",187
195,14,187,"8",187
195,14,239,"12",239
195,14,239,"2",239
195,14,239,"6",239
195,14,274,"1",274
195,14,274,"10",274
195,14,274,"11",274
195,14,274,"13",274
195,14,274,"2",274
195,14,274,"3",274
195,14,274,"4",274
195,14,274,"6",274
195,14,274,"7",274
195,14,274,"8",274
195,14,274,"9",274
195,14,92,"1",92
195,14,92,"10",92
195,14,92,"11",92
195,14,92,"12",92
195,14,92,"2",92
195,14,92,"3",92
195,14,92,"4",92
195,14,92,"5",92
195,14,92,"7",92
195,14,92,"8",92
195,14,165,"1",165
195,14,165,"10",165
195,14,165,"12",165
195,14,165,"13",165
195,14,165,"2",165
195,14,165,"3",165
195,14,165,"4",165
195,14,165,"6",165
195,14,165,"8",165
195,14,55,"1",55
195,14,55,"10",55
195,14,55,"12",55
195,14,55,"13",55
195,14,55,"2",55
195,14,55,"3",55
195,14,55,"4",55
195,14,55,"6",55
195,14,55,"7",55
195,14,55,"8",55
195,14,194,"12",194
195,14,50,"10",50
195,14,50,"11",50
195,14,50,"12",50
195,14,50,"2",50
195,14,50,"4",50
195,14,50,"6",50
195,14,50,"9",50
195,14,212,"1",212
195,14,273,"10",273
195,14,111,"10",111
195,14,111,"13",111
195,14,111,"3",111
195,14,111,"6",111
195,14,111,"7",111
195,14,111,"8",111
195,14,181,"10",181
195,14,170,"1",170
195,14,170,"10",170
195,14,170,"12",170
195,14,170,"13",170
195,14,170,"2",170
195,14,170,"3",170
195,14,170,"5",170
195,14,170,"6",170
195,14,170,"7",170
195,14,170,"8",170
195,14,62,"10",62
195,14,62,"9",62
195,14,98,"12",98
195,14,98,"4",98
195,14,213,"5",213
195,14,138,"2",138
195,14,138,"4",138
195,14,138,"5",138
195,14,138,"7",138
195,14,138,"9",138
195,14,114,"7",114
195,14,254,"10",254
195,14,254,"8",254
195,14,254,"9",254
195,14,275,"1",275
195,14,275,"10",275
195,14,275,"11",275
195,14,275,"12",275
195,14,275,"13",275
195,14,275,"3",275
195,14,275,"5",275
195,14,275,"6",275
195,14,275,"7",275
195,14,275,"8",275
195,14,275,"9",275
195,14,270,"11",270
195,14,270,"12",270
195,14,270,"3",270
195,14,217,"10",217
195,14,217,"11",217
195,14,217,"2",217
195,14,217,"4",217
195,14,197,"12",197
195,14,197,"9",197
195,14,264,"3",264
195,2,170,"1",170
195,2,170,"10",170
195,2,170,"12",170
195,2,170,"13",170
195,2,170,"14",170
195,2,170,"3",170
195,2,170,"5",170
195,2,170,"6",170
195,2,170,"7",170
195,2,170,"8",170
195,2,167,"4",167
195,2,235,"12",235
195,2,235,"3",235
195,2,235,"4",235
195,2,235,"9",235
195,2,52,"1",52
195,2,190,"12",190
195,2,190,"8",190
195,2,211,"10",211
195,2,211,"11",211
195,2,211,"6",211
195,2,215,"11",215
195,2,215,"12",215
195,2,217,"10",217
195,2,217,"11",217
195,2,217,"14",217
195,2,217,"4",217
195,2,126,"12",126
195,2,126,"13",126
195,2,126,"4",126
195,2,126,"5",126
195,2,50,"10",50
195,2,50,"11",50
195,2,50,"12",50
195,2,50,"14",50
195,2,50,"4",50
195,2,50,"6",50
195,2,50,"9",50
195,2,165,"1",165
195,2,165,"10",165
195,2,165,"12",165
195,2,165,"13",165
195,2,165,"14",165
195,2,165,"3",165
195,2,165,"4",165
195,2,165,"6",165
195,2,165,"8",165
195,2,242,"10",242
195,2,242,"11",242
195,2,242,"4",242
195,2,242,"7",242
195,2,242,"8",242
195,2,242,"9",242
195,2,101,"11",101
195,2,101,"13",101
195,2,101,"14",101
195,2,101,"8",101
195,2,101,"9",101
195,2,89,"3",89
195,2,227,"5",227
195,2,137,"13",137
195,2,239,"12",239
195,2,239,"14",239
195,2,239,"6",239
195,2,189,"3",189
195,2,92,"1",92
195,2,92,"10",92
195,2,92,"11",92
195,2,92,"12",92
195,2,92,"14",92
195,2,92,"3",92
195,2,92,"4",92
195,2,92,"5",92
195,2,92,"7",92
195,2,92,"8",92
195,2,278,"12",278
195,2,139,"11",139
195,2,139,"4",139
195,2,159,"12",159
195,2,163,"11",163
195,2,163,"12",163
195,2,163,"13",163
195,2,163,"14",163
195,2,163,"3",163
195,2,163,"4",163
195,2,163,"5",163
195,2,163,"6",163
195,2,163,"7",163
195,2,238,"1",238
195,2,238,"13",238
195,2,238,"4",238
195,2,55,"1",55
195,2,55,"10",55
195,2,55,"12",55
195,2,55,"13",55
195,2,55,"14",55
195,2,55,"3",55
195,2,55,"4",55
195,2,55,"6",55
195,2,55,"7",55
195,2,55,"8",55
195,2,77,"1",77
195,2,138,"14",138
195,2,138,"4",138
195,2,138,"5",138
195,2,138,"7",138
195,2,138,"9",138
195,2,236,"8",236
195,2,284,"1",284
195,2,284,"11",284
195,2,284,"12",284
195,2,284,"5",284
195,2,284,"6",284
195,2,284,"7",284
195,2,284,"8",284
195,2,284,"9",284
195,2,274,"1",274
195,2,274,"10",274
195,2,274,"11",274
195,2,274,"13",274
195,2,274,"14",274
195,2,274,"3",274
195,2,274,"4",274
195,2,274,"6",274
195,2,274,"7",274
195,2,274,"8",274
195,2,274,"9",274
195,2,187,"10",187
195,2,187,"11",187
195,2,187,"12",187
195,2,187,"14",187
195,2,187,"3",187
195,2,187,"4",187
195,2,187,"5",187
195,2,187,"6",187
195,2,187,"8",187
195,3,44,"12",44
195,3,44,"13",44
195,3,44,"4",44
195,3,44,"6",44
195,3,265,"1",265
195,3,113,"4",113
195,3,235,"12",235
195,3,235,"2",235
195,3,235,"4",235
195,3,235,"9",235
195,3,55,"1",55
195,3,55,"10",55
195,3,55,"12",55
195,3,55,"13",55
195,3,55,"14",55
195,3,55,"2",55
195,3,55,"4",55
195,3,55,"6",55
195,3,55,"7",55
195,3,55,"8",55
195,3,111,"10",111
195,3,111,"13",111
195,3,111,"14",111
195,3,111,"6",111
195,3,111,"7",111
195,3,111,"8",111
195,3,99,"12",99
195,3,189,"2",189
195,3,95,"10",95
195,3,89,"2",89
195,3,270,"11",270
195,3,270,"12",270
195,3,270,"14",270
195,3,274,"1",274
195,3,274,"10",274
195,3,274,"11",274
195,3,274,"13",274
195,3,274,"14",274
195,3,274,"2",274
195,3,274,"4",274
195,3,274,"6",274
195,3,274,"7",274
195,3,274,"8",274
195,3,274,"9",274
195,3,163,"11",163
195,3,163,"12",163
195,3,163,"13",163
195,3,163,"14",163
195,3,163,"2",163
195,3,163,"4",163
195,3,163,"5",163
195,3,163,"6",163
195,3,163,"7",163
195,3,130,"4",130
195,3,130,"5",130
195,3,88,"8",88
195,3,203,"4",203
195,3,103,"8",103
195,3,187,"10",187
195,3,187,"11",187
195,3,187,"12",187
195,3,187,"14",187
195,3,187,"2",187
195,3,187,"4",187
195,3,187,"5",187
195,3,187,"6",187
195,3,187,"8",187
195,3,216,"1",216
195,3,216,"10",216
195,3,216,"13",216
195,3,216,"4",216
195,3,216,"7",216
195,3,216,"8",216
195,3,84,"7",84
195,3,72,"8",72
195,3,210,"10",210
195,3,92,"1",92
195,3,92,"10",92
195,3,92,"11",92
195,3,92,"12",92
195,3,92,"14",92
195,3,92,"2",92
195,3,92,"4",92
195,3,92,"5",92
195,3,92,"7",92
195,3,92,"8",92
195,3,170,"1",170
195,3,170,"10",170
195,3,170,"12",170
195,3,170,"13",170
195,3,170,"14",170
195,3,170,"2",170
195,3,170,"5",170
195,3,170,"6",170
195,3,170,"7",170
195,3,170,"8",170
195,3,262,"7",262
195,3,264,"14",264
195,3,141,"11",141
195,3,141,"5",141
195,3,141,"6",141
195,3,141,"7",141
195,3,141,"9",141
195,3,165,"1",165
195,3,165,"10",165
195,3,165,"12",165
195,3,165,"13",165
195,3,165,"14",165
195,3,165,"2",165
195,3,165,"4",165
195,3,165,"6",165
195,3,165,"8",165
195,3,275,"1",275
195,3,275,"10",275
195,3,275,"11",275
195,3,275,"12",275
195,3,275,"13",275
195,3,275,"14",275
195,3,275,"5",275
195,3,275,"6",275
195,3,275,"7",275
195,3,275,"8",275
195,3,275,"9",275
195,4,235,"12",235
195,4,235,"2",235
195,4,235,"3",235
195,4,235,"9",235
195,4,241,"1",241
195,4,241,"9",241
195,4,165,"1",165
195,4,165,"10",165
195,4,165,"12",165
195,4,165,"13",165
195,4,165,"14",165
195,4,165,"2",165
195,4,165,"3",165
195,4,165,"6",165
195,4,165,"8",165
195,4,106,"9",106
195,4,126,"12",126
195,4,126,"13",126
195,4,126,"2",126
195,4,126,"5",126
195,4,203,"3",203
195,4,217,"10",217
195,4,217,"11",217
195,4,217,"14",217
195,4,217,"2",217
195,4,242,"10",242
195,4,242,"11",242
195,4,242,"2",242
195,4,242,"7",242
195,4,242,"8",242
195,4,242,"9",242
195,4,56,"1",56
195,4,56,"11",56
195,4,56,"9",56
195,4,60,"1",60
195,4,60,"10",60
195,4,60,"11",60
195,4,60,"14",60
195,4,60,"5",60
195,4,60,"7",60
195,4,60,"8",60
195,4,238,"1",238
195,4,238,"13",238
195,4,238,"2",238
195,4,199,"12",199
195,4,199,"13",199
195,4,199,"9",199
195,4,44,"12",44
195,4,44,"13",44
195,4,44,"3",44
195,4,44,"6",44
195,4,50,"10",50
195,4,50,"11",50
195,4,50,"12",50
195,4,50,"14",50
195,4,50,"2",50
195,4,50,"6",50
195,4,50,"9",50
195,4,130,"3",130
195,4,130,"5",130
195,4,138,"14",138
195,4,138,"2",138
195,4,138,"5",138
195,4,138,"7",138
195,4,138,"9",138
195,4,113,"3",113
195,4,225,"5",225
195,4,225,"9",225
195,4,55,"1",55
195,4,55,"10",55
195,4,55,"12",55
195,4,55,"13",55
195,4,55,"14",55
195,4,55,"2",55
195,4,55,"3",55
195,4,55,"6",55
195,4,55,"7",55
195,4,55,"8",55
195,4,140,"6",140
195,4,140,"8",140
195,4,92,"1",92
195,4,92,"10",92
195,4,92,"11",92
195,4,92,"12",92
195,4,92,"14",92
195,4,92,"2",92
195,4,92,"3",92
195,4,92,"5",92
195,4,92,"7",92
195,4,92,"8",92
195,4,163,"11",163
195,4,163,"12",163
195,4,163,"13",163
195,4,163,"14",163
195,4,163,"2",163
195,4,163,"3",163
195,4,163,"5",163
195,4,163,"6",163
195,4,163,"7",163
195,4,167,"2",167
195,4,274,"1",274
195,4,274,"10",274
195,4,274,"11",274
195,4,274,"13",274
195,4,274,"14",274
195,4,274,"2",274
195,4,274,"3",274
195,4,274,"6",274
195,4,274,"7",274
195,4,274,"8",274
195,4,274,"9",274
195,4,216,"1",216
195,4,216,"10",216
195,4,216,"13",216
195,4,216,"3",216
195,4,216,"7",216
195,4,216,"8",216
195,4,139,"11",139
195,4,139,"2",139
195,4,192,"12",192
195,4,192,"5",192
195,4,192,"6",192
195,4,192,"8",192
195,4,207,"10",207
195,4,98,"12",98
195,4,98,"14",98
195,4,187,"10",187
195,4,187,"11",187
195,4,187,"12",187
195,4,187,"14",187
195,4,187,"2",187
195,4,187,"3",187
195,4,187,"5",187
195,4,187,"6",187
195,4,187,"8",187
195,5,126,"12",126
195,5,126,"13",126
195,5,126,"2",126
195,5,126,"4",126
195,5,86,"11",86
195,5,54,"12",54
195,5,92,"1",92
195,5,92,"10",92
195,5,92,"11",92
195,5,92,"12",92
195,5,92,"14",92
195,5,92,"2",92
195,5,92,"3",92
195,5,92,"4",92
195,5,92,"7",92
195,5,92,"8",92
195,5,136,"13",136
195,5,136,"7",136
195,5,136,"9",136
195,5,170,"1",170
195,5,170,"10",170
195,5,170,"12",170
195,5,170,"13",170
195,5,170,"14",170
195,5,170,"2",170
195,5,170,"3",170
195,5,170,"6",170
195,5,170,"7",170
195,5,170,"8",170
195,5,145,"8",145
195,5,60,"1",60
195,5,60,"10",60
195,5,60,"11",60
195,5,60,"14",60
195,5,60,"4",60
195,5,60,"7",60
195,5,60,"8",60
195,5,213,"14",213
195,5,138,"14",138
195,5,138,"2",138
195,5,138,"4",138
195,5,138,"7",138
195,5,138,"9",138
195,5,87,"13",87
195,5,187,"10",187
195,5,187,"11",187
195,5,187,"12",187
195,5,187,"14",187
195,5,187,"2",187
195,5,187,"3",187
195,5,187,"4",187
195,5,187,"6",187
195,5,187,"8",187
195,5,115,"1",115
195,5,115,"12",115
195,5,255,"14",255
195,5,255,"7",255
195,5,141,"11",141
195,5,141,"3",141
195,5,141,"6",141
195,5,141,"7",141
195,5,141,"9",141
195,5,275,"1",275
195,5,275,"10",275
195,5,275,"11",275
195,5,275,"12",275
195,5,275,"13",275
195,5,275,"14",275
195,5,275,"3",275
195,5,275,"6",275
195,5,275,"7",275
195,5,275,"8",275
195,5,275,"9",275
195,5,225,"4",225
195,5,225,"9",225
195,5,284,"1",284
195,5,284,"11",284
195,5,284,"12",284
195,5,284,"2",284
195,5,284,"6",284
195,5,284,"7",284
195,5,284,"8",284
195,5,284,"9",284
195,5,130,"3",130
195,5,130,"4",130
195,5,163,"11",163
195,5,163,"12",163
195,5,163,"13",163
195,5,163,"14",163
195,5,163,"2",163
195,5,163,"3",163
195,5,163,"4",163
195,5,163,"6",163
195,5,163,"7",163
195,5,243,"13",243
195,5,243,"6",243
195,5,243,"8",243
195,5,49,"7",49
195,5,232,"8",232
195,5,192,"12",192
195,5,192,"4",192
195,5,192,"6",192
195,5,192,"8",192
195,5,227,"2",227
195,6,80,"13",80
195,6,165,"1",165
195,6,165,"10",165
195,6,165,"12",165
195,6,165,"13",165
195,6,165,"14",165
195,6,165,"2",165
195,6,165,"3",165
195,6,165,"4",165
195,6,165,"8",165
195,6,243,"13",243
195,6,243,"5",243
195,6,243,"8",243
195,6,284,"1",284
195,6,284,"11",284
195,6,284,"12",284
195,6,284,"2",284
195,6,284,"5",284
195,6,284,"7",284
195,6,284,"8",284
195,6,284,"9",284
195,6,211,"10",211
195,6,211,"11",211
195,6,211,"2",211
195,6,107,"1",107
195,6,45,"9",45
195,6,176,"8",176
195,6,239,"12",239
195,6,239,"14",239
195,6,239,"2",239
195,6,141,"11",141
195,6,141,"3",141
195,6,141,"5",141
195,6,141,"7",141
195,6,141,"9",141
195,6,192,"12",192
195,6,192,"4",192
195,6,192,"5",192
195,6,192,"8",192
195,6,55,"1",55
195,6,55,"10",55
195,6,55,"12",55
195,6,55,"13",55
195,6,55,"14",55
195,6,55,"2",55
195,6,55,"3",55
195,6,55,"4",55
195,6,55,"7",55
195,6,55,"8",55
195,6,140,"4",140
195,6,140,"8",140
