"trial_number","layer_from","node_from","layer_to","node_to"
781,10,275,"11",275
781,10,275,"12",275
781,10,275,"13",275
781,10,275,"14",275
781,10,275,"2",275
781,10,275,"3",275
781,10,275,"5",275
781,10,275,"6",275
781,10,275,"8",275
781,10,275,"9",275
781,10,207,"2",207
781,10,242,"1",242
781,10,242,"11",242
781,10,242,"12",242
781,10,242,"14",242
781,10,242,"4",242
781,10,242,"7",242
781,11,275,"1",275
781,11,275,"10",275
781,11,275,"12",275
781,11,275,"13",275
781,11,275,"14",275
781,11,275,"2",275
781,11,275,"3",275
781,11,275,"5",275
781,11,275,"6",275
781,11,275,"8",275
781,11,275,"9",275
781,11,216,"10",216
781,11,216,"14",216
781,11,216,"4",216
781,11,216,"5",216
781,11,216,"8",216
781,11,216,"9",216
781,11,239,"13",239
781,11,239,"3",239
781,11,239,"5",239
781,11,170,"10",170
781,11,170,"12",170
781,11,170,"14",170
781,11,170,"2",170
781,11,170,"3",170
781,11,170,"4",170
781,11,170,"5",170
781,11,170,"6",170
781,11,170,"7",170
781,11,170,"8",170
781,11,60,"1",60
781,11,60,"12",60
781,11,60,"14",60
781,11,60,"2",60
781,11,60,"4",60
781,11,60,"6",60
781,11,60,"7",60
781,11,50,"10",50
781,11,50,"12",50
781,11,50,"14",50
781,11,50,"3",50
781,11,50,"4",50
781,11,50,"6",50
781,11,50,"9",50
781,11,101,"1",101
781,11,101,"12",101
781,11,101,"13",101
781,11,101,"5",101
781,11,101,"8",101
781,11,165,"10",165
781,11,165,"13",165
781,11,165,"14",165
781,11,165,"2",165
781,11,165,"4",165
781,11,165,"6",165
781,11,165,"7",165
781,11,165,"8",165
781,11,165,"9",165
781,11,92,"1",92
781,11,92,"12",92
781,11,92,"13",92
781,11,92,"14",92
781,11,92,"2",92
781,11,92,"3",92
781,11,92,"5",92
781,11,92,"7",92
781,11,92,"8",92
781,11,92,"9",92
781,11,59,"13",59
781,11,130,"12",130
781,11,130,"6",130
781,11,136,"14",136
781,11,136,"5",136
781,11,136,"8",136
781,11,55,"1",55
781,11,55,"10",55
781,11,55,"2",55
781,11,55,"3",55
781,11,55,"4",55
781,11,55,"5",55
781,11,55,"6",55
781,11,55,"7",55
781,11,55,"8",55
781,11,55,"9",55
781,11,264,"14",264
781,11,210,"10",210
781,11,141,"12",141
781,11,141,"13",141
781,11,141,"2",141
781,11,141,"3",141
781,11,141,"5",141
781,11,270,"5",270
781,11,270,"7",270
781,11,270,"8",270
781,11,163,"10",163
781,11,163,"12",163
781,11,163,"13",163
781,11,163,"2",163
781,11,163,"3",163
781,11,163,"4",163
781,11,163,"7",163
781,11,163,"8",163
781,11,163,"9",163
781,11,138,"1",138
781,11,138,"13",138
781,11,138,"2",138
781,11,138,"6",138
781,11,138,"7",138
781,11,159,"10",159
781,11,242,"1",242
781,11,242,"10",242
781,11,242,"12",242
781,11,242,"14",242
781,11,242,"4",242
781,11,242,"7",242
781,12,199,"2",199
781,12,199,"4",199
781,12,199,"8",199
781,12,254,"1",254
781,12,254,"6",254
781,12,254,"8",254
781,12,274,"1",274
781,12,274,"10",274
781,12,274,"13",274
781,12,274,"14",274
781,12,274,"3",274
781,12,274,"4",274
781,12,274,"5",274
781,12,274,"6",274
781,12,274,"7",274
781,12,274,"8",274
781,12,274,"9",274
781,12,44,"4",44
781,12,44,"6",44
781,12,44,"7",44
781,12,44,"9",44
781,12,141,"11",141
781,12,141,"13",141
781,12,141,"2",141
781,12,141,"3",141
781,12,141,"5",141
781,12,163,"10",163
781,12,163,"11",163
781,12,163,"13",163
781,12,163,"2",163
781,12,163,"3",163
781,12,163,"4",163
781,12,163,"7",163
781,12,163,"8",163
781,12,163,"9",163
781,12,187,"1",187
781,12,187,"10",187
781,12,187,"13",187
781,12,187,"14",187
781,12,187,"2",187
781,12,187,"5",187
781,12,187,"6",187
781,12,187,"7",187
781,12,187,"8",187
781,12,190,"3",190
781,12,190,"4",190
781,12,275,"1",275
781,12,275,"10",275
781,12,275,"11",275
781,12,275,"13",275
781,12,275,"14",275
781,12,275,"2",275
781,12,275,"3",275
781,12,275,"5",275
781,12,275,"6",275
781,12,275,"8",275
781,12,275,"9",275
781,12,206,"6",206
781,12,170,"10",170
781,12,170,"11",170
781,12,170,"14",170
781,12,170,"2",170
781,12,170,"3",170
781,12,170,"4",170
781,12,170,"5",170
781,12,170,"6",170
781,12,170,"7",170
781,12,170,"8",170
781,12,276,"2",276
781,12,276,"7",276
781,12,276,"8",276
781,12,243,"10",243
781,12,243,"7",243
781,12,243,"9",243
781,12,60,"1",60
781,12,60,"11",60
781,12,60,"14",60
781,12,60,"2",60
781,12,60,"4",60
781,12,60,"6",60
781,12,60,"7",60
781,12,217,"1",217
781,12,217,"13",217
781,12,217,"14",217
781,12,217,"7",217
781,12,50,"10",50
781,12,50,"11",50
781,12,50,"14",50
781,12,50,"3",50
781,12,50,"4",50
781,12,50,"6",50
781,12,50,"9",50
781,12,255,"14",255
781,12,255,"5",255
781,12,111,"1",111
781,12,111,"13",111
781,12,111,"14",111
781,12,111,"3",111
781,12,111,"4",111
781,12,111,"7",111
781,12,242,"1",242
781,12,242,"10",242
781,12,242,"11",242
781,12,242,"14",242
781,12,242,"4",242
781,12,242,"7",242
781,12,114,"1",114
781,12,232,"4",232
781,12,77,"4",77
781,12,101,"1",101
781,12,101,"11",101
781,12,101,"13",101
781,12,101,"5",101
781,12,101,"8",101
781,12,130,"11",130
781,12,130,"6",130
781,12,113,"8",113
781,12,92,"1",92
781,12,92,"11",92
781,12,92,"13",92
781,12,92,"14",92
781,12,92,"2",92
781,12,92,"3",92
781,12,92,"5",92
781,12,92,"7",92
781,12,92,"8",92
781,12,92,"9",92
781,12,258,"5",258
781,13,98,"7",98
781,13,98,"9",98
781,13,115,"1",115
781,13,115,"3",115
781,13,109,"14",109
781,13,163,"10",163
781,13,163,"11",163
781,13,163,"12",163
781,13,163,"2",163
781,13,163,"3",163
781,13,163,"4",163
781,13,163,"7",163
781,13,163,"8",163
781,13,163,"9",163
781,13,189,"2",189
781,13,138,"1",138
781,13,138,"11",138
781,13,138,"2",138
781,13,138,"6",138
781,13,138,"7",138
781,13,101,"1",101
781,13,101,"11",101
781,13,101,"12",101
781,13,101,"5",101
781,13,101,"8",101
781,13,181,"1",181
781,13,239,"11",239
781,13,239,"3",239
781,13,239,"5",239
781,13,56,"10",56
781,13,56,"7",56
781,13,56,"8",56
781,13,72,"7",72
781,13,126,"14",126
781,13,126,"2",126
781,13,126,"6",126
781,13,126,"7",126
781,13,217,"1",217
781,13,217,"12",217
781,13,217,"14",217
781,13,217,"7",217
781,13,284,"1",284
781,13,284,"14",284
781,13,284,"3",284
781,13,284,"5",284
781,13,284,"6",284
781,13,284,"7",284
781,13,284,"8",284
781,13,284,"9",284
781,13,165,"10",165
781,13,165,"11",165
781,13,165,"14",165
781,13,165,"2",165
781,13,165,"4",165
781,13,165,"6",165
781,13,165,"7",165
781,13,165,"8",165
781,13,165,"9",165
781,13,62,"2",62
781,13,62,"8",62
781,13,141,"11",141
781,13,141,"12",141
781,13,141,"2",141
781,13,141,"3",141
781,13,141,"5",141
781,13,92,"1",92
781,13,92,"11",92
781,13,92,"12",92
781,13,92,"14",92
781,13,92,"2",92
781,13,92,"3",92
781,13,92,"5",92
781,13,92,"7",92
781,13,92,"8",92
781,13,92,"9",92
781,13,80,"14",80
781,13,193,"6",193
781,13,266,"4",266
781,13,266,"6",266
781,13,59,"11",59
781,13,211,"14",211
781,13,211,"2",211
781,13,211,"9",211
781,13,275,"1",275
781,13,275,"10",275
781,13,275,"11",275
781,13,275,"12",275
781,13,275,"14",275
781,13,275,"2",275
781,13,275,"3",275
781,13,275,"5",275
781,13,275,"6",275
781,13,275,"8",275
781,13,275,"9",275
781,13,187,"1",187
781,13,187,"10",187
781,13,187,"12",187
781,13,187,"14",187
781,13,187,"2",187
781,13,187,"5",187
781,13,187,"6",187
781,13,187,"7",187
781,13,187,"8",187
781,13,137,"9",137
781,13,111,"1",111
781,13,111,"12",111
781,13,111,"14",111
781,13,111,"3",111
781,13,111,"4",111
781,13,111,"7",111
781,13,89,"1",89
781,13,274,"1",274
781,13,274,"10",274
781,13,274,"12",274
781,13,274,"14",274
781,13,274,"3",274
781,13,274,"4",274
781,13,274,"5",274
781,13,274,"6",274
781,13,274,"7",274
781,13,274,"8",274
781,13,274,"9",274
781,14,215,"2",215
781,14,215,"9",215
781,14,104,"4",104
781,14,80,"13",80
781,14,40,"2",40
781,14,275,"1",275
781,14,275,"10",275
781,14,275,"11",275
781,14,275,"12",275
781,14,275,"13",275
781,14,275,"2",275
781,14,275,"3",275
781,14,275,"5",275
781,14,275,"6",275
781,14,275,"8",275
781,14,275,"9",275
781,14,192,"10",192
781,14,192,"2",192
781,14,192,"5",192
781,14,192,"7",192
781,14,60,"1",60
781,14,60,"11",60
781,14,60,"12",60
781,14,60,"2",60
781,14,60,"4",60
781,14,60,"6",60
781,14,60,"7",60
781,14,170,"10",170
781,14,170,"11",170
781,14,170,"12",170
781,14,170,"2",170
781,14,170,"3",170
781,14,170,"4",170
781,14,170,"5",170
781,14,170,"6",170
781,14,170,"7",170
781,14,170,"8",170
781,14,76,"3",76
781,14,126,"13",126
781,14,126,"2",126
781,14,126,"6",126
781,14,126,"7",126
781,14,235,"1",235
781,14,235,"10",235
781,14,235,"8",235
781,14,235,"9",235
781,14,136,"11",136
781,14,136,"5",136
781,14,136,"8",136
781,14,140,"3",140
781,14,140,"8",140
781,14,255,"12",255
781,14,255,"5",255
781,14,109,"13",109
781,14,284,"1",284
781,14,284,"13",284
781,14,284,"3",284
781,14,284,"5",284
781,14,284,"6",284
781,14,284,"7",284
781,14,284,"8",284
781,14,284,"9",284
781,14,50,"10",50
781,14,50,"11",50
781,14,50,"12",50
781,14,50,"3",50
781,14,50,"4",50
781,14,50,"6",50
781,14,50,"9",50
781,14,225,"1",225
781,14,225,"8",225
781,14,274,"1",274
781,14,274,"10",274
781,14,274,"12",274
781,14,274,"13",274
781,14,274,"3",274
781,14,274,"4",274
781,14,274,"5",274
781,14,274,"6",274
781,14,274,"7",274
781,14,274,"8",274
781,14,274,"9",274
781,14,92,"1",92
781,14,92,"11",92
781,14,92,"12",92
781,14,92,"13",92
781,14,92,"2",92
781,14,92,"3",92
781,14,92,"5",92
781,14,92,"7",92
781,14,92,"8",92
781,14,92,"9",92
781,14,216,"10",216
781,14,216,"11",216
781,14,216,"4",216
781,14,216,"5",216
781,14,216,"8",216
781,14,216,"9",216
781,14,272,"3",272
781,14,111,"1",111
781,14,111,"12",111
781,14,111,"13",111
781,14,111,"3",111
781,14,111,"4",111
781,14,111,"7",111
781,14,202,"6",202
781,14,139,"4",139
781,14,139,"8",139
781,14,242,"1",242
781,14,242,"10",242
781,14,242,"11",242
781,14,242,"12",242
781,14,242,"4",242
781,14,242,"7",242
781,14,165,"10",165
781,14,165,"11",165
781,14,165,"13",165
781,14,165,"2",165
781,14,165,"4",165
781,14,165,"6",165
781,14,165,"7",165
781,14,165,"8",165
781,14,165,"9",165
781,14,187,"1",187
781,14,187,"10",187
781,14,187,"12",187
781,14,187,"13",187
781,14,187,"2",187
781,14,187,"5",187
781,14,187,"6",187
781,14,187,"7",187
781,14,187,"8",187
781,14,160,"9",160
781,14,211,"13",211
781,14,211,"2",211
781,14,211,"9",211
781,14,166,"5",166
781,14,264,"11",264
781,14,197,"3",197
781,14,197,"8",197
781,14,217,"1",217
781,14,217,"12",217
781,14,217,"13",217
781,14,217,"7",217
781,2,99,"6",99
781,2,170,"10",170
781,2,170,"11",170
781,2,170,"12",170
781,2,170,"14",170
781,2,170,"3",170
781,2,170,"4",170
781,2,170,"5",170
781,2,170,"6",170
781,2,170,"7",170
781,2,170,"8",170
781,2,60,"1",60
781,2,60,"11",60
781,2,60,"12",60
781,2,60,"14",60
781,2,60,"4",60
781,2,60,"6",60
781,2,60,"7",60
781,2,165,"10",165
781,2,165,"11",165
781,2,165,"13",165
781,2,165,"14",165
781,2,165,"4",165
781,2,165,"6",165
781,2,165,"7",165
781,2,165,"8",165
781,2,165,"9",165
781,2,211,"13",211
781,2,211,"14",211
781,2,211,"9",211
781,2,92,"1",92
781,2,92,"11",92
781,2,92,"12",92
781,2,92,"13",92
781,2,92,"14",92
781,2,92,"3",92
781,2,92,"5",92
781,2,92,"7",92
781,2,92,"8",92
781,2,92,"9",92
781,2,81,"6",81
781,2,81,"9",81
781,2,276,"12",276
781,2,276,"7",276
781,2,276,"8",276
781,2,62,"13",62
781,2,62,"8",62
781,2,189,"13",189
781,2,126,"13",126
781,2,126,"14",126
781,2,126,"6",126
781,2,126,"7",126
781,2,207,"10",207
781,2,187,"1",187
781,2,187,"10",187
781,2,187,"12",187
781,2,187,"13",187
781,2,187,"14",187
781,2,187,"5",187
781,2,187,"6",187
781,2,187,"7",187
781,2,187,"8",187
781,2,275,"1",275
781,2,275,"10",275
781,2,275,"11",275
781,2,275,"12",275
781,2,275,"13",275
781,2,275,"14",275
781,2,275,"3",275
781,2,275,"5",275
781,2,275,"6",275
781,2,275,"8",275
781,2,275,"9",275
781,2,55,"1",55
781,2,55,"10",55
781,2,55,"11",55
781,2,55,"3",55
781,2,55,"4",55
781,2,55,"5",55
781,2,55,"6",55
781,2,55,"7",55
781,2,55,"8",55
781,2,55,"9",55
781,2,49,"3",49
781,2,163,"10",163
781,2,163,"11",163
781,2,163,"12",163
781,2,163,"13",163
781,2,163,"3",163
781,2,163,"4",163
781,2,163,"7",163
781,2,163,"8",163
781,2,163,"9",163
781,2,192,"10",192
781,2,192,"14",192
781,2,192,"5",192
781,2,192,"7",192
781,2,215,"14",215
781,2,215,"9",215
781,2,141,"11",141
781,2,141,"12",141
781,2,141,"13",141
781,2,141,"3",141
781,2,141,"5",141
781,2,138,"1",138
781,2,138,"11",138
781,2,138,"13",138
781,2,138,"6",138
781,2,138,"7",138
781,2,199,"12",199
781,2,199,"4",199
781,2,199,"8",199
781,2,52,"7",52
781,2,87,"10",87
781,2,227,"6",227
781,2,40,"14",40
781,3,111,"1",111
781,3,111,"12",111
781,3,111,"13",111
781,3,111,"14",111
781,3,111,"4",111
781,3,111,"7",111
781,3,140,"14",140
781,3,140,"8",140
781,3,275,"1",275
781,3,275,"10",275
781,3,275,"11",275
781,3,275,"12",275
781,3,275,"13",275
781,3,275,"14",275
781,3,275,"2",275
781,3,275,"5",275
781,3,275,"6",275
781,3,275,"8",275
781,3,275,"9",275
781,3,190,"12",190
781,3,190,"4",190
781,3,253,"6",253
781,3,103,"1",103
781,3,91,"9",91
781,3,92,"1",92
781,3,92,"11",92
781,3,92,"12",92
781,3,92,"13",92
781,3,92,"14",92
781,3,92,"2",92
781,3,92,"5",92
781,3,92,"7",92
781,3,92,"8",92
781,3,92,"9",92
781,3,236,"1",236
781,3,175,"8",175
781,3,163,"10",163
781,3,163,"11",163
781,3,163,"12",163
781,3,163,"13",163
781,3,163,"2",163
781,3,163,"4",163
781,3,163,"7",163
781,3,163,"8",163
781,3,163,"9",163
781,3,284,"1",284
781,3,284,"13",284
781,3,284,"14",284
781,3,284,"5",284
781,3,284,"6",284
781,3,284,"7",284
781,3,284,"8",284
781,3,284,"9",284
781,3,239,"11",239
781,3,239,"13",239
781,3,239,"5",239
781,3,50,"10",50
781,3,50,"11",50
781,3,50,"12",50
781,3,50,"14",50
781,3,50,"4",50
781,3,50,"6",50
781,3,50,"9",50
781,3,238,"4",238
781,3,238,"8",238
781,3,238,"9",238
781,3,86,"9",86
781,3,115,"1",115
781,3,115,"13",115
781,3,112,"6",112
781,3,49,"2",49
781,3,274,"1",274
781,3,274,"10",274
781,3,274,"12",274
781,3,274,"13",274
781,3,274,"14",274
781,3,274,"4",274
781,3,274,"5",274
781,3,274,"6",274
781,3,274,"7",274
781,3,274,"8",274
781,3,274,"9",274
781,3,55,"1",55
781,3,55,"10",55
781,3,55,"11",55
781,3,55,"2",55
781,3,55,"4",55
781,3,55,"5",55
781,3,55,"6",55
781,3,55,"7",55
781,3,55,"8",55
781,3,55,"9",55
781,3,45,"8",45
781,3,170,"10",170
781,3,170,"11",170
781,3,170,"12",170
781,3,170,"14",170
781,3,170,"2",170
781,3,170,"4",170
781,3,170,"5",170
781,3,170,"6",170
781,3,170,"7",170
781,3,170,"8",170
781,3,146,"8",146
781,3,73,"1",73
781,3,73,"8",73
781,3,167,"4",167
781,3,272,"14",272
781,3,226,"5",226
781,3,197,"14",197
781,3,197,"8",197
781,3,76,"14",76
781,3,141,"11",141
781,3,141,"12",141
781,3,141,"13",141
781,3,141,"2",141
781,3,141,"5",141
781,4,60,"1",60
781,4,60,"11",60
781,4,60,"12",60
781,4,60,"14",60
781,4,60,"2",60
781,4,60,"6",60
781,4,60,"7",60
781,4,108,"6",108
781,4,266,"13",266
781,4,266,"6",266
781,4,190,"12",190
781,4,190,"3",190
781,4,238,"3",238
781,4,238,"8",238
781,4,238,"9",238
781,4,216,"10",216
781,4,216,"11",216
781,4,216,"14",216
781,4,216,"5",216
781,4,216,"8",216
781,4,216,"9",216
781,4,170,"10",170
781,4,170,"11",170
781,4,170,"12",170
781,4,170,"14",170
781,4,170,"2",170
781,4,170,"3",170
781,4,170,"5",170
781,4,170,"6",170
781,4,170,"7",170
781,4,170,"8",170
781,4,176,"8",176
781,4,242,"1",242
781,4,242,"10",242
781,4,242,"11",242
781,4,242,"12",242
781,4,242,"14",242
781,4,242,"7",242
781,4,199,"12",199
781,4,199,"2",199
781,4,199,"8",199
781,4,111,"1",111
781,4,111,"12",111
781,4,111,"13",111
781,4,111,"14",111
781,4,111,"3",111
781,4,111,"7",111
781,4,55,"1",55
781,4,55,"10",55
781,4,55,"11",55
781,4,55,"2",55
781,4,55,"3",55
781,4,55,"5",55
781,4,55,"6",55
781,4,55,"7",55
781,4,55,"8",55
781,4,55,"9",55
781,4,139,"14",139
781,4,139,"8",139
781,4,232,"12",232
781,4,274,"1",274
781,4,274,"10",274
781,4,274,"12",274
781,4,274,"13",274
781,4,274,"14",274
781,4,274,"3",274
781,4,274,"5",274
781,4,274,"6",274
781,4,274,"7",274
781,4,274,"8",274
781,4,274,"9",274
781,4,163,"10",163
781,4,163,"11",163
781,4,163,"12",163
781,4,163,"13",163
781,4,163,"2",163
781,4,163,"3",163
781,4,163,"7",163
781,4,163,"8",163
781,4,163,"9",163
781,4,143,"9",143
781,4,165,"10",165
781,4,165,"11",165
781,4,165,"13",165
781,4,165,"14",165
781,4,165,"2",165
781,4,165,"6",165
781,4,165,"7",165
781,4,165,"8",165
781,4,165,"9",165
781,4,77,"12",77
781,4,50,"10",50
781,4,50,"11",50
781,4,50,"12",50
781,4,50,"14",50
781,4,50,"3",50
781,4,50,"6",50
781,4,50,"9",50
781,4,44,"12",44
781,4,44,"6",44
781,4,44,"7",44
781,4,44,"9",44
781,4,167,"3",167
781,4,104,"14",104
781,4,273,"10",273
781,4,234,"7",234
781,5,239,"11",239
781,5,239,"13",239
781,5,239,"3",239
781,5,274,"1",274
781,5,274,"10",274
781,5,274,"12",274
781,5,274,"13",274
781,5,274,"14",274
781,5,274,"3",274
781,5,274,"4",274
781,5,274,"6",274
781,5,274,"7",274
781,5,274,"8",274
781,5,274,"9",274
781,5,258,"12",258
781,5,107,"1",107
781,5,262,"1",262
781,5,145,"9",145
781,5,216,"10",216
781,5,216,"11",216
781,5,216,"14",216
781,5,216,"4",216
781,5,216,"8",216
781,5,216,"9",216
781,5,95,"9",95
781,5,166,"14",166
781,5,192,"10",192
781,5,192,"14",192
781,5,192,"2",192
781,5,192,"7",192
781,5,278,"9",278
781,5,55,"1",55
781,5,55,"10",55
781,5,55,"11",55
781,5,55,"2",55
781,5,55,"3",55
781,5,55,"4",55
781,5,55,"6",55
781,5,55,"7",55
781,5,55,"8",55
781,5,55,"9",55
781,5,136,"11",136
781,5,136,"14",136
781,5,136,"8",136
781,5,255,"12",255
781,5,255,"14",255
781,5,92,"1",92
781,5,92,"11",92
781,5,92,"12",92
781,5,92,"13",92
781,5,92,"14",92
781,5,92,"2",92
781,5,92,"3",92
781,5,92,"7",92
781,5,92,"8",92
781,5,92,"9",92
781,5,230,"10",230
781,5,275,"1",275
781,5,275,"10",275
781,5,275,"11",275
781,5,275,"12",275
781,5,275,"13",275
781,5,275,"14",275
781,5,275,"2",275
781,5,275,"3",275
781,5,275,"6",275
781,5,275,"8",275
781,5,275,"9",275
781,5,101,"1",101
781,5,101,"11",101
781,5,101,"12",101
781,5,101,"13",101
781,5,101,"8",101
781,5,284,"1",284
781,5,284,"13",284
781,5,284,"14",284
781,5,284,"3",284
781,5,284,"6",284
781,5,284,"7",284
781,5,284,"8",284
781,5,284,"9",284
781,5,141,"11",141
781,5,141,"12",141
781,5,141,"13",141
781,5,141,"2",141
781,5,141,"3",141
781,5,170,"10",170
781,5,170,"11",170
781,5,170,"12",170
781,5,170,"14",170
781,5,170,"2",170
781,5,170,"3",170
781,5,170,"4",170
781,5,170,"6",170
781,5,170,"7",170
781,5,170,"8",170
781,5,226,"3",226
781,5,265,"8",265
781,5,187,"1",187
781,5,187,"10",187
781,5,187,"12",187
781,5,187,"13",187
781,5,187,"14",187
781,5,187,"2",187
781,5,187,"6",187
781,5,187,"7",187
781,5,187,"8",187
781,5,270,"11",270
781,5,270,"7",270
781,5,270,"8",270
781,6,241,"7",241
781,6,241,"8",241
781,6,253,"3",253
781,6,254,"1",254
781,6,254,"12",254
781,6,254,"8",254
781,6,206,"12",206
781,6,165,"10",165
781,6,165,"11",165
781,6,165,"13",165
781,6,165,"14",165
781,6,165,"2",165
781,6,165,"4",165
781,6,165,"7",165
781,6,165,"8",165
781,6,165,"9",165
781,6,126,"13",126
781,6,126,"14",126
781,6,126,"2",126
781,6,126,"7",126
781,6,170,"10",170
781,6,170,"11",170
781,6,170,"12",170
781,6,170,"14",170
781,6,170,"2",170
781,6,170,"3",170
781,6,170,"4",170
781,6,170,"5",170
781,6,170,"7",170
781,6,170,"8",170
781,6,202,"14",202
781,6,275,"1",275
781,6,275,"10",275
781,6,275,"11",275
781,6,275,"12",275
781,6,275,"13",275
781,6,275,"14",275
781,6,275,"2",275
781,6,275,"3",275
781,6,275,"5",275
781,6,275,"8",275
781,6,275,"9",275
781,6,284,"1",284
781,6,284,"13",284
781,6,284,"14",284
781,6,284,"3",284
781,6,284,"5",284
781,6,284,"7",284
781,6,284,"8",284
781,6,284,"9",284
781,6,130,"11",130
781,6,130,"12",130
781,6,194,"10",194
781,6,266,"13",266
781,6,266,"4",266
781,6,99,"2",99
781,6,138,"1",138
781,6,138,"11",138
781,6,138,"13",138
781,6,138,"2",138
781,6,138,"7",138
781,6,55,"1",55
781,6,55,"10",55
781,6,55,"11",55
781,6,55,"2",55
781,6,55,"3",55
781,6,55,"4",55
781,6,55,"5",55
781,6,55,"7",55
781,6,55,"8",55
781,6,55,"9",55
781,6,81,"2",81
781,6,81,"9",81
781,6,227,"2",227
781,6,108,"4",108
781,6,274,"1",274
781,6,274,"10",274
781,6,274,"12",274
781,6,274,"13",274
781,6,274,"14",274
781,6,274,"3",274
781,6,274,"4",274
781,6,274,"5",274
781,6,274,"7",274
781,6,274,"8",274
