"trial_number","layer_from","node_from","layer_to","node_to"
706,11,92,"2",92
706,11,92,"3",92
706,11,92,"5",92
706,11,92,"6",92
706,11,92,"8",92
706,11,92,"9",92
706,11,270,"1",270
706,11,270,"14",270
706,11,270,"8",270
706,11,165,"1",165
706,11,165,"10",165
706,11,165,"12",165
706,11,165,"2",165
706,11,165,"4",165
706,11,165,"5",165
706,11,165,"6",165
706,11,165,"7",165
706,11,165,"9",165
706,11,81,"1",81
706,11,81,"9",81
706,11,130,"14",130
706,11,130,"2",130
706,11,274,"10",274
706,11,274,"12",274
706,11,274,"13",274
706,11,274,"14",274
706,11,274,"2",274
706,11,274,"3",274
706,11,274,"5",274
706,11,274,"6",274
706,11,274,"7",274
706,11,274,"8",274
706,11,274,"9",274
706,11,192,"14",192
706,11,192,"5",192
706,11,192,"7",192
706,11,192,"8",192
706,11,50,"1",50
706,11,50,"10",50
706,11,50,"12",50
706,11,50,"13",50
706,11,50,"2",50
706,11,50,"7",50
706,11,50,"8",50
706,11,242,"12",242
706,11,242,"14",242
706,11,242,"2",242
706,11,242,"3",242
706,11,242,"7",242
706,11,242,"9",242
706,11,170,"1",170
706,11,170,"10",170
706,11,170,"12",170
706,11,170,"13",170
706,11,170,"2",170
706,11,170,"3",170
706,11,170,"4",170
706,11,170,"5",170
706,11,170,"6",170
706,11,170,"9",170
706,11,126,"14",126
706,11,126,"3",126
706,11,126,"6",126
706,11,126,"9",126
706,11,189,"14",189
706,11,88,"1",88
706,11,275,"1",275
706,11,275,"12",275
706,11,275,"13",275
706,11,275,"14",275
706,11,275,"2",275
706,11,275,"3",275
706,11,275,"4",275
706,11,275,"5",275
706,11,275,"6",275
706,11,275,"7",275
706,11,275,"8",275
706,11,55,"1",55
706,11,55,"10",55
706,11,55,"13",55
706,11,55,"14",55
706,11,55,"3",55
706,11,55,"4",55
706,11,55,"5",55
706,11,55,"6",55
706,11,55,"8",55
706,11,55,"9",55
706,11,45,"6",45
706,11,163,"1",163
706,11,163,"10",163
706,11,163,"13",163
706,11,163,"14",163
706,11,163,"2",163
706,11,163,"4",163
706,11,163,"6",163
706,11,163,"8",163
706,11,163,"9",163
706,11,136,"1",136
706,11,136,"2",136
706,11,136,"3",136
706,11,258,"4",258
706,11,266,"10",266
706,11,266,"14",266
706,11,54,"1",54
706,11,106,"5",106
706,11,175,"1",175
706,11,49,"5",49
706,12,170,"1",170
706,12,170,"10",170
706,12,170,"11",170
706,12,170,"13",170
706,12,170,"2",170
706,12,170,"3",170
706,12,170,"4",170
706,12,170,"5",170
706,12,170,"6",170
706,12,170,"9",170
706,12,242,"11",242
706,12,242,"14",242
706,12,242,"2",242
706,12,242,"3",242
706,12,242,"7",242
706,12,242,"9",242
706,12,138,"1",138
706,12,138,"2",138
706,12,138,"5",138
706,12,138,"7",138
706,12,138,"9",138
706,12,274,"10",274
706,12,274,"11",274
706,12,274,"13",274
706,12,274,"14",274
706,12,274,"2",274
706,12,274,"3",274
706,12,274,"5",274
706,12,274,"6",274
706,12,274,"7",274
706,12,274,"8",274
706,12,274,"9",274
706,12,101,"1",101
706,12,101,"14",101
706,12,101,"3",101
706,12,101,"6",101
706,12,101,"8",101
706,12,284,"1",284
706,12,284,"14",284
706,12,284,"2",284
706,12,284,"3",284
706,12,284,"5",284
706,12,284,"7",284
706,12,284,"8",284
706,12,284,"9",284
706,12,165,"1",165
706,12,165,"10",165
706,12,165,"11",165
706,12,165,"2",165
706,12,165,"4",165
706,12,165,"5",165
706,12,165,"6",165
706,12,165,"7",165
706,12,165,"9",165
706,12,241,"10",241
706,12,241,"4",241
706,12,92,"10",92
706,12,92,"11",92
706,12,92,"13",92
706,12,92,"14",92
706,12,92,"2",92
706,12,92,"3",92
706,12,92,"5",92
706,12,92,"6",92
706,12,92,"8",92
706,12,92,"9",92
706,12,146,"2",146
706,12,50,"1",50
706,12,50,"10",50
706,12,50,"11",50
706,12,50,"13",50
706,12,50,"2",50
706,12,50,"7",50
706,12,50,"8",50
706,12,108,"2",108
706,12,273,"2",273
706,12,91,"1",91
706,12,60,"10",60
706,12,60,"2",60
706,12,60,"4",60
706,12,60,"5",60
706,12,60,"6",60
706,12,60,"8",60
706,12,60,"9",60
706,12,216,"1",216
706,12,216,"13",216
706,12,216,"14",216
706,12,216,"4",216
706,12,216,"5",216
706,12,216,"8",216
706,12,272,"4",272
706,12,275,"1",275
706,12,275,"11",275
706,12,275,"13",275
706,12,275,"14",275
706,12,275,"2",275
706,12,275,"3",275
706,12,275,"4",275
706,12,275,"5",275
706,12,275,"6",275
706,12,275,"7",275
706,12,275,"8",275
706,12,139,"8",139
706,12,139,"9",139
706,12,254,"1",254
706,12,254,"4",254
706,12,254,"8",254
706,12,190,"1",190
706,12,190,"3",190
706,12,141,"14",141
706,12,141,"3",141
706,12,141,"5",141
706,12,141,"7",141
706,12,141,"9",141
706,12,276,"13",276
706,12,276,"14",276
706,12,276,"2",276
706,12,111,"10",111
706,12,111,"2",111
706,12,111,"5",111
706,12,111,"6",111
706,12,111,"7",111
706,12,111,"8",111
706,12,95,"8",95
706,12,131,"4",131
706,13,163,"1",163
706,13,163,"10",163
706,13,163,"11",163
706,13,163,"14",163
706,13,163,"2",163
706,13,163,"4",163
706,13,163,"6",163
706,13,163,"8",163
706,13,163,"9",163
706,13,211,"2",211
706,13,211,"3",211
706,13,211,"8",211
706,13,232,"3",232
706,13,50,"1",50
706,13,50,"10",50
706,13,50,"11",50
706,13,50,"12",50
706,13,50,"2",50
706,13,50,"7",50
706,13,50,"8",50
706,13,56,"10",56
706,13,56,"5",56
706,13,56,"6",56
706,13,187,"1",187
706,13,187,"10",187
706,13,187,"14",187
706,13,187,"3",187
706,13,187,"4",187
706,13,187,"5",187
706,13,187,"7",187
706,13,187,"8",187
706,13,187,"9",187
706,13,207,"2",207
706,13,274,"10",274
706,13,274,"11",274
706,13,274,"12",274
706,13,274,"14",274
706,13,274,"2",274
706,13,274,"3",274
706,13,274,"5",274
706,13,274,"6",274
706,13,274,"7",274
706,13,274,"8",274
706,13,274,"9",274
706,13,275,"1",275
706,13,275,"11",275
706,13,275,"12",275
706,13,275,"14",275
706,13,275,"2",275
706,13,275,"3",275
706,13,275,"4",275
706,13,275,"5",275
706,13,275,"6",275
706,13,275,"7",275
706,13,275,"8",275
706,13,239,"3",239
706,13,239,"5",239
706,13,239,"6",239
706,13,170,"1",170
706,13,170,"10",170
706,13,170,"11",170
706,13,170,"12",170
706,13,170,"2",170
706,13,170,"3",170
706,13,170,"4",170
706,13,170,"5",170
706,13,170,"6",170
706,13,170,"9",170
706,13,243,"2",243
706,13,243,"4",243
706,13,243,"5",243
706,13,55,"1",55
706,13,55,"10",55
706,13,55,"11",55
706,13,55,"14",55
706,13,55,"3",55
706,13,55,"4",55
706,13,55,"5",55
706,13,55,"6",55
706,13,55,"8",55
706,13,55,"9",55
706,13,166,"10",166
706,13,92,"10",92
706,13,92,"11",92
706,13,92,"12",92
706,13,92,"14",92
706,13,92,"2",92
706,13,92,"3",92
706,13,92,"5",92
706,13,92,"6",92
706,13,92,"8",92
706,13,92,"9",92
706,13,216,"1",216
706,13,216,"12",216
706,13,216,"14",216
706,13,216,"4",216
706,13,216,"5",216
706,13,216,"8",216
706,13,276,"12",276
706,13,276,"14",276
706,13,276,"2",276
706,13,44,"3",44
706,13,44,"4",44
706,13,44,"5",44
706,13,44,"6",44
706,14,192,"11",192
706,14,192,"5",192
706,14,192,"7",192
706,14,192,"8",192
706,14,234,"10",234
706,14,104,"1",104
706,14,274,"10",274
706,14,274,"11",274
706,14,274,"12",274
706,14,274,"13",274
706,14,274,"2",274
706,14,274,"3",274
706,14,274,"5",274
706,14,274,"6",274
706,14,274,"7",274
706,14,274,"8",274
706,14,274,"9",274
706,14,264,"7",264
706,14,216,"1",216
706,14,216,"12",216
706,14,216,"13",216
706,14,216,"4",216
706,14,216,"5",216
706,14,216,"8",216
706,14,163,"1",163
706,14,163,"10",163
706,14,163,"11",163
706,14,163,"13",163
706,14,163,"2",163
706,14,163,"4",163
706,14,163,"6",163
706,14,163,"8",163
706,14,163,"9",163
706,14,225,"1",225
706,14,225,"3",225
706,14,101,"1",101
706,14,101,"12",101
706,14,101,"3",101
706,14,101,"6",101
706,14,101,"8",101
706,14,255,"1",255
706,14,255,"4",255
706,14,141,"12",141
706,14,141,"3",141
706,14,141,"5",141
706,14,141,"7",141
706,14,141,"9",141
706,14,238,"1",238
706,14,238,"2",238
706,14,238,"6",238
706,14,92,"10",92
706,14,92,"11",92
706,14,92,"12",92
706,14,92,"13",92
706,14,92,"2",92
706,14,92,"3",92
706,14,92,"5",92
706,14,92,"6",92
706,14,92,"8",92
706,14,92,"9",92
706,14,130,"11",130
706,14,130,"2",130
706,14,187,"1",187
706,14,187,"10",187
706,14,187,"13",187
706,14,187,"3",187
706,14,187,"4",187
706,14,187,"5",187
706,14,187,"7",187
706,14,187,"8",187
706,14,187,"9",187
706,14,235,"10",235
706,14,235,"2",235
706,14,235,"5",235
706,14,235,"8",235
706,14,266,"10",266
706,14,266,"11",266
706,14,126,"11",126
706,14,126,"3",126
706,14,126,"6",126
706,14,126,"9",126
706,14,55,"1",55
706,14,55,"10",55
706,14,55,"11",55
706,14,55,"13",55
706,14,55,"3",55
706,14,55,"4",55
706,14,55,"5",55
706,14,55,"6",55
706,14,55,"8",55
706,14,55,"9",55
706,14,145,"6",145
706,14,230,"4",230
706,14,270,"1",270
706,14,270,"11",270
706,14,270,"8",270
706,14,275,"1",275
706,14,275,"11",275
706,14,275,"12",275
706,14,275,"13",275
706,14,275,"2",275
706,14,275,"3",275
706,14,275,"4",275
706,14,275,"5",275
706,14,275,"6",275
706,14,275,"7",275
706,14,275,"8",275
706,14,242,"11",242
706,14,242,"12",242
706,14,242,"2",242
706,14,242,"3",242
706,14,242,"7",242
706,14,242,"9",242
706,14,276,"12",276
706,14,276,"13",276
706,14,276,"2",276
706,14,189,"11",189
706,14,206,"8",206
706,14,284,"1",284
706,14,284,"12",284
706,14,284,"2",284
706,14,284,"3",284
706,14,284,"5",284
706,14,284,"7",284
706,14,284,"8",284
706,14,284,"9",284
706,2,92,"10",92
706,2,92,"11",92
706,2,92,"12",92
706,2,92,"13",92
706,2,92,"14",92
706,2,92,"3",92
706,2,92,"5",92
706,2,92,"6",92
706,2,92,"8",92
706,2,92,"9",92
706,2,60,"10",60
706,2,60,"12",60
706,2,60,"4",60
706,2,60,"5",60
706,2,60,"6",60
706,2,60,"8",60
706,2,60,"9",60
706,2,284,"1",284
706,2,284,"12",284
706,2,284,"14",284
706,2,284,"3",284
706,2,284,"5",284
706,2,284,"7",284
706,2,284,"8",284
706,2,284,"9",284
706,2,242,"11",242
706,2,242,"12",242
706,2,242,"14",242
706,2,242,"3",242
706,2,242,"7",242
706,2,242,"9",242
706,2,207,"13",207
706,2,138,"1",138
706,2,138,"12",138
706,2,138,"5",138
706,2,138,"7",138
706,2,138,"9",138
706,2,143,"9",143
706,2,275,"1",275
706,2,275,"11",275
706,2,275,"12",275
706,2,275,"13",275
706,2,275,"14",275
706,2,275,"3",275
706,2,275,"4",275
706,2,275,"5",275
706,2,275,"6",275
706,2,275,"7",275
706,2,275,"8",275
706,2,170,"1",170
706,2,170,"10",170
706,2,170,"11",170
706,2,170,"12",170
706,2,170,"13",170
706,2,170,"3",170
706,2,170,"4",170
706,2,170,"5",170
706,2,170,"6",170
706,2,170,"9",170
706,2,235,"10",235
706,2,235,"14",235
706,2,235,"5",235
706,2,235,"8",235
706,2,212,"4",212
706,2,107,"6",107
706,2,50,"1",50
706,2,50,"10",50
706,2,50,"11",50
706,2,50,"12",50
706,2,50,"13",50
706,2,50,"7",50
706,2,50,"8",50
706,2,130,"11",130
706,2,130,"14",130
706,2,238,"1",238
706,2,238,"14",238
706,2,238,"6",238
706,2,199,"7",199
706,2,199,"8",199
706,2,199,"9",199
706,2,276,"12",276
706,2,276,"13",276
706,2,276,"14",276
706,2,274,"10",274
706,2,274,"11",274
706,2,274,"12",274
706,2,274,"13",274
706,2,274,"14",274
706,2,274,"3",274
706,2,274,"5",274
706,2,274,"6",274
706,2,274,"7",274
706,2,274,"8",274
706,2,274,"9",274
706,2,115,"3",115
706,2,115,"4",115
706,2,160,"8",160
706,2,181,"8",181
706,2,98,"10",98
706,2,98,"8",98
706,2,273,"12",273
706,2,278,"3",278
706,2,165,"1",165
706,2,165,"10",165
706,2,165,"11",165
706,2,165,"12",165
706,2,165,"4",165
706,2,165,"5",165
706,2,165,"6",165
706,2,165,"7",165
706,2,165,"9",165
706,2,136,"1",136
706,2,136,"11",136
706,2,136,"3",136
706,2,111,"10",111
706,2,111,"12",111
706,2,111,"5",111
706,2,111,"6",111
706,2,111,"7",111
706,2,111,"8",111
706,2,243,"13",243
706,2,243,"4",243
706,2,243,"5",243
706,2,146,"12",146
706,2,203,"8",203
706,2,108,"12",108
706,2,163,"1",163
706,2,163,"10",163
706,2,163,"11",163
706,2,163,"13",163
706,2,163,"14",163
706,2,163,"4",163
706,2,163,"6",163
706,2,163,"8",163
706,2,163,"9",163
706,2,211,"13",211
706,2,211,"3",211
706,2,211,"8",211
706,3,126,"11",126
706,3,126,"14",126
706,3,126,"6",126
706,3,126,"9",126
706,3,225,"1",225
706,3,225,"14",225
706,3,275,"1",275
706,3,275,"11",275
706,3,275,"12",275
706,3,275,"13",275
706,3,275,"14",275
706,3,275,"2",275
706,3,275,"4",275
706,3,275,"5",275
706,3,275,"6",275
706,3,275,"7",275
706,3,275,"8",275
706,3,239,"13",239
706,3,239,"5",239
706,3,239,"6",239
706,3,170,"1",170
706,3,170,"10",170
706,3,170,"11",170
706,3,170,"12",170
706,3,170,"13",170
706,3,170,"2",170
706,3,170,"4",170
706,3,170,"5",170
706,3,170,"6",170
706,3,170,"9",170
706,3,211,"13",211
706,3,211,"2",211
706,3,211,"8",211
706,3,278,"2",278
706,3,190,"1",190
706,3,190,"12",190
706,3,92,"10",92
706,3,92,"11",92
706,3,92,"12",92
706,3,92,"13",92
706,3,92,"14",92
706,3,92,"2",92
706,3,92,"5",92
706,3,92,"6",92
706,3,92,"8",92
706,3,92,"9",92
706,3,232,"13",232
706,3,187,"1",187
706,3,187,"10",187
706,3,187,"13",187
706,3,187,"14",187
706,3,187,"4",187
706,3,187,"5",187
706,3,187,"7",187
706,3,187,"8",187
706,3,187,"9",187
706,3,115,"2",115
706,3,115,"4",115
706,3,274,"10",274
706,3,274,"11",274
706,3,274,"12",274
706,3,274,"13",274
706,3,274,"14",274
706,3,274,"2",274
706,3,274,"5",274
706,3,274,"6",274
706,3,274,"7",274
706,3,274,"8",274
706,3,274,"9",274
706,3,80,"8",80
706,3,136,"1",136
706,3,136,"11",136
706,3,136,"2",136
706,3,284,"1",284
706,3,284,"12",284
706,3,284,"14",284
706,3,284,"2",284
706,3,284,"5",284
706,3,284,"7",284
706,3,284,"8",284
706,3,284,"9",284
706,3,86,"5",86
706,3,44,"13",44
706,3,44,"4",44
706,3,44,"5",44
706,3,44,"6",44
706,3,113,"8",113
706,3,213,"1",213
706,3,55,"1",55
706,3,55,"10",55
706,3,55,"11",55
706,3,55,"13",55
706,3,55,"14",55
706,3,55,"4",55
706,3,55,"5",55
706,3,55,"6",55
706,3,55,"8",55
706,3,55,"9",55
706,3,141,"12",141
706,3,141,"14",141
706,3,141,"5",141
706,3,141,"7",141
706,3,141,"9",141
706,3,242,"11",242
706,3,242,"12",242
706,3,242,"14",242
706,3,242,"2",242
706,3,242,"7",242
706,3,242,"9",242
706,3,101,"1",101
706,3,101,"12",101
706,3,101,"14",101
706,3,101,"6",101
706,3,101,"8",101
706,3,202,"6",202
706,4,140,"10",140
706,4,140,"7",140
706,4,216,"1",216
706,4,216,"12",216
706,4,216,"13",216
706,4,216,"14",216
706,4,216,"5",216
706,4,216,"8",216
706,4,265,"10",265
706,4,165,"1",165
706,4,165,"10",165
706,4,165,"11",165
706,4,165,"12",165
706,4,165,"2",165
706,4,165,"5",165
706,4,165,"6",165
706,4,165,"7",165
706,4,165,"9",165
706,4,187,"1",187
706,4,187,"10",187
706,4,187,"13",187
706,4,187,"14",187
706,4,187,"3",187
706,4,187,"5",187
706,4,187,"7",187
706,4,187,"8",187
706,4,187,"9",187
706,4,241,"10",241
706,4,241,"12",241
706,4,217,"1",217
706,4,217,"7",217
706,4,217,"8",217
706,4,217,"9",217
706,4,275,"1",275
706,4,275,"11",275
706,4,275,"12",275
706,4,275,"13",275
706,4,275,"14",275
706,4,275,"2",275
706,4,275,"3",275
706,4,275,"5",275
706,4,275,"6",275
706,4,275,"7",275
706,4,275,"8",275
706,4,254,"1",254
706,4,254,"12",254
706,4,254,"8",254
706,4,210,"10",210
706,4,55,"1",55
706,4,55,"10",55
706,4,55,"11",55
706,4,55,"13",55
706,4,55,"14",55
706,4,55,"3",55
706,4,55,"5",55
706,4,55,"6",55
706,4,55,"8",55
706,4,55,"9",55
706,4,115,"2",115
706,4,115,"3",115
706,4,212,"2",212
706,4,230,"14",230
706,4,255,"1",255
706,4,255,"14",255
706,4,60,"10",60
706,4,60,"12",60
706,4,60,"2",60
706,4,60,"5",60
706,4,60,"6",60
706,4,60,"8",60
706,4,60,"9",60
706,4,131,"12",131
706,4,170,"1",170
706,4,170,"10",170
706,4,170,"11",170
706,4,170,"12",170
706,4,170,"13",170
706,4,170,"2",170
706,4,170,"3",170
706,4,170,"5",170
706,4,170,"6",170
706,4,170,"9",170
706,4,272,"12",272
706,4,44,"13",44
706,4,44,"3",44
706,4,44,"5",44
706,4,44,"6",44
706,4,258,"11",258
706,4,243,"13",243
706,4,243,"2",243
706,4,243,"5",243
706,4,163,"1",163
706,4,163,"10",163
706,4,163,"11",163
706,4,163,"13",163
706,4,163,"14",163
706,4,163,"2",163
706,4,163,"6",163
706,4,163,"8",163
706,4,163,"9",163
706,4,114,"9",114
706,4,73,"10",73
706,4,73,"7",73
706,4,253,"10",253
706,4,52,"9",52
706,5,243,"13",243
706,5,243,"2",243
706,5,243,"4",243
706,5,216,"1",216
706,5,216,"12",216
706,5,216,"13",216
706,5,216,"14",216
706,5,216,"4",216
706,5,216,"8",216
706,5,106,"11",106
706,5,215,"10",215
706,5,215,"8",215
706,5,111,"10",111
706,5,111,"12",111
706,5,111,"2",111
706,5,111,"6",111
706,5,111,"7",111
706,5,111,"8",111
706,5,170,"1",170
706,5,170,"10",170
706,5,170,"11",170
706,5,170,"12",170
706,5,170,"13",170
706,5,170,"2",170
706,5,170,"3",170
706,5,170,"4",170
706,5,170,"6",170
706,5,170,"9",170
706,5,236,"10",236
706,5,56,"10",56
706,5,56,"13",56
706,5,56,"6",56
706,5,72,"7",72
706,5,92,"10",92
706,5,92,"11",92
706,5,92,"12",92
706,5,92,"13",92
706,5,92,"14",92
706,5,92,"2",92
706,5,92,"3",92
706,5,92,"6",92
706,5,92,"8",92
706,5,92,"9",92
706,5,60,"10",60
706,5,60,"12",60
706,5,60,"2",60
706,5,60,"4",60
706,5,60,"6",60
706,5,60,"8",60
706,5,60,"9",60
706,5,192,"11",192
706,5,192,"14",192
706,5,192,"7",192
706,5,192,"8",192
706,5,138,"1",138
706,5,138,"12",138
706,5,138,"2",138
706,5,138,"7",138
706,5,138,"9",138
706,5,239,"13",239
706,5,239,"3",239
706,5,239,"6",239
706,5,49,"11",49
706,5,86,"3",86
706,5,275,"1",275
706,5,275,"11",275
706,5,275,"12",275
706,5,275,"13",275
706,5,275,"14",275
706,5,275,"2",275
706,5,275,"3",275
706,5,275,"4",275
706,5,275,"6",275
706,5,275,"7",275
706,5,275,"8",275
706,5,187,"1",187
706,5,187,"10",187
706,5,187,"13",187
706,5,187,"14",187
706,5,187,"3",187
706,5,187,"4",187
706,5,187,"7",187
706,5,187,"8",187
706,5,187,"9",187
706,5,197,"7",197
706,5,197,"8",197
706,5,55,"1",55
706,5,55,"10",55
706,5,55,"11",55
706,5,55,"13",55
706,5,55,"14",55
706,5,55,"3",55
706,5,55,"4",55
706,5,55,"6",55
706,5,55,"8",55
706,5,55,"9",55
706,5,194,"7",194
706,5,176,"8",176
706,5,44,"13",44
706,5,44,"3",44
706,5,44,"4",44
706,5,44,"6",44
706,5,274,"10",274
706,5,274,"11",274
706,5,274,"12",274
706,5,274,"13",274
706,5,274,"14",274
706,5,274,"2",274
706,5,274,"3",274
706,5,274,"6",274
706,5,274,"7",274
706,5,274,"8",274
706,5,274,"9",274
706,5,284,"1",284
706,5,284,"12",284
706,5,284,"14",284
706,5,284,"2",284
706,5,284,"3",284
706,5,284,"7",284
706,5,284,"8",284
706,5,284,"9",284
706,5,141,"12",141
706,5,141,"14",141
706,5,141,"3",141
706,5,141,"7",141
706,5,141,"9",141
706,5,235,"10",235
706,5,235,"14",235
706,5,235,"2",235
706,5,235,"8",235
706,5,165,"1",165
706,5,165,"10",165
706,5,165,"11",165
706,5,165,"12",165
706,5,165,"2",165
706,5,165,"4",165
706,5,165,"6",165
706,5,165,"7",165
706,5,165,"9",165
706,6,111,"10",111
706,6,111,"12",111
706,6,111,"2",111
706,6,111,"5",111
706,6,111,"7",111
706,6,111,"8",111
706,6,84,"9",84
706,6,109,"10",109
706,6,103,"9",103
706,6,126,"11",126
706,6,126,"14",126
706,6,126,"3",126
706,6,126,"9",126
706,6,107,"2",107
706,6,135,"8",135
706,6,170,"1",170
706,6,170,"10",170
706,6,170,"11",170
706,6,170,"12",170
706,6,170,"13",170
706,6,170,"2",170
706,6,170,"3",170
706,6,170,"4",170
706,6,170,"5",170
706,6,170,"9",170
706,6,262,"1",262
706,6,275,"1",275
706,6,275,"11",275
706,6,275,"12",275
706,6,275,"13",275
706,6,275,"14",275
706,6,275,"2",275
706,6,275,"3",275
706,6,275,"4",275
706,6,275,"5",275
706,6,275,"7",275
706,6,275,"8",275
706,6,145,"14",145
706,6,167,"8",167
706,6,55,"1",55
706,6,55,"10",55
706,6,55,"11",55
706,6,55,"13",55
706,6,55,"14",55
706,6,55,"3",55
706,6,55,"4",55
706,6,55,"5",55
706,6,55,"8",55
706,6,55,"9",55
706,6,193,"1",193
706,6,44,"13",44
706,6,44,"3",44
706,6,44,"4",44
706,6,44,"5",44
706,6,163,"1",163
706,6,163,"10",163
706,6,163,"11",163
706,6,163,"13",163
706,6,163,"14",163
706,6,163,"2",163
