"trial_number","layer_from","node_from","layer_to","node_to"
122,6,141,"8",141
122,6,141,"9",141
122,6,99,"5",99
122,6,274,"1",274
122,6,274,"10",274
122,6,274,"11",274
122,6,274,"12",274
122,6,274,"13",274
122,6,274,"14",274
122,6,274,"2",274
122,6,274,"4",274
122,6,274,"5",274
122,6,274,"7",274
122,6,274,"9",274
122,6,54,"9",54
122,6,187,"1",187
122,6,187,"12",187
122,6,187,"14",187
122,6,187,"2",187
122,6,187,"3",187
122,6,187,"4",187
122,6,187,"5",187
122,6,187,"8",187
122,6,187,"9",187
122,6,135,"5",135
122,6,239,"13",239
122,6,239,"14",239
122,6,239,"2",239
122,6,50,"1",50
122,6,50,"13",50
122,6,50,"14",50
122,6,50,"2",50
122,6,50,"3",50
122,6,50,"5",50
122,6,50,"8",50
122,6,73,"5",73
122,6,73,"8",73
122,6,108,"14",108
122,6,216,"1",216
122,6,216,"2",216
122,6,216,"3",216
122,6,216,"5",216
122,6,216,"8",216
122,6,216,"9",216
122,7,139,"12",139
122,7,139,"8",139
122,7,243,"1",243
122,7,243,"10",243
122,7,243,"8",243
122,7,274,"1",274
122,7,274,"10",274
122,7,274,"11",274
122,7,274,"12",274
122,7,274,"13",274
122,7,274,"14",274
122,7,274,"2",274
122,7,274,"4",274
122,7,274,"5",274
122,7,274,"6",274
122,7,274,"9",274
122,7,254,"2",254
122,7,254,"4",254
122,7,254,"8",254
122,7,275,"1",275
122,7,275,"11",275
122,7,275,"13",275
122,7,275,"14",275
122,7,275,"2",275
122,7,275,"3",275
122,7,275,"4",275
122,7,275,"5",275
122,7,275,"6",275
122,7,275,"8",275
122,7,275,"9",275
122,7,199,"10",199
122,7,199,"14",199
122,7,199,"8",199
122,7,141,"1",141
122,7,141,"11",141
122,7,141,"6",141
122,7,141,"8",141
122,7,141,"9",141
122,7,264,"9",264
122,7,262,"3",262
122,7,60,"1",60
122,7,60,"11",60
122,7,60,"12",60
122,7,60,"13",60
122,7,60,"14",60
122,7,60,"3",60
122,7,60,"8",60
122,7,92,"1",92
122,7,92,"10",92
122,7,92,"11",92
122,7,92,"12",92
122,7,92,"14",92
122,7,92,"2",92
122,7,92,"3",92
122,7,92,"4",92
122,7,92,"5",92
122,7,92,"6",92
122,7,189,"14",189
122,7,253,"11",253
122,7,56,"1",56
122,7,56,"2",56
122,7,56,"8",56
122,7,276,"1",276
122,7,276,"8",276
122,7,276,"9",276
122,7,98,"5",98
122,7,98,"8",98
122,7,165,"1",165
122,7,165,"11",165
122,7,165,"12",165
122,7,165,"2",165
122,7,165,"3",165
122,7,165,"4",165
122,7,165,"5",165
122,7,165,"8",165
122,7,165,"9",165
122,7,55,"1",55
122,7,55,"10",55
122,7,55,"11",55
122,7,55,"12",55
122,7,55,"2",55
122,7,55,"3",55
122,7,55,"5",55
122,7,55,"6",55
122,7,55,"8",55
122,7,55,"9",55
122,7,213,"10",213
122,7,266,"11",266
122,7,266,"2",266
122,7,115,"10",115
122,7,115,"8",115
122,7,146,"2",146
122,7,130,"13",130
122,7,130,"6",130
122,7,101,"12",101
122,7,101,"14",101
122,7,101,"4",101
122,7,101,"8",101
122,7,101,"9",101
122,7,138,"1",138
122,7,138,"12",138
122,7,138,"14",138
122,7,138,"4",138
122,7,138,"8",138
122,7,163,"1",163
122,7,163,"10",163
122,7,163,"12",163
122,7,163,"13",163
122,7,163,"14",163
122,7,163,"2",163
122,7,163,"3",163
122,7,163,"4",163
122,7,163,"9",163
122,7,80,"11",80
122,7,126,"10",126
122,7,126,"11",126
122,7,126,"13",126
122,7,126,"8",126
122,7,238,"13",238
122,7,238,"5",238
122,7,238,"9",238
122,8,170,"1",170
122,8,170,"10",170
122,8,170,"12",170
122,8,170,"13",170
122,8,170,"14",170
122,8,170,"2",170
122,8,170,"3",170
122,8,170,"4",170
122,8,170,"5",170
122,8,170,"9",170
122,8,126,"10",126
122,8,126,"11",126
122,8,126,"13",126
122,8,126,"7",126
122,8,136,"1",136
122,8,136,"2",136
122,8,136,"5",136
122,8,138,"1",138
122,8,138,"12",138
122,8,138,"14",138
122,8,138,"4",138
122,8,138,"7",138
122,8,175,"10",175
122,8,60,"1",60
122,8,60,"11",60
122,8,60,"12",60
122,8,60,"13",60
122,8,60,"14",60
122,8,60,"3",60
122,8,60,"7",60
122,8,101,"12",101
122,8,101,"14",101
122,8,101,"4",101
122,8,101,"7",101
122,8,101,"9",101
122,8,217,"1",217
122,8,217,"11",217
122,8,217,"14",217
122,8,217,"6",217
122,8,141,"1",141
122,8,141,"11",141
122,8,141,"6",141
122,8,141,"7",141
122,8,141,"9",141
122,8,275,"1",275
122,8,275,"11",275
122,8,275,"13",275
122,8,275,"14",275
122,8,275,"2",275
122,8,275,"3",275
122,8,275,"4",275
122,8,275,"5",275
122,8,275,"6",275
122,8,275,"7",275
122,8,275,"9",275
122,8,235,"11",235
122,8,235,"3",235
122,8,235,"5",235
122,8,235,"9",235
122,8,216,"1",216
122,8,216,"2",216
122,8,216,"3",216
122,8,216,"5",216
122,8,216,"6",216
122,8,216,"9",216
122,8,139,"12",139
122,8,139,"7",139
122,8,284,"10",284
122,8,284,"11",284
122,8,284,"12",284
122,8,284,"13",284
122,8,284,"14",284
122,8,284,"2",284
122,8,284,"4",284
122,8,284,"6",284
122,8,98,"5",98
122,8,98,"7",98
122,8,199,"10",199
122,8,199,"14",199
122,8,199,"7",199
122,8,115,"10",115
122,8,115,"7",115
122,8,140,"1",140
122,8,140,"9",140
122,8,187,"1",187
122,8,187,"12",187
122,8,187,"14",187
122,8,187,"2",187
122,8,187,"3",187
122,8,187,"4",187
122,8,187,"5",187
122,8,187,"6",187
122,8,187,"9",187
122,8,160,"1",160
122,8,243,"1",243
122,8,243,"10",243
122,8,243,"7",243
122,8,207,"14",207
122,8,87,"1",87
122,8,254,"2",254
122,8,254,"4",254
122,8,254,"7",254
122,8,165,"1",165
122,8,165,"11",165
122,8,165,"12",165
122,8,165,"2",165
122,8,165,"3",165
122,8,165,"4",165
122,8,165,"5",165
122,8,165,"7",165
122,8,165,"9",165
122,8,276,"1",276
122,8,276,"7",276
122,8,276,"9",276
122,8,159,"10",159
122,8,50,"1",50
122,8,50,"13",50
122,8,50,"14",50
122,8,50,"2",50
122,8,50,"3",50
122,8,50,"5",50
122,8,50,"6",50
122,8,73,"5",73
122,8,73,"6",73
122,8,270,"10",270
122,8,270,"3",270
122,8,270,"5",270
122,8,111,"1",111
122,8,111,"11",111
122,8,111,"12",111
122,8,111,"2",111
122,8,111,"3",111
122,8,111,"6",111
122,8,56,"1",56
122,8,56,"2",56
122,8,56,"7",56
122,8,234,"2",234
122,8,194,"10",194
122,8,55,"1",55
122,8,55,"10",55
122,8,55,"11",55
122,8,55,"12",55
122,8,55,"2",55
122,8,55,"3",55
122,8,55,"5",55
122,8,55,"6",55
122,8,55,"7",55
122,8,55,"9",55
122,8,131,"5",131
122,8,215,"13",215
122,8,215,"2",215
122,9,170,"1",170
122,9,170,"10",170
122,9,170,"12",170
122,9,170,"13",170
122,9,170,"14",170
122,9,170,"2",170
122,9,170,"3",170
122,9,170,"4",170
122,9,170,"5",170
122,9,170,"8",170
122,9,265,"6",265
122,9,165,"1",165
122,9,165,"11",165
122,9,165,"12",165
122,9,165,"2",165
122,9,165,"3",165
122,9,165,"4",165
122,9,165,"5",165
122,9,165,"7",165
122,9,165,"8",165
122,9,163,"1",163
122,9,163,"10",163
122,9,163,"12",163
122,9,163,"13",163
122,9,163,"14",163
122,9,163,"2",163
122,9,163,"3",163
122,9,163,"4",163
122,9,163,"7",163
122,9,242,"1",242
122,9,242,"11",242
122,9,242,"13",242
122,9,242,"2",242
122,9,242,"3",242
122,9,242,"6",242
122,9,235,"11",235
122,9,235,"3",235
122,9,235,"5",235
122,9,235,"8",235
122,9,72,"12",72
122,9,274,"1",274
122,9,274,"10",274
122,9,274,"11",274
122,9,274,"12",274
122,9,274,"13",274
122,9,274,"14",274
122,9,274,"2",274
122,9,274,"4",274
122,9,274,"5",274
122,9,274,"6",274
122,9,274,"7",274
122,9,211,"1",211
122,9,211,"12",211
122,9,211,"13",211
122,9,59,"2",59
122,9,91,"1",91
122,9,264,"7",264
122,9,216,"1",216
122,9,216,"2",216
122,9,216,"3",216
122,9,216,"5",216
122,9,216,"6",216
122,9,216,"8",216
122,9,236,"6",236
122,9,76,"4",76
122,9,140,"1",140
122,9,140,"8",140
122,9,54,"6",54
122,9,187,"1",187
122,9,187,"12",187
122,9,187,"14",187
122,9,187,"2",187
122,9,187,"3",187
122,9,187,"4",187
122,9,187,"5",187
122,9,187,"6",187
122,9,187,"8",187
122,9,190,"13",190
122,9,190,"3",190
122,9,55,"1",55
122,9,55,"10",55
122,9,55,"11",55
122,9,55,"12",55
122,9,55,"2",55
122,9,55,"3",55
122,9,55,"5",55
122,9,55,"6",55
122,9,55,"7",55
122,9,55,"8",55
122,9,40,"4",40
122,9,101,"12",101
122,9,101,"14",101
122,9,101,"4",101
122,9,101,"7",101
122,9,101,"8",101
122,9,276,"1",276
122,9,276,"7",276
122,9,276,"8",276
122,9,238,"13",238
122,9,238,"5",238
122,9,238,"7",238
122,9,104,"2",104
122,9,141,"1",141
122,9,141,"11",141
122,9,141,"6",141
122,9,141,"7",141
122,9,141,"8",141
122,9,275,"1",275
122,9,275,"11",275
122,9,275,"13",275
122,9,275,"14",275
122,9,275,"2",275
122,9,275,"3",275
122,9,275,"4",275
122,9,275,"5",275
122,9,275,"6",275
122,9,275,"7",275
122,9,275,"8",275
122,1,14,"3",14
122,1,14,"4",14
122,1,14,"7",14
122,1,14,"8",14
122,1,15,"2",15
122,1,15,"4",15
122,1,17,"10",17
122,1,17,"11",17
122,1,17,"12",17
122,1,17,"2",17
122,1,17,"3",17
122,1,17,"4",17
122,1,17,"5",17
122,1,17,"6",17
122,1,17,"7",17
122,1,17,"8",17
122,1,17,"9",17
122,1,26,"10",26
122,1,26,"12",26
122,1,26,"2",26
122,1,26,"3",26
122,1,26,"4",26
122,1,26,"5",26
122,1,26,"6",26
122,1,26,"7",26
122,1,26,"8",26
122,1,26,"9",26
122,1,28,"2",28
122,1,3,"2",3
122,1,39,"2",39
122,1,9,"10",9
122,1,9,"11",9
122,1,9,"12",9
122,1,9,"13",9
122,1,9,"14",9
122,1,9,"2",9
122,1,9,"3",9
122,1,9,"4",9
122,1,9,"5",9
122,1,9,"6",9
122,1,9,"7",9
122,1,9,"8",9
122,1,9,"9",9
122,10,1,"11",1
122,10,1,"12",1
122,10,1,"7",1
122,10,1,"8",1
122,10,1,"9",1
122,10,10,"11",10
122,10,10,"12",10
122,10,10,"13",10
122,10,10,"14",10
122,10,10,"7",10
122,10,10,"8",10
122,10,10,"9",10
122,10,12,"12",12
122,10,12,"2",12
122,10,12,"5",12
122,10,12,"6",12
122,10,12,"8",12
122,10,12,"9",12
122,10,13,"7",13
122,10,13,"8",13
122,10,16,"11",16
122,10,16,"12",16
122,10,16,"5",16
122,10,17,"1",17
122,10,17,"11",17
122,10,17,"12",17
122,10,17,"2",17
122,10,17,"3",17
122,10,17,"4",17
122,10,17,"5",17
122,10,17,"6",17
122,10,17,"7",17
122,10,17,"8",17
122,10,17,"9",17
122,10,26,"1",26
122,10,26,"12",26
122,10,26,"2",26
122,10,26,"3",26
122,10,26,"4",26
122,10,26,"5",26
122,10,26,"6",26
122,10,26,"7",26
122,10,26,"8",26
122,10,26,"9",26
122,10,27,"9",27
122,10,31,"11",31
122,10,31,"12",31
122,10,31,"13",31
122,10,31,"14",31
122,10,31,"7",31
122,10,31,"8",31
122,10,31,"9",31
122,10,35,"11",35
122,10,35,"12",35
122,10,35,"13",35
122,10,35,"14",35
122,10,35,"5",35
122,10,35,"6",35
122,10,35,"9",35
122,10,38,"14",38
122,10,38,"5",38
122,10,38,"7",38
122,10,38,"8",38
122,10,38,"9",38
122,10,4,"12",4
122,10,4,"13",4
122,10,4,"14",4
122,10,5,"13",5
122,10,5,"14",5
122,10,5,"9",5
122,10,9,"1",9
122,10,9,"11",9
122,10,9,"12",9
122,10,9,"13",9
122,10,9,"14",9
122,10,9,"2",9
122,10,9,"3",9
122,10,9,"4",9
122,10,9,"5",9
122,10,9,"6",9
122,10,9,"7",9
122,10,9,"8",9
122,10,9,"9",9
122,11,1,"10",1
122,11,1,"12",1
122,11,1,"7",1
122,11,1,"8",1
122,11,1,"9",1
122,11,10,"10",10
122,11,10,"12",10
122,11,10,"13",10
122,11,10,"14",10
122,11,10,"7",10
122,11,10,"8",10
122,11,10,"9",10
122,11,16,"10",16
122,11,16,"12",16
122,11,16,"5",16
122,11,17,"1",17
122,11,17,"10",17
122,11,17,"12",17
122,11,17,"2",17
122,11,17,"3",17
122,11,17,"4",17
122,11,17,"5",17
122,11,17,"6",17
122,11,17,"7",17
122,11,17,"8",17
122,11,17,"9",17
122,11,20,"7",20
122,11,31,"10",31
122,11,31,"12",31
122,11,31,"13",31
122,11,31,"14",31
122,11,31,"7",31
122,11,31,"8",31
122,11,31,"9",31
122,11,33,"12",33
122,11,33,"14",33
122,11,34,"5",34
122,11,34,"6",34
122,11,34,"7",34
122,11,35,"10",35
122,11,35,"12",35
122,11,35,"13",35
122,11,35,"14",35
122,11,35,"5",35
122,11,35,"6",35
122,11,35,"9",35
122,11,9,"1",9
122,11,9,"10",9
122,11,9,"12",9
122,11,9,"13",9
122,11,9,"14",9
122,11,9,"2",9
122,11,9,"3",9
122,11,9,"4",9
122,11,9,"5",9
122,11,9,"6",9
122,11,9,"7",9
122,11,9,"8",9
122,11,9,"9",9
122,12,1,"10",1
122,12,1,"11",1
122,12,1,"7",1
122,12,1,"8",1
122,12,1,"9",1
122,12,10,"10",10
122,12,10,"11",10
122,12,10,"13",10
122,12,10,"14",10
122,12,10,"7",10
122,12,10,"8",10
122,12,10,"9",10
122,12,12,"10",12
122,12,12,"2",12
122,12,12,"5",12
122,12,12,"6",12
122,12,12,"8",12
122,12,12,"9",12
122,12,16,"10",16
122,12,16,"11",16
122,12,16,"5",16
122,12,17,"1",17
122,12,17,"10",17
122,12,17,"11",17
122,12,17,"2",17
122,12,17,"3",17
122,12,17,"4",17
122,12,17,"5",17
122,12,17,"6",17
122,12,17,"7",17
122,12,17,"8",17
122,12,17,"9",17
122,12,26,"1",26
122,12,26,"10",26
122,12,26,"2",26
122,12,26,"3",26
122,12,26,"4",26
122,12,26,"5",26
122,12,26,"6",26
122,12,26,"7",26
122,12,26,"8",26
122,12,26,"9",26
122,12,31,"10",31
122,12,31,"11",31
122,12,31,"13",31
122,12,31,"14",31
122,12,31,"7",31
122,12,31,"8",31
122,12,31,"9",31
122,12,33,"11",33
122,12,33,"14",33
122,12,35,"10",35
122,12,35,"11",35
122,12,35,"13",35
122,12,35,"14",35
122,12,35,"5",35
122,12,35,"6",35
122,12,35,"9",35
122,12,36,"3",36
122,12,4,"10",4
122,12,4,"13",4
122,12,4,"14",4
122,12,9,"1",9
122,12,9,"10",9
122,12,9,"11",9
122,12,9,"13",9
122,12,9,"14",9
122,12,9,"2",9
122,12,9,"3",9
122,12,9,"4",9
122,12,9,"5",9
122,12,9,"6",9
122,12,9,"7",9
122,12,9,"8",9
122,12,9,"9",9
122,13,10,"10",10
122,13,10,"11",10
122,13,10,"12",10
122,13,10,"14",10
122,13,10,"7",10
122,13,10,"8",10
122,13,10,"9",10
122,13,31,"10",31
122,13,31,"11",31
122,13,31,"12",31
122,13,31,"14",31
122,13,31,"7",31
122,13,31,"8",31
122,13,31,"9",31
122,13,35,"10",35
122,13,35,"11",35
122,13,35,"12",35
122,13,35,"14",35
122,13,35,"5",35
122,13,35,"6",35
122,13,35,"9",35
122,13,4,"10",4
122,13,4,"12",4
122,13,4,"14",4
122,13,5,"10",5
122,13,5,"14",5
122,13,5,"9",5
122,13,9,"1",9
122,13,9,"10",9
122,13,9,"11",9
122,13,9,"12",9
122,13,9,"14",9
122,13,9,"2",9
122,13,9,"3",9
122,13,9,"4",9
122,13,9,"5",9
122,13,9,"6",9
122,13,9,"7",9
122,13,9,"8",9
122,13,9,"9",9
122,14,10,"10",10
122,14,10,"11",10
122,14,10,"12",10
122,14,10,"13",10
122,14,10,"7",10
122,14,10,"8",10
122,14,10,"9",10
122,14,31,"10",31
122,14,31,"11",31
122,14,31,"12",31
122,14,31,"13",31
122,14,31,"7",31
122,14,31,"8",31
122,14,31,"9",31
122,14,33,"11",33
122,14,33,"12",33
122,14,35,"10",35
122,14,35,"11",35
122,14,35,"12",35
122,14,35,"13",35
122,14,35,"5",35
122,14,35,"6",35
122,14,35,"9",35
122,14,37,"7",37
122,14,37,"8",37
122,14,38,"10",38
122,14,38,"5",38
122,14,38,"7",38
122,14,38,"8",38
122,14,38,"9",38
122,14,4,"10",4
122,14,4,"12",4
122,14,4,"13",4
122,14,5,"10",5
122,14,5,"13",5
122,14,5,"9",5
122,14,9,"1",9
122,14,9,"10",9
122,14,9,"11",9
122,14,9,"12",9
122,14,9,"13",9
122,14,9,"2",9
122,14,9,"3",9
122,14,9,"4",9
122,14,9,"5",9
122,14,9,"6",9
122,14,9,"7",9
122,14,9,"8",9
122,14,9,"9",9
122,2,12,"10",12
122,2,12,"12",12
122,2,12,"5",12
122,2,12,"6",12
122,2,12,"8",12
122,2,12,"9",12
122,2,15,"1",15
122,2,15,"4",15
122,2,17,"1",17
122,2,17,"10",17
122,2,17,"11",17
122,2,17,"12",17
122,2,17,"3",17
122,2,17,"4",17
122,2,17,"5",17
122,2,17,"6",17
122,2,17,"7",17
122,2,17,"8",17
122,2,17,"9",17
122,2,26,"1",26
122,2,26,"10",26
122,2,26,"12",26
122,2,26,"3",26
122,2,26,"4",26
122,2,26,"5",26
122,2,26,"6",26
122,2,26,"7",26
122,2,26,"8",26
122,2,26,"9",26
122,2,28,"1",28
122,2,3,"1",3
122,2,39,"1",39
122,2,9,"1",9
122,2,9,"10",9
122,2,9,"11",9
122,2,9,"12",9
122,2,9,"13",9
122,2,9,"14",9
122,2,9,"3",9
122,2,9,"4",9
122,2,9,"5",9
122,2,9,"6",9
122,2,9,"7",9
122,2,9,"8",9
122,2,9,"9",9
122,3,14,"1",14
122,3,14,"4",14
122,3,14,"7",14
122,3,14,"8",14
122,3,17,"1",17
122,3,17,"10",17
122,3,17,"11",17
122,3,17,"12",17
122,3,17,"2",17
122,3,17,"4",17
122,3,17,"5",17
122,3,17,"6",17
122,3,17,"7",17
122,3,17,"8",17
122,3,17,"9",17
122,3,26,"1",26
122,3,26,"10",26
122,3,26,"12",26
122,3,26,"2",26
122,3,26,"4",26
122,3,26,"5",26
122,3,26,"6",26
122,3,26,"7",26
122,3,26,"8",26
122,3,26,"9",26
122,3,32,"4",32
122,3,36,"12",36
122,3,9,"1",9
122,3,9,"10",9
122,3,9,"11",9
122,3,9,"12",9
122,3,9,"13",9
122,3,9,"14",9
122,3,9,"2",9
122,3,9,"4",9
122,3,9,"5",9
122,3,9,"6",9
122,3,9,"7",9
122,3,9,"8",9
122,3,9,"9",9
122,4,14,"1",14
122,4,14,"3",14
122,4,14,"7",14
122,4,14,"8",14
122,4,15,"1",15
122,4,15,"2",15
122,4,17,"1",17
122,4,17,"10",17
122,4,17,"11",17
122,4,17,"12",17
122,4,17,"2",17
122,4,17,"3",17
122,4,17,"5",17
122,4,17,"6",17
122,4,17,"7",17
122,4,17,"8",17
122,4,17,"9",17
122,4,26,"1",26
122,4,26,"10",26
122,4,26,"12",26
122,4,26,"2",26
122,4,26,"3",26
122,4,26,"5",26
122,4,26,"6",26
122,4,26,"7",26
122,4,26,"8",26
122,4,26,"9",26
122,4,32,"3",32
122,4,9,"1",9
122,4,9,"10",9
122,4,9,"11",9
122,4,9,"12",9
122,4,9,"13",9
122,4,9,"14",9
122,4,9,"2",9
122,4,9,"3",9
122,4,9,"5",9
122,4,9,"6",9
122,4,9,"7",9
122,4,9,"8",9
122,4,9,"9",9
122,5,11,"6",11
122,5,12,"10",12
122,5,12,"12",12
122,5,12,"2",12
122,5,12,"6",12
122,5,12,"8",12
122,5,12,"9",12
122,5,16,"10",16
122,5,16,"11",16
122,5,16,"12",16
122,5,17,"1",17
122,5,17,"10",17
122,5,17,"11",17
122,5,17,"12",17
122,5,17,"2",17
122,5,17,"3",17
122,5,17,"4",17
122,5,17,"6",17
122,5,17,"7",17
122,5,17,"8",17
122,5,17,"9",17
122,5,26,"1",26
122,5,26,"10",26
122,5,26,"12",26
122,5,26,"2",26
122,5,26,"3",26
122,5,26,"4",26
122,5,26,"6",26
122,5,26,"7",26
122,5,26,"8",26
122,5,26,"9",26
122,5,34,"11",34
122,5,34,"6",34
122,5,34,"7",34
122,5,35,"10",35
122,5,35,"11",35
122,5,35,"12",35
122,5,35,"13",35
122,5,35,"14",35
122,5,35,"6",35
122,5,35,"9",35
122,5,38,"10",38
122,5,38,"14",38
122,5,38,"7",38
122,5,38,"8",38
122,5,38,"9",38
122,5,9,"1",9
122,5,9,"10",9
122,5,9,"11",9
122,5,9,"12",9
122,5,9,"13",9
122,5,9,"14",9
122,5,9,"2",9
122,5,9,"3",9
122,5,9,"4",9
122,5,9,"6",9
122,5,9,"7",9
122,5,9,"8",9
122,5,9,"9",9
122,6,11,"5",11
122,6,12,"10",12
122,6,12,"12",12
122,6,12,"2",12
122,6,12,"5",12
122,6,12,"8",12
122,6,12,"9",12
122,6,17,"1",17
122,6,17,"10",17
122,6,17,"11",17
122,6,17,"12",17
122,6,17,"2",17
122,6,17,"3",17
122,6,17,"4",17
122,6,17,"5",17
122,6,17,"7",17
122,6,17,"8",17
122,6,17,"9",17
122,6,26,"1",26
122,6,26,"10",26
122,6,26,"12",26
122,6,26,"2",26
122,6,26,"3",26
122,6,26,"4",26
122,6,26,"5",26
122,6,26,"7",26
122,6,26,"8",26
122,6,26,"9",26
122,6,34,"11",34
122,6,34,"5",34
122,6,34,"7",34
122,6,35,"10",35
122,6,35,"11",35
122,6,35,"12",35
122,6,35,"13",35
122,6,35,"14",35
122,6,35,"5",35
122,6,35,"9",35
122,6,9,"1",9
122,6,9,"10",9
122,6,9,"11",9
122,6,9,"12",9
122,6,9,"13",9
122,6,9,"14",9
122,6,9,"2",9
122,6,9,"3",9
122,6,9,"4",9
122,6,9,"5",9
122,6,9,"7",9
122,6,9,"8",9
122,6,9,"9",9
122,7,1,"10",1
122,7,1,"11",1
122,7,1,"12",1
122,7,1,"8",1
122,7,1,"9",1
122,7,10,"10",10
122,7,10,"11",10
122,7,10,"12",10
122,7,10,"13",10
122,7,10,"14",10
122,7,10,"8",10
122,7,10,"9",10
122,7,13,"10",13
122,7,13,"8",13
122,7,14,"1",14
122,7,14,"3",14
122,7,14,"4",14
122,7,14,"8",14
122,7,17,"1",17
122,7,17,"10",17
122,7,17,"11",17
122,7,17,"12",17
122,7,17,"2",17
122,7,17,"3",17
122,7,17,"4",17
122,7,17,"5",17
122,7,17,"6",17
122,7,17,"8",17
122,7,17,"9",17
122,7,20,"11",20
122,7,23,"8",23
122,7,26,"1",26
122,7,26,"10",26
122,7,26,"12",26
122,7,26,"2",26
122,7,26,"3",26
122,7,26,"4",26
122,7,26,"5",26
122,7,26,"6",26
122,7,26,"8",26
122,7,26,"9",26
122,7,31,"10",31
122,7,31,"11",31
122,7,31,"12",31
122,7,31,"13",31
122,7,31,"14",31
122,7,31,"8",31
122,7,31,"9",31
122,7,34,"11",34
122,7,34,"5",34
122,7,34,"6",34
122,7,37,"14",37
122,7,37,"8",37
122,7,38,"10",38
122,7,38,"14",38
122,7,38,"5",38
122,7,38,"8",38
122,7,38,"9",38
122,7,9,"1",9
122,7,9,"10",9
122,7,9,"11",9
122,7,9,"12",9
122,7,9,"13",9
122,7,9,"14",9
122,7,9,"2",9
122,7,9,"3",9
122,7,9,"4",9
122,7,9,"5",9
122,7,9,"6",9
122,7,9,"8",9
122,7,9,"9",9
122,8,1,"10",1
122,8,1,"11",1
122,8,1,"12",1
122,8,1,"7",1
122,8,1,"9",1
122,8,10,"10",10
122,8,10,"11",10
122,8,10,"12",10
122,8,10,"13",10
122,8,10,"14",10
122,8,10,"7",10
122,8,10,"9",10
122,8,12,"10",12
122,8,12,"12",12
122,8,12,"2",12
122,8,12,"5",12
122,8,12,"6",12
122,8,12,"9",12
122,8,13,"10",13
122,8,13,"7",13
122,8,14,"1",14
122,8,14,"3",14
122,8,14,"4",14
122,8,14,"7",14
122,8,17,"1",17
122,8,17,"10",17
122,8,17,"11",17
122,8,17,"12",17
122,8,17,"2",17
122,8,17,"3",17
122,8,17,"4",17
122,8,17,"5",17
122,8,17,"6",17
122,8,17,"7",17
122,8,17,"9",17
122,8,23,"7",23
122,8,26,"1",26
122,8,26,"10",26
122,8,26,"12",26
122,8,26,"2",26
122,8,26,"3",26
122,8,26,"4",26
122,8,26,"5",26
122,8,26,"6",26
122,8,26,"7",26
122,8,26,"9",26
122,8,31,"10",31
122,8,31,"11",31
122,8,31,"12",31
122,8,31,"13",31
122,8,31,"14",31
122,8,31,"7",31
122,8,31,"9",31
122,8,37,"14",37
122,8,37,"7",37
122,8,38,"10",38
122,8,38,"14",38
122,8,38,"5",38
122,8,38,"7",38
122,8,38,"9",38
122,8,9,"1",9
122,8,9,"10",9
122,8,9,"11",9
122,8,9,"12",9
122,8,9,"13",9
122,8,9,"14",9
122,8,9,"2",9
122,8,9,"3",9
122,8,9,"4",9
122,8,9,"5",9
122,8,9,"6",9
122,8,9,"7",9
122,8,9,"9",9
122,9,1,"10",1
122,9,1,"11",1
122,9,1,"12",1
122,9,1,"7",1
122,9,1,"8",1
122,9,10,"10",10
122,9,10,"11",10
122,9,10,"12",10
122,9,10,"13",10
122,9,10,"14",10
122,9,10,"7",10
122,9,10,"8",10
122,9,12,"10",12
122,9,12,"12",12
122,9,12,"2",12
122,9,12,"5",12
122,9,12,"6",12
122,9,12,"8",12
122,9,17,"1",17
122,9,17,"10",17
122,9,17,"11",17
122,9,17,"12",17
122,9,17,"2",17
122,9,17,"3",17
122,9,17,"4",17
122,9,17,"5",17
122,9,17,"6",17
122,9,17,"7",17
122,9,17,"8",17
122,9,26,"1",26
122,9,26,"10",26
122,9,26,"12",26
122,9,26,"2",26
122,9,26,"3",26
122,9,26,"4",26
122,9,26,"5",26
122,9,26,"6",26
122,9,26,"7",26
122,9,26,"8",26
122,9,27,"10",27
122,9,31,"10",31
122,9,31,"11",31
122,9,31,"12",31
122,9,31,"13",31
122,9,31,"14",31
122,9,31,"7",31
122,9,31,"8",31
122,9,35,"10",35
122,9,35,"11",35
122,9,35,"12",35
122,9,35,"13",35
122,9,35,"14",35
122,9,35,"5",35
122,9,35,"6",35
122,9,38,"10",38
122,9,38,"14",38
122,9,38,"5",38
122,9,38,"7",38
122,9,38,"8",38
122,9,5,"10",5
122,9,5,"13",5
122,9,5,"14",5
122,9,9,"1",9
122,9,9,"10",9
122,9,9,"11",9
122,9,9,"12",9
122,9,9,"13",9
122,9,9,"14",9
122,9,9,"2",9
122,9,9,"3",9
122,9,9,"4",9
122,9,9,"5",9
122,9,9,"6",9
122,9,9,"7",9
122,9,9,"8",9
