"trial_number","layer_from","node_from","layer_to","node_to"
552,5,274,"14",274
552,5,274,"3",274
552,5,274,"4",274
552,5,274,"6",274
552,5,274,"7",274
552,5,274,"8",274
552,5,274,"9",274
552,5,284,"10",284
552,5,284,"11",284
552,5,284,"13",284
552,5,284,"14",284
552,5,284,"2",284
552,5,284,"3",284
552,5,284,"4",284
552,5,284,"8",284
552,5,265,"12",265
552,5,141,"10",141
552,5,141,"11",141
552,5,141,"13",141
552,5,141,"6",141
552,5,141,"9",141
552,5,192,"3",192
552,5,192,"4",192
552,5,192,"8",192
552,5,192,"9",192
552,5,84,"6",84
552,5,163,"10",163
552,5,163,"13",163
552,5,163,"14",163
552,5,163,"2",163
552,5,163,"3",163
552,5,163,"6",163
552,5,163,"7",163
552,5,163,"8",163
552,5,163,"9",163
552,5,199,"13",199
552,5,199,"14",199
552,5,199,"7",199
552,5,275,"1",275
552,5,275,"10",275
552,5,275,"12",275
552,5,275,"13",275
552,5,275,"14",275
552,5,275,"2",275
552,5,275,"3",275
552,5,275,"6",275
552,5,275,"7",275
552,5,275,"8",275
552,5,275,"9",275
552,5,165,"1",165
552,5,165,"12",165
552,5,165,"13",165
552,5,165,"14",165
552,5,165,"2",165
552,5,165,"6",165
552,5,165,"7",165
552,5,165,"8",165
552,5,165,"9",165
552,5,92,"10",92
552,5,92,"12",92
552,5,92,"14",92
552,5,92,"2",92
552,5,92,"3",92
552,5,92,"4",92
552,5,92,"6",92
552,5,92,"7",92
552,5,92,"8",92
552,5,92,"9",92
552,5,253,"7",253
552,5,194,"1",194
552,5,187,"1",187
552,5,187,"10",187
552,5,187,"12",187
552,5,187,"13",187
552,5,187,"14",187
552,5,187,"3",187
552,5,187,"6",187
552,5,187,"7",187
552,5,187,"8",187
552,5,203,"2",203
552,5,206,"13",206
552,5,130,"12",130
552,5,130,"7",130
552,5,45,"3",45
552,6,234,"9",234
552,6,165,"1",165
552,6,165,"12",165
552,6,165,"13",165
552,6,165,"14",165
552,6,165,"2",165
552,6,165,"5",165
552,6,165,"7",165
552,6,165,"8",165
552,6,165,"9",165
552,6,274,"1",274
552,6,274,"10",274
552,6,274,"11",274
552,6,274,"13",274
552,6,274,"14",274
552,6,274,"3",274
552,6,274,"4",274
552,6,274,"5",274
552,6,274,"7",274
552,6,274,"8",274
552,6,274,"9",274
552,6,170,"1",170
552,6,170,"10",170
552,6,170,"12",170
552,6,170,"13",170
552,6,170,"3",170
552,6,170,"4",170
552,6,170,"5",170
552,6,170,"7",170
552,6,170,"8",170
552,6,170,"9",170
552,6,141,"10",141
552,6,141,"11",141
552,6,141,"13",141
552,6,141,"5",141
552,6,141,"9",141
552,6,242,"10",242
552,6,242,"11",242
552,6,242,"14",242
552,6,242,"2",242
552,6,242,"5",242
552,6,242,"8",242
552,6,275,"1",275
552,6,275,"10",275
552,6,275,"12",275
552,6,275,"13",275
552,6,275,"14",275
552,6,275,"2",275
552,6,275,"3",275
552,6,275,"5",275
552,6,275,"7",275
552,6,275,"8",275
552,6,275,"9",275
552,6,111,"10",111
552,6,111,"11",111
552,6,111,"14",111
552,6,111,"3",111
552,6,111,"7",111
552,6,111,"9",111
552,6,115,"3",115
552,6,115,"4",115
552,6,270,"11",270
552,6,270,"2",270
552,6,270,"8",270
552,6,273,"7",273
552,6,163,"10",163
552,6,163,"13",163
552,6,163,"14",163
552,6,163,"2",163
552,6,163,"3",163
552,6,163,"5",163
552,6,163,"7",163
552,6,163,"8",163
552,6,163,"9",163
552,6,106,"14",106
552,6,241,"12",241
552,6,241,"2",241
552,6,126,"1",126
552,6,126,"12",126
552,6,126,"14",126
552,6,126,"4",126
552,6,50,"1",50
