"trial_number","layer_from","node_from","layer_to","node_to"
918,10,81,"1",81
918,10,81,"9",81
918,10,216,"1",216
918,10,216,"11",216
918,10,216,"14",216
918,10,216,"5",216
918,10,216,"6",216
918,10,216,"9",216
918,10,106,"8",106
918,10,131,"12",131
918,10,55,"1",55
918,10,55,"12",55
918,10,55,"13",55
918,10,55,"2",55
918,10,55,"3",55
918,10,55,"4",55
918,10,55,"5",55
918,10,55,"6",55
918,10,55,"7",55
918,10,55,"8",55
918,10,50,"1",50
918,10,50,"12",50
918,10,50,"13",50
918,10,50,"14",50
918,10,50,"3",50
918,10,50,"4",50
918,10,50,"8",50
918,10,137,"3",137
918,10,165,"1",165
918,10,165,"11",165
918,10,165,"12",165
918,10,165,"14",165
918,10,165,"3",165
918,10,165,"4",165
918,10,165,"5",165
918,10,165,"8",165
918,10,165,"9",165
918,10,87,"14",87
918,10,170,"11",170
918,10,170,"12",170
918,10,170,"13",170
918,10,170,"14",170
918,10,170,"2",170
918,10,170,"4",170
918,10,170,"5",170
918,10,170,"6",170
918,10,170,"7",170
918,10,170,"9",170
918,10,126,"13",126
918,10,126,"2",126
918,10,126,"3",126
918,10,126,"8",126
918,10,166,"11",166
918,10,232,"7",232
918,10,56,"14",56
918,10,56,"7",56
918,10,56,"8",56
918,10,274,"1",274
918,10,274,"11",274
918,10,274,"12",274
918,10,274,"13",274
918,10,274,"14",274
918,10,274,"2",274
918,10,274,"3",274
918,10,274,"5",274
918,10,274,"6",274
918,10,274,"8",274
918,10,274,"9",274
918,10,235,"13",235
918,10,235,"2",235
918,10,235,"4",235
918,10,235,"6",235
918,10,270,"1",270
918,10,270,"6",270
918,10,270,"8",270
918,10,111,"13",111
918,10,111,"14",111
918,10,111,"3",111
918,10,111,"7",111
918,10,111,"8",111
918,10,111,"9",111
918,11,266,"13",266
918,11,266,"8",266
918,11,190,"5",190
918,11,190,"7",190
918,11,72,"12",72
918,11,170,"10",170
918,11,170,"12",170
918,11,170,"13",170
918,11,170,"14",170
918,11,170,"2",170
918,11,170,"4",170
918,11,170,"5",170
918,11,170,"6",170
918,11,170,"7",170
918,11,170,"9",170
918,11,236,"1",236
918,11,115,"12",115
918,11,115,"3",115
918,11,163,"10",163
918,11,163,"12",163
918,11,163,"2",163
918,11,163,"3",163
918,11,163,"4",163
918,11,163,"6",163
918,11,163,"7",163
918,11,163,"8",163
918,11,163,"9",163
918,11,166,"10",166
918,11,89,"2",89
918,11,92,"10",92
918,11,92,"12",92
918,11,92,"13",92
918,11,92,"14",92
918,11,92,"2",92
918,11,92,"3",92
918,11,92,"4",92
918,11,92,"5",92
918,11,92,"7",92
918,11,92,"9",92
918,11,165,"1",165
918,11,165,"10",165
918,11,165,"12",165
918,11,165,"14",165
918,11,165,"3",165
918,11,165,"4",165
918,11,165,"5",165
918,11,165,"8",165
918,11,165,"9",165
918,11,101,"1",101
918,11,101,"12",101
918,11,101,"4",101
918,11,101,"6",101
918,11,101,"9",101
918,11,262,"5",262
918,11,274,"1",274
918,11,274,"10",274
918,11,274,"12",274
918,11,274,"13",274
918,11,274,"14",274
918,11,274,"2",274
918,11,274,"3",274
918,11,274,"5",274
918,11,274,"6",274
918,11,274,"8",274
918,11,274,"9",274
918,11,108,"4",108
918,11,272,"2",272
918,11,217,"1",217
918,11,217,"13",217
918,11,217,"7",217
918,11,217,"8",217
918,11,187,"12",187
918,11,187,"13",187
918,11,187,"14",187
918,11,187,"2",187
918,11,187,"3",187
918,11,187,"6",187
918,11,187,"7",187
918,11,187,"8",187
918,11,187,"9",187
918,11,91,"5",91
918,11,73,"3",73
918,11,73,"9",73
918,11,225,"13",225
918,11,225,"7",225
918,11,84,"3",84
918,11,284,"1",284
918,11,284,"14",284
918,11,284,"3",284
918,11,284,"4",284
918,11,284,"5",284
918,11,284,"6",284
918,11,284,"8",284
918,11,284,"9",284
918,11,130,"1",130
918,11,130,"8",130
918,11,258,"7",258
918,11,216,"1",216
918,11,216,"10",216
918,11,216,"14",216
918,11,216,"5",216
918,11,216,"6",216
918,11,216,"9",216
918,12,163,"10",163
918,12,163,"11",163
918,12,163,"2",163
918,12,163,"3",163
918,12,163,"4",163
918,12,163,"6",163
918,12,163,"7",163
918,12,163,"8",163
918,12,163,"9",163
918,12,60,"13",60
918,12,60,"14",60
918,12,60,"2",60
918,12,60,"3",60
918,12,60,"4",60
918,12,60,"5",60
918,12,60,"9",60
918,12,131,"10",131
918,12,72,"11",72
918,12,165,"1",165
918,12,165,"10",165
918,12,165,"11",165
918,12,165,"14",165
918,12,165,"3",165
918,12,165,"4",165
918,12,165,"5",165
918,12,165,"8",165
918,12,165,"9",165
918,12,140,"4",140
918,12,140,"6",140
918,12,253,"14",253
918,12,187,"11",187
918,12,187,"13",187
918,12,187,"14",187
918,12,187,"2",187
918,12,187,"3",187
918,12,187,"6",187
918,12,187,"7",187
918,12,187,"8",187
918,12,187,"9",187
918,12,199,"6",199
918,12,199,"8",199
918,12,199,"9",199
918,12,170,"10",170
918,12,170,"11",170
918,12,170,"13",170
918,12,170,"14",170
918,12,170,"2",170
918,12,170,"4",170
918,12,170,"5",170
918,12,170,"6",170
918,12,170,"7",170
918,12,170,"9",170
918,12,254,"14",254
918,12,254,"7",254
918,12,254,"8",254
918,12,141,"1",141
918,12,141,"10",141
918,12,141,"2",141
918,12,141,"4",141
918,12,141,"7",141
918,12,50,"1",50
918,12,50,"10",50
918,12,50,"13",50
918,12,50,"14",50
918,12,50,"3",50
918,12,50,"4",50
918,12,50,"8",50
918,12,276,"1",276
918,12,276,"4",276
918,12,276,"7",276
918,12,98,"4",98
918,12,98,"8",98
918,12,112,"8",112
918,12,104,"9",104
918,12,146,"3",146
918,12,115,"11",115
918,12,115,"3",115
918,12,242,"1",242
918,12,242,"13",242
918,12,242,"14",242
918,12,242,"4",242
918,12,242,"5",242
918,12,242,"7",242
918,12,241,"1",241
918,12,241,"3",241
918,12,275,"1",275
918,12,275,"10",275
918,12,275,"13",275
918,12,275,"2",275
918,12,275,"3",275
918,12,275,"4",275
918,12,275,"5",275
918,12,275,"6",275
918,12,275,"7",275
918,12,275,"8",275
918,12,275,"9",275
918,12,192,"1",192
918,12,192,"14",192
918,12,192,"5",192
918,12,192,"6",192
918,12,95,"4",95
918,12,55,"1",55
918,12,55,"10",55
918,12,55,"13",55
918,12,55,"2",55
918,12,55,"3",55
918,12,55,"4",55
918,12,55,"5",55
918,12,55,"6",55
918,12,55,"7",55
918,12,55,"8",55
918,12,274,"1",274
918,12,274,"10",274
918,12,274,"11",274
918,12,274,"13",274
918,12,274,"14",274
918,12,274,"2",274
918,12,274,"3",274
918,12,274,"5",274
918,12,274,"6",274
918,12,274,"8",274
918,12,274,"9",274
918,12,101,"1",101
918,12,101,"11",101
918,12,101,"4",101
918,12,101,"6",101
918,12,101,"9",101
918,12,136,"1",136
918,12,136,"13",136
918,12,136,"2",136
918,12,92,"10",92
918,12,92,"11",92
918,12,92,"13",92
918,12,92,"14",92
918,12,92,"2",92
918,12,92,"3",92
918,12,92,"4",92
918,12,92,"5",92
918,12,92,"7",92
918,12,92,"9",92
918,13,235,"10",235
918,13,235,"2",235
918,13,235,"4",235
918,13,235,"6",235
918,13,194,"2",194
918,13,136,"1",136
918,13,136,"12",136
918,13,136,"2",136
918,13,111,"10",111
918,13,111,"14",111
918,13,111,"3",111
918,13,111,"7",111
918,13,111,"8",111
918,13,111,"9",111
918,13,217,"1",217
918,13,217,"11",217
918,13,217,"7",217
918,13,217,"8",217
918,13,266,"11",266
918,13,266,"8",266
918,13,80,"2",80
918,13,225,"11",225
918,13,225,"7",225
918,13,109,"7",109
918,13,187,"11",187
918,13,187,"12",187
918,13,187,"14",187
918,13,187,"2",187
918,13,187,"3",187
918,13,187,"6",187
918,13,187,"7",187
918,13,187,"8",187
918,13,187,"9",187
918,13,242,"1",242
918,13,242,"12",242
918,13,242,"14",242
918,13,242,"4",242
918,13,242,"5",242
918,13,242,"7",242
918,13,238,"1",238
918,13,238,"2",238
918,13,238,"5",238
918,13,139,"2",139
918,13,139,"4",139
918,13,62,"7",62
918,13,62,"8",62
918,13,278,"4",278
918,13,203,"9",203
918,13,234,"5",234
918,13,60,"12",60
918,13,60,"14",60
918,13,60,"2",60
918,13,60,"3",60
918,13,60,"4",60
918,13,60,"5",60
918,13,60,"9",60
918,13,50,"1",50
918,13,50,"10",50
918,13,50,"12",50
918,13,50,"14",50
918,13,50,"3",50
918,13,50,"4",50
918,13,50,"8",50
918,13,55,"1",55
918,13,55,"10",55
918,13,55,"12",55
918,13,55,"2",55
918,13,55,"3",55
918,13,55,"4",55
918,13,55,"5",55
918,13,55,"6",55
918,13,55,"7",55
918,13,55,"8",55
918,13,92,"10",92
918,13,92,"11",92
918,13,92,"12",92
918,13,92,"14",92
918,13,92,"2",92
918,13,92,"3",92
918,13,92,"4",92
918,13,92,"5",92
918,13,92,"7",92
918,13,92,"9",92
918,13,275,"1",275
918,13,275,"10",275
918,13,275,"12",275
918,13,275,"2",275
918,13,275,"3",275
918,13,275,"4",275
918,13,275,"5",275
918,13,275,"6",275
918,13,275,"7",275
918,13,275,"8",275
918,13,275,"9",275
918,13,126,"10",126
918,13,126,"2",126
918,13,126,"3",126
918,13,126,"8",126
918,13,170,"10",170
918,13,170,"11",170
918,13,170,"12",170
918,13,170,"14",170
918,13,170,"2",170
918,13,170,"4",170
918,13,170,"5",170
918,13,170,"6",170
918,13,170,"7",170
918,13,170,"9",170
918,13,138,"14",138
918,13,138,"2",138
918,13,138,"3",138
918,13,138,"8",138
918,13,138,"9",138
918,13,243,"14",243
918,13,243,"2",243
918,13,243,"7",243
918,13,113,"10",113
918,13,274,"1",274
918,13,274,"10",274
918,13,274,"11",274
918,13,274,"12",274
918,13,274,"14",274
918,13,274,"2",274
918,13,274,"3",274
918,13,274,"5",274
918,13,274,"6",274
918,13,274,"8",274
918,13,274,"9",274
918,14,206,"6",206
918,14,138,"13",138
918,14,138,"2",138
918,14,138,"3",138
918,14,138,"8",138
918,14,138,"9",138
918,14,253,"12",253
918,14,284,"1",284
918,14,284,"11",284
918,14,284,"3",284
918,14,284,"4",284
918,14,284,"5",284
918,14,284,"6",284
918,14,284,"8",284
918,14,284,"9",284
918,14,216,"1",216
918,14,216,"10",216
918,14,216,"11",216
918,14,216,"5",216
918,14,216,"6",216
918,14,216,"9",216
918,14,111,"10",111
918,14,111,"13",111
918,14,111,"3",111
918,14,111,"7",111
918,14,111,"8",111
918,14,111,"9",111
918,14,274,"1",274
918,14,274,"10",274
918,14,274,"11",274
918,14,274,"12",274
918,14,274,"13",274
918,14,274,"2",274
918,14,274,"3",274
918,14,274,"5",274
918,14,274,"6",274
918,14,274,"8",274
918,14,274,"9",274
918,14,170,"10",170
918,14,170,"11",170
918,14,170,"12",170
918,14,170,"13",170
918,14,170,"2",170
918,14,170,"4",170
918,14,170,"5",170
918,14,170,"6",170
918,14,170,"7",170
918,14,170,"9",170
918,14,165,"1",165
918,14,165,"10",165
918,14,165,"11",165
918,14,165,"12",165
918,14,165,"3",165
918,14,165,"4",165
918,14,165,"5",165
918,14,165,"8",165
918,14,165,"9",165
918,14,40,"4",40
918,14,254,"12",254
918,14,254,"7",254
918,14,254,"8",254
918,14,212,"5",212
918,14,243,"13",243
918,14,243,"2",243
918,14,243,"7",243
918,14,242,"1",242
918,14,242,"12",242
918,14,242,"13",242
918,14,242,"4",242
918,14,242,"5",242
918,14,242,"7",242
918,14,50,"1",50
918,14,50,"10",50
918,14,50,"12",50
918,14,50,"13",50
918,14,50,"3",50
918,14,50,"4",50
918,14,50,"8",50
918,14,60,"12",60
918,14,60,"13",60
918,14,60,"2",60
918,14,60,"3",60
918,14,60,"4",60
918,14,60,"5",60
918,14,60,"9",60
918,14,187,"11",187
918,14,187,"12",187
918,14,187,"13",187
918,14,187,"2",187
918,14,187,"3",187
918,14,187,"6",187
918,14,187,"7",187
918,14,187,"8",187
918,14,187,"9",187
918,14,265,"4",265
918,14,56,"10",56
918,14,56,"7",56
918,14,56,"8",56
918,14,87,"10",87
918,14,189,"8",189
918,14,255,"5",255
918,14,255,"8",255
918,14,192,"1",192
918,14,192,"12",192
918,14,192,"5",192
918,14,192,"6",192
918,14,227,"3",227
918,14,92,"10",92
918,14,92,"11",92
918,14,92,"12",92
918,14,92,"13",92
918,14,92,"2",92
918,14,92,"3",92
918,14,92,"4",92
918,14,92,"5",92
918,14,92,"7",92
918,14,92,"9",92
918,2,163,"10",163
918,2,163,"11",163
918,2,163,"12",163
918,2,163,"3",163
918,2,163,"4",163
918,2,163,"6",163
918,2,163,"7",163
918,2,163,"8",163
918,2,163,"9",163
918,2,264,"1",264
918,2,243,"13",243
918,2,243,"14",243
918,2,243,"7",243
918,2,275,"1",275
918,2,275,"10",275
918,2,275,"12",275
918,2,275,"13",275
918,2,275,"3",275
918,2,275,"4",275
918,2,275,"5",275
918,2,275,"6",275
918,2,275,"7",275
918,2,275,"8",275
918,2,275,"9",275
918,2,194,"13",194
918,2,44,"1",44
918,2,44,"5",44
918,2,44,"6",44
918,2,44,"8",44
918,2,126,"10",126
918,2,126,"13",126
918,2,126,"3",126
918,2,126,"8",126
918,2,274,"1",274
918,2,274,"10",274
918,2,274,"11",274
918,2,274,"12",274
918,2,274,"13",274
918,2,274,"14",274
918,2,274,"3",274
918,2,274,"5",274
918,2,274,"6",274
918,2,274,"8",274
918,2,274,"9",274
918,2,76,"7",76
918,2,59,"5",59
918,2,139,"13",139
918,2,139,"4",139
918,2,80,"13",80
918,2,92,"10",92
918,2,92,"11",92
918,2,92,"12",92
918,2,92,"13",92
918,2,92,"14",92
918,2,92,"3",92
918,2,92,"4",92
918,2,92,"5",92
918,2,92,"7",92
918,2,92,"9",92
918,2,77,"6",77
918,2,89,"11",89
918,2,238,"1",238
918,2,238,"13",238
918,2,238,"5",238
918,2,187,"11",187
918,2,187,"12",187
918,2,187,"13",187
918,2,187,"14",187
918,2,187,"3",187
918,2,187,"6",187
918,2,187,"7",187
918,2,187,"8",187
918,2,187,"9",187
918,2,138,"13",138
918,2,138,"14",138
918,2,138,"3",138
918,2,138,"8",138
918,2,138,"9",138
918,2,272,"11",272
918,2,170,"10",170
918,2,170,"11",170
918,2,170,"12",170
918,2,170,"13",170
918,2,170,"14",170
918,2,170,"4",170
918,2,170,"5",170
918,2,170,"6",170
918,2,170,"7",170
918,2,170,"9",170
918,2,60,"12",60
918,2,60,"13",60
918,2,60,"14",60
918,2,60,"3",60
918,2,60,"4",60
918,2,60,"5",60
918,2,60,"9",60
918,2,207,"6",207
918,2,235,"10",235
918,2,235,"13",235
918,2,235,"4",235
918,2,235,"6",235
918,2,167,"9",167
918,2,211,"3",211
918,2,211,"8",211
918,2,211,"9",211
918,2,213,"7",213
918,2,141,"1",141
918,2,141,"10",141
918,2,141,"12",141
918,2,141,"4",141
918,2,141,"7",141
918,2,55,"1",55
918,2,55,"10",55
918,2,55,"12",55
918,2,55,"13",55
918,2,55,"3",55
918,2,55,"4",55
918,2,55,"5",55
918,2,55,"6",55
918,2,55,"7",55
918,2,55,"8",55
918,2,45,"9",45
918,2,136,"1",136
918,2,136,"12",136
918,2,136,"13",136
918,2,52,"3",52
918,2,107,"7",107
918,2,114,"8",114
918,3,165,"1",165
918,3,165,"10",165
918,3,165,"11",165
918,3,165,"12",165
918,3,165,"14",165
918,3,165,"4",165
918,3,165,"5",165
918,3,165,"8",165
918,3,165,"9",165
918,3,73,"11",73
918,3,73,"9",73
918,3,275,"1",275
918,3,275,"10",275
918,3,275,"12",275
918,3,275,"13",275
918,3,275,"2",275
918,3,275,"4",275
918,3,275,"5",275
918,3,275,"6",275
918,3,275,"7",275
918,3,275,"8",275
918,3,275,"9",275
918,3,143,"7",143
918,3,227,"14",227
918,3,160,"8",160
918,3,60,"12",60
918,3,60,"13",60
918,3,60,"14",60
918,3,60,"2",60
918,3,60,"4",60
918,3,60,"5",60
918,3,60,"9",60
918,3,137,"10",137
918,3,284,"1",284
918,3,284,"11",284
918,3,284,"14",284
918,3,284,"4",284
918,3,284,"5",284
918,3,284,"6",284
918,3,284,"8",284
918,3,284,"9",284
918,3,126,"10",126
918,3,126,"13",126
918,3,126,"2",126
918,3,126,"8",126
918,3,111,"10",111
918,3,111,"13",111
918,3,111,"14",111
918,3,111,"7",111
918,3,111,"8",111
918,3,111,"9",111
918,3,211,"2",211
918,3,211,"8",211
918,3,211,"9",211
918,3,55,"1",55
918,3,55,"10",55
918,3,55,"12",55
918,3,55,"13",55
918,3,55,"2",55
918,3,55,"4",55
918,3,55,"5",55
918,3,55,"6",55
918,3,55,"7",55
918,3,55,"8",55
918,3,50,"1",50
918,3,50,"10",50
918,3,50,"12",50
918,3,50,"13",50
918,3,50,"14",50
918,3,50,"4",50
918,3,50,"8",50
918,3,163,"10",163
918,3,163,"11",163
918,3,163,"12",163
918,3,163,"2",163
918,3,163,"4",163
918,3,163,"6",163
918,3,163,"7",163
918,3,163,"8",163
918,3,163,"9",163
918,3,138,"13",138
918,3,138,"14",138
918,3,138,"2",138
918,3,138,"8",138
918,3,138,"9",138
918,3,274,"1",274
918,3,274,"10",274
918,3,274,"11",274
918,3,274,"12",274
918,3,274,"13",274
918,3,274,"14",274
918,3,274,"2",274
918,3,274,"5",274
918,3,274,"6",274
918,3,274,"8",274
918,3,274,"9",274
918,3,239,"1",239
918,3,239,"7",239
918,3,239,"8",239
918,3,187,"11",187
918,3,187,"12",187
918,3,187,"13",187
918,3,187,"14",187
918,3,187,"2",187
918,3,187,"6",187
918,3,187,"7",187
918,3,187,"8",187
918,3,187,"9",187
918,3,88,"8",88
918,3,146,"12",146
918,3,226,"10",226
918,3,52,"2",52
918,3,84,"11",84
918,3,92,"10",92
918,3,92,"11",92
918,3,92,"12",92
918,3,92,"13",92
918,3,92,"14",92
918,3,92,"2",92
918,3,92,"4",92
918,3,92,"5",92
918,3,92,"7",92
918,3,92,"9",92
918,3,115,"11",115
918,3,115,"12",115
918,3,241,"1",241
918,3,241,"12",241
918,4,273,"5",273
918,4,98,"12",98
918,4,98,"8",98
918,4,60,"12",60
918,4,60,"13",60
918,4,60,"14",60
918,4,60,"2",60
918,4,60,"3",60
918,4,60,"5",60
918,4,60,"9",60
918,4,108,"11",108
918,4,101,"1",101
918,4,101,"11",101
918,4,101,"12",101
918,4,101,"6",101
918,4,101,"9",101
918,4,139,"13",139
918,4,139,"2",139
918,4,103,"7",103
918,4,215,"1",215
918,4,215,"9",215
918,4,163,"10",163
918,4,163,"11",163
918,4,163,"12",163
918,4,163,"2",163
918,4,163,"3",163
918,4,163,"6",163
918,4,163,"7",163
918,4,163,"8",163
918,4,163,"9",163
918,4,275,"1",275
918,4,275,"10",275
918,4,275,"12",275
918,4,275,"13",275
918,4,275,"2",275
918,4,275,"3",275
918,4,275,"5",275
918,4,275,"6",275
918,4,275,"7",275
918,4,275,"8",275
918,4,275,"9",275
918,4,140,"12",140
918,4,140,"6",140
918,4,265,"14",265
918,4,170,"10",170
918,4,170,"11",170
918,4,170,"12",170
918,4,170,"13",170
918,4,170,"14",170
918,4,170,"2",170
918,4,170,"5",170
918,4,170,"6",170
918,4,170,"7",170
918,4,170,"9",170
918,4,278,"13",278
918,4,165,"1",165
918,4,165,"10",165
918,4,165,"11",165
918,4,165,"12",165
918,4,165,"14",165
918,4,165,"3",165
918,4,165,"5",165
918,4,165,"8",165
918,4,165,"9",165
918,4,230,"9",230
918,4,55,"1",55
918,4,55,"10",55
918,4,55,"12",55
918,4,55,"13",55
918,4,55,"2",55
918,4,55,"3",55
918,4,55,"5",55
918,4,55,"6",55
918,4,55,"7",55
918,4,55,"8",55
918,4,40,"14",40
918,4,50,"1",50
918,4,50,"10",50
918,4,50,"12",50
918,4,50,"13",50
918,4,50,"14",50
918,4,50,"3",50
918,4,50,"8",50
918,4,95,"12",95
918,4,54,"6",54
918,4,276,"1",276
918,4,276,"12",276
918,4,276,"7",276
918,4,284,"1",284
918,4,284,"11",284
918,4,284,"14",284
918,4,284,"3",284
918,4,284,"5",284
918,4,284,"6",284
918,4,284,"8",284
918,4,284,"9",284
918,4,92,"10",92
918,4,92,"11",92
918,4,92,"12",92
918,4,92,"13",92
918,4,92,"14",92
918,4,92,"2",92
918,4,92,"3",92
918,4,92,"5",92
918,4,92,"7",92
918,4,92,"9",92
918,4,242,"1",242
918,4,242,"12",242
918,4,242,"13",242
918,4,242,"14",242
918,4,242,"5",242
918,4,242,"7",242
918,4,141,"1",141
918,4,141,"10",141
918,4,141,"12",141
918,4,141,"2",141
918,4,141,"7",141
918,4,235,"10",235
918,4,235,"13",235
918,4,235,"2",235
918,4,235,"6",235
918,5,273,"4",273
918,5,274,"1",274
918,5,274,"10",274
918,5,274,"11",274
918,5,274,"12",274
918,5,274,"13",274
918,5,274,"14",274
918,5,274,"2",274
918,5,274,"3",274
918,5,274,"6",274
918,5,274,"8",274
918,5,274,"9",274
918,5,284,"1",284
918,5,284,"11",284
918,5,284,"14",284
918,5,284,"3",284
918,5,284,"4",284
918,5,284,"6",284
918,5,284,"8",284
918,5,284,"9",284
918,5,197,"6",197
918,5,197,"8",197
918,5,216,"1",216
918,5,216,"10",216
918,5,216,"11",216
918,5,216,"14",216
918,5,216,"6",216
918,5,216,"9",216
918,5,193,"1",193
918,5,234,"13",234
918,5,262,"11",262
918,5,135,"7",135
918,5,60,"12",60
918,5,60,"13",60
918,5,60,"14",60
918,5,60,"2",60
918,5,60,"3",60
918,5,60,"4",60
918,5,60,"9",60
918,5,192,"1",192
918,5,192,"12",192
918,5,192,"14",192
918,5,192,"6",192
918,5,275,"1",275
918,5,275,"10",275
918,5,275,"12",275
918,5,275,"13",275
918,5,275,"2",275
918,5,275,"3",275
918,5,275,"4",275
918,5,275,"6",275
918,5,275,"7",275
918,5,275,"8",275
918,5,275,"9",275
918,5,202,"8",202
918,5,92,"10",92
918,5,92,"11",92
918,5,92,"12",92
918,5,92,"13",92
918,5,92,"14",92
918,5,92,"2",92
918,5,92,"3",92
918,5,92,"4",92
918,5,92,"7",92
918,5,92,"9",92
918,5,212,"14",212
918,5,55,"1",55
918,5,55,"10",55
918,5,55,"12",55
918,5,55,"13",55
918,5,55,"2",55
918,5,55,"3",55
918,5,55,"4",55
918,5,55,"6",55
918,5,55,"7",55
918,5,55,"8",55
918,5,238,"1",238
918,5,238,"13",238
918,5,238,"2",238
918,5,242,"1",242
918,5,242,"12",242
918,5,242,"13",242
918,5,242,"14",242
918,5,242,"4",242
918,5,242,"7",242
918,5,44,"1",44
918,5,44,"2",44
918,5,44,"6",44
918,5,44,"8",44
918,5,59,"2",59
918,5,190,"11",190
918,5,190,"7",190
918,5,165,"1",165
918,5,165,"10",165
918,5,165,"11",165
918,5,165,"12",165
918,5,165,"14",165
918,5,165,"3",165
918,5,165,"4",165
918,5,165,"8",165
918,5,165,"9",165
918,5,255,"14",255
918,5,255,"8",255
918,5,91,"11",91
918,5,170,"10",170
918,5,170,"11",170
918,5,170,"12",170
918,5,170,"13",170
918,5,170,"14",170
918,5,170,"2",170
918,5,170,"4",170
918,5,170,"6",170
918,5,170,"7",170
918,5,170,"9",170
918,6,54,"4",54
918,6,207,"2",207
918,6,235,"10",235
918,6,235,"13",235
918,6,235,"2",235
918,6,235,"4",235
918,6,275,"1",275
918,6,275,"10",275
918,6,275,"12",275
918,6,275,"13",275
918,6,275,"2",275
918,6,275,"3",275
918,6,275,"4",275
918,6,275,"5",275
918,6,275,"7",275
918,6,275,"8",275
918,6,275,"9",275
918,6,44,"1",44
918,6,44,"2",44
918,6,44,"5",44
918,6,44,"8",44
918,6,77,"2",77
918,6,86,"10",86
918,6,197,"5",197
918,6,197,"8",197
918,6,55,"1",55
918,6,55,"10",55
918,6,55,"12",55
918,6,55,"13",55
918,6,55,"2",55
918,6,55,"3",55
918,6,55,"4",55
918,6,55,"5",55
918,6,55,"7",55
918,6,55,"8",55
918,6,101,"1",101
918,6,101,"11",101
918,6,101,"12",101
918,6,101,"4",101
918,6,101,"9",101
918,6,274,"1",274
918,6,274,"10",274
918,6,274,"11",274
918,6,274,"12",274
918,6,274,"13",274
918,6,274,"14",274
918,6,274,"2",274
918,6,274,"3",274
918,6,274,"5",274
918,6,274,"8",274
