"trial_number","layer_from","node_from","layer_to","node_to"
82,11,163,"8",163
82,11,163,"9",163
82,11,101,"1",101
82,11,101,"14",101
82,11,101,"3",101
82,11,101,"4",101
82,11,101,"6",101
82,11,236,"6",236
82,11,274,"1",274
82,11,274,"10",274
82,11,274,"12",274
82,11,274,"13",274
82,11,274,"14",274
82,11,274,"2",274
82,11,274,"4",274
82,11,274,"5",274
82,11,274,"7",274
82,11,274,"8",274
82,11,274,"9",274
82,11,159,"9",159
82,11,55,"1",55
82,11,55,"10",55
82,11,55,"12",55
82,11,55,"13",55
82,11,55,"14",55
82,11,55,"3",55
82,11,55,"4",55
82,11,55,"6",55
82,11,55,"7",55
82,11,55,"8",55
82,11,176,"2",176
82,11,44,"14",44
82,11,44,"5",44
82,11,44,"8",44
82,11,44,"9",44
82,11,197,"2",197
82,11,197,"8",197
82,11,56,"1",56
82,11,56,"12",56
82,11,56,"13",56
82,11,264,"13",264
82,11,141,"10",141
82,11,141,"14",141
82,11,141,"6",141
82,11,141,"7",141
82,11,141,"8",141
82,11,234,"13",234
82,11,217,"12",217
82,11,217,"2",217
82,11,217,"4",217
82,11,217,"5",217
82,11,130,"12",130
82,11,130,"4",130
82,11,143,"2",143
82,11,284,"1",284
82,11,284,"10",284
82,11,284,"12",284
82,11,284,"13",284
82,11,284,"2",284
82,11,284,"4",284
82,11,284,"6",284
82,11,284,"9",284
82,11,166,"2",166
82,11,187,"10",187
82,11,187,"12",187
82,11,187,"14",187
82,11,187,"2",187
82,11,187,"4",187
82,11,187,"5",187
82,11,187,"6",187
82,11,187,"8",187
82,11,187,"9",187
82,11,270,"1",270
82,11,270,"6",270
82,11,270,"8",270
82,11,165,"1",165
82,11,165,"12",165
82,11,165,"13",165
82,11,165,"2",165
82,11,165,"3",165
82,11,165,"4",165
82,11,165,"5",165
82,11,165,"8",165
82,11,165,"9",165
82,11,202,"3",202
82,12,212,"7",212
82,12,56,"1",56
82,12,56,"11",56
82,12,56,"13",56
82,12,145,"6",145
82,12,274,"1",274
82,12,274,"10",274
82,12,274,"11",274
82,12,274,"13",274
82,12,274,"14",274
82,12,274,"2",274
82,12,274,"4",274
82,12,274,"5",274
82,12,274,"7",274
82,12,274,"8",274
82,12,274,"9",274
82,12,139,"10",139
82,12,139,"13",139
82,12,217,"11",217
82,12,217,"2",217
82,12,217,"4",217
82,12,217,"5",217
82,12,215,"10",215
82,12,215,"7",215
82,12,84,"8",84
82,12,98,"1",98
82,12,98,"7",98
82,12,187,"10",187
82,12,187,"11",187
82,12,187,"14",187
82,12,187,"2",187
82,12,187,"4",187
82,12,187,"5",187
82,12,187,"6",187
82,12,187,"8",187
82,12,187,"9",187
82,12,165,"1",165
82,12,165,"11",165
82,12,165,"13",165
82,12,165,"2",165
82,12,165,"3",165
82,12,165,"4",165
82,12,165,"5",165
82,12,165,"8",165
82,12,165,"9",165
82,12,92,"1",92
82,12,92,"13",92
82,12,92,"14",92
82,12,92,"2",92
82,12,92,"4",92
82,12,92,"5",92
82,12,92,"6",92
82,12,92,"7",92
82,12,92,"8",92
82,12,92,"9",92
82,12,55,"1",55
82,12,55,"10",55
82,12,55,"11",55
82,12,55,"13",55
82,12,55,"14",55
82,12,55,"3",55
82,12,55,"4",55
82,12,55,"6",55
82,12,55,"7",55
82,12,55,"8",55
82,12,99,"3",99
82,12,60,"10",60
82,12,60,"13",60
82,12,60,"2",60
82,12,60,"3",60
82,12,60,"6",60
82,12,60,"7",60
82,12,60,"9",60
82,12,275,"1",275
82,12,275,"10",275
82,12,275,"13",275
82,12,275,"14",275
82,12,275,"2",275
82,12,275,"3",275
82,12,275,"4",275
82,12,275,"5",275
82,12,275,"6",275
82,12,275,"7",275
82,12,275,"8",275
82,12,138,"1",138
82,12,138,"10",138
82,12,138,"3",138
82,12,138,"5",138
82,12,138,"9",138
82,12,265,"3",265
82,12,242,"10",242
82,12,242,"13",242
82,12,242,"2",242
82,12,242,"4",242
82,12,242,"6",242
82,12,242,"8",242
82,12,163,"1",163
82,12,163,"10",163
82,12,163,"11",163
82,12,163,"13",163
82,12,163,"4",163
82,12,163,"5",163
82,12,163,"7",163
82,12,163,"8",163
82,12,163,"9",163
82,12,284,"1",284
82,12,284,"10",284
82,12,284,"11",284
82,12,284,"13",284
82,12,284,"2",284
82,12,284,"4",284
82,12,284,"6",284
82,12,284,"9",284
82,12,189,"1",189
82,12,130,"11",130
82,12,130,"4",130
82,12,109,"8",109
82,12,115,"3",115
82,12,115,"4",115
82,12,266,"13",266
82,12,266,"5",266
82,12,273,"6",273
82,12,253,"3",253
82,12,199,"4",199
82,12,199,"5",199
82,12,199,"9",199
82,12,135,"5",135
82,12,193,"8",193
82,13,274,"1",274
82,13,274,"10",274
82,13,274,"11",274
82,13,274,"12",274
82,13,274,"14",274
82,13,274,"2",274
82,13,274,"4",274
82,13,274,"5",274
82,13,274,"7",274
82,13,274,"8",274
82,13,274,"9",274
82,13,163,"1",163
82,13,163,"10",163
82,13,163,"11",163
82,13,163,"12",163
82,13,163,"4",163
82,13,163,"5",163
82,13,163,"7",163
82,13,163,"8",163
82,13,163,"9",163
82,13,165,"1",165
82,13,165,"11",165
82,13,165,"12",165
82,13,165,"2",165
82,13,165,"3",165
82,13,165,"4",165
82,13,165,"5",165
82,13,165,"8",165
82,13,165,"9",165
82,13,139,"10",139
82,13,139,"12",139
82,13,243,"2",243
82,13,243,"6",243
82,13,243,"8",243
82,13,266,"12",266
82,13,266,"5",266
82,13,234,"11",234
82,13,170,"1",170
82,13,170,"10",170
82,13,170,"11",170
82,13,170,"14",170
82,13,170,"2",170
82,13,170,"3",170
82,13,170,"5",170
82,13,170,"6",170
82,13,170,"7",170
82,13,170,"8",170
82,13,238,"2",238
82,13,238,"3",238
82,13,238,"7",238
82,13,92,"1",92
82,13,92,"12",92
82,13,92,"14",92
82,13,92,"2",92
82,13,92,"4",92
82,13,92,"5",92
82,13,92,"6",92
82,13,92,"7",92
82,13,92,"8",92
82,13,92,"9",92
82,13,275,"1",275
82,13,275,"10",275
82,13,275,"12",275
82,13,275,"14",275
82,13,275,"2",275
82,13,275,"3",275
82,13,275,"4",275
82,13,275,"5",275
82,13,275,"6",275
82,13,275,"7",275
82,13,275,"8",275
82,13,56,"1",56
82,13,56,"11",56
82,13,56,"12",56
82,13,276,"5",276
82,13,276,"7",276
82,13,276,"8",276
82,13,216,"1",216
82,13,216,"10",216
82,13,216,"14",216
82,13,216,"3",216
82,13,216,"7",216
82,13,216,"8",216
82,13,167,"9",167
82,13,60,"10",60
82,13,60,"12",60
82,13,60,"2",60
82,13,60,"3",60
82,13,60,"6",60
82,13,60,"7",60
82,13,60,"9",60
82,13,52,"8",52
82,13,72,"4",72
82,13,242,"10",242
82,13,242,"12",242
82,13,242,"2",242
82,13,242,"4",242
82,13,242,"6",242
82,13,242,"8",242
82,13,272,"5",272
82,13,54,"2",54
82,13,55,"1",55
82,13,55,"10",55
82,13,55,"11",55
82,13,55,"12",55
82,13,55,"14",55
82,13,55,"3",55
82,13,55,"4",55
82,13,55,"6",55
82,13,55,"7",55
82,13,55,"8",55
82,13,284,"1",284
82,13,284,"10",284
82,13,284,"11",284
82,13,284,"12",284
82,13,284,"2",284
82,13,284,"4",284
82,13,284,"6",284
82,13,284,"9",284
82,13,50,"2",50
82,13,50,"3",50
82,13,50,"5",50
82,13,50,"6",50
82,13,50,"7",50
82,13,50,"8",50
82,13,50,"9",50
82,13,264,"11",264
82,13,278,"14",278
82,14,206,"5",206
82,14,216,"1",216
82,14,216,"10",216
82,14,216,"13",216
82,14,216,"3",216
82,14,216,"7",216
82,14,216,"8",216
82,14,275,"1",275
82,14,275,"10",275
82,14,275,"12",275
82,14,275,"13",275
82,14,275,"2",275
82,14,275,"3",275
82,14,275,"4",275
82,14,275,"5",275
82,14,275,"6",275
82,14,275,"7",275
82,14,275,"8",275
82,14,55,"1",55
82,14,55,"10",55
82,14,55,"11",55
82,14,55,"12",55
82,14,55,"13",55
82,14,55,"3",55
82,14,55,"4",55
82,14,55,"6",55
82,14,55,"7",55
82,14,55,"8",55
82,14,103,"1",103
82,14,187,"10",187
82,14,187,"11",187
82,14,187,"12",187
82,14,187,"2",187
82,14,187,"4",187
82,14,187,"5",187
82,14,187,"6",187
82,14,187,"8",187
82,14,187,"9",187
82,14,213,"2",213
82,14,92,"1",92
82,14,92,"12",92
82,14,92,"13",92
82,14,92,"2",92
82,14,92,"4",92
82,14,92,"5",92
82,14,92,"6",92
82,14,92,"7",92
82,14,92,"8",92
82,14,92,"9",92
82,14,226,"8",226
82,14,80,"5",80
82,14,170,"1",170
82,14,170,"10",170
82,14,170,"11",170
82,14,170,"13",170
82,14,170,"2",170
82,14,170,"3",170
82,14,170,"5",170
82,14,170,"6",170
82,14,170,"7",170
82,14,170,"8",170
82,14,44,"11",44
82,14,44,"5",44
82,14,44,"8",44
82,14,44,"9",44
82,14,91,"4",91
82,14,88,"4",88
82,14,111,"1",111
82,14,111,"10",111
82,14,111,"3",111
82,14,111,"4",111
82,14,111,"6",111
82,14,111,"8",111
82,14,77,"5",77
82,14,112,"10",112
82,14,232,"8",232
82,14,101,"1",101
82,14,101,"11",101
82,14,101,"3",101
82,14,101,"4",101
82,14,101,"6",101
82,14,89,"5",89
82,14,278,"13",278
82,14,227,"10",227
82,14,258,"1",258
82,14,192,"10",192
82,14,192,"2",192
82,14,192,"6",192
82,14,192,"8",192
82,14,140,"6",140
82,14,140,"8",140
82,14,274,"1",274
82,14,274,"10",274
82,14,274,"11",274
82,14,274,"12",274
82,14,274,"13",274
82,14,274,"2",274
82,14,274,"4",274
82,14,274,"5",274
82,14,274,"7",274
82,14,274,"8",274
82,14,274,"9",274
82,14,141,"10",141
82,14,141,"11",141
82,14,141,"6",141
82,14,141,"7",141
82,14,141,"8",141
82,2,187,"10",187
82,2,187,"11",187
82,2,187,"12",187
82,2,187,"14",187
82,2,187,"4",187
82,2,187,"5",187
82,2,187,"6",187
82,2,187,"8",187
82,2,187,"9",187
82,2,166,"11",166
82,2,73,"1",73
82,2,73,"9",73
82,2,242,"10",242
82,2,242,"12",242
82,2,242,"13",242
82,2,242,"4",242
82,2,242,"6",242
82,2,242,"8",242
82,2,274,"1",274
82,2,274,"10",274
82,2,274,"11",274
82,2,274,"12",274
82,2,274,"13",274
82,2,274,"14",274
82,2,274,"4",274
82,2,274,"5",274
82,2,274,"7",274
82,2,274,"8",274
82,2,274,"9",274
82,2,213,"14",213
82,2,275,"1",275
82,2,275,"10",275
82,2,275,"12",275
82,2,275,"13",275
82,2,275,"14",275
82,2,275,"3",275
82,2,275,"4",275
82,2,275,"5",275
82,2,275,"6",275
82,2,275,"7",275
82,2,275,"8",275
82,2,92,"1",92
82,2,92,"12",92
82,2,92,"13",92
82,2,92,"14",92
82,2,92,"4",92
82,2,92,"5",92
82,2,92,"6",92
82,2,92,"7",92
82,2,92,"8",92
82,2,92,"9",92
82,2,284,"1",284
82,2,284,"10",284
82,2,284,"11",284
82,2,284,"12",284
82,2,284,"13",284
82,2,284,"4",284
82,2,284,"6",284
82,2,284,"9",284
82,2,176,"11",176
82,2,126,"1",126
82,2,126,"4",126
82,2,126,"7",126
82,2,126,"9",126
82,2,143,"11",143
82,2,62,"1",62
82,2,62,"7",62
82,2,165,"1",165
82,2,165,"11",165
82,2,165,"12",165
82,2,165,"13",165
82,2,165,"3",165
82,2,165,"4",165
82,2,165,"5",165
82,2,165,"8",165
82,2,165,"9",165
82,2,197,"11",197
82,2,197,"8",197
82,2,54,"13",54
82,2,238,"13",238
82,2,238,"3",238
82,2,238,"7",238
82,2,241,"3",241
82,2,241,"6",241
82,2,190,"10",190
82,2,190,"9",190
82,2,114,"3",114
82,2,104,"3",104
82,2,50,"13",50
82,2,50,"3",50
82,2,50,"5",50
82,2,50,"6",50
82,2,50,"7",50
82,2,50,"8",50
82,2,50,"9",50
82,2,235,"4",235
82,2,235,"5",235
82,2,235,"8",235
82,2,235,"9",235
82,2,192,"10",192
82,2,192,"14",192
82,2,192,"6",192
82,2,192,"8",192
82,2,243,"13",243
82,2,243,"6",243
82,2,243,"8",243
82,2,170,"1",170
82,2,170,"10",170
82,2,170,"11",170
82,2,170,"13",170
82,2,170,"14",170
82,2,170,"3",170
82,2,170,"5",170
82,2,170,"6",170
82,2,170,"7",170
82,2,170,"8",170
82,2,60,"10",60
82,2,60,"12",60
82,2,60,"13",60
82,2,60,"3",60
82,2,60,"6",60
82,2,60,"7",60
82,2,60,"9",60
82,2,217,"11",217
82,2,217,"12",217
82,2,217,"4",217
82,2,217,"5",217
82,2,137,"6",137
82,2,230,"9",230
82,3,238,"13",238
82,3,238,"2",238
82,3,238,"7",238
82,3,275,"1",275
82,3,275,"10",275
82,3,275,"12",275
82,3,275,"13",275
82,3,275,"14",275
82,3,275,"2",275
82,3,275,"4",275
82,3,275,"5",275
82,3,275,"6",275
82,3,275,"7",275
82,3,275,"8",275
82,3,202,"11",202
82,3,241,"2",241
82,3,241,"6",241
82,3,175,"5",175
82,3,95,"7",95
82,3,136,"10",136
82,3,136,"11",136
82,3,136,"8",136
82,3,101,"1",101
82,3,101,"11",101
82,3,101,"14",101
82,3,101,"4",101
82,3,101,"6",101
82,3,138,"1",138
82,3,138,"10",138
82,3,138,"12",138
82,3,138,"5",138
82,3,138,"9",138
82,3,114,"2",114
82,3,170,"1",170
82,3,170,"10",170
82,3,170,"11",170
82,3,170,"13",170
82,3,170,"14",170
82,3,170,"2",170
82,3,170,"5",170
82,3,170,"6",170
82,3,170,"7",170
82,3,170,"8",170
82,3,239,"10",239
82,3,239,"11",239
82,3,239,"9",239
82,3,216,"1",216
82,3,216,"10",216
82,3,216,"13",216
82,3,216,"14",216
82,3,216,"7",216
82,3,216,"8",216
82,3,55,"1",55
82,3,55,"10",55
82,3,55,"11",55
82,3,55,"12",55
82,3,55,"13",55
82,3,55,"14",55
82,3,55,"4",55
82,3,55,"6",55
82,3,55,"7",55
82,3,55,"8",55
82,3,254,"1",254
82,3,254,"10",254
82,3,254,"5",254
82,3,194,"11",194
82,3,104,"2",104
82,3,265,"12",265
82,3,111,"1",111
82,3,111,"10",111
82,3,111,"14",111
82,3,111,"4",111
82,3,111,"6",111
82,3,111,"8",111
82,3,50,"13",50
82,3,50,"2",50
82,3,50,"5",50
82,3,50,"6",50
82,3,50,"7",50
82,3,50,"8",50
82,3,50,"9",50
82,3,225,"4",225
82,3,225,"5",225
82,3,87,"10",87
82,3,165,"1",165
82,3,165,"11",165
82,3,165,"12",165
82,3,165,"13",165
82,3,165,"2",165
82,3,165,"4",165
82,3,165,"5",165
82,3,165,"8",165
82,3,165,"9",165
82,3,81,"4",81
82,3,81,"5",81
82,3,45,"4",45
82,3,115,"12",115
82,3,115,"4",115
82,3,60,"10",60
82,3,60,"12",60
82,3,60,"13",60
82,3,60,"2",60
82,3,60,"6",60
82,3,60,"7",60
82,3,60,"9",60
82,3,253,"12",253
82,3,99,"12",99
82,4,72,"13",72
82,4,275,"1",275
82,4,275,"10",275
82,4,275,"12",275
82,4,275,"13",275
82,4,275,"14",275
82,4,275,"2",275
82,4,275,"3",275
82,4,275,"5",275
82,4,275,"6",275
82,4,275,"7",275
82,4,275,"8",275
82,4,203,"6",203
82,4,284,"1",284
82,4,284,"10",284
82,4,284,"11",284
82,4,284,"12",284
82,4,284,"13",284
82,4,284,"2",284
82,4,284,"6",284
82,4,284,"9",284
82,4,91,"14",91
82,4,274,"1",274
82,4,274,"10",274
82,4,274,"11",274
82,4,274,"12",274
82,4,274,"13",274
82,4,274,"14",274
82,4,274,"2",274
82,4,274,"5",274
82,4,274,"7",274
82,4,274,"8",274
82,4,274,"9",274
82,4,163,"1",163
82,4,163,"10",163
82,4,163,"11",163
82,4,163,"12",163
82,4,163,"13",163
82,4,163,"5",163
82,4,163,"7",163
82,4,163,"8",163
82,4,163,"9",163
82,4,115,"12",115
82,4,115,"3",115
82,4,242,"10",242
82,4,242,"12",242
82,4,242,"13",242
82,4,242,"2",242
82,4,242,"6",242
82,4,242,"8",242
82,4,45,"3",45
82,4,187,"10",187
82,4,187,"11",187
82,4,187,"12",187
82,4,187,"14",187
82,4,187,"2",187
82,4,187,"5",187
82,4,187,"6",187
82,4,187,"8",187
82,4,187,"9",187
82,4,88,"14",88
82,4,126,"1",126
82,4,126,"2",126
82,4,126,"7",126
82,4,126,"9",126
82,4,92,"1",92
82,4,92,"12",92
82,4,92,"13",92
82,4,92,"14",92
82,4,92,"2",92
82,4,92,"5",92
82,4,92,"6",92
82,4,92,"7",92
82,4,92,"8",92
82,4,92,"9",92
82,4,81,"3",81
82,4,81,"5",81
82,4,235,"2",235
82,4,235,"5",235
82,4,235,"8",235
82,4,235,"9",235
82,4,210,"5",210
82,4,217,"11",217
82,4,217,"12",217
82,4,217,"2",217
82,4,217,"5",217
82,4,101,"1",101
82,4,101,"11",101
82,4,101,"14",101
82,4,101,"3",101
82,4,101,"6",101
82,4,225,"3",225
82,4,225,"5",225
82,4,111,"1",111
82,4,111,"10",111
82,4,111,"14",111
82,4,111,"3",111
82,4,111,"6",111
82,4,111,"8",111
82,4,199,"12",199
82,4,199,"5",199
82,4,199,"9",199
82,4,130,"11",130
82,4,130,"12",130
82,4,49,"8",49
82,4,165,"1",165
82,4,165,"11",165
82,4,165,"12",165
82,4,165,"13",165
82,4,165,"2",165
82,4,165,"3",165
82,4,165,"5",165
82,4,165,"8",165
82,4,165,"9",165
82,4,55,"1",55
82,4,55,"10",55
82,4,55,"11",55
82,4,55,"12",55
82,4,55,"13",55
82,4,55,"14",55
82,4,55,"3",55
82,4,55,"6",55
82,4,55,"7",55
82,4,55,"8",55
82,5,266,"12",266
82,5,266,"13",266
82,5,89,"14",89
82,5,92,"1",92
82,5,92,"12",92
82,5,92,"13",92
82,5,92,"14",92
82,5,92,"2",92
82,5,92,"4",92
82,5,92,"6",92
82,5,92,"7",92
82,5,92,"8",92
82,5,92,"9",92
82,5,77,"14",77
82,5,165,"1",165
82,5,165,"11",165
82,5,165,"12",165
82,5,165,"13",165
82,5,165,"2",165
82,5,165,"3",165
82,5,165,"4",165
82,5,165,"8",165
82,5,165,"9",165
82,5,135,"12",135
82,5,199,"12",199
82,5,199,"4",199
82,5,199,"9",199
82,5,206,"14",206
82,5,50,"13",50
82,5,50,"2",50
82,5,50,"3",50
82,5,50,"6",50
82,5,50,"7",50
82,5,50,"8",50
82,5,50,"9",50
82,5,163,"1",163
82,5,163,"10",163
82,5,163,"11",163
82,5,163,"12",163
82,5,163,"13",163
82,5,163,"4",163
82,5,163,"7",163
82,5,163,"8",163
82,5,163,"9",163
82,5,187,"10",187
82,5,187,"11",187
82,5,187,"12",187
82,5,187,"14",187
82,5,187,"2",187
82,5,187,"4",187
82,5,187,"6",187
82,5,187,"8",187
82,5,187,"9",187
82,5,170,"1",170
82,5,170,"10",170
82,5,170,"11",170
82,5,170,"13",170
82,5,170,"14",170
82,5,170,"2",170
82,5,170,"3",170
82,5,170,"6",170
82,5,170,"7",170
82,5,170,"8",170
82,5,108,"1",108
82,5,235,"2",235
82,5,235,"4",235
82,5,235,"8",235
82,5,235,"9",235
82,5,262,"10",262
82,5,276,"13",276
82,5,276,"7",276
82,5,276,"8",276
82,5,272,"13",272
82,5,217,"11",217
82,5,217,"12",217
82,5,217,"2",217
82,5,217,"4",217
82,5,275,"1",275
82,5,275,"10",275
82,5,275,"12",275
82,5,275,"13",275
82,5,275,"14",275
82,5,275,"2",275
82,5,275,"3",275
82,5,275,"4",275
82,5,275,"6",275
82,5,275,"7",275
82,5,275,"8",275
82,5,181,"1",181
82,5,138,"1",138
82,5,138,"10",138
82,5,138,"12",138
82,5,138,"3",138
82,5,138,"9",138
82,5,210,"4",210
82,5,44,"11",44
82,5,44,"14",44
82,5,44,"8",44
82,5,44,"9",44
82,5,80,"14",80
82,5,274,"1",274
82,5,274,"10",274
82,5,274,"11",274
82,5,274,"12",274
82,5,274,"13",274
82,5,274,"14",274
82,5,274,"2",274
82,5,274,"4",274
82,5,274,"7",274
82,5,274,"8",274
82,5,274,"9",274
82,5,225,"3",225
82,5,225,"4",225
82,5,254,"1",254
82,5,254,"10",254
82,5,254,"3",254
82,5,81,"3",81
82,5,81,"4",81
82,5,175,"3",175
82,6,111,"1",111
82,6,111,"10",111
82,6,111,"14",111
82,6,111,"3",111
82,6,111,"4",111
82,6,111,"8",111
82,6,273,"12",273
82,6,146,"1",146
82,6,40,"8",40
82,6,243,"13",243
82,6,243,"2",243
82,6,243,"8",243
82,6,211,"10",211
82,6,211,"7",211
82,6,211,"8",211
82,6,170,"1",170
82,6,170,"10",170
82,6,170,"11",170
82,6,170,"13",170
82,6,170,"14",170
82,6,170,"2",170
82,6,170,"3",170
82,6,170,"5",170
82,6,170,"7",170
82,6,170,"8",170
82,6,203,"4",203
82,6,55,"1",55
82,6,55,"10",55
82,6,55,"11",55
82,6,55,"12",55
82,6,55,"13",55
82,6,55,"14",55
82,6,55,"3",55
82,6,55,"4",55
82,6,55,"7",55
82,6,55,"8",55
82,6,86,"9",86
82,6,187,"10",187
82,6,187,"11",187
82,6,187,"12",187
82,6,187,"14",187
82,6,187,"2",187
82,6,187,"4",187
82,6,187,"5",187
82,6,187,"8",187
82,6,187,"9",187
82,6,50,"13",50
82,6,50,"2",50
82,6,50,"3",50
82,6,50,"5",50
82,6,50,"7",50
82,6,50,"8",50
82,6,50,"9",50
82,6,140,"14",140
