"trial_number","layer_from","node_from","layer_to","node_to"
711,10,55,"6",55
711,10,55,"7",55
711,10,55,"8",55
711,10,216,"1",216
711,10,216,"2",216
711,10,216,"4",216
711,10,216,"7",216
711,10,216,"8",216
711,10,216,"9",216
711,10,232,"8",232
711,10,92,"1",92
711,10,92,"12",92
711,10,92,"13",92
711,10,92,"2",92
711,10,92,"4",92
711,10,92,"5",92
711,10,92,"6",92
711,10,92,"7",92
711,10,92,"8",92
711,10,92,"9",92
711,10,86,"8",86
711,10,165,"1",165
711,10,165,"11",165
711,10,165,"12",165
711,10,165,"13",165
711,10,165,"2",165
711,10,165,"3",165
711,10,165,"5",165
711,10,165,"7",165
711,10,165,"9",165
711,11,258,"3",258
711,11,165,"1",165
711,11,165,"10",165
711,11,165,"12",165
711,11,165,"13",165
711,11,165,"2",165
711,11,165,"3",165
711,11,165,"5",165
711,11,165,"7",165
711,11,165,"9",165
711,11,60,"10",60
711,11,60,"12",60
711,11,60,"2",60
711,11,60,"3",60
711,11,60,"5",60
711,11,60,"6",60
711,11,60,"8",60
711,11,266,"13",266
711,11,266,"14",266
711,11,207,"2",207
711,11,276,"14",276
711,11,276,"2",276
711,11,276,"8",276
711,11,274,"1",274
711,11,274,"10",274
711,11,274,"12",274
711,11,274,"13",274
711,11,274,"14",274
711,11,274,"2",274
711,11,274,"4",274
711,11,274,"5",274
711,11,274,"6",274
711,11,274,"7",274
711,11,274,"8",274
711,11,176,"7",176
711,11,101,"10",101
711,11,101,"12",101
711,11,101,"13",101
711,11,101,"4",101
711,11,101,"8",101
711,11,44,"1",44
711,11,44,"10",44
711,11,44,"2",44
711,11,44,"8",44
711,11,197,"14",197
711,11,197,"3",197
711,11,238,"14",238
711,11,238,"2",238
711,11,238,"4",238
711,11,170,"1",170
711,11,170,"10",170
711,11,170,"12",170
711,11,170,"13",170
711,11,170,"14",170
711,11,170,"3",170
711,11,170,"5",170
711,11,170,"6",170
711,11,170,"8",170
711,11,170,"9",170
711,11,275,"10",275
711,11,275,"12",275
711,11,275,"13",275
711,11,275,"14",275
711,11,275,"2",275
711,11,275,"3",275
711,11,275,"5",275
711,11,275,"6",275
711,11,275,"7",275
711,11,275,"8",275
711,11,275,"9",275
711,11,239,"10",239
711,11,239,"5",239
711,11,239,"8",239
711,11,91,"3",91
711,11,262,"1",262
711,11,194,"12",194
711,11,99,"10",99
711,11,193,"2",193
711,11,55,"1",55
711,11,55,"10",55
711,11,55,"12",55
711,11,55,"14",55
711,11,55,"2",55
711,11,55,"3",55
711,11,55,"4",55
711,11,55,"6",55
711,11,55,"7",55
711,11,55,"8",55
711,11,104,"1",104
711,11,163,"10",163
711,11,163,"13",163
711,11,163,"2",163
711,11,163,"3",163
711,11,163,"4",163
711,11,163,"5",163
711,11,163,"6",163
711,11,163,"8",163
711,11,163,"9",163
711,12,187,"1",187
711,12,187,"10",187
711,12,187,"13",187
711,12,187,"14",187
711,12,187,"3",187
711,12,187,"5",187
711,12,187,"6",187
711,12,187,"7",187
711,12,187,"8",187
711,12,170,"1",170
711,12,170,"10",170
711,12,170,"11",170
711,12,170,"13",170
711,12,170,"14",170
711,12,170,"3",170
711,12,170,"5",170
711,12,170,"6",170
711,12,170,"8",170
711,12,170,"9",170
711,12,274,"1",274
711,12,274,"10",274
711,12,274,"11",274
711,12,274,"13",274
711,12,274,"14",274
711,12,274,"2",274
711,12,274,"4",274
711,12,274,"5",274
711,12,274,"6",274
711,12,274,"7",274
711,12,274,"8",274
711,12,165,"1",165
711,12,165,"10",165
711,12,165,"11",165
711,12,165,"13",165
711,12,165,"2",165
711,12,165,"3",165
711,12,165,"5",165
711,12,165,"7",165
711,12,165,"9",165
711,12,80,"3",80
711,12,141,"13",141
711,12,141,"14",141
711,12,141,"2",141
711,12,141,"4",141
711,12,141,"8",141
711,12,50,"1",50
711,12,50,"10",50
711,12,50,"13",50
711,12,50,"3",50
711,12,50,"7",50
711,12,50,"8",50
711,12,50,"9",50
711,12,87,"3",87
711,12,227,"4",227
711,12,284,"1",284
711,12,284,"13",284
711,12,284,"14",284
711,12,284,"2",284
711,12,284,"3",284
711,12,284,"5",284
711,12,284,"8",284
711,12,284,"9",284
711,12,115,"13",115
711,12,115,"8",115
711,12,92,"1",92
711,12,92,"10",92
711,12,92,"13",92
711,12,92,"2",92
711,12,92,"4",92
711,12,92,"5",92
711,12,92,"6",92
711,12,92,"7",92
711,12,92,"8",92
711,12,92,"9",92
711,12,275,"10",275
711,12,275,"11",275
711,12,275,"13",275
711,12,275,"14",275
711,12,275,"2",275
711,12,275,"3",275
711,12,275,"5",275
711,12,275,"6",275
711,12,275,"7",275
711,12,275,"8",275
711,12,275,"9",275
711,12,234,"7",234
711,12,55,"1",55
711,12,55,"10",55
711,12,55,"11",55
711,12,55,"14",55
711,12,55,"2",55
711,12,55,"3",55
711,12,55,"4",55
711,12,55,"6",55
711,12,55,"7",55
711,12,55,"8",55
711,12,190,"2",190
711,12,190,"8",190
711,12,95,"8",95
711,12,199,"2",199
711,12,199,"5",199
711,12,199,"6",199
711,12,159,"4",159
711,12,101,"10",101
711,12,101,"11",101
711,12,101,"13",101
711,12,101,"4",101
711,12,101,"8",101
711,12,270,"2",270
711,12,270,"5",270
711,12,270,"6",270
711,12,278,"2",278
711,12,60,"10",60
711,12,60,"11",60
711,12,60,"2",60
711,12,60,"3",60
711,12,60,"5",60
711,12,60,"6",60
711,12,60,"8",60
711,12,194,"11",194
711,12,138,"1",138
711,12,138,"10",138
711,12,138,"3",138
711,12,138,"7",138
711,12,138,"9",138
711,12,111,"1",111
711,12,111,"13",111
711,12,111,"14",111
711,12,111,"2",111
711,12,111,"3",111
711,12,111,"6",111
711,12,254,"10",254
711,12,254,"5",254
711,12,254,"7",254
711,13,187,"1",187
711,13,187,"10",187
711,13,187,"12",187
711,13,187,"14",187
711,13,187,"3",187
711,13,187,"5",187
711,13,187,"6",187
711,13,187,"7",187
711,13,187,"8",187
711,13,73,"1",73
711,13,73,"10",73
711,13,274,"1",274
711,13,274,"10",274
711,13,274,"11",274
711,13,274,"12",274
711,13,274,"14",274
711,13,274,"2",274
711,13,274,"4",274
711,13,274,"5",274
711,13,274,"6",274
711,13,274,"7",274
711,13,274,"8",274
711,13,50,"1",50
711,13,50,"10",50
711,13,50,"12",50
711,13,50,"3",50
711,13,50,"7",50
711,13,50,"8",50
711,13,50,"9",50
711,13,92,"1",92
711,13,92,"10",92
711,13,92,"12",92
711,13,92,"2",92
711,13,92,"4",92
711,13,92,"5",92
711,13,92,"6",92
711,13,92,"7",92
711,13,92,"8",92
711,13,92,"9",92
711,13,141,"12",141
711,13,141,"14",141
711,13,141,"2",141
711,13,141,"4",141
711,13,141,"8",141
711,13,163,"10",163
711,13,163,"11",163
711,13,163,"2",163
711,13,163,"3",163
711,13,163,"4",163
711,13,163,"5",163
711,13,163,"6",163
711,13,163,"8",163
711,13,163,"9",163
711,13,242,"14",242
711,13,242,"4",242
711,13,242,"5",242
711,13,242,"6",242
711,13,242,"7",242
711,13,242,"8",242
711,13,101,"10",101
711,13,101,"11",101
711,13,101,"12",101
711,13,101,"4",101
711,13,101,"8",101
711,13,88,"14",88
711,13,59,"6",59
711,13,98,"2",98
711,13,98,"8",98
711,13,272,"7",272
711,13,211,"14",211
711,13,211,"3",211
711,13,211,"8",211
711,13,111,"1",111
711,13,111,"12",111
711,13,111,"14",111
711,13,111,"2",111
711,13,111,"3",111
711,13,111,"6",111
711,13,62,"14",62
711,13,62,"5",62
711,13,284,"1",284
711,13,284,"12",284
711,13,284,"14",284
711,13,284,"2",284
711,13,284,"3",284
711,13,284,"5",284
711,13,284,"8",284
711,13,284,"9",284
711,13,192,"10",192
711,13,192,"5",192
711,13,192,"7",192
711,13,192,"8",192
711,13,275,"10",275
711,13,275,"11",275
711,13,275,"12",275
711,13,275,"14",275
711,13,275,"2",275
711,13,275,"3",275
711,13,275,"5",275
711,13,275,"6",275
711,13,275,"7",275
711,13,275,"8",275
711,13,275,"9",275
711,13,107,"9",107
711,13,202,"10",202
711,13,170,"1",170
711,13,170,"10",170
711,13,170,"11",170
711,13,170,"12",170
711,13,170,"14",170
711,13,170,"3",170
711,13,170,"5",170
711,13,170,"6",170
711,13,170,"8",170
711,13,170,"9",170
711,13,165,"1",165
711,13,165,"10",165
711,13,165,"11",165
711,13,165,"12",165
711,13,165,"2",165
711,13,165,"3",165
711,13,165,"5",165
711,13,165,"7",165
711,13,165,"9",165
711,13,266,"11",266
711,13,266,"14",266
711,13,115,"12",115
711,13,115,"8",115
711,14,106,"9",106
711,14,181,"8",181
711,14,103,"10",103
711,14,111,"1",111
711,14,111,"12",111
711,14,111,"13",111
711,14,111,"2",111
711,14,111,"3",111
711,14,111,"6",111
711,14,49,"2",49
711,14,187,"1",187
711,14,187,"10",187
711,14,187,"12",187
711,14,187,"13",187
711,14,187,"3",187
711,14,187,"5",187
711,14,187,"6",187
711,14,187,"7",187
711,14,187,"8",187
711,14,203,"4",203
711,14,141,"12",141
711,14,141,"13",141
711,14,141,"2",141
711,14,141,"4",141
711,14,141,"8",141
711,14,275,"10",275
711,14,275,"11",275
711,14,275,"12",275
711,14,275,"13",275
711,14,275,"2",275
711,14,275,"3",275
711,14,275,"5",275
711,14,275,"6",275
711,14,275,"7",275
711,14,275,"8",275
711,14,275,"9",275
711,14,211,"13",211
711,14,211,"3",211
711,14,211,"8",211
711,14,62,"13",62
711,14,62,"5",62
711,14,276,"11",276
711,14,276,"2",276
711,14,276,"8",276
711,14,242,"13",242
711,14,242,"4",242
711,14,242,"5",242
711,14,242,"6",242
711,14,242,"7",242
711,14,242,"8",242
711,14,238,"11",238
711,14,238,"2",238
711,14,238,"4",238
711,14,230,"8",230
711,14,170,"1",170
711,14,170,"10",170
711,14,170,"11",170
711,14,170,"12",170
711,14,170,"13",170
711,14,170,"3",170
711,14,170,"5",170
711,14,170,"6",170
711,14,170,"8",170
711,14,170,"9",170
711,14,235,"1",235
711,14,235,"3",235
711,14,235,"4",235
711,14,235,"9",235
711,14,88,"13",88
711,14,284,"1",284
711,14,284,"12",284
711,14,284,"13",284
711,14,284,"2",284
711,14,284,"3",284
711,14,284,"5",284
711,14,284,"8",284
711,14,284,"9",284
711,14,265,"5",265
711,14,197,"11",197
711,14,197,"3",197
711,14,226,"8",226
711,14,189,"10",189
711,14,113,"3",113
711,14,274,"1",274
711,14,274,"10",274
711,14,274,"11",274
711,14,274,"12",274
711,14,274,"13",274
711,14,274,"2",274
711,14,274,"4",274
711,14,274,"5",274
711,14,274,"6",274
711,14,274,"7",274
711,14,274,"8",274
711,14,139,"4",139
711,14,139,"8",139
711,14,266,"11",266
711,14,266,"13",266
711,14,55,"1",55
711,14,55,"10",55
711,14,55,"11",55
711,14,55,"12",55
711,14,55,"2",55
711,14,55,"3",55
711,14,55,"4",55
711,14,55,"6",55
711,14,55,"7",55
711,14,55,"8",55
711,2,49,"14",49
711,2,274,"1",274
711,2,274,"10",274
711,2,274,"11",274
711,2,274,"12",274
711,2,274,"13",274
711,2,274,"14",274
711,2,274,"4",274
711,2,274,"5",274
711,2,274,"6",274
711,2,274,"7",274
711,2,274,"8",274
711,2,190,"12",190
711,2,190,"8",190
711,2,111,"1",111
711,2,111,"12",111
711,2,111,"13",111
711,2,111,"14",111
711,2,111,"3",111
711,2,111,"6",111
711,2,141,"12",141
711,2,141,"13",141
711,2,141,"14",141
711,2,141,"4",141
711,2,141,"8",141
711,2,52,"1",52
711,2,199,"12",199
711,2,199,"5",199
711,2,199,"6",199
711,2,60,"10",60
711,2,60,"11",60
711,2,60,"12",60
711,2,60,"3",60
711,2,60,"5",60
711,2,60,"6",60
711,2,60,"8",60
711,2,238,"11",238
711,2,238,"14",238
711,2,238,"4",238
711,2,126,"4",126
711,2,126,"7",126
711,2,126,"8",126
711,2,126,"9",126
711,2,216,"1",216
711,2,216,"10",216
711,2,216,"4",216
711,2,216,"7",216
711,2,216,"8",216
711,2,216,"9",216
711,2,193,"11",193
711,2,284,"1",284
711,2,284,"12",284
711,2,284,"13",284
711,2,284,"14",284
711,2,284,"3",284
711,2,284,"5",284
711,2,284,"8",284
711,2,284,"9",284
711,2,114,"7",114
711,2,55,"1",55
711,2,55,"10",55
711,2,55,"11",55
711,2,55,"12",55
711,2,55,"14",55
711,2,55,"3",55
711,2,55,"4",55
711,2,55,"6",55
711,2,55,"7",55
711,2,55,"8",55
711,2,166,"3",166
711,2,77,"1",77
711,2,92,"1",92
711,2,92,"10",92
711,2,92,"12",92
711,2,92,"13",92
711,2,92,"4",92
711,2,92,"5",92
711,2,92,"6",92
711,2,92,"7",92
711,2,92,"8",92
711,2,92,"9",92
711,2,275,"10",275
711,2,275,"11",275
711,2,275,"12",275
711,2,275,"13",275
711,2,275,"14",275
711,2,275,"3",275
711,2,275,"5",275
711,2,275,"6",275
711,2,275,"7",275
711,2,275,"8",275
711,2,275,"9",275
711,2,278,"12",278
711,2,54,"1",54
711,2,207,"11",207
711,2,165,"1",165
711,2,165,"10",165
711,2,165,"11",165
711,2,165,"12",165
711,2,165,"13",165
711,2,165,"3",165
711,2,165,"5",165
711,2,165,"7",165
711,2,165,"9",165
711,2,276,"11",276
711,2,276,"14",276
711,2,276,"8",276
711,2,163,"10",163
711,2,163,"11",163
711,2,163,"13",163
711,2,163,"3",163
711,2,163,"4",163
711,2,163,"5",163
711,2,163,"6",163
711,2,163,"8",163
711,2,163,"9",163
711,2,98,"13",98
711,2,98,"8",98
711,2,273,"3",273
711,2,217,"3",217
711,2,217,"4",217
711,2,217,"6",217
711,2,217,"7",217
711,2,40,"10",40
711,2,44,"1",44
711,2,44,"10",44
711,2,44,"11",44
711,2,44,"8",44
711,2,253,"9",253
711,2,270,"12",270
711,2,270,"5",270
711,2,270,"6",270
711,3,130,"5",130
711,3,130,"6",130
711,3,91,"11",91
711,3,197,"11",197
711,3,197,"14",197
711,3,131,"5",131
711,3,217,"2",217
711,3,217,"4",217
711,3,217,"6",217
711,3,217,"7",217
711,3,111,"1",111
711,3,111,"12",111
711,3,111,"13",111
711,3,111,"14",111
711,3,111,"2",111
711,3,111,"6",111
711,3,211,"13",211
711,3,211,"14",211
711,3,211,"8",211
711,3,87,"12",87
711,3,166,"2",166
711,3,113,"14",113
711,3,80,"12",80
711,3,235,"1",235
711,3,235,"14",235
711,3,235,"4",235
711,3,235,"9",235
711,3,60,"10",60
711,3,60,"11",60
711,3,60,"12",60
711,3,60,"2",60
711,3,60,"5",60
711,3,60,"6",60
711,3,60,"8",60
711,3,165,"1",165
711,3,165,"10",165
711,3,165,"11",165
711,3,165,"12",165
711,3,165,"13",165
711,3,165,"2",165
711,3,165,"5",165
711,3,165,"7",165
711,3,165,"9",165
711,3,212,"10",212
711,3,258,"11",258
711,3,275,"10",275
711,3,275,"11",275
711,3,275,"12",275
711,3,275,"13",275
711,3,275,"14",275
711,3,275,"2",275
711,3,275,"5",275
711,3,275,"6",275
711,3,275,"7",275
711,3,275,"8",275
711,3,275,"9",275
711,3,56,"1",56
711,3,56,"4",56
711,3,56,"9",56
711,3,170,"1",170
711,3,170,"10",170
711,3,170,"11",170
711,3,170,"12",170
711,3,170,"13",170
711,3,170,"14",170
711,3,170,"5",170
711,3,170,"6",170
711,3,170,"8",170
711,3,170,"9",170
711,3,76,"5",76
711,3,163,"10",163
711,3,163,"11",163
711,3,163,"13",163
711,3,163,"2",163
711,3,163,"4",163
711,3,163,"5",163
711,3,163,"6",163
711,3,163,"8",163
711,3,163,"9",163
711,3,146,"9",146
711,3,284,"1",284
711,3,284,"12",284
711,3,284,"13",284
711,3,284,"14",284
711,3,284,"2",284
711,3,284,"5",284
711,3,284,"8",284
711,3,284,"9",284
711,3,72,"7",72
711,3,138,"1",138
711,3,138,"10",138
711,3,138,"12",138
711,3,138,"7",138
711,3,138,"9",138
711,3,187,"1",187
711,3,187,"10",187
711,3,187,"12",187
711,3,187,"13",187
711,3,187,"14",187
711,3,187,"5",187
711,3,187,"6",187
711,3,187,"7",187
711,3,187,"8",187
711,3,108,"10",108
711,3,55,"1",55
711,3,55,"10",55
711,3,55,"11",55
711,3,55,"12",55
711,3,55,"14",55
711,3,55,"2",55
711,3,55,"4",55
711,3,55,"6",55
711,3,55,"7",55
711,3,55,"8",55
711,3,50,"1",50
711,3,50,"10",50
711,3,50,"12",50
711,3,50,"13",50
711,3,50,"7",50
711,3,50,"8",50
711,3,50,"9",50
711,3,273,"2",273
711,4,243,"5",243
711,4,243,"7",243
711,4,243,"8",243
711,4,215,"5",215
711,4,215,"8",215
711,4,55,"1",55
711,4,55,"10",55
711,4,55,"11",55
711,4,55,"12",55
711,4,55,"14",55
711,4,55,"2",55
711,4,55,"3",55
711,4,55,"6",55
711,4,55,"7",55
711,4,55,"8",55
711,4,217,"2",217
711,4,217,"3",217
711,4,217,"6",217
711,4,217,"7",217
711,4,235,"1",235
711,4,235,"14",235
711,4,235,"3",235
711,4,235,"9",235
711,4,101,"10",101
711,4,101,"11",101
711,4,101,"12",101
711,4,101,"13",101
711,4,101,"8",101
711,4,126,"2",126
711,4,126,"7",126
711,4,126,"8",126
711,4,126,"9",126
711,4,203,"14",203
711,4,216,"1",216
711,4,216,"10",216
711,4,216,"2",216
711,4,216,"7",216
711,4,216,"8",216
711,4,216,"9",216
711,4,238,"11",238
711,4,238,"14",238
711,4,238,"2",238
711,4,227,"12",227
711,4,225,"1",225
711,4,225,"7",225
711,4,141,"12",141
711,4,141,"13",141
711,4,141,"14",141
711,4,141,"2",141
711,4,141,"8",141
711,4,242,"13",242
711,4,242,"14",242
711,4,242,"5",242
711,4,242,"6",242
711,4,242,"7",242
711,4,242,"8",242
711,4,274,"1",274
711,4,274,"10",274
711,4,274,"11",274
711,4,274,"12",274
711,4,274,"13",274
711,4,274,"14",274
711,4,274,"2",274
711,4,274,"5",274
711,4,274,"6",274
711,4,274,"7",274
711,4,274,"8",274
711,4,163,"10",163
711,4,163,"11",163
711,4,163,"13",163
711,4,163,"2",163
711,4,163,"3",163
711,4,163,"5",163
711,4,163,"6",163
711,4,163,"8",163
711,4,163,"9",163
711,4,139,"14",139
711,4,139,"8",139
711,4,56,"1",56
711,4,56,"3",56
711,4,56,"9",56
711,4,92,"1",92
711,4,92,"10",92
711,4,92,"12",92
711,4,92,"13",92
711,4,92,"2",92
711,4,92,"5",92
711,4,92,"6",92
711,4,92,"7",92
711,4,92,"8",92
711,4,92,"9",92
711,4,159,"12",159
711,4,210,"1",210
711,4,264,"1",264
711,5,163,"10",163
711,5,163,"11",163
711,5,163,"13",163
711,5,163,"2",163
711,5,163,"3",163
711,5,163,"4",163
711,5,163,"6",163
711,5,163,"8",163
711,5,163,"9",163
711,5,275,"10",275
711,5,275,"11",275
711,5,275,"12",275
711,5,275,"13",275
711,5,275,"14",275
711,5,275,"2",275
711,5,275,"3",275
711,5,275,"6",275
711,5,275,"7",275
711,5,275,"8",275
711,5,275,"9",275
711,5,270,"12",270
711,5,270,"2",270
711,5,270,"6",270
711,5,284,"1",284
711,5,284,"12",284
711,5,284,"13",284
711,5,284,"14",284
711,5,284,"2",284
711,5,284,"3",284
711,5,284,"8",284
711,5,284,"9",284
711,5,187,"1",187
711,5,187,"10",187
711,5,187,"12",187
711,5,187,"13",187
711,5,187,"14",187
711,5,187,"3",187
711,5,187,"6",187
711,5,187,"7",187
711,5,187,"8",187
711,5,130,"3",130
711,5,130,"6",130
711,5,255,"10",255
711,5,255,"8",255
711,5,192,"10",192
711,5,192,"13",192
711,5,192,"7",192
711,5,192,"8",192
711,5,199,"12",199
711,5,199,"2",199
711,5,199,"6",199
711,5,254,"10",254
711,5,254,"12",254
711,5,254,"7",254
711,5,215,"4",215
711,5,215,"8",215
711,5,243,"4",243
711,5,243,"7",243
711,5,243,"8",243
711,5,60,"10",60
711,5,60,"11",60
711,5,60,"12",60
711,5,60,"2",60
711,5,60,"3",60
711,5,60,"6",60
711,5,60,"8",60
711,5,239,"10",239
711,5,239,"11",239
711,5,239,"8",239
711,5,265,"14",265
711,5,242,"13",242
711,5,242,"14",242
711,5,242,"4",242
711,5,242,"6",242
711,5,242,"7",242
711,5,242,"8",242
711,5,92,"1",92
711,5,92,"10",92
711,5,92,"12",92
711,5,92,"13",92
711,5,92,"2",92
711,5,92,"4",92
711,5,92,"6",92
711,5,92,"7",92
711,5,92,"8",92
711,5,92,"9",92
711,5,76,"3",76
711,5,89,"10",89
711,5,170,"1",170
711,5,170,"10",170
711,5,170,"11",170
711,5,170,"12",170
711,5,170,"13",170
711,5,170,"14",170
711,5,170,"3",170
711,5,170,"6",170
711,5,170,"8",170
711,5,170,"9",170
711,5,274,"1",274
711,5,274,"10",274
711,5,274,"11",274
711,5,274,"12",274
711,5,274,"13",274
711,5,274,"14",274
711,5,274,"2",274
711,5,274,"4",274
711,5,274,"6",274
711,5,274,"7",274
711,5,274,"8",274
711,5,175,"9",175
711,5,131,"3",131
711,5,165,"1",165
711,5,165,"10",165
711,5,165,"11",165
711,5,165,"12",165
711,5,165,"13",165
711,5,165,"2",165
711,5,165,"3",165
711,5,165,"7",165
711,5,165,"9",165
711,5,62,"13",62
711,5,62,"14",62
711,6,170,"1",170
711,6,170,"10",170
711,6,170,"11",170
711,6,170,"12",170
711,6,170,"13",170
711,6,170,"14",170
711,6,170,"3",170
711,6,170,"5",170
711,6,170,"8",170
711,6,170,"9",170
711,6,59,"13",59
711,6,199,"12",199
711,6,199,"2",199
711,6,199,"5",199
711,6,270,"12",270
711,6,270,"2",270
711,6,270,"5",270
711,6,274,"1",274
711,6,274,"10",274
711,6,274,"11",274
711,6,274,"12",274
711,6,274,"13",274
711,6,274,"14",274
711,6,274,"2",274
711,6,274,"4",274
711,6,274,"5",274
711,6,274,"7",274
711,6,274,"8",274
711,6,206,"7",206
711,6,130,"3",130
711,6,130,"5",130
711,6,275,"10",275
711,6,275,"11",275
711,6,275,"12",275
711,6,275,"13",275
711,6,275,"14",275
711,6,275,"2",275
711,6,275,"3",275
711,6,275,"5",275
711,6,275,"7",275
711,6,275,"8",275
711,6,275,"9",275
711,6,241,"8",241
711,6,241,"9",241
711,6,187,"1",187
711,6,187,"10",187
711,6,187,"12",187
711,6,187,"13",187
711,6,187,"14",187
711,6,187,"3",187
711,6,187,"5",187
711,6,187,"7",187
711,6,187,"8",187
711,6,242,"13",242
711,6,242,"14",242
711,6,242,"4",242
711,6,242,"5",242
711,6,242,"7",242
711,6,242,"8",242
711,6,55,"1",55
711,6,55,"10",55
711,6,55,"11",55
711,6,55,"12",55
711,6,55,"14",55
711,6,55,"2",55
