"trial_number","layer_from","node_from","layer_to","node_to"
148,6,170,"3",170
148,6,170,"4",170
148,6,170,"5",170
148,6,170,"7",170
148,6,170,"8",170
148,6,138,"1",138
148,6,138,"11",138
148,6,138,"13",138
148,6,138,"2",138
148,6,138,"5",138
148,6,106,"4",106
148,6,163,"1",163
148,6,163,"10",163
148,6,163,"11",163
148,6,163,"12",163
148,6,163,"2",163
148,6,163,"4",163
148,6,163,"7",163
148,6,163,"8",163
148,6,163,"9",163
148,6,84,"14",84
148,6,52,"10",52
148,6,284,"12",284
148,6,284,"14",284
148,6,284,"2",284
148,6,284,"3",284
148,6,284,"4",284
148,6,284,"5",284
148,6,284,"7",284
148,6,284,"8",284
148,6,98,"10",98
148,6,98,"3",98
148,6,212,"14",212
148,6,239,"11",239
148,6,239,"4",239
148,6,239,"7",239
148,6,206,"8",206
148,7,166,"10",166
148,7,101,"10",101
148,7,101,"14",101
148,7,101,"2",101
148,7,101,"3",101
148,7,101,"5",101
148,7,165,"10",165
148,7,165,"14",165
148,7,165,"2",165
148,7,165,"3",165
148,7,165,"4",165
148,7,165,"5",165
148,7,165,"6",165
148,7,165,"8",165
148,7,165,"9",165
148,7,111,"10",111
148,7,111,"13",111
148,7,111,"14",111
148,7,111,"3",111
148,7,111,"5",111
148,7,111,"8",111
148,7,146,"9",146
148,7,275,"1",275
148,7,275,"10",275
148,7,275,"11",275
148,7,275,"12",275
148,7,275,"13",275
148,7,275,"14",275
148,7,275,"2",275
148,7,275,"4",275
148,7,275,"6",275
148,7,275,"8",275
148,7,275,"9",275
148,7,284,"12",284
148,7,284,"14",284
148,7,284,"2",284
148,7,284,"3",284
148,7,284,"4",284
148,7,284,"5",284
148,7,284,"6",284
148,7,284,"8",284
148,7,60,"12",60
148,7,60,"14",60
148,7,60,"2",60
148,7,60,"3",60
148,7,60,"4",60
148,7,60,"5",60
148,7,60,"9",60
148,7,274,"1",274
148,7,274,"10",274
148,7,274,"11",274
148,7,274,"12",274
148,7,274,"13",274
148,7,274,"14",274
148,7,274,"2",274
148,7,274,"4",274
148,7,274,"6",274
148,7,274,"8",274
148,7,274,"9",274
148,7,114,"12",114
148,7,264,"3",264
148,7,139,"12",139
148,7,139,"2",139
148,7,217,"1",217
148,7,217,"11",217
148,7,217,"8",217
148,7,217,"9",217
148,7,210,"14",210
148,7,163,"1",163
148,7,163,"10",163
148,7,163,"11",163
148,7,163,"12",163
148,7,163,"2",163
148,7,163,"4",163
148,7,163,"6",163
148,7,163,"8",163
148,7,163,"9",163
148,7,239,"11",239
148,7,239,"4",239
148,7,239,"6",239
148,7,170,"1",170
148,7,170,"11",170
148,7,170,"13",170
148,7,170,"14",170
148,7,170,"2",170
148,7,170,"3",170
148,7,170,"4",170
148,7,170,"5",170
148,7,170,"6",170
148,7,170,"8",170
148,7,87,"9",87
148,7,216,"1",216
148,7,216,"10",216
148,7,216,"11",216
148,7,216,"5",216
148,7,216,"8",216
148,7,216,"9",216
148,7,108,"5",108
148,7,81,"10",81
148,7,81,"2",81
148,7,190,"12",190
148,7,190,"13",190
148,7,278,"4",278
148,7,242,"1",242
148,7,242,"10",242
148,7,242,"12",242
148,7,242,"13",242
148,7,242,"2",242
148,7,242,"5",242
148,7,62,"1",62
148,7,62,"9",62
148,7,55,"10",55
148,7,55,"11",55
148,7,55,"12",55
148,7,55,"13",55
148,7,55,"14",55
148,7,55,"2",55
148,7,55,"3",55
148,7,55,"4",55
148,7,55,"8",55
148,7,55,"9",55
148,8,266,"14",266
148,8,266,"4",266
148,8,141,"11",141
148,8,141,"13",141
148,8,141,"3",141
148,8,141,"5",141
148,8,141,"9",141
148,8,73,"3",73
148,8,73,"4",73
148,8,206,"6",206
148,8,109,"13",109
148,8,274,"1",274
148,8,274,"10",274
148,8,274,"11",274
148,8,274,"12",274
148,8,274,"13",274
148,8,274,"14",274
148,8,274,"2",274
148,8,274,"4",274
148,8,274,"6",274
148,8,274,"7",274
148,8,274,"9",274
148,8,88,"10",88
148,8,77,"9",77
148,8,226,"5",226
148,8,238,"11",238
148,8,238,"13",238
148,8,238,"14",238
148,8,202,"10",202
148,8,275,"1",275
148,8,275,"10",275
148,8,275,"11",275
148,8,275,"12",275
148,8,275,"13",275
148,8,275,"14",275
148,8,275,"2",275
148,8,275,"4",275
148,8,275,"6",275
148,8,275,"7",275
148,8,275,"9",275
148,8,211,"1",211
148,8,211,"3",211
148,8,211,"4",211
148,8,235,"12",235
148,8,235,"14",235
148,8,235,"3",235
148,8,235,"5",235
148,8,136,"14",136
148,8,136,"2",136
148,8,136,"5",136
148,8,254,"1",254
148,8,254,"12",254
148,8,254,"13",254
148,8,111,"10",111
148,8,111,"13",111
148,8,111,"14",111
148,8,111,"3",111
148,8,111,"5",111
148,8,111,"7",111
148,8,241,"11",241
148,8,241,"3",241
148,8,76,"6",76
148,8,270,"11",270
148,8,270,"3",270
148,8,270,"4",270
148,8,216,"1",216
148,8,216,"10",216
148,8,216,"11",216
148,8,216,"5",216
148,8,216,"7",216
148,8,216,"9",216
148,8,92,"1",92
148,8,92,"10",92
148,8,92,"11",92
148,8,92,"12",92
148,8,92,"14",92
148,8,92,"2",92
148,8,92,"3",92
148,8,92,"4",92
148,8,92,"5",92
148,8,92,"9",92
148,8,170,"1",170
148,8,170,"11",170
148,8,170,"13",170
148,8,170,"14",170
148,8,170,"2",170
148,8,170,"3",170
148,8,170,"4",170
148,8,170,"5",170
148,8,170,"6",170
148,8,170,"7",170
148,8,50,"1",50
148,8,50,"12",50
148,8,50,"13",50
148,8,50,"14",50
148,8,50,"4",50
148,8,50,"5",50
148,8,50,"6",50
148,8,217,"1",217
148,8,217,"11",217
148,8,217,"7",217
148,8,217,"9",217
148,8,192,"11",192
148,8,192,"12",192
148,8,192,"13",192
148,8,192,"5",192
148,8,234,"1",234
148,8,137,"2",137
148,8,258,"13",258
148,8,194,"2",194
148,8,232,"6",232
148,8,165,"10",165
148,8,165,"14",165
148,8,165,"2",165
148,8,165,"3",165
148,8,165,"4",165
148,8,165,"5",165
148,8,165,"6",165
148,8,165,"7",165
148,8,165,"9",165
148,8,189,"13",189
148,8,163,"1",163
148,8,163,"10",163
148,8,163,"11",163
148,8,163,"12",163
148,8,163,"2",163
148,8,163,"4",163
148,8,163,"6",163
148,8,163,"7",163
148,8,163,"9",163
148,8,72,"11",72
148,8,176,"4",176
148,8,193,"10",193
148,8,284,"12",284
148,8,284,"14",284
148,8,284,"2",284
148,8,284,"3",284
148,8,284,"4",284
148,8,284,"5",284
148,8,284,"6",284
148,8,284,"7",284
148,8,262,"14",262
148,8,115,"13",115
148,8,115,"3",115
148,8,126,"13",126
148,8,126,"14",126
148,8,126,"3",126
148,8,126,"5",126
148,8,103,"11",103
148,8,197,"10",197
148,8,197,"11",197
148,8,187,"1",187
148,8,187,"10",187
148,8,187,"12",187
148,8,187,"13",187
148,8,187,"2",187
148,8,187,"4",187
148,8,187,"5",187
148,8,187,"6",187
148,8,187,"9",187
148,8,55,"10",55
148,8,55,"11",55
148,8,55,"12",55
148,8,55,"13",55
148,8,55,"14",55
148,8,55,"2",55
148,8,55,"3",55
148,8,55,"4",55
148,8,55,"7",55
148,8,55,"9",55
148,9,40,"1",40
148,9,163,"1",163
148,9,163,"10",163
148,9,163,"11",163
148,9,163,"12",163
148,9,163,"2",163
148,9,163,"4",163
148,9,163,"6",163
148,9,163,"7",163
148,9,163,"8",163
148,9,80,"14",80
148,9,216,"1",216
148,9,216,"10",216
148,9,216,"11",216
148,9,216,"5",216
148,9,216,"7",216
148,9,216,"8",216
148,9,87,"7",87
148,9,141,"11",141
148,9,141,"13",141
148,9,141,"3",141
148,9,141,"5",141
148,9,141,"8",141
148,9,55,"10",55
148,9,55,"11",55
148,9,55,"12",55
148,9,55,"13",55
148,9,55,"14",55
148,9,55,"2",55
148,9,55,"3",55
148,9,55,"4",55
148,9,55,"7",55
148,9,55,"8",55
148,9,146,"7",146
148,9,92,"1",92
148,9,92,"10",92
148,9,92,"11",92
148,9,92,"12",92
148,9,92,"14",92
148,9,92,"2",92
148,9,92,"3",92
148,9,92,"4",92
148,9,92,"5",92
148,9,92,"8",92
148,9,273,"14",273
148,9,274,"1",274
148,9,274,"10",274
148,9,274,"11",274
148,9,274,"12",274
148,9,274,"13",274
148,9,274,"14",274
148,9,274,"2",274
148,9,274,"4",274
148,9,274,"6",274
148,9,274,"7",274
148,9,274,"8",274
148,9,213,"12",213
148,9,217,"1",217
148,9,217,"11",217
148,9,217,"7",217
148,9,217,"8",217
148,9,60,"12",60
148,9,60,"14",60
148,9,60,"2",60
148,9,60,"3",60
148,9,60,"4",60
148,9,60,"5",60
148,9,60,"7",60
148,9,89,"4",89
148,9,199,"1",199
148,9,199,"13",199
148,9,199,"14",199
148,9,275,"1",275
148,9,275,"10",275
148,9,275,"11",275
148,9,275,"12",275
148,9,275,"13",275
148,9,275,"14",275
148,9,275,"2",275
148,9,275,"4",275
148,9,275,"6",275
148,9,275,"7",275
148,9,275,"8",275
148,9,187,"1",187
148,9,187,"10",187
148,9,187,"12",187
148,9,187,"13",187
148,9,187,"2",187
148,9,187,"4",187
148,9,187,"5",187
148,9,187,"6",187
148,9,187,"8",187
148,9,77,"8",77
148,9,165,"10",165
148,9,165,"14",165
148,9,165,"2",165
148,9,165,"3",165
148,9,165,"4",165
148,9,165,"5",165
148,9,165,"6",165
148,9,165,"7",165
148,9,165,"8",165
148,9,62,"1",62
148,9,62,"7",62
148,9,130,"11",130
148,9,130,"2",130
148,1,14,"3",14
148,1,14,"4",14
148,1,14,"7",14
148,1,14,"8",14
148,1,15,"2",15
148,1,15,"4",15
148,1,17,"10",17
148,1,17,"11",17
148,1,17,"12",17
148,1,17,"2",17
148,1,17,"3",17
148,1,17,"4",17
148,1,17,"5",17
148,1,17,"6",17
148,1,17,"7",17
148,1,17,"8",17
148,1,17,"9",17
148,1,26,"10",26
148,1,26,"12",26
148,1,26,"2",26
148,1,26,"3",26
148,1,26,"4",26
148,1,26,"5",26
148,1,26,"6",26
148,1,26,"7",26
148,1,26,"8",26
148,1,26,"9",26
148,1,28,"2",28
148,1,3,"2",3
148,1,39,"2",39
148,1,9,"10",9
148,1,9,"11",9
148,1,9,"12",9
148,1,9,"13",9
148,1,9,"14",9
148,1,9,"2",9
148,1,9,"3",9
148,1,9,"4",9
148,1,9,"5",9
148,1,9,"6",9
148,1,9,"7",9
148,1,9,"8",9
148,1,9,"9",9
148,10,1,"11",1
148,10,1,"12",1
148,10,1,"7",1
148,10,1,"8",1
148,10,1,"9",1
148,10,10,"11",10
148,10,10,"12",10
148,10,10,"13",10
148,10,10,"14",10
148,10,10,"7",10
148,10,10,"8",10
148,10,10,"9",10
148,10,12,"12",12
148,10,12,"2",12
148,10,12,"5",12
148,10,12,"6",12
148,10,12,"8",12
148,10,12,"9",12
148,10,13,"7",13
148,10,13,"8",13
148,10,16,"11",16
148,10,16,"12",16
148,10,16,"5",16
148,10,17,"1",17
148,10,17,"11",17
148,10,17,"12",17
148,10,17,"2",17
148,10,17,"3",17
148,10,17,"4",17
148,10,17,"5",17
148,10,17,"6",17
148,10,17,"7",17
148,10,17,"8",17
148,10,17,"9",17
148,10,26,"1",26
148,10,26,"12",26
148,10,26,"2",26
148,10,26,"3",26
148,10,26,"4",26
148,10,26,"5",26
148,10,26,"6",26
148,10,26,"7",26
148,10,26,"8",26
148,10,26,"9",26
148,10,27,"9",27
148,10,31,"11",31
148,10,31,"12",31
148,10,31,"13",31
148,10,31,"14",31
148,10,31,"7",31
148,10,31,"8",31
148,10,31,"9",31
148,10,35,"11",35
148,10,35,"12",35
148,10,35,"13",35
148,10,35,"14",35
148,10,35,"5",35
148,10,35,"6",35
148,10,35,"9",35
148,10,38,"14",38
148,10,38,"5",38
148,10,38,"7",38
148,10,38,"8",38
148,10,38,"9",38
148,10,4,"12",4
148,10,4,"13",4
148,10,4,"14",4
148,10,5,"13",5
148,10,5,"14",5
148,10,5,"9",5
148,10,9,"1",9
148,10,9,"11",9
148,10,9,"12",9
148,10,9,"13",9
148,10,9,"14",9
148,10,9,"2",9
148,10,9,"3",9
148,10,9,"4",9
148,10,9,"5",9
148,10,9,"6",9
148,10,9,"7",9
148,10,9,"8",9
148,10,9,"9",9
148,11,1,"10",1
148,11,1,"12",1
148,11,1,"7",1
148,11,1,"8",1
148,11,1,"9",1
148,11,10,"10",10
148,11,10,"12",10
148,11,10,"13",10
148,11,10,"14",10
148,11,10,"7",10
148,11,10,"8",10
148,11,10,"9",10
148,11,16,"10",16
148,11,16,"12",16
148,11,16,"5",16
148,11,17,"1",17
148,11,17,"10",17
148,11,17,"12",17
148,11,17,"2",17
148,11,17,"3",17
148,11,17,"4",17
148,11,17,"5",17
148,11,17,"6",17
148,11,17,"7",17
148,11,17,"8",17
148,11,17,"9",17
148,11,20,"7",20
148,11,31,"10",31
148,11,31,"12",31
148,11,31,"13",31
148,11,31,"14",31
148,11,31,"7",31
148,11,31,"8",31
148,11,31,"9",31
148,11,33,"12",33
148,11,33,"14",33
148,11,34,"5",34
148,11,34,"6",34
148,11,34,"7",34
148,11,35,"10",35
148,11,35,"12",35
148,11,35,"13",35
148,11,35,"14",35
148,11,35,"5",35
148,11,35,"6",35
148,11,35,"9",35
148,11,9,"1",9
148,11,9,"10",9
148,11,9,"12",9
148,11,9,"13",9
148,11,9,"14",9
148,11,9,"2",9
148,11,9,"3",9
148,11,9,"4",9
148,11,9,"5",9
148,11,9,"6",9
148,11,9,"7",9
148,11,9,"8",9
148,11,9,"9",9
148,12,1,"10",1
148,12,1,"11",1
148,12,1,"7",1
148,12,1,"8",1
148,12,1,"9",1
148,12,10,"10",10
148,12,10,"11",10
148,12,10,"13",10
148,12,10,"14",10
148,12,10,"7",10
148,12,10,"8",10
148,12,10,"9",10
148,12,12,"10",12
148,12,12,"2",12
148,12,12,"5",12
148,12,12,"6",12
148,12,12,"8",12
148,12,12,"9",12
148,12,16,"10",16
148,12,16,"11",16
148,12,16,"5",16
148,12,17,"1",17
148,12,17,"10",17
148,12,17,"11",17
148,12,17,"2",17
148,12,17,"3",17
148,12,17,"4",17
148,12,17,"5",17
148,12,17,"6",17
148,12,17,"7",17
148,12,17,"8",17
148,12,17,"9",17
148,12,26,"1",26
148,12,26,"10",26
148,12,26,"2",26
148,12,26,"3",26
148,12,26,"4",26
148,12,26,"5",26
148,12,26,"6",26
148,12,26,"7",26
148,12,26,"8",26
148,12,26,"9",26
148,12,31,"10",31
148,12,31,"11",31
148,12,31,"13",31
148,12,31,"14",31
148,12,31,"7",31
148,12,31,"8",31
148,12,31,"9",31
148,12,33,"11",33
148,12,33,"14",33
148,12,35,"10",35
148,12,35,"11",35
148,12,35,"13",35
148,12,35,"14",35
148,12,35,"5",35
148,12,35,"6",35
148,12,35,"9",35
148,12,36,"3",36
148,12,4,"10",4
148,12,4,"13",4
148,12,4,"14",4
148,12,9,"1",9
148,12,9,"10",9
148,12,9,"11",9
148,12,9,"13",9
148,12,9,"14",9
148,12,9,"2",9
148,12,9,"3",9
148,12,9,"4",9
148,12,9,"5",9
148,12,9,"6",9
148,12,9,"7",9
148,12,9,"8",9
148,12,9,"9",9
148,13,10,"10",10
148,13,10,"11",10
148,13,10,"12",10
148,13,10,"14",10
148,13,10,"7",10
148,13,10,"8",10
148,13,10,"9",10
148,13,31,"10",31
148,13,31,"11",31
148,13,31,"12",31
148,13,31,"14",31
148,13,31,"7",31
148,13,31,"8",31
148,13,31,"9",31
148,13,35,"10",35
148,13,35,"11",35
148,13,35,"12",35
148,13,35,"14",35
148,13,35,"5",35
148,13,35,"6",35
148,13,35,"9",35
148,13,4,"10",4
148,13,4,"12",4
148,13,4,"14",4
148,13,5,"10",5
148,13,5,"14",5
148,13,5,"9",5
148,13,9,"1",9
148,13,9,"10",9
148,13,9,"11",9
148,13,9,"12",9
148,13,9,"14",9
148,13,9,"2",9
148,13,9,"3",9
148,13,9,"4",9
148,13,9,"5",9
148,13,9,"6",9
148,13,9,"7",9
148,13,9,"8",9
148,13,9,"9",9
148,14,10,"10",10
148,14,10,"11",10
148,14,10,"12",10
148,14,10,"13",10
148,14,10,"7",10
148,14,10,"8",10
148,14,10,"9",10
148,14,31,"10",31
148,14,31,"11",31
148,14,31,"12",31
148,14,31,"13",31
148,14,31,"7",31
148,14,31,"8",31
148,14,31,"9",31
148,14,33,"11",33
148,14,33,"12",33
148,14,35,"10",35
148,14,35,"11",35
148,14,35,"12",35
148,14,35,"13",35
148,14,35,"5",35
148,14,35,"6",35
148,14,35,"9",35
148,14,37,"7",37
148,14,37,"8",37
148,14,38,"10",38
148,14,38,"5",38
148,14,38,"7",38
148,14,38,"8",38
148,14,38,"9",38
148,14,4,"10",4
148,14,4,"12",4
148,14,4,"13",4
148,14,5,"10",5
148,14,5,"13",5
148,14,5,"9",5
148,14,9,"1",9
148,14,9,"10",9
148,14,9,"11",9
148,14,9,"12",9
148,14,9,"13",9
148,14,9,"2",9
148,14,9,"3",9
148,14,9,"4",9
148,14,9,"5",9
148,14,9,"6",9
148,14,9,"7",9
148,14,9,"8",9
148,14,9,"9",9
148,2,12,"10",12
148,2,12,"12",12
148,2,12,"5",12
148,2,12,"6",12
148,2,12,"8",12
148,2,12,"9",12
148,2,15,"1",15
148,2,15,"4",15
148,2,17,"1",17
148,2,17,"10",17
148,2,17,"11",17
148,2,17,"12",17
148,2,17,"3",17
148,2,17,"4",17
148,2,17,"5",17
148,2,17,"6",17
148,2,17,"7",17
148,2,17,"8",17
148,2,17,"9",17
148,2,26,"1",26
148,2,26,"10",26
148,2,26,"12",26
148,2,26,"3",26
148,2,26,"4",26
148,2,26,"5",26
148,2,26,"6",26
148,2,26,"7",26
148,2,26,"8",26
148,2,26,"9",26
148,2,28,"1",28
148,2,3,"1",3
148,2,39,"1",39
148,2,9,"1",9
148,2,9,"10",9
148,2,9,"11",9
148,2,9,"12",9
148,2,9,"13",9
148,2,9,"14",9
148,2,9,"3",9
148,2,9,"4",9
148,2,9,"5",9
148,2,9,"6",9
148,2,9,"7",9
148,2,9,"8",9
148,2,9,"9",9
148,3,14,"1",14
148,3,14,"4",14
148,3,14,"7",14
148,3,14,"8",14
148,3,17,"1",17
148,3,17,"10",17
148,3,17,"11",17
148,3,17,"12",17
148,3,17,"2",17
148,3,17,"4",17
148,3,17,"5",17
148,3,17,"6",17
148,3,17,"7",17
148,3,17,"8",17
148,3,17,"9",17
148,3,26,"1",26
148,3,26,"10",26
148,3,26,"12",26
148,3,26,"2",26
148,3,26,"4",26
148,3,26,"5",26
148,3,26,"6",26
148,3,26,"7",26
148,3,26,"8",26
148,3,26,"9",26
148,3,32,"4",32
148,3,36,"12",36
148,3,9,"1",9
148,3,9,"10",9
148,3,9,"11",9
148,3,9,"12",9
148,3,9,"13",9
148,3,9,"14",9
148,3,9,"2",9
148,3,9,"4",9
148,3,9,"5",9
148,3,9,"6",9
148,3,9,"7",9
148,3,9,"8",9
148,3,9,"9",9
148,4,14,"1",14
148,4,14,"3",14
148,4,14,"7",14
148,4,14,"8",14
148,4,15,"1",15
148,4,15,"2",15
148,4,17,"1",17
148,4,17,"10",17
148,4,17,"11",17
148,4,17,"12",17
148,4,17,"2",17
148,4,17,"3",17
148,4,17,"5",17
148,4,17,"6",17
148,4,17,"7",17
148,4,17,"8",17
148,4,17,"9",17
148,4,26,"1",26
148,4,26,"10",26
148,4,26,"12",26
148,4,26,"2",26
148,4,26,"3",26
148,4,26,"5",26
148,4,26,"6",26
148,4,26,"7",26
148,4,26,"8",26
148,4,26,"9",26
148,4,32,"3",32
148,4,9,"1",9
148,4,9,"10",9
148,4,9,"11",9
148,4,9,"12",9
148,4,9,"13",9
148,4,9,"14",9
148,4,9,"2",9
148,4,9,"3",9
148,4,9,"5",9
148,4,9,"6",9
148,4,9,"7",9
148,4,9,"8",9
148,4,9,"9",9
148,5,11,"6",11
148,5,12,"10",12
148,5,12,"12",12
148,5,12,"2",12
148,5,12,"6",12
148,5,12,"8",12
148,5,12,"9",12
148,5,16,"10",16
148,5,16,"11",16
148,5,16,"12",16
148,5,17,"1",17
148,5,17,"10",17
148,5,17,"11",17
148,5,17,"12",17
148,5,17,"2",17
148,5,17,"3",17
148,5,17,"4",17
148,5,17,"6",17
148,5,17,"7",17
148,5,17,"8",17
148,5,17,"9",17
148,5,26,"1",26
148,5,26,"10",26
148,5,26,"12",26
148,5,26,"2",26
148,5,26,"3",26
148,5,26,"4",26
148,5,26,"6",26
148,5,26,"7",26
148,5,26,"8",26
148,5,26,"9",26
148,5,34,"11",34
148,5,34,"6",34
148,5,34,"7",34
148,5,35,"10",35
148,5,35,"11",35
148,5,35,"12",35
148,5,35,"13",35
148,5,35,"14",35
148,5,35,"6",35
148,5,35,"9",35
148,5,38,"10",38
148,5,38,"14",38
148,5,38,"7",38
148,5,38,"8",38
148,5,38,"9",38
148,5,9,"1",9
148,5,9,"10",9
148,5,9,"11",9
148,5,9,"12",9
148,5,9,"13",9
148,5,9,"14",9
148,5,9,"2",9
148,5,9,"3",9
148,5,9,"4",9
148,5,9,"6",9
148,5,9,"7",9
148,5,9,"8",9
148,5,9,"9",9
148,6,11,"5",11
148,6,12,"10",12
148,6,12,"12",12
148,6,12,"2",12
148,6,12,"5",12
148,6,12,"8",12
148,6,12,"9",12
148,6,17,"1",17
148,6,17,"10",17
148,6,17,"11",17
148,6,17,"12",17
148,6,17,"2",17
148,6,17,"3",17
148,6,17,"4",17
148,6,17,"5",17
148,6,17,"7",17
148,6,17,"8",17
148,6,17,"9",17
148,6,26,"1",26
148,6,26,"10",26
148,6,26,"12",26
148,6,26,"2",26
148,6,26,"3",26
148,6,26,"4",26
148,6,26,"5",26
148,6,26,"7",26
148,6,26,"8",26
148,6,26,"9",26
148,6,34,"11",34
148,6,34,"5",34
148,6,34,"7",34
148,6,35,"10",35
148,6,35,"11",35
148,6,35,"12",35
148,6,35,"13",35
148,6,35,"14",35
148,6,35,"5",35
148,6,35,"9",35
148,6,9,"1",9
148,6,9,"10",9
148,6,9,"11",9
148,6,9,"12",9
148,6,9,"13",9
148,6,9,"14",9
148,6,9,"2",9
148,6,9,"3",9
148,6,9,"4",9
148,6,9,"5",9
148,6,9,"7",9
148,6,9,"8",9
148,6,9,"9",9
148,7,1,"10",1
148,7,1,"11",1
148,7,1,"12",1
148,7,1,"8",1
148,7,1,"9",1
148,7,10,"10",10
148,7,10,"11",10
148,7,10,"12",10
148,7,10,"13",10
148,7,10,"14",10
148,7,10,"8",10
148,7,10,"9",10
148,7,13,"10",13
148,7,13,"8",13
148,7,14,"1",14
148,7,14,"3",14
148,7,14,"4",14
148,7,14,"8",14
148,7,17,"1",17
148,7,17,"10",17
148,7,17,"11",17
148,7,17,"12",17
148,7,17,"2",17
148,7,17,"3",17
148,7,17,"4",17
148,7,17,"5",17
148,7,17,"6",17
148,7,17,"8",17
148,7,17,"9",17
148,7,20,"11",20
148,7,23,"8",23
148,7,26,"1",26
148,7,26,"10",26
148,7,26,"12",26
148,7,26,"2",26
148,7,26,"3",26
148,7,26,"4",26
148,7,26,"5",26
148,7,26,"6",26
148,7,26,"8",26
148,7,26,"9",26
148,7,31,"10",31
148,7,31,"11",31
148,7,31,"12",31
148,7,31,"13",31
148,7,31,"14",31
148,7,31,"8",31
148,7,31,"9",31
148,7,34,"11",34
148,7,34,"5",34
148,7,34,"6",34
148,7,37,"14",37
148,7,37,"8",37
148,7,38,"10",38
148,7,38,"14",38
148,7,38,"5",38
148,7,38,"8",38
148,7,38,"9",38
148,7,9,"1",9
148,7,9,"10",9
148,7,9,"11",9
148,7,9,"12",9
148,7,9,"13",9
148,7,9,"14",9
148,7,9,"2",9
148,7,9,"3",9
148,7,9,"4",9
148,7,9,"5",9
148,7,9,"6",9
148,7,9,"8",9
148,7,9,"9",9
148,8,1,"10",1
148,8,1,"11",1
148,8,1,"12",1
148,8,1,"7",1
148,8,1,"9",1
148,8,10,"10",10
148,8,10,"11",10
148,8,10,"12",10
148,8,10,"13",10
148,8,10,"14",10
148,8,10,"7",10
148,8,10,"9",10
148,8,12,"10",12
148,8,12,"12",12
148,8,12,"2",12
148,8,12,"5",12
148,8,12,"6",12
148,8,12,"9",12
148,8,13,"10",13
148,8,13,"7",13
148,8,14,"1",14
148,8,14,"3",14
148,8,14,"4",14
148,8,14,"7",14
148,8,17,"1",17
148,8,17,"10",17
148,8,17,"11",17
148,8,17,"12",17
148,8,17,"2",17
148,8,17,"3",17
148,8,17,"4",17
148,8,17,"5",17
148,8,17,"6",17
148,8,17,"7",17
148,8,17,"9",17
148,8,23,"7",23
148,8,26,"1",26
148,8,26,"10",26
148,8,26,"12",26
148,8,26,"2",26
148,8,26,"3",26
148,8,26,"4",26
148,8,26,"5",26
148,8,26,"6",26
148,8,26,"7",26
148,8,26,"9",26
148,8,31,"10",31
148,8,31,"11",31
148,8,31,"12",31
148,8,31,"13",31
148,8,31,"14",31
148,8,31,"7",31
148,8,31,"9",31
148,8,37,"14",37
148,8,37,"7",37
148,8,38,"10",38
148,8,38,"14",38
148,8,38,"5",38
148,8,38,"7",38
148,8,38,"9",38
148,8,9,"1",9
148,8,9,"10",9
148,8,9,"11",9
148,8,9,"12",9
148,8,9,"13",9
148,8,9,"14",9
148,8,9,"2",9
148,8,9,"3",9
148,8,9,"4",9
148,8,9,"5",9
148,8,9,"6",9
148,8,9,"7",9
148,8,9,"9",9
148,9,1,"10",1
148,9,1,"11",1
148,9,1,"12",1
148,9,1,"7",1
148,9,1,"8",1
148,9,10,"10",10
148,9,10,"11",10
148,9,10,"12",10
148,9,10,"13",10
148,9,10,"14",10
148,9,10,"7",10
148,9,10,"8",10
148,9,12,"10",12
148,9,12,"12",12
148,9,12,"2",12
148,9,12,"5",12
148,9,12,"6",12
148,9,12,"8",12
148,9,17,"1",17
148,9,17,"10",17
148,9,17,"11",17
148,9,17,"12",17
148,9,17,"2",17
148,9,17,"3",17
148,9,17,"4",17
148,9,17,"5",17
148,9,17,"6",17
148,9,17,"7",17
148,9,17,"8",17
148,9,26,"1",26
148,9,26,"10",26
148,9,26,"12",26
148,9,26,"2",26
148,9,26,"3",26
148,9,26,"4",26
148,9,26,"5",26
148,9,26,"6",26
148,9,26,"7",26
148,9,26,"8",26
148,9,27,"10",27
148,9,31,"10",31
148,9,31,"11",31
148,9,31,"12",31
148,9,31,"13",31
148,9,31,"14",31
148,9,31,"7",31
148,9,31,"8",31
148,9,35,"10",35
148,9,35,"11",35
148,9,35,"12",35
148,9,35,"13",35
148,9,35,"14",35
148,9,35,"5",35
148,9,35,"6",35
148,9,38,"10",38
148,9,38,"14",38
148,9,38,"5",38
148,9,38,"7",38
148,9,38,"8",38
148,9,5,"10",5
148,9,5,"13",5
148,9,5,"14",5
148,9,9,"1",9
148,9,9,"10",9
148,9,9,"11",9
148,9,9,"12",9
148,9,9,"13",9
148,9,9,"14",9
148,9,9,"2",9
148,9,9,"3",9
148,9,9,"4",9
148,9,9,"5",9
148,9,9,"6",9
148,9,9,"7",9
148,9,9,"8",9
