"trial_number","layer_from","node_from","layer_to","node_to"
21,10,274,"9",274
21,10,216,"1",216
21,10,216,"12",216
21,10,216,"3",216
21,10,216,"5",216
21,10,216,"7",216
21,10,216,"9",216
21,10,73,"1",73
21,10,73,"13",73
21,10,101,"11",101
21,10,101,"12",101
21,10,101,"2",101
21,10,101,"8",101
21,10,101,"9",101
21,10,44,"13",44
21,10,44,"14",44
21,10,44,"8",44
21,10,44,"9",44
21,10,115,"12",115
21,10,115,"4",115
21,10,275,"1",275
21,10,275,"11",275
21,10,275,"12",275
21,10,275,"13",275
21,10,275,"14",275
21,10,275,"2",275
21,10,275,"3",275
21,10,275,"6",275
21,10,275,"7",275
21,10,275,"8",275
21,10,275,"9",275
21,10,264,"9",264
21,10,92,"1",92
21,10,92,"12",92
21,10,92,"13",92
21,10,92,"2",92
21,10,92,"3",92
21,10,92,"5",92
21,10,92,"6",92
21,10,92,"7",92
21,10,92,"8",92
21,10,92,"9",92
21,10,192,"13",192
21,10,192,"4",192
21,10,192,"5",192
21,10,192,"6",192
21,10,159,"8",159
21,10,242,"1",242
21,10,242,"11",242
21,10,242,"12",242
21,10,242,"3",242
21,10,242,"5",242
21,10,242,"9",242
21,10,99,"8",99
21,10,60,"1",60
21,10,60,"11",60
21,10,60,"12",60
21,10,60,"13",60
21,10,60,"14",60
21,10,60,"2",60
21,10,60,"3",60
21,10,270,"14",270
21,10,270,"2",270
21,10,270,"5",270
21,10,136,"11",136
21,10,136,"5",136
21,10,136,"8",136
21,10,187,"1",187
21,10,187,"11",187
21,10,187,"13",187
21,10,187,"14",187
21,10,187,"2",187
21,10,187,"3",187
21,10,187,"4",187
21,10,187,"6",187
21,10,187,"8",187
21,10,230,"5",230
21,10,140,"7",140
21,10,140,"8",140
21,10,55,"1",55
21,10,55,"12",55
21,10,55,"13",55
21,10,55,"14",55
21,10,55,"2",55
21,10,55,"3",55
21,10,55,"4",55
21,10,55,"6",55
21,10,55,"8",55
21,10,55,"9",55
21,10,76,"3",76
21,10,284,"1",284
21,10,284,"11",284
21,10,284,"12",284
21,10,284,"13",284
21,10,284,"14",284
21,10,284,"3",284
21,10,284,"6",284
21,10,284,"7",284
21,10,138,"12",138
21,10,138,"2",138
21,10,138,"3",138
21,10,138,"4",138
21,10,138,"5",138
21,10,236,"1",236
21,11,62,"12",62
21,11,62,"14",62
21,11,50,"10",50
21,11,50,"13",50
21,11,50,"14",50
21,11,50,"2",50
21,11,50,"5",50
21,11,50,"7",50
21,11,50,"8",50
21,11,163,"1",163
21,11,163,"12",163
21,11,163,"13",163
21,11,163,"14",163
21,11,163,"2",163
21,11,163,"4",163
21,11,163,"5",163
21,11,163,"6",163
21,11,163,"7",163
21,11,284,"1",284
21,11,284,"10",284
21,11,284,"12",284
21,11,284,"13",284
21,11,284,"14",284
21,11,284,"3",284
21,11,284,"6",284
21,11,284,"7",284
21,11,225,"13",225
21,11,225,"4",225
21,11,108,"4",108
21,11,160,"2",160
21,11,101,"10",101
21,11,101,"12",101
21,11,101,"2",101
21,11,101,"8",101
21,11,101,"9",101
21,11,275,"1",275
21,11,275,"10",275
21,11,275,"12",275
21,11,275,"13",275
21,11,275,"14",275
21,11,275,"2",275
21,11,275,"3",275
21,11,275,"6",275
21,11,275,"7",275
21,11,275,"8",275
21,11,275,"9",275
21,11,242,"1",242
21,11,242,"10",242
21,11,242,"12",242
21,11,242,"3",242
21,11,242,"5",242
21,11,242,"9",242
21,11,207,"7",207
21,11,227,"13",227
21,11,187,"1",187
21,11,187,"10",187
21,11,187,"13",187
21,11,187,"14",187
21,11,187,"2",187
21,11,187,"3",187
21,11,187,"4",187
21,11,187,"6",187
21,11,187,"8",187
21,11,199,"12",199
21,11,199,"2",199
21,11,199,"7",199
21,11,255,"14",255
21,11,255,"5",255
21,11,91,"8",91
21,11,274,"1",274
21,11,274,"10",274
21,11,274,"13",274
21,11,274,"2",274
21,11,274,"3",274
21,11,274,"4",274
21,11,274,"5",274
21,11,274,"6",274
21,11,274,"7",274
21,11,274,"8",274
21,11,274,"9",274
21,11,77,"8",77
21,11,60,"1",60
21,11,60,"10",60
21,11,60,"12",60
21,11,60,"13",60
21,11,60,"14",60
21,11,60,"2",60
21,11,60,"3",60
21,11,239,"13",239
21,11,239,"3",239
21,11,239,"8",239
21,11,181,"9",181
21,11,203,"7",203
21,11,215,"4",215
21,11,215,"5",215
21,11,165,"1",165
21,11,165,"12",165
21,11,165,"13",165
21,11,165,"3",165
21,11,165,"4",165
21,11,165,"6",165
21,11,165,"7",165
21,11,165,"8",165
21,11,165,"9",165
21,11,254,"12",254
21,11,254,"5",254
21,11,254,"7",254
21,11,136,"10",136
21,11,136,"5",136
21,11,136,"8",136
21,12,55,"1",55
21,12,55,"10",55
21,12,55,"13",55
21,12,55,"14",55
21,12,55,"2",55
21,12,55,"3",55
21,12,55,"4",55
21,12,55,"6",55
21,12,55,"8",55
21,12,55,"9",55
21,12,170,"1",170
21,12,170,"13",170
21,12,170,"14",170
21,12,170,"2",170
21,12,170,"3",170
21,12,170,"4",170
21,12,170,"5",170
21,12,170,"7",170
21,12,170,"8",170
21,12,170,"9",170
21,12,275,"1",275
21,12,275,"10",275
21,12,275,"11",275
21,12,275,"13",275
21,12,275,"14",275
21,12,275,"2",275
21,12,275,"3",275
21,12,275,"6",275
21,12,275,"7",275
21,12,275,"8",275
21,12,275,"9",275
21,12,199,"11",199
21,12,199,"2",199
21,12,199,"7",199
21,12,101,"10",101
21,12,101,"11",101
21,12,101,"2",101
21,12,101,"8",101
21,12,101,"9",101
21,12,166,"13",166
21,12,163,"1",163
21,12,163,"11",163
21,12,163,"13",163
21,12,163,"14",163
21,12,163,"2",163
21,12,163,"4",163
21,12,163,"5",163
21,12,163,"6",163
21,12,163,"7",163
21,12,284,"1",284
21,12,284,"10",284
21,12,284,"11",284
21,12,284,"13",284
21,12,284,"14",284
21,12,284,"3",284
21,12,284,"6",284
21,12,284,"7",284
21,12,92,"1",92
21,12,92,"10",92
21,12,92,"13",92
21,12,92,"2",92
21,12,92,"3",92
21,12,92,"5",92
21,12,92,"6",92
21,12,92,"7",92
21,12,92,"8",92
21,12,92,"9",92
21,12,138,"10",138
21,12,138,"2",138
21,12,138,"3",138
21,12,138,"4",138
21,12,138,"5",138
21,12,242,"1",242
21,12,242,"10",242
21,12,242,"11",242
21,12,242,"3",242
21,12,242,"5",242
21,12,242,"9",242
21,12,115,"10",115
21,12,115,"4",115
21,12,49,"4",49
21,12,98,"3",98
21,12,98,"6",98
21,12,109,"8",109
21,12,111,"13",111
21,12,111,"14",111
21,12,111,"3",111
21,12,111,"4",111
21,12,111,"5",111
21,12,111,"7",111
21,12,126,"3",126
21,12,126,"6",126
21,12,126,"8",126
21,12,126,"9",126
21,12,235,"14",235
21,12,235,"3",235
21,12,235,"6",235
21,12,235,"8",235
21,12,202,"3",202
21,12,62,"11",62
21,12,62,"14",62
21,12,88,"8",88
21,12,60,"1",60
21,12,60,"10",60
21,12,60,"11",60
21,12,60,"13",60
21,12,60,"14",60
21,12,60,"2",60
21,12,60,"3",60
21,12,216,"1",216
21,12,216,"10",216
21,12,216,"3",216
21,12,216,"5",216
21,12,216,"7",216
21,12,216,"9",216
21,12,276,"1",276
21,12,276,"13",276
21,12,276,"4",276
21,12,241,"14",241
21,12,241,"7",241
21,12,165,"1",165
21,12,165,"11",165
21,12,165,"13",165
21,12,165,"3",165
21,12,165,"4",165
21,12,165,"6",165
21,12,165,"7",165
21,12,165,"8",165
21,12,165,"9",165
21,12,141,"1",141
21,12,141,"2",141
21,12,141,"3",141
21,12,141,"5",141
21,12,141,"8",141
21,12,143,"7",143
21,12,254,"11",254
21,12,254,"5",254
21,12,254,"7",254
21,12,103,"4",103
21,13,276,"1",276
21,13,276,"12",276
21,13,276,"4",276
21,13,225,"11",225
21,13,225,"4",225
21,13,217,"10",217
21,13,217,"3",217
21,13,217,"6",217
21,13,217,"8",217
21,13,166,"12",166
21,13,73,"1",73
21,13,73,"10",73
21,13,52,"8",52
21,13,163,"1",163
21,13,163,"11",163
21,13,163,"12",163
21,13,163,"14",163
21,13,163,"2",163
21,13,163,"4",163
21,13,163,"5",163
21,13,163,"6",163
21,13,163,"7",163
21,13,274,"1",274
21,13,274,"10",274
21,13,274,"11",274
21,13,274,"2",274
21,13,274,"3",274
21,13,274,"4",274
21,13,274,"5",274
21,13,274,"6",274
21,13,274,"7",274
21,13,274,"8",274
21,13,274,"9",274
21,13,239,"11",239
21,13,239,"3",239
21,13,239,"8",239
21,13,170,"1",170
21,13,170,"12",170
21,13,170,"14",170
21,13,170,"2",170
21,13,170,"3",170
21,13,170,"4",170
21,13,170,"5",170
21,13,170,"7",170
21,13,170,"8",170
21,13,170,"9",170
21,13,187,"1",187
21,13,187,"10",187
21,13,187,"11",187
21,13,187,"14",187
21,13,187,"2",187
21,13,187,"3",187
21,13,187,"4",187
21,13,187,"6",187
21,13,187,"8",187
21,13,111,"12",111
21,13,111,"14",111
21,13,111,"3",111
21,13,111,"4",111
21,13,111,"5",111
21,13,111,"7",111
21,13,55,"1",55
21,13,55,"10",55
21,13,55,"12",55
21,13,55,"14",55
21,13,55,"2",55
21,13,55,"3",55
21,13,55,"4",55
21,13,55,"6",55
21,13,55,"8",55
21,13,55,"9",55
21,13,139,"2",139
21,13,139,"5",139
21,13,137,"9",137
21,13,60,"1",60
21,13,60,"10",60
21,13,60,"11",60
21,13,60,"12",60
21,13,60,"14",60
21,13,60,"2",60
21,13,60,"3",60
21,13,284,"1",284
21,13,284,"10",284
21,13,284,"11",284
21,13,284,"12",284
21,13,284,"14",284
21,13,284,"3",284
21,13,284,"6",284
21,13,284,"7",284
21,13,227,"11",227
21,13,165,"1",165
21,13,165,"11",165
21,13,165,"12",165
21,13,165,"3",165
21,13,165,"4",165
21,13,165,"6",165
21,13,165,"7",165
21,13,165,"8",165
21,13,165,"9",165
21,13,278,"2",278
21,13,275,"1",275
21,13,275,"10",275
21,13,275,"11",275
21,13,275,"12",275
21,13,275,"14",275
21,13,275,"2",275
21,13,275,"3",275
21,13,275,"6",275
21,13,275,"7",275
21,13,275,"8",275
21,13,275,"9",275
21,13,92,"1",92
21,13,92,"10",92
21,13,92,"12",92
21,13,92,"2",92
21,13,92,"3",92
21,13,92,"5",92
21,13,92,"6",92
21,13,92,"7",92
21,13,92,"8",92
21,13,92,"9",92
21,13,192,"10",192
21,13,192,"4",192
21,13,192,"5",192
21,13,192,"6",192
21,13,50,"10",50
21,13,50,"11",50
21,13,50,"14",50
21,13,50,"2",50
21,13,50,"5",50
21,13,50,"7",50
21,13,50,"8",50
21,13,238,"7",238
21,13,238,"8",238
21,13,238,"9",238
21,13,44,"10",44
21,13,44,"14",44
21,13,44,"8",44
21,13,44,"9",44
21,14,284,"1",284
21,14,284,"10",284
21,14,284,"11",284
21,14,284,"12",284
21,14,284,"13",284
21,14,284,"3",284
21,14,284,"6",284
21,14,284,"7",284
21,14,190,"3",190
21,14,190,"6",190
21,14,275,"1",275
21,14,275,"10",275
21,14,275,"11",275
21,14,275,"12",275
21,14,275,"13",275
21,14,275,"2",275
21,14,275,"3",275
21,14,275,"6",275
21,14,275,"7",275
21,14,275,"8",275
21,14,275,"9",275
21,14,258,"6",258
21,14,255,"11",255
21,14,255,"5",255
21,14,210,"2",210
21,14,262,"9",262
21,14,241,"12",241
21,14,241,"7",241
21,14,187,"1",187
21,14,187,"10",187
21,14,187,"11",187
21,14,187,"13",187
21,14,187,"2",187
21,14,187,"3",187
21,14,187,"4",187
21,14,187,"6",187
21,14,187,"8",187
21,14,163,"1",163
21,14,163,"11",163
21,14,163,"12",163
21,14,163,"13",163
21,14,163,"2",163
21,14,163,"4",163
21,14,163,"5",163
21,14,163,"6",163
21,14,163,"7",163
21,14,44,"10",44
21,14,44,"13",44
21,14,44,"8",44
21,14,44,"9",44
21,14,50,"10",50
21,14,50,"11",50
21,14,50,"13",50
21,14,50,"2",50
21,14,50,"5",50
21,14,50,"7",50
21,14,50,"8",50
21,14,273,"2",273
21,14,211,"2",211
21,14,211,"5",211
21,14,211,"8",211
21,14,235,"12",235
21,14,235,"3",235
21,14,235,"6",235
21,14,235,"8",235
21,14,60,"1",60
21,14,60,"10",60
21,14,60,"11",60
21,14,60,"12",60
21,14,60,"13",60
21,14,60,"2",60
21,14,60,"3",60
21,14,272,"2",272
21,14,270,"10",270
21,14,270,"2",270
21,14,270,"5",270
21,14,194,"9",194
21,14,55,"1",55
21,14,55,"10",55
21,14,55,"12",55
21,14,55,"13",55
21,14,55,"2",55
21,14,55,"3",55
21,14,55,"4",55
21,14,55,"6",55
21,14,55,"8",55
21,14,55,"9",55
21,14,62,"11",62
21,14,62,"12",62
21,14,111,"12",111
21,14,111,"13",111
21,14,111,"3",111
21,14,111,"4",111
21,14,111,"5",111
21,14,111,"7",111
21,14,145,"6",145
21,14,170,"1",170
21,14,170,"12",170
21,14,170,"13",170
21,14,170,"2",170
21,14,170,"3",170
21,14,170,"4",170
21,14,170,"5",170
21,14,170,"7",170
21,14,170,"8",170
21,14,170,"9",170
21,2,253,"6",253
21,2,160,"11",160
21,2,212,"7",212
21,2,81,"5",81
21,2,81,"9",81
21,2,141,"1",141
21,2,141,"12",141
21,2,141,"3",141
21,2,141,"5",141
21,2,141,"8",141
21,2,130,"7",130
21,2,130,"8",130
21,2,54,"4",54
21,2,84,"5",84
21,2,170,"1",170
21,2,170,"12",170
21,2,170,"13",170
21,2,170,"14",170
21,2,170,"3",170
21,2,170,"4",170
21,2,170,"5",170
21,2,170,"7",170
21,2,170,"8",170
21,2,170,"9",170
21,2,101,"10",101
21,2,101,"11",101
21,2,101,"12",101
21,2,101,"8",101
21,2,101,"9",101
21,2,138,"10",138
21,2,138,"12",138
21,2,138,"3",138
21,2,138,"4",138
21,2,138,"5",138
21,2,56,"1",56
21,2,56,"6",56
21,2,56,"8",56
21,2,234,"3",234
21,2,211,"14",211
21,2,211,"5",211
21,2,211,"8",211
21,2,92,"1",92
21,2,92,"10",92
21,2,92,"12",92
21,2,92,"13",92
21,2,92,"3",92
21,2,92,"5",92
21,2,92,"6",92
21,2,92,"7",92
21,2,92,"8",92
21,2,92,"9",92
21,2,232,"8",232
21,2,50,"10",50
21,2,50,"11",50
21,2,50,"13",50
21,2,50,"14",50
21,2,50,"5",50
21,2,50,"7",50
21,2,50,"8",50
21,2,176,"4",176
21,2,163,"1",163
21,2,163,"11",163
21,2,163,"12",163
21,2,163,"13",163
21,2,163,"14",163
21,2,163,"4",163
21,2,163,"5",163
21,2,163,"6",163
21,2,163,"7",163
21,2,272,"14",272
21,2,72,"8",72
21,2,55,"1",55
21,2,55,"10",55
21,2,55,"12",55
21,2,55,"13",55
21,2,55,"14",55
21,2,55,"3",55
21,2,55,"4",55
21,2,55,"6",55
21,2,55,"8",55
21,2,55,"9",55
21,2,199,"11",199
21,2,199,"12",199
21,2,199,"7",199
21,2,210,"14",210
21,2,275,"1",275
21,2,275,"10",275
21,2,275,"11",275
21,2,275,"12",275
21,2,275,"13",275
21,2,275,"14",275
21,2,275,"3",275
21,2,275,"6",275
21,2,275,"7",275
21,2,275,"8",275
21,2,275,"9",275
21,2,278,"13",278
21,2,187,"1",187
21,2,187,"10",187
21,2,187,"11",187
21,2,187,"13",187
21,2,187,"14",187
21,2,187,"3",187
21,2,187,"4",187
21,2,187,"6",187
21,2,187,"8",187
21,2,274,"1",274
21,2,274,"10",274
21,2,274,"11",274
21,2,274,"13",274
21,2,274,"3",274
21,2,274,"4",274
21,2,274,"5",274
21,2,274,"6",274
21,2,274,"7",274
21,2,274,"8",274
21,2,274,"9",274
21,2,270,"10",270
21,2,270,"14",270
21,2,270,"5",270
21,2,60,"1",60
21,2,60,"10",60
21,2,60,"11",60
21,2,60,"12",60
21,2,60,"13",60
21,2,60,"14",60
21,2,60,"3",60
21,2,206,"6",206
21,2,273,"14",273
21,2,112,"3",112
21,2,243,"1",243
21,2,243,"5",243
21,2,243,"9",243
21,2,139,"13",139
21,2,139,"5",139
21,3,274,"1",274
21,3,274,"10",274
21,3,274,"11",274
21,3,274,"13",274
21,3,274,"2",274
21,3,274,"4",274
21,3,274,"5",274
21,3,274,"6",274
21,3,274,"7",274
21,3,274,"8",274
21,3,274,"9",274
21,3,141,"1",141
21,3,141,"12",141
21,3,141,"2",141
21,3,141,"5",141
21,3,141,"8",141
21,3,165,"1",165
21,3,165,"11",165
21,3,165,"12",165
21,3,165,"13",165
21,3,165,"4",165
21,3,165,"6",165
21,3,165,"7",165
21,3,165,"8",165
21,3,165,"9",165
21,3,112,"2",112
21,3,98,"12",98
21,3,98,"6",98
21,3,170,"1",170
21,3,170,"12",170
21,3,170,"13",170
21,3,170,"14",170
21,3,170,"2",170
21,3,170,"4",170
21,3,170,"5",170
21,3,170,"7",170
21,3,170,"8",170
21,3,170,"9",170
21,3,239,"11",239
21,3,239,"13",239
21,3,239,"8",239
21,3,95,"6",95
21,3,235,"12",235
21,3,235,"14",235
21,3,235,"6",235
21,3,235,"8",235
21,3,217,"10",217
21,3,217,"13",217
21,3,217,"6",217
21,3,217,"8",217
21,3,111,"12",111
21,3,111,"13",111
21,3,111,"14",111
21,3,111,"4",111
21,3,111,"5",111
21,3,111,"7",111
21,3,234,"2",234
21,3,126,"12",126
21,3,126,"6",126
21,3,126,"8",126
21,3,126,"9",126
21,3,114,"10",114
21,3,190,"14",190
21,3,190,"6",190
21,3,202,"12",202
21,3,275,"1",275
21,3,275,"10",275
21,3,275,"11",275
21,3,275,"12",275
21,3,275,"13",275
21,3,275,"14",275
21,3,275,"2",275
21,3,275,"6",275
21,3,275,"7",275
21,3,275,"8",275
21,3,275,"9",275
21,3,284,"1",284
21,3,284,"10",284
21,3,284,"11",284
21,3,284,"12",284
21,3,284,"13",284
21,3,284,"14",284
21,3,284,"6",284
21,3,284,"7",284
21,3,242,"1",242
21,3,242,"10",242
21,3,242,"11",242
21,3,242,"12",242
21,3,242,"5",242
21,3,242,"9",242
21,3,92,"1",92
21,3,92,"10",92
21,3,92,"12",92
21,3,92,"13",92
21,3,92,"2",92
21,3,92,"5",92
21,3,92,"6",92
21,3,92,"7",92
21,3,92,"8",92
21,3,92,"9",92
21,3,55,"1",55
21,3,55,"10",55
21,3,55,"12",55
21,3,55,"13",55
21,3,55,"14",55
21,3,55,"2",55
21,3,55,"4",55
21,3,55,"6",55
21,3,55,"8",55
21,3,55,"9",55
21,3,40,"9",40
21,3,89,"1",89
21,3,216,"1",216
21,3,216,"10",216
21,3,216,"12",216
21,3,216,"5",216
21,3,216,"7",216
21,3,216,"9",216
21,3,60,"1",60
21,3,60,"10",60
21,3,60,"11",60
21,3,60,"12",60
21,3,60,"13",60
21,3,60,"14",60
21,3,60,"2",60
21,3,76,"10",76
21,3,138,"10",138
21,3,138,"12",138
21,3,138,"2",138
21,3,138,"4",138
21,3,138,"5",138
21,3,187,"1",187
21,3,187,"10",187
21,3,187,"11",187
21,3,187,"13",187
21,3,187,"14",187
21,3,187,"2",187
21,3,187,"4",187
21,3,187,"6",187
21,3,187,"8",187
21,4,146,"1",146
21,4,192,"10",192
21,4,192,"13",192
21,4,192,"5",192
21,4,192,"6",192
21,4,115,"10",115
21,4,115,"12",115
21,4,107,"8",107
21,4,54,"2",54
21,4,138,"10",138
21,4,138,"12",138
21,4,138,"2",138
21,4,138,"3",138
21,4,138,"5",138
21,4,170,"1",170
21,4,170,"12",170
21,4,170,"13",170
21,4,170,"14",170
21,4,170,"2",170
21,4,170,"3",170
21,4,170,"5",170
21,4,170,"7",170
21,4,170,"8",170
21,4,170,"9",170
21,4,176,"2",176
21,4,59,"7",59
21,4,225,"11",225
21,4,225,"13",225
21,4,187,"1",187
21,4,187,"10",187
21,4,187,"11",187
21,4,187,"13",187
21,4,187,"14",187
21,4,187,"2",187
21,4,187,"3",187
21,4,187,"6",187
21,4,187,"8",187
21,4,103,"12",103
21,4,215,"11",215
21,4,215,"5",215
21,4,274,"1",274
21,4,274,"10",274
21,4,274,"11",274
21,4,274,"13",274
21,4,274,"2",274
21,4,274,"3",274
21,4,274,"5",274
21,4,274,"6",274
21,4,274,"7",274
21,4,274,"8",274
21,4,274,"9",274
21,4,197,"1",197
21,4,197,"6",197
21,4,167,"8",167
21,4,55,"1",55
21,4,55,"10",55
21,4,55,"12",55
21,4,55,"13",55
21,4,55,"14",55
21,4,55,"2",55
21,4,55,"3",55
21,4,55,"6",55
21,4,55,"8",55
21,4,55,"9",55
21,4,108,"11",108
21,4,163,"1",163
21,4,163,"11",163
21,4,163,"12",163
21,4,163,"13",163
21,4,163,"14",163
21,4,163,"2",163
21,4,163,"5",163
21,4,163,"6",163
21,4,163,"7",163
21,4,165,"1",165
21,4,165,"11",165
21,4,165,"12",165
21,4,165,"13",165
21,4,165,"3",165
21,4,165,"6",165
21,4,165,"7",165
21,4,165,"8",165
21,4,165,"9",165
21,4,276,"1",276
21,4,276,"12",276
21,4,276,"13",276
21,4,265,"6",265
21,4,49,"12",49
21,4,111,"12",111
21,4,111,"13",111
21,4,111,"14",111
21,4,111,"3",111
21,4,111,"5",111
21,4,111,"7",111
21,5,139,"13",139
21,5,139,"2",139
21,5,163,"1",163
21,5,163,"11",163
21,5,163,"12",163
21,5,163,"13",163
21,5,163,"14",163
21,5,163,"2",163
21,5,163,"4",163
21,5,163,"6",163
21,5,163,"7",163
21,5,136,"10",136
21,5,136,"11",136
21,5,136,"8",136
21,5,92,"1",92
21,5,92,"10",92
21,5,92,"12",92
21,5,92,"13",92
21,5,92,"2",92
21,5,92,"3",92
21,5,92,"6",92
21,5,92,"7",92
21,5,92,"8",92
21,5,92,"9",92
21,5,230,"10",230
21,5,84,"2",84
21,5,111,"12",111
21,5,111,"13",111
21,5,111,"14",111
21,5,111,"3",111
21,5,111,"4",111
21,5,111,"7",111
21,5,170,"1",170
21,5,170,"12",170
21,5,170,"13",170
21,5,170,"14",170
21,5,170,"2",170
21,5,170,"3",170
21,5,170,"4",170
21,5,170,"7",170
21,5,170,"8",170
21,5,170,"9",170
21,5,138,"10",138
21,5,138,"12",138
21,5,138,"2",138
21,5,138,"3",138
21,5,138,"4",138
21,5,242,"1",242
21,5,242,"10",242
21,5,242,"11",242
21,5,242,"12",242
21,5,242,"3",242
21,5,242,"9",242
21,5,243,"1",243
21,5,243,"2",243
21,5,243,"9",243
21,5,216,"1",216
21,5,216,"10",216
21,5,216,"12",216
21,5,216,"3",216
21,5,216,"7",216
21,5,216,"9",216
21,5,50,"10",50
21,5,50,"11",50
21,5,50,"13",50
21,5,50,"14",50
21,5,50,"2",50
21,5,50,"7",50
21,5,50,"8",50
21,5,211,"14",211
21,5,211,"2",211
21,5,211,"8",211
21,5,255,"11",255
21,5,255,"14",255
21,5,192,"10",192
21,5,192,"13",192
21,5,192,"4",192
21,5,192,"6",192
21,5,254,"11",254
21,5,254,"12",254
21,5,254,"7",254
21,5,141,"1",141
21,5,141,"12",141
21,5,141,"2",141
21,5,141,"3",141
21,5,141,"8",141
21,5,274,"1",274
21,5,274,"10",274
21,5,274,"11",274
21,5,274,"13",274
21,5,274,"2",274
21,5,274,"3",274
21,5,274,"4",274
21,5,274,"6",274
21,5,274,"7",274
21,5,274,"8",274
21,5,274,"9",274
21,5,215,"11",215
21,5,215,"4",215
21,5,270,"10",270
21,5,270,"14",270
21,5,270,"2",270
21,5,81,"2",81
21,5,81,"9",81
21,6,165,"1",165
21,6,165,"11",165
21,6,165,"12",165
21,6,165,"13",165
21,6,165,"3",165
21,6,165,"4",165
21,6,165,"7",165
21,6,165,"8",165
21,6,165,"9",165
21,6,190,"14",190
21,6,190,"3",190
21,6,98,"12",98
21,6,98,"3",98
21,6,126,"12",126
21,6,126,"3",126
21,6,126,"8",126
21,6,126,"9",126
21,6,193,"7",193
21,6,213,"9",213
21,6,55,"1",55
21,6,55,"10",55
21,6,55,"12",55
21,6,55,"13",55
21,6,55,"14",55
21,6,55,"2",55
21,6,55,"3",55
21,6,55,"4",55
21,6,55,"8",55
21,6,55,"9",55
21,6,192,"10",192
21,6,192,"13",192
21,6,192,"4",192
21,6,192,"5",192
21,6,56,"1",56
21,6,56,"2",56
21,6,56,"8",56
21,6,266,"7",266
21,6,266,"8",266
21,6,197,"1",197
21,6,197,"4",197
21,6,235,"12",235
21,6,235,"14",235
21,6,235,"3",235
