"trial_number","layer_from","node_from","layer_to","node_to"
777,10,284,"7",284
777,10,284,"8",284
777,10,284,"9",284
777,10,137,"8",137
777,10,56,"12",56
777,10,56,"4",56
777,10,56,"7",56
777,10,243,"12",243
777,10,243,"2",243
777,10,243,"4",243
777,10,165,"1",165
777,10,165,"13",165
777,10,165,"14",165
777,10,165,"2",165
777,10,165,"3",165
777,10,165,"4",165
777,10,165,"6",165
777,10,165,"7",165
777,10,165,"8",165
777,11,54,"10",54
777,11,76,"1",76
777,11,111,"1",111
777,11,111,"10",111
777,11,111,"12",111
777,11,111,"14",111
777,11,111,"7",111
777,11,111,"9",111
777,11,274,"1",274
777,11,274,"12",274
777,11,274,"13",274
777,11,274,"14",274
777,11,274,"2",274
777,11,274,"3",274
777,11,274,"4",274
777,11,274,"5",274
777,11,274,"6",274
777,11,274,"8",274
777,11,274,"9",274
777,11,167,"7",167
777,11,50,"10",50
777,11,50,"12",50
777,11,50,"13",50
777,11,50,"2",50
777,11,50,"5",50
777,11,50,"6",50
777,11,50,"8",50
777,11,55,"10",55
777,11,55,"12",55
777,11,55,"13",55
777,11,55,"2",55
777,11,55,"3",55
777,11,55,"4",55
777,11,55,"6",55
777,11,55,"7",55
777,11,55,"8",55
777,11,55,"9",55
777,11,225,"8",225
777,11,225,"9",225
777,11,92,"1",92
777,11,92,"12",92
777,11,92,"13",92
777,11,92,"14",92
777,11,92,"2",92
777,11,92,"3",92
777,11,92,"4",92
777,11,92,"5",92
777,11,92,"8",92
777,11,92,"9",92
777,11,217,"10",217
777,11,217,"2",217
777,11,217,"4",217
777,11,217,"7",217
777,11,262,"12",262
777,11,113,"10",113
777,11,44,"10",44
777,11,44,"14",44
777,11,44,"6",44
777,11,44,"9",44
777,11,207,"8",207
777,11,232,"7",232
777,11,275,"1",275
777,11,275,"12",275
777,11,275,"13",275
777,11,275,"2",275
777,11,275,"3",275
777,11,275,"4",275
777,11,275,"5",275
777,11,275,"6",275
777,11,275,"7",275
777,11,275,"8",275
777,11,275,"9",275
777,11,91,"2",91
777,11,187,"1",187
777,11,187,"10",187
777,11,187,"13",187
777,11,187,"2",187
777,11,187,"3",187
777,11,187,"4",187
777,11,187,"7",187
777,11,187,"8",187
777,11,187,"9",187
777,11,284,"1",284
777,11,284,"10",284
777,11,284,"12",284
777,11,284,"2",284
777,11,284,"3",284
777,11,284,"7",284
777,11,284,"8",284
777,11,284,"9",284
777,11,73,"3",73
777,11,73,"9",73
777,11,170,"1",170
777,11,170,"10",170
777,11,170,"12",170
777,11,170,"14",170
777,11,170,"3",170
777,11,170,"4",170
777,11,170,"5",170
777,11,170,"6",170
777,11,170,"8",170
777,11,170,"9",170
777,11,211,"13",211
777,11,211,"2",211
777,11,211,"6",211
777,11,226,"10",226
777,12,170,"1",170
777,12,170,"10",170
777,12,170,"11",170
777,12,170,"14",170
777,12,170,"3",170
777,12,170,"4",170
777,12,170,"5",170
777,12,170,"6",170
777,12,170,"8",170
777,12,170,"9",170
777,12,166,"8",166
777,12,99,"7",99
777,12,274,"1",274
777,12,274,"11",274
777,12,274,"13",274
777,12,274,"14",274
777,12,274,"2",274
777,12,274,"3",274
777,12,274,"4",274
777,12,274,"5",274
777,12,274,"6",274
777,12,274,"8",274
777,12,274,"9",274
777,12,192,"2",192
777,12,192,"3",192
777,12,192,"4",192
777,12,192,"7",192
777,12,114,"10",114
777,12,262,"11",262
777,12,92,"1",92
777,12,92,"11",92
777,12,92,"13",92
777,12,92,"14",92
777,12,92,"2",92
777,12,92,"3",92
777,12,92,"4",92
777,12,92,"5",92
777,12,92,"8",92
777,12,92,"9",92
777,12,163,"10",163
777,12,163,"13",163
777,12,163,"14",163
777,12,163,"2",163
777,12,163,"3",163
777,12,163,"4",163
777,12,163,"6",163
777,12,163,"7",163
777,12,163,"8",163
777,12,59,"13",59
777,12,130,"3",130
777,12,130,"7",130
777,12,203,"6",203
777,12,50,"10",50
777,12,50,"11",50
777,12,50,"13",50
777,12,50,"2",50
777,12,50,"5",50
777,12,50,"6",50
777,12,50,"8",50
777,12,111,"1",111
777,12,111,"10",111
777,12,111,"11",111
777,12,111,"14",111
777,12,111,"7",111
777,12,111,"9",111
777,12,243,"10",243
777,12,243,"2",243
777,12,243,"4",243
777,12,136,"1",136
777,12,136,"2",136
777,12,136,"3",136
777,12,84,"8",84
777,12,275,"1",275
777,12,275,"11",275
777,12,275,"13",275
777,12,275,"2",275
777,12,275,"3",275
777,12,275,"4",275
777,12,275,"5",275
777,12,275,"6",275
777,12,275,"7",275
777,12,275,"8",275
777,12,275,"9",275
777,12,95,"9",95
777,12,103,"10",103
777,12,235,"13",235
777,12,235,"6",235
777,12,235,"8",235
777,12,235,"9",235
777,12,56,"10",56
777,12,56,"4",56
777,12,56,"7",56
777,12,101,"2",101
777,12,101,"3",101
777,12,101,"4",101
777,12,101,"7",101
777,12,101,"8",101
777,12,284,"1",284
777,12,284,"10",284
777,12,284,"11",284
777,12,284,"2",284
777,12,284,"3",284
777,12,284,"7",284
777,12,284,"8",284
777,12,284,"9",284
777,12,258,"10",258
777,12,194,"7",194
777,12,213,"1",213
777,12,55,"10",55
777,12,55,"11",55
777,12,55,"13",55
777,12,55,"2",55
777,12,55,"3",55
777,12,55,"4",55
777,12,55,"6",55
777,12,55,"7",55
777,12,55,"8",55
777,12,55,"9",55
777,13,216,"10",216
777,13,216,"2",216
777,13,216,"3",216
777,13,216,"4",216
777,13,216,"7",216
777,13,216,"8",216
777,13,278,"8",278
777,13,239,"2",239
777,13,239,"4",239
777,13,239,"6",239
777,13,255,"7",255
777,13,255,"8",255
777,13,50,"10",50
777,13,50,"11",50
777,13,50,"12",50
777,13,50,"2",50
777,13,50,"5",50
777,13,50,"6",50
777,13,50,"8",50
777,13,49,"10",49
777,13,59,"12",59
777,13,273,"1",273
777,13,242,"10",242
777,13,242,"14",242
777,13,242,"4",242
777,13,242,"6",242
777,13,242,"7",242
777,13,242,"8",242
777,13,189,"4",189
777,13,163,"10",163
777,13,163,"12",163
777,13,163,"14",163
777,13,163,"2",163
777,13,163,"3",163
777,13,163,"4",163
777,13,163,"6",163
777,13,163,"7",163
777,13,163,"8",163
777,13,215,"2",215
777,13,215,"5",215
777,13,206,"1",206
777,13,55,"10",55
777,13,55,"11",55
777,13,55,"12",55
777,13,55,"2",55
777,13,55,"3",55
777,13,55,"4",55
777,13,55,"6",55
777,13,55,"7",55
777,13,55,"8",55
777,13,55,"9",55
777,13,197,"3",197
777,13,197,"6",197
777,13,165,"1",165
777,13,165,"10",165
777,13,165,"14",165
777,13,165,"2",165
777,13,165,"3",165
777,13,165,"4",165
777,13,165,"6",165
777,13,165,"7",165
777,13,165,"8",165
777,13,211,"11",211
777,13,211,"2",211
777,13,211,"6",211
777,13,145,"3",145
777,13,81,"14",81
777,13,81,"4",81
777,13,139,"1",139
777,13,139,"8",139
777,13,275,"1",275
777,13,275,"11",275
777,13,275,"12",275
777,13,275,"2",275
777,13,275,"3",275
777,13,275,"4",275
777,13,275,"5",275
777,13,275,"6",275
777,13,275,"7",275
777,13,275,"8",275
777,13,275,"9",275
777,13,112,"14",112
777,13,270,"2",270
777,13,270,"6",270
777,13,270,"7",270
777,13,235,"12",235
777,13,235,"6",235
777,13,235,"8",235
777,13,235,"9",235
777,13,92,"1",92
777,13,92,"11",92
777,13,92,"12",92
777,13,92,"14",92
777,13,92,"2",92
777,13,92,"3",92
777,13,92,"4",92
777,13,92,"5",92
777,13,92,"8",92
777,13,92,"9",92
777,13,187,"1",187
777,13,187,"10",187
777,13,187,"11",187
777,13,187,"2",187
777,13,187,"3",187
777,13,187,"4",187
777,13,187,"7",187
777,13,187,"8",187
777,13,187,"9",187
777,13,274,"1",274
777,13,274,"11",274
777,13,274,"12",274
777,13,274,"14",274
777,13,274,"2",274
777,13,274,"3",274
777,13,274,"4",274
777,13,274,"5",274
777,13,274,"6",274
777,13,274,"8",274
777,13,274,"9",274
777,14,181,"7",181
777,14,111,"1",111
777,14,111,"10",111
777,14,111,"11",111
777,14,111,"12",111
777,14,111,"7",111
777,14,111,"9",111
777,14,266,"2",266
777,14,266,"6",266
777,14,241,"1",241
777,14,241,"8",241
777,14,234,"2",234
777,14,242,"10",242
777,14,242,"13",242
777,14,242,"4",242
777,14,242,"6",242
777,14,242,"7",242
777,14,242,"8",242
777,14,163,"10",163
777,14,163,"12",163
777,14,163,"13",163
777,14,163,"2",163
777,14,163,"3",163
777,14,163,"4",163
777,14,163,"6",163
777,14,163,"7",163
777,14,163,"8",163
777,14,81,"13",81
777,14,81,"4",81
777,14,238,"5",238
777,14,238,"8",238
777,14,238,"9",238
777,14,60,"1",60
777,14,60,"4",60
777,14,60,"5",60
777,14,60,"6",60
777,14,60,"7",60
777,14,60,"8",60
777,14,60,"9",60
777,14,165,"1",165
777,14,165,"10",165
777,14,165,"13",165
777,14,165,"2",165
777,14,165,"3",165
777,14,165,"4",165
777,14,165,"6",165
777,14,165,"7",165
777,14,165,"8",165
777,14,202,"4",202
777,14,254,"1",254
777,14,254,"10",254
777,14,254,"8",254
777,14,92,"1",92
777,14,92,"11",92
777,14,92,"12",92
777,14,92,"13",92
777,14,92,"2",92
777,14,92,"3",92
777,14,92,"4",92
777,14,92,"5",92
777,14,92,"8",92
777,14,92,"9",92
777,14,44,"10",44
777,14,44,"11",44
777,14,44,"6",44
777,14,44,"9",44
777,14,193,"7",193
777,14,112,"13",112
777,14,170,"1",170
777,14,170,"10",170
777,14,170,"11",170
777,14,170,"12",170
777,14,170,"3",170
777,14,170,"4",170
777,14,170,"5",170
777,14,170,"6",170
777,14,170,"8",170
777,14,170,"9",170
777,14,80,"6",80
777,14,274,"1",274
777,14,274,"11",274
777,14,274,"12",274
777,14,274,"13",274
777,14,274,"2",274
777,14,274,"3",274
777,14,274,"4",274
777,14,274,"5",274
777,14,274,"6",274
777,14,274,"8",274
777,14,274,"9",274
777,14,160,"2",160
777,14,72,"10",72
777,14,175,"5",175
777,14,98,"10",98
777,14,98,"2",98
777,2,216,"10",216
777,2,216,"13",216
777,2,216,"3",216
777,2,216,"4",216
777,2,216,"7",216
777,2,216,"8",216
777,2,210,"5",210
777,2,101,"12",101
777,2,101,"3",101
777,2,101,"4",101
777,2,101,"7",101
777,2,101,"8",101
777,2,239,"13",239
777,2,239,"4",239
777,2,239,"6",239
777,2,187,"1",187
777,2,187,"10",187
777,2,187,"11",187
777,2,187,"13",187
777,2,187,"3",187
777,2,187,"4",187
777,2,187,"7",187
777,2,187,"8",187
777,2,187,"9",187
777,2,266,"14",266
777,2,266,"6",266
777,2,217,"10",217
777,2,217,"11",217
777,2,217,"4",217
777,2,217,"7",217
777,2,89,"9",89
777,2,234,"14",234
777,2,211,"11",211
777,2,211,"13",211
777,2,211,"6",211
777,2,55,"10",55
777,2,55,"11",55
777,2,55,"12",55
777,2,55,"13",55
777,2,55,"3",55
777,2,55,"4",55
777,2,55,"6",55
777,2,55,"7",55
777,2,55,"8",55
777,2,55,"9",55
777,2,284,"1",284
777,2,284,"10",284
777,2,284,"11",284
777,2,284,"12",284
777,2,284,"3",284
777,2,284,"7",284
777,2,284,"8",284
777,2,284,"9",284
777,2,98,"10",98
777,2,98,"14",98
777,2,227,"8",227
777,2,243,"10",243
777,2,243,"12",243
777,2,243,"4",243
777,2,92,"1",92
777,2,92,"11",92
777,2,92,"12",92
777,2,92,"13",92
777,2,92,"14",92
777,2,92,"3",92
777,2,92,"4",92
777,2,92,"5",92
777,2,92,"8",92
777,2,92,"9",92
777,2,91,"11",91
777,2,50,"10",50
777,2,50,"11",50
777,2,50,"12",50
777,2,50,"13",50
777,2,50,"5",50
777,2,50,"6",50
777,2,50,"8",50
777,2,165,"1",165
777,2,165,"10",165
777,2,165,"13",165
777,2,165,"14",165
777,2,165,"3",165
777,2,165,"4",165
777,2,165,"6",165
777,2,165,"7",165
777,2,165,"8",165
777,2,264,"7",264
777,2,274,"1",274
777,2,274,"11",274
777,2,274,"12",274
777,2,274,"13",274
777,2,274,"14",274
777,2,274,"3",274
777,2,274,"4",274
777,2,274,"5",274
777,2,274,"6",274
777,2,274,"8",274
777,2,274,"9",274
777,2,138,"10",138
777,2,138,"3",138
777,2,138,"5",138
777,2,138,"6",138
777,2,138,"8",138
777,2,275,"1",275
777,2,275,"11",275
777,2,275,"12",275
777,2,275,"13",275
777,2,275,"3",275
777,2,275,"4",275
777,2,275,"5",275
777,2,275,"6",275
777,2,275,"7",275
777,2,275,"8",275
777,2,275,"9",275
777,2,163,"10",163
777,2,163,"12",163
777,2,163,"13",163
777,2,163,"14",163
777,2,163,"3",163
777,2,163,"4",163
777,2,163,"6",163
777,2,163,"7",163
777,2,163,"8",163
777,2,270,"13",270
777,2,270,"6",270
777,2,270,"7",270
777,2,160,"14",160
777,2,62,"8",62
777,2,62,"9",62
777,2,192,"12",192
777,2,192,"3",192
777,2,192,"4",192
777,2,192,"7",192
777,2,136,"1",136
777,2,136,"12",136
777,2,136,"3",136
777,2,215,"13",215
777,2,215,"5",215
777,2,131,"7",131
777,3,197,"13",197
777,3,197,"6",197
777,3,130,"12",130
777,3,130,"7",130
777,3,136,"1",136
777,3,136,"12",136
777,3,136,"2",136
777,3,163,"10",163
777,3,163,"12",163
777,3,163,"13",163
777,3,163,"14",163
777,3,163,"2",163
777,3,163,"4",163
777,3,163,"6",163
777,3,163,"7",163
777,3,163,"8",163
777,3,135,"6",135
777,3,274,"1",274
777,3,274,"11",274
777,3,274,"12",274
777,3,274,"13",274
777,3,274,"14",274
777,3,274,"2",274
777,3,274,"4",274
777,3,274,"5",274
777,3,274,"6",274
777,3,274,"8",274
777,3,274,"9",274
777,3,101,"12",101
777,3,101,"2",101
777,3,101,"4",101
777,3,101,"7",101
777,3,101,"8",101
777,3,92,"1",92
777,3,92,"11",92
777,3,92,"12",92
777,3,92,"13",92
777,3,92,"14",92
777,3,92,"2",92
777,3,92,"4",92
777,3,92,"5",92
777,3,92,"8",92
777,3,92,"9",92
777,3,275,"1",275
777,3,275,"11",275
777,3,275,"12",275
777,3,275,"13",275
777,3,275,"2",275
777,3,275,"4",275
777,3,275,"5",275
777,3,275,"6",275
777,3,275,"7",275
777,3,275,"8",275
777,3,275,"9",275
777,3,170,"1",170
777,3,170,"10",170
777,3,170,"11",170
777,3,170,"12",170
777,3,170,"14",170
777,3,170,"4",170
777,3,170,"5",170
777,3,170,"6",170
777,3,170,"8",170
777,3,170,"9",170
777,3,192,"12",192
777,3,192,"2",192
777,3,192,"4",192
777,3,192,"7",192
777,3,55,"10",55
777,3,55,"11",55
777,3,55,"12",55
777,3,55,"13",55
777,3,55,"2",55
777,3,55,"4",55
777,3,55,"6",55
777,3,55,"7",55
777,3,55,"8",55
777,3,55,"9",55
777,3,284,"1",284
777,3,284,"10",284
777,3,284,"11",284
777,3,284,"12",284
777,3,284,"2",284
777,3,284,"7",284
777,3,284,"8",284
777,3,284,"9",284
777,3,187,"1",187
777,3,187,"10",187
777,3,187,"11",187
777,3,187,"13",187
777,3,187,"2",187
777,3,187,"4",187
777,3,187,"7",187
777,3,187,"8",187
777,3,187,"9",187
777,3,165,"1",165
777,3,165,"10",165
777,3,165,"13",165
777,3,165,"14",165
777,3,165,"2",165
777,3,165,"4",165
777,3,165,"6",165
777,3,165,"7",165
777,3,165,"8",165
777,3,138,"10",138
777,3,138,"2",138
777,3,138,"5",138
777,3,138,"6",138
777,3,138,"8",138
777,3,73,"11",73
777,3,73,"9",73
777,3,216,"10",216
777,3,216,"13",216
777,3,216,"2",216
777,3,216,"4",216
777,3,216,"7",216
777,3,216,"8",216
777,3,276,"1",276
777,3,276,"4",276
777,3,276,"7",276
777,3,141,"1",141
777,3,141,"5",141
777,3,141,"6",141
777,3,141,"7",141
777,3,141,"8",141
777,3,145,"13",145
777,4,272,"5",272
777,4,199,"10",199
777,4,199,"5",199
777,4,199,"6",199
777,4,55,"10",55
777,4,55,"11",55
777,4,55,"12",55
777,4,55,"13",55
777,4,55,"2",55
777,4,55,"3",55
777,4,55,"6",55
777,4,55,"7",55
777,4,55,"8",55
777,4,55,"9",55
777,4,56,"10",56
777,4,56,"12",56
777,4,56,"7",56
777,4,101,"12",101
777,4,101,"2",101
777,4,101,"3",101
777,4,101,"7",101
777,4,101,"8",101
777,4,87,"5",87
777,4,192,"12",192
777,4,192,"2",192
777,4,192,"3",192
777,4,192,"7",192
777,4,170,"1",170
777,4,170,"10",170
777,4,170,"11",170
777,4,170,"12",170
777,4,170,"14",170
777,4,170,"3",170
777,4,170,"5",170
777,4,170,"6",170
777,4,170,"8",170
777,4,170,"9",170
777,4,239,"13",239
777,4,239,"2",239
777,4,239,"6",239
777,4,274,"1",274
777,4,274,"11",274
777,4,274,"12",274
777,4,274,"13",274
777,4,274,"14",274
777,4,274,"2",274
777,4,274,"3",274
777,4,274,"5",274
777,4,274,"6",274
777,4,274,"8",274
777,4,274,"9",274
777,4,242,"10",242
777,4,242,"13",242
777,4,242,"14",242
777,4,242,"6",242
777,4,242,"7",242
777,4,242,"8",242
777,4,265,"10",265
777,4,202,"14",202
777,4,217,"10",217
777,4,217,"11",217
777,4,217,"2",217
777,4,217,"7",217
777,4,275,"1",275
777,4,275,"11",275
777,4,275,"12",275
777,4,275,"13",275
777,4,275,"2",275
777,4,275,"3",275
777,4,275,"5",275
777,4,275,"6",275
777,4,275,"7",275
777,4,275,"8",275
777,4,275,"9",275
777,4,165,"1",165
777,4,165,"10",165
777,4,165,"13",165
777,4,165,"14",165
777,4,165,"2",165
777,4,165,"3",165
777,4,165,"6",165
777,4,165,"7",165
777,4,165,"8",165
777,4,126,"10",126
777,4,126,"5",126
777,4,126,"8",126
777,4,126,"9",126
777,4,216,"10",216
777,4,216,"13",216
777,4,216,"2",216
777,4,216,"3",216
777,4,216,"7",216
777,4,216,"8",216
777,4,243,"10",243
777,4,243,"12",243
777,4,243,"2",243
777,4,104,"8",104
777,4,276,"1",276
777,4,276,"3",276
777,4,276,"7",276
777,4,60,"1",60
777,4,60,"14",60
777,4,60,"5",60
777,4,60,"6",60
777,4,60,"7",60
777,4,60,"8",60
777,4,60,"9",60
777,4,81,"13",81
777,4,81,"14",81
777,4,189,"13",189
777,4,187,"1",187
777,4,187,"10",187
777,4,187,"11",187
777,4,187,"13",187
777,4,187,"2",187
777,4,187,"3",187
777,4,187,"7",187
777,4,187,"8",187
777,4,187,"9",187
777,4,92,"1",92
777,4,92,"11",92
777,4,92,"12",92
777,4,92,"13",92
777,4,92,"14",92
777,4,92,"2",92
777,4,92,"3",92
777,4,92,"5",92
777,4,92,"8",92
777,4,92,"9",92
777,4,163,"10",163
777,4,163,"12",163
777,4,163,"13",163
777,4,163,"14",163
777,4,163,"2",163
777,4,163,"3",163
777,4,163,"6",163
777,4,163,"7",163
777,4,163,"8",163
777,5,50,"10",50
777,5,50,"11",50
777,5,50,"12",50
777,5,50,"13",50
777,5,50,"2",50
777,5,50,"6",50
777,5,50,"8",50
777,5,45,"7",45
777,5,126,"10",126
777,5,126,"4",126
777,5,126,"8",126
777,5,126,"9",126
777,5,210,"2",210
777,5,199,"10",199
777,5,199,"4",199
777,5,199,"6",199
777,5,77,"8",77
777,5,175,"14",175
777,5,141,"1",141
777,5,141,"3",141
777,5,141,"6",141
777,5,141,"7",141
777,5,141,"8",141
777,5,138,"10",138
777,5,138,"2",138
777,5,138,"3",138
777,5,138,"6",138
777,5,138,"8",138
777,5,170,"1",170
777,5,170,"10",170
777,5,170,"11",170
777,5,170,"12",170
777,5,170,"14",170
777,5,170,"3",170
777,5,170,"4",170
777,5,170,"6",170
777,5,170,"8",170
777,5,170,"9",170
777,5,92,"1",92
777,5,92,"11",92
777,5,92,"12",92
777,5,92,"13",92
777,5,92,"14",92
777,5,92,"2",92
777,5,92,"3",92
777,5,92,"4",92
777,5,92,"8",92
777,5,92,"9",92
777,5,60,"1",60
777,5,60,"14",60
777,5,60,"4",60
777,5,60,"6",60
777,5,60,"7",60
777,5,60,"8",60
777,5,60,"9",60
777,5,275,"1",275
777,5,275,"11",275
777,5,275,"12",275
777,5,275,"13",275
777,5,275,"2",275
777,5,275,"3",275
777,5,275,"4",275
777,5,275,"6",275
777,5,275,"7",275
777,5,275,"8",275
777,5,275,"9",275
777,5,272,"4",272
777,5,230,"8",230
777,5,215,"13",215
777,5,215,"2",215
777,5,87,"4",87
777,5,108,"9",108
777,5,106,"1",106
777,5,274,"1",274
777,5,274,"11",274
777,5,274,"12",274
777,5,274,"13",274
777,5,274,"14",274
777,5,274,"2",274
777,5,274,"3",274
777,5,274,"4",274
777,5,274,"6",274
777,5,274,"8",274
777,5,274,"9",274
777,5,236,"6",236
777,5,40,"1",40
777,5,238,"14",238
777,5,238,"8",238
777,5,238,"9",238
777,6,266,"14",266
777,6,266,"2",266
777,6,242,"10",242
777,6,242,"13",242
777,6,242,"14",242
777,6,242,"4",242
777,6,242,"7",242
777,6,242,"8",242
777,6,44,"10",44
777,6,44,"11",44
777,6,44,"14",44
777,6,44,"9",44
777,6,86,"1",86
777,6,159,"9",159
777,6,236,"5",236
777,6,199,"10",199
777,6,199,"4",199
777,6,199,"5",199
777,6,138,"10",138
777,6,138,"2",138
777,6,138,"3",138
777,6,138,"5",138
777,6,138,"8",138
777,6,170,"1",170
777,6,170,"10",170
777,6,170,"11",170
777,6,170,"12",170
777,6,170,"14",170
777,6,170,"3",170
777,6,170,"4",170
777,6,170,"5",170
777,6,170,"8",170
777,6,170,"9",170
777,6,163,"10",163
777,6,163,"12",163
777,6,163,"13",163
777,6,163,"14",163
777,6,163,"2",163
777,6,163,"3",163
777,6,163,"4",163
777,6,163,"7",163
777,6,163,"8",163
777,6,60,"1",60
777,6,60,"14",60
777,6,60,"4",60
777,6,60,"5",60
777,6,60,"7",60
777,6,60,"8",60
777,6,60,"9",60
777,6,50,"10",50
777,6,50,"11",50
777,6,50,"12",50
777,6,50,"13",50
777,6,50,"2",50
777,6,50,"5",50
777,6,50,"8",50
777,6,135,"3",135
777,6,211,"11",211
777,6,211,"13",211
777,6,211,"2",211
777,6,274,"1",274
777,6,274,"11",274
777,6,274,"12",274
777,6,274,"13",274
777,6,274,"14",274
777,6,274,"2",274
777,6,274,"3",274
777,6,274,"4",274
777,6,274,"5",274
777,6,274,"8",274
777,6,274,"9",274
777,6,190,"10",190
777,6,190,"8",190
777,6,239,"13",239
777,6,239,"2",239
777,6,239,"4",239
777,6,55,"10",55
777,6,55,"11",55
777,6,55,"12",55
777,6,55,"13",55
777,6,55,"2",55
777,6,55,"3",55
777,6,55,"4",55
777,6,55,"7",55
777,6,55,"8",55
777,6,55,"9",55
777,6,165,"1",165
777,6,165,"10",165
777,6,165,"13",165
777,6,165,"14",165
777,6,165,"2",165
777,6,165,"3",165
777,6,165,"4",165
777,6,165,"7",165
777,6,165,"8",165
777,6,275,"1",275
