"trial_number","layer_from","node_from","layer_to","node_to"
136,10,192,"1",192
136,10,192,"2",192
136,10,192,"7",192
136,10,192,"9",192
136,10,273,"3",273
136,10,206,"14",206
136,10,54,"3",54
136,10,108,"1",108
136,10,165,"1",165
136,10,165,"11",165
136,10,165,"12",165
136,10,165,"14",165
136,10,165,"2",165
136,10,165,"3",165
136,10,165,"6",165
136,10,165,"7",165
136,10,165,"8",165
136,10,187,"1",187
136,10,187,"11",187
136,10,187,"12",187
136,10,187,"13",187
136,10,187,"14",187
136,10,187,"3",187
136,10,187,"5",187
136,10,187,"6",187
136,10,187,"7",187
136,10,189,"3",189
136,10,103,"1",103
136,10,217,"14",217
136,10,217,"3",217
136,10,217,"5",217
136,10,217,"8",217
136,10,230,"8",230
136,11,213,"2",213
136,11,92,"12",92
136,11,92,"13",92
136,11,92,"14",92
136,11,92,"2",92
136,11,92,"3",92
136,11,92,"4",92
136,11,92,"5",92
136,11,92,"6",92
136,11,92,"7",92
136,11,92,"8",92
136,11,88,"4",88
136,11,170,"1",170
136,11,170,"13",170
136,11,170,"14",170
136,11,170,"2",170
136,11,170,"3",170
136,11,170,"5",170
136,11,170,"6",170
136,11,170,"7",170
136,11,170,"8",170
136,11,170,"9",170
136,11,60,"10",60
136,11,60,"12",60
136,11,60,"13",60
136,11,60,"3",60
136,11,60,"4",60
136,11,60,"7",60
136,11,60,"9",60
136,11,165,"1",165
136,11,165,"10",165
136,11,165,"12",165
136,11,165,"14",165
136,11,165,"2",165
136,11,165,"3",165
136,11,165,"6",165
136,11,165,"7",165
136,11,165,"8",165
136,11,275,"1",275
136,11,275,"10",275
136,11,275,"12",275
136,11,275,"13",275
136,11,275,"2",275
136,11,275,"4",275
136,11,275,"5",275
136,11,275,"6",275
136,11,275,"7",275
136,11,275,"8",275
136,11,275,"9",275
136,11,111,"14",111
136,11,111,"3",111
136,11,111,"5",111
136,11,111,"7",111
136,11,111,"8",111
136,11,111,"9",111
136,11,284,"1",284
136,11,284,"10",284
136,11,284,"2",284
136,11,284,"3",284
136,11,284,"4",284
136,11,284,"5",284
136,11,284,"8",284
136,11,284,"9",284
136,11,145,"12",145
136,11,274,"10",274
136,11,274,"12",274
136,11,274,"13",274
136,11,274,"14",274
136,11,274,"2",274
136,11,274,"4",274
136,11,274,"5",274
136,11,274,"6",274
136,11,274,"7",274
136,11,274,"8",274
136,11,274,"9",274
136,11,187,"1",187
136,11,187,"10",187
136,11,187,"12",187
136,11,187,"13",187
136,11,187,"14",187
136,11,187,"3",187
136,11,187,"5",187
136,11,187,"6",187
136,11,187,"7",187
136,11,163,"1",163
136,11,163,"12",163
136,11,163,"13",163
136,11,163,"2",163
136,11,163,"4",163
136,11,163,"5",163
136,11,163,"7",163
136,11,163,"8",163
136,11,163,"9",163
136,11,234,"7",234
136,11,50,"13",50
136,11,50,"14",50
136,11,50,"3",50
136,11,50,"4",50
136,11,50,"6",50
136,11,50,"7",50
136,11,50,"8",50
136,11,215,"10",215
136,11,215,"12",215
136,11,135,"5",135
136,11,55,"1",55
136,11,55,"13",55
136,11,55,"14",55
136,11,55,"3",55
136,11,55,"4",55
136,11,55,"5",55
136,11,55,"6",55
136,11,55,"7",55
136,11,55,"8",55
136,11,55,"9",55
136,11,138,"14",138
136,11,138,"2",138
136,11,138,"4",138
136,11,138,"5",138
136,11,138,"8",138
136,11,235,"13",235
136,11,235,"4",235
136,11,235,"6",235
136,11,235,"8",235
136,11,52,"14",52
136,11,113,"8",113
136,12,274,"10",274
136,12,274,"11",274
136,12,274,"13",274
136,12,274,"14",274
136,12,274,"2",274
136,12,274,"4",274
136,12,274,"5",274
136,12,274,"6",274
136,12,274,"7",274
136,12,274,"8",274
136,12,274,"9",274
136,12,253,"6",253
136,12,60,"10",60
136,12,60,"11",60
136,12,60,"13",60
136,12,60,"3",60
136,12,60,"4",60
136,12,60,"7",60
136,12,60,"9",60
136,12,166,"1",166
136,12,49,"2",49
136,12,136,"14",136
136,12,136,"5",136
136,12,136,"6",136
136,12,215,"10",215
136,12,215,"11",215
136,12,203,"10",203
136,12,106,"8",106
136,12,278,"2",278
136,12,44,"1",44
136,12,44,"13",44
136,12,44,"2",44
136,12,44,"3",44
136,12,262,"14",262
136,12,92,"11",92
136,12,92,"13",92
136,12,92,"14",92
136,12,92,"2",92
136,12,92,"3",92
136,12,92,"4",92
136,12,92,"5",92
136,12,92,"6",92
136,12,92,"7",92
136,12,92,"8",92
136,12,145,"11",145
136,12,40,"7",40
136,12,275,"1",275
136,12,275,"10",275
136,12,275,"11",275
136,12,275,"13",275
136,12,275,"2",275
136,12,275,"4",275
136,12,275,"5",275
136,12,275,"6",275
136,12,275,"7",275
136,12,275,"8",275
136,12,275,"9",275
136,12,276,"2",276
136,12,276,"4",276
136,12,276,"5",276
136,12,56,"13",56
136,12,56,"3",56
136,12,56,"8",56
136,12,187,"1",187
136,12,187,"10",187
136,12,187,"11",187
136,12,187,"13",187
136,12,187,"14",187
136,12,187,"3",187
136,12,187,"5",187
136,12,187,"6",187
136,12,187,"7",187
136,12,143,"13",143
136,12,238,"1",238
136,12,238,"10",238
136,12,238,"2",238
136,12,163,"1",163
136,12,163,"11",163
136,12,163,"13",163
136,12,163,"2",163
136,12,163,"4",163
136,12,163,"5",163
136,12,163,"7",163
136,12,163,"8",163
136,12,163,"9",163
136,12,165,"1",165
136,12,165,"10",165
136,12,165,"11",165
136,12,165,"14",165
136,12,165,"2",165
136,12,165,"3",165
136,12,165,"6",165
136,12,165,"7",165
136,12,165,"8",165
136,12,202,"8",202
136,12,243,"14",243
136,12,243,"4",243
136,12,243,"6",243
136,12,77,"14",77
136,12,62,"7",62
136,12,62,"9",62
136,13,146,"3",146
136,13,60,"10",60
136,13,60,"11",60
136,13,60,"12",60
136,13,60,"3",60
136,13,60,"4",60
136,13,60,"7",60
136,13,60,"9",60
136,13,112,"6",112
136,13,143,"12",143
136,13,170,"1",170
136,13,170,"11",170
136,13,170,"14",170
136,13,170,"2",170
136,13,170,"3",170
136,13,170,"5",170
136,13,170,"6",170
136,13,170,"7",170
136,13,170,"8",170
136,13,170,"9",170
136,13,274,"10",274
136,13,274,"11",274
136,13,274,"12",274
136,13,274,"14",274
136,13,274,"2",274
136,13,274,"4",274
136,13,274,"5",274
136,13,274,"6",274
136,13,274,"7",274
136,13,274,"8",274
136,13,274,"9",274
136,13,56,"12",56
136,13,56,"3",56
136,13,56,"8",56
136,13,126,"14",126
136,13,126,"2",126
136,13,126,"3",126
136,13,126,"8",126
136,13,50,"11",50
136,13,50,"14",50
136,13,50,"3",50
136,13,50,"4",50
136,13,50,"6",50
136,13,50,"7",50
136,13,50,"8",50
136,13,265,"14",265
136,13,255,"7",255
136,13,255,"8",255
136,13,187,"1",187
136,13,187,"10",187
136,13,187,"11",187
136,13,187,"12",187
136,13,187,"14",187
136,13,187,"3",187
136,13,187,"5",187
136,13,187,"6",187
136,13,187,"7",187
136,13,235,"11",235
136,13,235,"4",235
136,13,235,"6",235
136,13,235,"8",235
136,13,275,"1",275
136,13,275,"10",275
136,13,275,"11",275
136,13,275,"12",275
136,13,275,"2",275
136,13,275,"4",275
136,13,275,"5",275
136,13,275,"6",275
136,13,275,"7",275
136,13,275,"8",275
136,13,275,"9",275
136,13,92,"11",92
136,13,92,"12",92
136,13,92,"14",92
136,13,92,"2",92
136,13,92,"3",92
136,13,92,"4",92
136,13,92,"5",92
136,13,92,"6",92
136,13,92,"7",92
136,13,92,"8",92
136,13,199,"2",199
136,13,199,"7",199
136,13,199,"8",199
136,13,160,"7",160
136,13,44,"1",44
136,13,44,"12",44
136,13,44,"2",44
136,13,44,"3",44
136,13,225,"2",225
136,13,225,"8",225
136,13,55,"1",55
136,13,55,"11",55
136,13,55,"14",55
136,13,55,"3",55
136,13,55,"4",55
136,13,55,"5",55
136,13,55,"6",55
136,13,55,"7",55
136,13,55,"8",55
136,13,55,"9",55
136,13,163,"1",163
136,13,163,"11",163
136,13,163,"12",163
136,13,163,"2",163
136,13,163,"4",163
136,13,163,"5",163
136,13,163,"7",163
136,13,163,"8",163
136,13,163,"9",163
136,13,216,"1",216
136,13,216,"10",216
136,13,216,"14",216
136,13,216,"2",216
136,13,216,"3",216
136,13,216,"5",216
136,13,84,"8",84
136,13,115,"10",115
136,13,115,"6",115
136,14,241,"4",241
136,14,241,"9",241
136,14,274,"10",274
136,14,274,"11",274
136,14,274,"12",274
136,14,274,"13",274
136,14,274,"2",274
136,14,274,"4",274
136,14,274,"5",274
136,14,274,"6",274
136,14,274,"7",274
136,14,274,"8",274
136,14,274,"9",274
136,14,242,"1",242
136,14,242,"2",242
136,14,242,"3",242
136,14,242,"4",242
136,14,242,"7",242
136,14,242,"8",242
136,14,92,"11",92
136,14,92,"12",92
136,14,92,"13",92
136,14,92,"2",92
136,14,92,"3",92
136,14,92,"4",92
136,14,92,"5",92
136,14,92,"6",92
136,14,92,"7",92
136,14,92,"8",92
136,14,217,"10",217
136,14,217,"3",217
136,14,217,"5",217
136,14,217,"8",217
136,14,165,"1",165
136,14,165,"10",165
136,14,165,"11",165
136,14,165,"12",165
136,14,165,"2",165
136,14,165,"3",165
136,14,165,"6",165
136,14,165,"7",165
136,14,165,"8",165
136,14,243,"12",243
136,14,243,"4",243
136,14,243,"6",243
136,14,210,"6",210
136,14,138,"11",138
136,14,138,"2",138
136,14,138,"4",138
136,14,138,"5",138
136,14,138,"8",138
136,14,136,"12",136
136,14,136,"5",136
136,14,136,"6",136
136,14,72,"10",72
136,14,50,"11",50
136,14,50,"13",50
136,14,50,"3",50
136,14,50,"4",50
136,14,50,"6",50
136,14,50,"7",50
136,14,50,"8",50
136,14,211,"10",211
136,14,211,"2",211
136,14,211,"9",211
136,14,109,"7",109
136,14,55,"1",55
136,14,55,"11",55
136,14,55,"13",55
136,14,55,"3",55
136,14,55,"4",55
136,14,55,"5",55
136,14,55,"6",55
136,14,55,"7",55
136,14,55,"8",55
136,14,55,"9",55
136,14,137,"10",137
136,14,239,"10",239
136,14,239,"2",239
136,14,239,"5",239
136,14,216,"1",216
136,14,216,"10",216
136,14,216,"13",216
136,14,216,"2",216
136,14,216,"3",216
136,14,216,"5",216
136,14,170,"1",170
136,14,170,"11",170
136,14,170,"13",170
136,14,170,"2",170
136,14,170,"3",170
136,14,170,"5",170
136,14,170,"6",170
136,14,170,"7",170
136,14,170,"8",170
136,14,170,"9",170
136,14,77,"12",77
136,14,126,"13",126
136,14,126,"2",126
136,14,126,"3",126
136,14,126,"8",126
136,14,187,"1",187
136,14,187,"10",187
136,14,187,"11",187
136,14,187,"12",187
136,14,187,"13",187
136,14,187,"3",187
136,14,187,"5",187
136,14,187,"6",187
136,14,187,"7",187
136,14,52,"11",52
136,14,262,"12",262
136,14,107,"8",107
136,14,265,"13",265
136,14,111,"11",111
136,14,111,"3",111
136,14,111,"5",111
136,14,111,"7",111
136,14,111,"8",111
136,14,111,"9",111
136,14,176,"8",176
136,14,206,"10",206
136,2,91,"9",91
136,2,284,"1",284
136,2,284,"10",284
136,2,284,"11",284
136,2,284,"3",284
136,2,284,"4",284
136,2,284,"5",284
136,2,284,"8",284
136,2,284,"9",284
136,2,254,"4",254
136,2,254,"6",254
136,2,254,"7",254
136,2,239,"10",239
136,2,239,"14",239
136,2,239,"5",239
136,2,92,"11",92
136,2,92,"12",92
136,2,92,"13",92
136,2,92,"14",92
136,2,92,"3",92
136,2,92,"4",92
136,2,92,"5",92
136,2,92,"6",92
136,2,92,"7",92
136,2,92,"8",92
136,2,276,"12",276
136,2,276,"4",276
136,2,276,"5",276
136,2,126,"13",126
136,2,126,"14",126
136,2,126,"3",126
136,2,126,"8",126
136,2,207,"5",207
136,2,104,"4",104
136,2,242,"1",242
136,2,242,"14",242
136,2,242,"3",242
136,2,242,"4",242
136,2,242,"7",242
136,2,242,"8",242
136,2,49,"12",49
136,2,45,"3",45
136,2,193,"3",193
136,2,225,"13",225
136,2,225,"8",225
136,2,141,"10",141
136,2,141,"6",141
136,2,141,"7",141
136,2,141,"8",141
136,2,141,"9",141
136,2,216,"1",216
136,2,216,"10",216
136,2,216,"13",216
136,2,216,"14",216
136,2,216,"3",216
136,2,216,"5",216
136,2,165,"1",165
136,2,165,"10",165
136,2,165,"11",165
136,2,165,"12",165
136,2,165,"14",165
136,2,165,"3",165
136,2,165,"6",165
136,2,165,"7",165
136,2,165,"8",165
136,2,138,"11",138
136,2,138,"14",138
136,2,138,"4",138
136,2,138,"5",138
136,2,138,"8",138
136,2,163,"1",163
136,2,163,"11",163
136,2,163,"12",163
136,2,163,"13",163
136,2,163,"4",163
136,2,163,"5",163
136,2,163,"7",163
136,2,163,"8",163
136,2,163,"9",163
136,2,199,"13",199
136,2,199,"7",199
136,2,199,"8",199
136,2,275,"1",275
136,2,275,"10",275
136,2,275,"11",275
136,2,275,"12",275
136,2,275,"13",275
136,2,275,"4",275
136,2,275,"5",275
136,2,275,"6",275
136,2,275,"7",275
136,2,275,"8",275
136,2,275,"9",275
136,2,192,"1",192
136,2,192,"10",192
136,2,192,"7",192
136,2,192,"9",192
136,2,274,"10",274
136,2,274,"11",274
136,2,274,"12",274
136,2,274,"13",274
136,2,274,"14",274
136,2,274,"4",274
136,2,274,"5",274
136,2,274,"6",274
136,2,274,"7",274
136,2,274,"8",274
136,2,274,"9",274
136,2,167,"10",167
136,2,170,"1",170
136,2,170,"11",170
136,2,170,"13",170
136,2,170,"14",170
136,2,170,"3",170
136,2,170,"5",170
136,2,170,"6",170
136,2,170,"7",170
136,2,170,"8",170
136,2,170,"9",170
136,2,213,"11",213
136,2,227,"10",227
136,2,211,"10",211
136,2,211,"14",211
136,2,211,"9",211
136,2,278,"12",278
136,2,44,"1",44
136,2,44,"12",44
136,2,44,"13",44
136,2,44,"3",44
136,2,89,"1",89
136,2,238,"1",238
136,2,238,"10",238
136,2,238,"12",238
136,3,99,"4",99
136,3,54,"10",54
136,3,284,"1",284
136,3,284,"10",284
136,3,284,"11",284
136,3,284,"2",284
136,3,284,"4",284
136,3,284,"5",284
136,3,284,"8",284
136,3,284,"9",284
136,3,226,"7",226
136,3,80,"10",80
136,3,44,"1",44
136,3,44,"12",44
136,3,44,"13",44
136,3,44,"2",44
136,3,50,"11",50
136,3,50,"13",50
136,3,50,"14",50
136,3,50,"4",50
136,3,50,"6",50
136,3,50,"7",50
136,3,50,"8",50
136,3,86,"1",86
136,3,216,"1",216
136,3,216,"10",216
136,3,216,"13",216
136,3,216,"14",216
136,3,216,"2",216
136,3,216,"5",216
136,3,146,"13",146
136,3,273,"10",273
136,3,56,"12",56
136,3,56,"13",56
136,3,56,"8",56
136,3,60,"10",60
136,3,60,"11",60
136,3,60,"12",60
136,3,60,"13",60
136,3,60,"4",60
136,3,60,"7",60
136,3,60,"9",60
136,3,193,"2",193
136,3,165,"1",165
136,3,165,"10",165
136,3,165,"11",165
136,3,165,"12",165
136,3,165,"14",165
136,3,165,"2",165
136,3,165,"6",165
136,3,165,"7",165
136,3,165,"8",165
136,3,111,"11",111
136,3,111,"14",111
136,3,111,"5",111
136,3,111,"7",111
136,3,111,"8",111
136,3,111,"9",111
136,3,217,"10",217
136,3,217,"14",217
136,3,217,"5",217
136,3,217,"8",217
136,3,81,"6",81
136,3,81,"9",81
136,3,55,"1",55
136,3,55,"11",55
136,3,55,"13",55
136,3,55,"14",55
136,3,55,"4",55
136,3,55,"5",55
136,3,55,"6",55
136,3,55,"7",55
136,3,55,"8",55
136,3,55,"9",55
136,3,92,"11",92
136,3,92,"12",92
136,3,92,"13",92
136,3,92,"14",92
136,3,92,"2",92
136,3,92,"4",92
136,3,92,"5",92
136,3,92,"6",92
136,3,92,"7",92
136,3,92,"8",92
136,3,189,"10",189
136,3,101,"10",101
136,3,101,"4",101
136,3,101,"7",101
136,3,101,"8",101
136,3,101,"9",101
136,3,270,"5",270
136,3,270,"6",270
136,3,270,"8",270
136,3,45,"2",45
136,3,126,"13",126
136,3,126,"14",126
136,3,126,"2",126
136,3,126,"8",126
136,3,242,"1",242
136,3,242,"14",242
136,3,242,"2",242
136,3,242,"4",242
136,3,242,"7",242
136,3,242,"8",242
136,3,187,"1",187
136,3,187,"10",187
136,3,187,"11",187
136,3,187,"12",187
136,3,187,"13",187
136,3,187,"14",187
136,3,187,"5",187
136,3,187,"6",187
136,3,187,"7",187
136,3,170,"1",170
136,3,170,"11",170
136,3,170,"13",170
136,3,170,"14",170
136,3,170,"2",170
136,3,170,"5",170
136,3,170,"6",170
136,3,170,"7",170
136,3,170,"8",170
136,3,170,"9",170
136,4,98,"6",98
136,4,98,"8",98
136,4,104,"2",104
136,4,243,"12",243
136,4,243,"14",243
136,4,243,"6",243
136,4,131,"10",131
136,4,88,"11",88
136,4,275,"1",275
136,4,275,"10",275
136,4,275,"11",275
136,4,275,"12",275
136,4,275,"13",275
136,4,275,"2",275
136,4,275,"5",275
136,4,275,"6",275
136,4,275,"7",275
136,4,275,"8",275
136,4,275,"9",275
136,4,235,"11",235
136,4,235,"13",235
136,4,235,"6",235
136,4,235,"8",235
136,4,130,"5",130
136,4,130,"6",130
136,4,284,"1",284
136,4,284,"10",284
136,4,284,"11",284
136,4,284,"2",284
136,4,284,"3",284
136,4,284,"5",284
136,4,284,"8",284
136,4,284,"9",284
136,4,272,"8",272
136,4,236,"10",236
136,4,254,"2",254
136,4,254,"6",254
136,4,254,"7",254
136,4,232,"5",232
136,4,92,"11",92
136,4,92,"12",92
136,4,92,"13",92
136,4,92,"14",92
136,4,92,"2",92
136,4,92,"3",92
136,4,92,"5",92
136,4,92,"6",92
136,4,92,"7",92
136,4,92,"8",92
136,4,99,"3",99
136,4,274,"10",274
136,4,274,"11",274
136,4,274,"12",274
136,4,274,"13",274
136,4,274,"14",274
136,4,274,"2",274
136,4,274,"5",274
136,4,274,"6",274
136,4,274,"7",274
136,4,274,"8",274
136,4,274,"9",274
136,4,101,"10",101
136,4,101,"3",101
136,4,101,"7",101
136,4,101,"8",101
136,4,101,"9",101
136,4,95,"7",95
136,4,242,"1",242
136,4,242,"14",242
136,4,242,"2",242
136,4,242,"3",242
136,4,242,"7",242
136,4,242,"8",242
136,4,140,"6",140
136,4,140,"9",140
136,4,60,"10",60
136,4,60,"11",60
136,4,60,"12",60
136,4,60,"13",60
136,4,60,"3",60
136,4,60,"7",60
136,4,60,"9",60
136,4,241,"14",241
136,4,241,"9",241
136,4,138,"11",138
136,4,138,"14",138
136,4,138,"2",138
136,4,138,"5",138
136,4,138,"8",138
136,4,55,"1",55
136,4,55,"11",55
136,4,55,"13",55
136,4,55,"14",55
136,4,55,"3",55
136,4,55,"5",55
136,4,55,"6",55
136,4,55,"7",55
136,4,55,"8",55
136,4,55,"9",55
136,4,50,"11",50
136,4,50,"13",50
136,4,50,"14",50
136,4,50,"3",50
136,4,50,"6",50
136,4,50,"7",50
136,4,50,"8",50
136,4,276,"12",276
136,4,276,"2",276
136,4,276,"5",276
136,4,163,"1",163
136,4,163,"11",163
136,4,163,"12",163
136,4,163,"13",163
136,4,163,"2",163
136,4,163,"5",163
136,4,163,"7",163
136,4,163,"8",163
136,4,163,"9",163
136,5,217,"10",217
136,5,217,"14",217
136,5,217,"3",217
136,5,217,"8",217
136,5,170,"1",170
136,5,170,"11",170
136,5,170,"13",170
136,5,170,"14",170
136,5,170,"2",170
136,5,170,"3",170
136,5,170,"6",170
136,5,170,"7",170
136,5,170,"8",170
136,5,170,"9",170
136,5,138,"11",138
136,5,138,"14",138
136,5,138,"2",138
136,5,138,"4",138
136,5,138,"8",138
136,5,239,"10",239
136,5,239,"14",239
136,5,239,"2",239
136,5,207,"2",207
136,5,276,"12",276
136,5,276,"2",276
136,5,276,"4",276
136,5,111,"11",111
136,5,111,"14",111
136,5,111,"3",111
136,5,111,"7",111
136,5,111,"8",111
136,5,111,"9",111
136,5,216,"1",216
136,5,216,"10",216
136,5,216,"13",216
136,5,216,"14",216
136,5,216,"2",216
136,5,216,"3",216
136,5,135,"11",135
136,5,130,"4",130
136,5,130,"6",130
136,5,194,"10",194
136,5,270,"3",270
136,5,270,"6",270
136,5,270,"8",270
136,5,87,"10",87
136,5,139,"6",139
136,5,139,"8",139
136,5,275,"1",275
136,5,275,"10",275
136,5,275,"11",275
136,5,275,"12",275
136,5,275,"13",275
136,5,275,"2",275
136,5,275,"4",275
136,5,275,"6",275
136,5,275,"7",275
136,5,275,"8",275
136,5,275,"9",275
136,5,92,"11",92
136,5,92,"12",92
136,5,92,"13",92
136,5,92,"14",92
136,5,92,"2",92
136,5,92,"3",92
136,5,92,"4",92
136,5,92,"6",92
136,5,92,"7",92
136,5,92,"8",92
136,5,187,"1",187
136,5,187,"10",187
136,5,187,"11",187
136,5,187,"12",187
136,5,187,"13",187
136,5,187,"14",187
136,5,187,"3",187
136,5,187,"6",187
136,5,187,"7",187
136,5,232,"4",232
136,5,136,"12",136
136,5,136,"14",136
136,5,136,"6",136
136,5,163,"1",163
136,5,163,"11",163
136,5,163,"12",163
136,5,163,"13",163
136,5,163,"2",163
136,5,163,"4",163
136,5,163,"7",163
136,5,163,"8",163
136,5,163,"9",163
136,5,274,"10",274
136,5,274,"11",274
136,5,274,"12",274
136,5,274,"13",274
136,5,274,"14",274
136,5,274,"2",274
136,5,274,"4",274
136,5,274,"6",274
136,5,274,"7",274
136,5,274,"8",274
136,5,274,"9",274
136,5,73,"1",73
136,5,73,"8",73
136,5,55,"1",55
136,5,55,"11",55
136,5,55,"13",55
136,5,55,"14",55
136,5,55,"3",55
136,5,55,"4",55
136,5,55,"6",55
136,5,55,"7",55
136,5,55,"8",55
136,5,55,"9",55
136,5,284,"1",284
136,5,284,"10",284
136,5,284,"11",284
136,5,284,"2",284
136,5,284,"3",284
136,5,284,"4",284
136,5,284,"8",284
136,5,284,"9",284
136,6,274,"10",274
136,6,274,"11",274
136,6,274,"12",274
136,6,274,"13",274
136,6,274,"14",274
136,6,274,"2",274
136,6,274,"4",274
136,6,274,"5",274
136,6,274,"7",274
136,6,274,"8",274
136,6,274,"9",274
136,6,254,"2",254
136,6,254,"4",254
136,6,254,"7",254
136,6,253,"12",253
136,6,136,"12",136
136,6,136,"14",136
136,6,136,"5",136
136,6,115,"10",115
136,6,115,"13",115
136,6,190,"1",190
136,6,190,"9",190
136,6,81,"3",81
136,6,81,"9",81
136,6,210,"14",210
136,6,130,"4",130
136,6,130,"5",130
136,6,139,"5",139
136,6,139,"8",139
136,6,92,"11",92
136,6,92,"12",92
136,6,92,"13",92
136,6,92,"14",92
136,6,92,"2",92
136,6,92,"3",92
136,6,92,"4",92
136,6,92,"5",92
136,6,92,"7",92
136,6,92,"8",92
136,6,270,"3",270
136,6,270,"5",270
136,6,270,"8",270
136,6,235,"11",235
136,6,235,"13",235
136,6,235,"4",235
136,6,235,"8",235
136,6,76,"7",76
136,6,165,"1",165
136,6,165,"10",165
136,6,165,"11",165
136,6,165,"12",165
136,6,165,"14",165
136,6,165,"2",165
136,6,165,"3",165
136,6,165,"7",165
136,6,165,"8",165
136,6,98,"4",98
136,6,98,"8",98
136,6,243,"12",243
136,6,243,"14",243
136,6,243,"4",243
136,6,275,"1",275
136,6,275,"10",275
136,6,275,"11",275
136,6,275,"12",275
136,6,275,"13",275
136,6,275,"2",275
136,6,275,"4",275
136,6,275,"5",275
136,6,275,"7",275
136,6,275,"8",275
136,6,275,"9",275
136,6,141,"10",141
136,6,141,"2",141
136,6,141,"7",141
136,6,141,"8",141
136,6,141,"9",141
136,6,50,"11",50
136,6,50,"13",50
136,6,50,"14",50
136,6,50,"3",50
136,6,50,"4",50
136,6,50,"7",50
136,6,50,"8",50
