"trial_number","layer_from","node_from","layer_to","node_to"
699,10,55,"11",55
699,10,55,"13",55
699,10,55,"2",55
699,10,55,"3",55
699,10,55,"4",55
699,10,55,"5",55
699,10,55,"6",55
699,10,55,"7",55
699,10,55,"8",55
699,10,55,"9",55
699,10,203,"13",203
699,10,59,"7",59
699,10,235,"1",235
699,10,235,"12",235
699,10,235,"13",235
699,10,235,"4",235
699,10,197,"11",197
699,10,197,"5",197
699,10,95,"6",95
699,10,98,"8",98
699,10,98,"9",98
699,10,62,"14",62
699,10,62,"8",62
699,10,104,"13",104
699,10,138,"13",138
699,10,138,"2",138
699,10,138,"3",138
699,10,138,"4",138
699,10,138,"7",138
699,10,92,"1",92
699,10,92,"11",92
699,10,92,"12",92
699,10,92,"13",92
699,10,92,"14",92
699,10,92,"4",92
699,10,92,"6",92
699,10,92,"7",92
699,10,92,"8",92
699,10,92,"9",92
699,10,187,"1",187
699,10,187,"13",187
699,10,187,"2",187
699,10,187,"3",187
699,10,187,"4",187
699,10,187,"6",187
699,10,187,"7",187
699,10,187,"8",187
699,10,187,"9",187
699,10,170,"1",170
699,10,170,"12",170
699,10,170,"2",170
699,10,170,"3",170
699,10,170,"4",170
699,10,170,"5",170
699,10,170,"6",170
699,10,170,"7",170
699,10,170,"8",170
699,10,170,"9",170
699,10,91,"13",91
699,10,206,"2",206
699,10,89,"3",89
699,11,165,"1",165
699,11,165,"10",165
699,11,165,"13",165
699,11,165,"3",165
699,11,165,"5",165
699,11,165,"6",165
699,11,165,"7",165
699,11,165,"8",165
699,11,165,"9",165
699,11,216,"12",216
699,11,216,"13",216
699,11,216,"2",216
699,11,216,"6",216
699,11,216,"7",216
699,11,216,"8",216
699,11,163,"1",163
699,11,163,"12",163
699,11,163,"14",163
699,11,163,"2",163
699,11,163,"3",163
699,11,163,"4",163
699,11,163,"5",163
699,11,163,"8",163
699,11,163,"9",163
699,11,202,"7",202
699,11,141,"12",141
699,11,141,"4",141
699,11,141,"6",141
699,11,141,"7",141
699,11,141,"8",141
699,11,99,"8",99
699,11,194,"8",194
699,11,275,"1",275
699,11,275,"10",275
699,11,275,"12",275
699,11,275,"13",275
699,11,275,"14",275
699,11,275,"2",275
699,11,275,"3",275
699,11,275,"4",275
699,11,275,"7",275
699,11,275,"8",275
699,11,275,"9",275
699,11,266,"5",266
699,11,266,"6",266
699,11,276,"12",276
699,11,276,"2",276
699,11,276,"8",276
699,11,211,"14",211
699,11,211,"2",211
699,11,211,"7",211
699,11,274,"1",274
699,11,274,"10",274
699,11,274,"12",274
699,11,274,"13",274
699,11,274,"14",274
699,11,274,"2",274
699,11,274,"3",274
699,11,274,"6",274
699,11,274,"7",274
699,11,274,"8",274
699,11,274,"9",274
699,11,60,"12",60
699,11,60,"2",60
699,11,60,"3",60
699,11,60,"4",60
699,11,60,"5",60
699,11,60,"8",60
699,11,60,"9",60
699,11,101,"12",101
699,11,101,"3",101
699,11,101,"4",101
699,11,101,"8",101
699,11,101,"9",101
699,11,50,"1",50
699,11,50,"13",50
699,11,50,"2",50
699,11,50,"3",50
699,11,50,"6",50
699,11,50,"7",50
699,11,50,"9",50
699,11,139,"10",139
699,11,139,"8",139
699,11,197,"10",197
699,11,197,"5",197
699,11,92,"1",92
699,11,92,"10",92
699,11,92,"12",92
699,11,92,"13",92
699,11,92,"14",92
699,11,92,"4",92
699,11,92,"6",92
699,11,92,"7",92
699,11,92,"8",92
699,11,92,"9",92
699,11,192,"13",192
699,11,192,"2",192
699,11,192,"5",192
699,11,192,"8",192
699,11,55,"10",55
699,11,55,"13",55
699,11,55,"2",55
699,11,55,"3",55
699,11,55,"4",55
699,11,55,"5",55
699,11,55,"6",55
699,11,55,"7",55
699,11,55,"8",55
699,11,55,"9",55
699,11,115,"13",115
699,11,115,"7",115
699,11,140,"2",140
699,11,140,"7",140
699,11,108,"5",108
699,11,88,"3",88
699,12,235,"1",235
699,12,235,"10",235
699,12,235,"13",235
699,12,235,"4",235
699,12,243,"10",243
699,12,243,"13",243
699,12,243,"8",243
699,12,109,"6",109
699,12,274,"1",274
699,12,274,"10",274
699,12,274,"11",274
699,12,274,"13",274
699,12,274,"14",274
699,12,274,"2",274
699,12,274,"3",274
699,12,274,"6",274
699,12,274,"7",274
699,12,274,"8",274
699,12,274,"9",274
699,12,232,"5",232
699,12,276,"11",276
699,12,276,"2",276
699,12,276,"8",276
699,12,170,"1",170
699,12,170,"10",170
699,12,170,"2",170
699,12,170,"3",170
699,12,170,"4",170
699,12,170,"5",170
699,12,170,"6",170
699,12,170,"7",170
699,12,170,"8",170
699,12,170,"9",170
699,12,207,"3",207
699,12,258,"8",258
699,12,101,"11",101
699,12,101,"3",101
699,12,101,"4",101
699,12,101,"8",101
699,12,101,"9",101
699,12,49,"1",49
699,12,92,"1",92
699,12,92,"10",92
699,12,92,"11",92
699,12,92,"13",92
699,12,92,"14",92
699,12,92,"4",92
699,12,92,"6",92
699,12,92,"7",92
699,12,92,"8",92
699,12,92,"9",92
699,12,112,"9",112
699,12,216,"11",216
699,12,216,"13",216
699,12,216,"2",216
699,12,216,"6",216
699,12,216,"7",216
699,12,216,"8",216
699,12,145,"3",145
699,12,236,"1",236
699,12,136,"14",136
699,12,136,"3",136
699,12,136,"5",136
699,12,44,"2",44
699,12,44,"5",44
699,12,44,"6",44
699,12,44,"8",44
699,12,167,"8",167
699,12,217,"1",217
699,12,217,"14",217
699,12,217,"4",217
699,12,217,"8",217
699,12,141,"11",141
699,12,141,"4",141
699,12,141,"6",141
699,12,141,"7",141
699,12,141,"8",141
699,12,254,"14",254
699,12,254,"3",254
699,12,254,"8",254
699,12,275,"1",275
699,12,275,"10",275
699,12,275,"11",275
699,12,275,"13",275
699,12,275,"14",275
699,12,275,"2",275
699,12,275,"3",275
699,12,275,"4",275
699,12,275,"7",275
699,12,275,"8",275
699,12,275,"9",275
699,12,87,"2",87
699,12,284,"1",284
699,12,284,"10",284
699,12,284,"13",284
699,12,284,"14",284
699,12,284,"3",284
699,12,284,"4",284
699,12,284,"7",284
699,12,284,"8",284
699,12,60,"11",60
699,12,60,"2",60
699,12,60,"3",60
699,12,60,"4",60
699,12,60,"5",60
699,12,60,"8",60
699,12,60,"9",60
699,12,163,"1",163
699,12,163,"11",163
699,12,163,"14",163
699,12,163,"2",163
699,12,163,"3",163
699,12,163,"4",163
699,12,163,"5",163
699,12,163,"8",163
699,12,163,"9",163
699,13,235,"1",235
699,13,235,"10",235
699,13,235,"12",235
699,13,235,"4",235
699,13,262,"8",262
699,13,226,"10",226
699,13,165,"1",165
699,13,165,"10",165
699,13,165,"11",165
699,13,165,"3",165
699,13,165,"5",165
699,13,165,"6",165
699,13,165,"7",165
699,13,165,"8",165
699,13,165,"9",165
699,13,216,"11",216
699,13,216,"12",216
699,13,216,"2",216
699,13,216,"6",216
699,13,216,"7",216
699,13,216,"8",216
699,13,143,"3",143
699,13,230,"2",230
699,13,215,"14",215
699,13,215,"2",215
699,13,203,"10",203
699,13,91,"10",91
699,13,212,"3",212
699,13,104,"10",104
699,13,126,"10",126
699,13,126,"3",126
699,13,126,"8",126
699,13,126,"9",126
699,13,242,"1",242
699,13,242,"14",242
699,13,242,"2",242
699,13,242,"3",242
699,13,242,"4",242
699,13,242,"5",242
699,13,84,"8",84
699,13,239,"1",239
699,13,239,"3",239
699,13,239,"6",239
699,13,50,"1",50
699,13,50,"11",50
699,13,50,"2",50
699,13,50,"3",50
699,13,50,"6",50
699,13,50,"7",50
699,13,50,"9",50
699,13,284,"1",284
699,13,284,"10",284
699,13,284,"12",284
699,13,284,"14",284
699,13,284,"3",284
699,13,284,"4",284
699,13,284,"7",284
699,13,284,"8",284
699,13,274,"1",274
699,13,274,"10",274
699,13,274,"11",274
699,13,274,"12",274
699,13,274,"14",274
699,13,274,"2",274
699,13,274,"3",274
699,13,274,"6",274
699,13,274,"7",274
699,13,274,"8",274
699,13,274,"9",274
699,13,187,"1",187
699,13,187,"10",187
699,13,187,"2",187
699,13,187,"3",187
699,13,187,"4",187
699,13,187,"6",187
699,13,187,"7",187
699,13,187,"8",187
699,13,187,"9",187
699,13,81,"2",81
699,13,81,"3",81
699,13,275,"1",275
699,13,275,"10",275
699,13,275,"11",275
699,13,275,"12",275
699,13,275,"14",275
699,13,275,"2",275
699,13,275,"3",275
699,13,275,"4",275
699,13,275,"7",275
699,13,275,"8",275
699,13,275,"9",275
699,13,92,"1",92
699,13,92,"10",92
699,13,92,"11",92
699,13,92,"12",92
699,13,92,"14",92
699,13,92,"4",92
699,13,92,"6",92
699,13,92,"7",92
699,13,92,"8",92
699,13,92,"9",92
699,13,192,"11",192
699,13,192,"2",192
699,13,192,"5",192
699,13,192,"8",192
699,13,115,"11",115
699,13,115,"7",115
699,13,55,"10",55
699,13,55,"11",55
699,13,55,"2",55
699,13,55,"3",55
699,13,55,"4",55
699,13,55,"5",55
699,13,55,"6",55
699,13,55,"7",55
699,13,55,"8",55
699,13,55,"9",55
699,13,138,"10",138
699,13,138,"2",138
699,13,138,"3",138
699,13,138,"4",138
699,13,138,"7",138
699,13,243,"10",243
699,13,243,"12",243
699,13,243,"8",243
699,14,217,"1",217
699,14,217,"12",217
699,14,217,"4",217
699,14,217,"8",217
699,14,215,"13",215
699,14,215,"2",215
699,14,274,"1",274
699,14,274,"10",274
699,14,274,"11",274
699,14,274,"12",274
699,14,274,"13",274
699,14,274,"2",274
699,14,274,"3",274
699,14,274,"6",274
699,14,274,"7",274
699,14,274,"8",274
699,14,274,"9",274
699,14,242,"1",242
699,14,242,"13",242
699,14,242,"2",242
699,14,242,"3",242
699,14,242,"4",242
699,14,242,"5",242
699,14,73,"4",73
699,14,73,"9",73
699,14,163,"1",163
699,14,163,"11",163
699,14,163,"12",163
699,14,163,"2",163
699,14,163,"3",163
699,14,163,"4",163
699,14,163,"5",163
699,14,163,"8",163
699,14,163,"9",163
699,14,199,"2",199
699,14,199,"6",199
699,14,199,"7",199
699,14,254,"12",254
699,14,254,"3",254
699,14,254,"8",254
699,14,211,"11",211
699,14,211,"2",211
699,14,211,"7",211
699,14,80,"5",80
699,14,56,"1",56
699,14,56,"3",56
699,14,56,"5",56
699,14,114,"1",114
699,14,92,"1",92
699,14,92,"10",92
699,14,92,"11",92
699,14,92,"12",92
699,14,92,"13",92
699,14,92,"4",92
699,14,92,"6",92
699,14,92,"7",92
699,14,92,"8",92
699,14,92,"9",92
699,14,103,"6",103
699,14,275,"1",275
699,14,275,"10",275
699,14,275,"11",275
699,14,275,"12",275
699,14,275,"13",275
699,14,275,"2",275
699,14,275,"3",275
699,14,275,"4",275
699,14,275,"7",275
699,14,275,"8",275
699,14,275,"9",275
699,14,238,"2",238
699,14,238,"5",238
699,14,238,"8",238
699,14,136,"12",136
699,14,136,"3",136
699,14,136,"5",136
699,14,62,"10",62
699,14,62,"8",62
699,14,241,"10",241
699,14,241,"2",241
699,14,111,"10",111
699,14,111,"2",111
699,14,111,"6",111
699,14,111,"7",111
699,14,111,"8",111
699,14,111,"9",111
699,14,284,"1",284
699,14,284,"10",284
699,14,284,"12",284
699,14,284,"13",284
699,14,284,"3",284
699,14,284,"4",284
699,14,284,"7",284
699,14,284,"8",284
699,2,138,"10",138
699,2,138,"13",138
699,2,138,"3",138
699,2,138,"4",138
699,2,138,"7",138
699,2,216,"11",216
699,2,216,"12",216
699,2,216,"13",216
699,2,216,"6",216
699,2,216,"7",216
699,2,216,"8",216
699,2,81,"13",81
699,2,81,"3",81
699,2,230,"13",230
699,2,44,"12",44
699,2,44,"5",44
699,2,44,"6",44
699,2,44,"8",44
699,2,140,"11",140
699,2,140,"7",140
699,2,50,"1",50
699,2,50,"11",50
699,2,50,"13",50
699,2,50,"3",50
699,2,50,"6",50
699,2,50,"7",50
699,2,50,"9",50
699,2,238,"14",238
699,2,238,"5",238
699,2,238,"8",238
699,2,170,"1",170
699,2,170,"10",170
699,2,170,"12",170
699,2,170,"3",170
699,2,170,"4",170
699,2,170,"5",170
699,2,170,"6",170
699,2,170,"7",170
699,2,170,"8",170
699,2,170,"9",170
699,2,87,"12",87
699,2,111,"10",111
699,2,111,"14",111
699,2,111,"6",111
699,2,111,"7",111
699,2,111,"8",111
699,2,111,"9",111
699,2,253,"1",253
699,2,146,"8",146
699,2,278,"10",278
699,2,276,"11",276
699,2,276,"12",276
699,2,276,"8",276
699,2,241,"10",241
699,2,241,"14",241
699,2,199,"14",199
699,2,199,"6",199
699,2,199,"7",199
699,2,60,"11",60
699,2,60,"12",60
699,2,60,"3",60
699,2,60,"4",60
699,2,60,"5",60
699,2,60,"8",60
699,2,60,"9",60
699,2,211,"11",211
699,2,211,"14",211
699,2,211,"7",211
699,2,225,"3",225
699,2,225,"9",225
699,2,215,"13",215
699,2,215,"14",215
699,2,55,"10",55
699,2,55,"11",55
699,2,55,"13",55
699,2,55,"3",55
699,2,55,"4",55
699,2,55,"5",55
699,2,55,"6",55
699,2,55,"7",55
699,2,55,"8",55
699,2,55,"9",55
699,2,163,"1",163
699,2,163,"11",163
699,2,163,"12",163
699,2,163,"14",163
699,2,163,"3",163
699,2,163,"4",163
699,2,163,"5",163
699,2,163,"8",163
699,2,163,"9",163
699,2,275,"1",275
699,2,275,"10",275
699,2,275,"11",275
699,2,275,"12",275
699,2,275,"13",275
699,2,275,"14",275
699,2,275,"3",275
699,2,275,"4",275
699,2,275,"7",275
699,2,275,"8",275
699,2,275,"9",275
699,2,270,"5",270
699,2,270,"8",270
699,2,270,"9",270
699,2,187,"1",187
699,2,187,"10",187
699,2,187,"13",187
699,2,187,"3",187
699,2,187,"4",187
699,2,187,"6",187
699,2,187,"7",187
699,2,187,"8",187
699,2,187,"9",187
699,2,130,"5",130
699,2,130,"6",130
699,2,265,"6",265
699,2,274,"1",274
699,2,274,"10",274
699,2,274,"11",274
699,2,274,"12",274
699,2,274,"13",274
699,2,274,"14",274
699,2,274,"3",274
699,2,274,"6",274
699,2,274,"7",274
699,2,274,"8",274
699,2,274,"9",274
699,2,206,"10",206
699,2,242,"1",242
699,2,242,"13",242
699,2,242,"14",242
699,2,242,"3",242
699,2,242,"4",242
699,2,242,"5",242
699,2,192,"11",192
699,2,192,"13",192
699,2,192,"5",192
699,2,192,"8",192
699,3,55,"10",55
699,3,55,"11",55
699,3,55,"13",55
699,3,55,"2",55
699,3,55,"4",55
699,3,55,"5",55
699,3,55,"6",55
699,3,55,"7",55
699,3,55,"8",55
699,3,55,"9",55
699,3,101,"11",101
699,3,101,"12",101
699,3,101,"4",101
699,3,101,"8",101
699,3,101,"9",101
699,3,254,"12",254
699,3,254,"14",254
699,3,254,"8",254
699,3,126,"10",126
699,3,126,"13",126
699,3,126,"8",126
699,3,126,"9",126
699,3,56,"1",56
699,3,56,"14",56
699,3,56,"5",56
699,3,284,"1",284
699,3,284,"10",284
699,3,284,"12",284
699,3,284,"13",284
699,3,284,"14",284
699,3,284,"4",284
699,3,284,"7",284
699,3,284,"8",284
699,3,166,"8",166
699,3,274,"1",274
699,3,274,"10",274
699,3,274,"11",274
699,3,274,"12",274
699,3,274,"13",274
699,3,274,"14",274
699,3,274,"2",274
699,3,274,"6",274
699,3,274,"7",274
699,3,274,"8",274
699,3,274,"9",274
699,3,225,"2",225
699,3,225,"9",225
699,3,143,"13",143
699,3,138,"10",138
699,3,138,"13",138
699,3,138,"2",138
699,3,138,"4",138
699,3,138,"7",138
699,3,81,"13",81
699,3,81,"2",81
699,3,145,"12",145
699,3,50,"1",50
699,3,50,"11",50
699,3,50,"13",50
699,3,50,"2",50
699,3,50,"6",50
699,3,50,"7",50
699,3,50,"9",50
699,3,212,"13",212
699,3,275,"1",275
699,3,275,"10",275
699,3,275,"11",275
699,3,275,"12",275
699,3,275,"13",275
699,3,275,"14",275
699,3,275,"2",275
699,3,275,"4",275
699,3,275,"7",275
699,3,275,"8",275
699,3,275,"9",275
699,3,131,"6",131
699,3,159,"6",159
699,3,163,"1",163
699,3,163,"11",163
699,3,163,"12",163
699,3,163,"14",163
699,3,163,"2",163
699,3,163,"4",163
699,3,163,"5",163
699,3,163,"8",163
699,3,163,"9",163
699,3,187,"1",187
699,3,187,"10",187
699,3,187,"13",187
699,3,187,"2",187
699,3,187,"4",187
699,3,187,"6",187
699,3,187,"7",187
699,3,187,"8",187
699,3,187,"9",187
699,3,170,"1",170
699,3,170,"10",170
699,3,170,"12",170
699,3,170,"2",170
699,3,170,"4",170
699,3,170,"5",170
699,3,170,"6",170
699,3,170,"7",170
699,3,170,"8",170
699,3,170,"9",170
699,3,89,"10",89
699,3,136,"12",136
699,3,136,"14",136
699,3,136,"5",136
699,3,165,"1",165
699,3,165,"10",165
699,3,165,"11",165
699,3,165,"13",165
699,3,165,"5",165
699,3,165,"6",165
699,3,165,"7",165
699,3,165,"8",165
699,3,165,"9",165
699,3,242,"1",242
699,3,242,"13",242
699,3,242,"14",242
699,3,242,"2",242
699,3,242,"4",242
699,3,242,"5",242
699,3,88,"11",88
699,3,52,"4",52
699,3,239,"1",239
699,3,239,"13",239
699,3,239,"6",239
699,3,207,"12",207
699,3,60,"11",60
699,3,60,"12",60
699,3,60,"2",60
699,3,60,"4",60
699,3,60,"5",60
699,3,60,"8",60
699,3,60,"9",60
699,4,187,"1",187
699,4,187,"10",187
699,4,187,"13",187
699,4,187,"2",187
699,4,187,"3",187
699,4,187,"6",187
699,4,187,"7",187
699,4,187,"8",187
699,4,187,"9",187
699,4,73,"14",73
699,4,73,"9",73
699,4,160,"9",160
699,4,284,"1",284
699,4,284,"10",284
699,4,284,"12",284
699,4,284,"13",284
699,4,284,"14",284
699,4,284,"3",284
699,4,284,"7",284
699,4,284,"8",284
699,4,213,"7",213
699,4,92,"1",92
699,4,92,"10",92
699,4,92,"11",92
699,4,92,"12",92
699,4,92,"13",92
699,4,92,"14",92
699,4,92,"6",92
699,4,92,"7",92
699,4,92,"8",92
699,4,92,"9",92
699,4,54,"8",54
699,4,242,"1",242
699,4,242,"13",242
699,4,242,"14",242
699,4,242,"2",242
699,4,242,"3",242
699,4,242,"5",242
699,4,255,"1",255
699,4,255,"6",255
699,4,170,"1",170
699,4,170,"10",170
699,4,170,"12",170
699,4,170,"2",170
699,4,170,"3",170
699,4,170,"5",170
699,4,170,"6",170
699,4,170,"7",170
699,4,170,"8",170
699,4,170,"9",170
699,4,217,"1",217
699,4,217,"12",217
699,4,217,"14",217
699,4,217,"8",217
699,4,163,"1",163
699,4,163,"11",163
699,4,163,"12",163
699,4,163,"14",163
699,4,163,"2",163
699,4,163,"3",163
699,4,163,"5",163
699,4,163,"8",163
699,4,163,"9",163
699,4,235,"1",235
699,4,235,"10",235
699,4,235,"12",235
699,4,235,"13",235
699,4,190,"10",190
699,4,190,"8",190
699,4,86,"7",86
699,4,45,"1",45
699,4,138,"10",138
699,4,138,"13",138
699,4,138,"2",138
699,4,138,"3",138
699,4,138,"7",138
699,4,52,"3",52
699,4,101,"11",101
699,4,101,"12",101
699,4,101,"3",101
699,4,101,"8",101
699,4,101,"9",101
699,4,141,"11",141
699,4,141,"12",141
699,4,141,"6",141
699,4,141,"7",141
699,4,141,"8",141
699,4,55,"10",55
699,4,55,"11",55
699,4,55,"13",55
699,4,55,"2",55
699,4,55,"3",55
699,4,55,"5",55
699,4,55,"6",55
699,4,55,"7",55
699,4,55,"8",55
699,4,55,"9",55
699,4,60,"11",60
699,4,60,"12",60
699,4,60,"2",60
699,4,60,"3",60
699,4,60,"5",60
699,4,60,"8",60
699,4,60,"9",60
699,4,272,"7",272
699,4,275,"1",275
699,4,275,"10",275
699,4,275,"11",275
699,4,275,"12",275
699,4,275,"13",275
699,4,275,"14",275
699,4,275,"2",275
699,4,275,"3",275
699,4,275,"7",275
699,4,275,"8",275
699,4,275,"9",275
699,4,76,"7",76
699,5,165,"1",165
699,5,165,"10",165
699,5,165,"11",165
699,5,165,"13",165
699,5,165,"3",165
699,5,165,"6",165
699,5,165,"7",165
699,5,165,"8",165
699,5,165,"9",165
699,5,108,"11",108
699,5,44,"12",44
699,5,44,"2",44
699,5,44,"6",44
699,5,44,"8",44
699,5,136,"12",136
699,5,136,"14",136
699,5,136,"3",136
699,5,189,"8",189
699,5,163,"1",163
699,5,163,"11",163
699,5,163,"12",163
699,5,163,"14",163
699,5,163,"2",163
699,5,163,"3",163
699,5,163,"4",163
699,5,163,"8",163
699,5,163,"9",163
699,5,238,"14",238
699,5,238,"2",238
699,5,238,"8",238
699,5,80,"14",80
699,5,106,"10",106
699,5,192,"11",192
699,5,192,"13",192
699,5,192,"2",192
699,5,192,"8",192
699,5,56,"1",56
699,5,56,"14",56
699,5,56,"3",56
699,5,266,"11",266
699,5,266,"6",266
699,5,232,"12",232
699,5,55,"10",55
699,5,55,"11",55
699,5,55,"13",55
699,5,55,"2",55
699,5,55,"3",55
699,5,55,"4",55
699,5,55,"6",55
699,5,55,"7",55
699,5,55,"8",55
699,5,55,"9",55
699,5,242,"1",242
699,5,242,"13",242
699,5,242,"14",242
699,5,242,"2",242
699,5,242,"3",242
699,5,242,"4",242
699,5,197,"10",197
699,5,197,"11",197
699,5,60,"11",60
699,5,60,"12",60
699,5,60,"2",60
699,5,60,"3",60
699,5,60,"4",60
699,5,60,"8",60
699,5,60,"9",60
699,5,270,"2",270
699,5,270,"8",270
699,5,270,"9",270
699,5,130,"2",130
699,5,130,"6",130
699,5,170,"1",170
699,5,170,"10",170
699,5,170,"12",170
699,5,170,"2",170
699,5,170,"3",170
699,5,170,"4",170
699,5,170,"6",170
699,5,170,"7",170
699,5,170,"8",170
699,5,170,"9",170
699,6,159,"3",159
699,6,165,"1",165
699,6,165,"10",165
699,6,165,"11",165
699,6,165,"13",165
699,6,165,"3",165
699,6,165,"5",165
699,6,165,"7",165
699,6,165,"8",165
699,6,165,"9",165
699,6,109,"12",109
699,6,50,"1",50
699,6,50,"11",50
699,6,50,"13",50
699,6,50,"2",50
699,6,50,"3",50
699,6,50,"7",50
699,6,50,"9",50
699,6,95,"10",95
699,6,266,"11",266
699,6,266,"5",266
699,6,92,"1",92
699,6,92,"10",92
699,6,92,"11",92
699,6,92,"12",92
699,6,92,"13",92
699,6,92,"14",92
699,6,92,"4",92
699,6,92,"7",92
699,6,92,"8",92
699,6,92,"9",92
699,6,175,"8",175
699,6,131,"3",131
699,6,107,"7",107
699,6,44,"12",44
699,6,44,"2",44
699,6,44,"5",44
699,6,44,"8",44
699,6,199,"14",199
699,6,199,"2",199
699,6,199,"7",199
699,6,216,"11",216
699,6,216,"12",216
699,6,216,"13",216
699,6,216,"2",216
699,6,216,"7",216
699,6,216,"8",216
699,6,255,"1",255
699,6,255,"4",255
699,6,141,"11",141
699,6,141,"12",141
699,6,141,"4",141
699,6,141,"7",141
699,6,141,"8",141
699,6,265,"2",265
699,6,111,"10",111
699,6,111,"14",111
699,6,111,"2",111
699,6,111,"7",111
699,6,111,"8",111
699,6,111,"9",111
699,6,130,"2",130
699,6,130,"5",130
699,6,264,"9",264
699,6,239,"1",239
699,6,239,"13",239
699,6,239,"3",239
699,6,187,"1",187
699,6,187,"10",187
699,6,187,"13",187
699,6,187,"2",187
699,6,187,"3",187
699,6,187,"4",187
699,6,187,"7",187
699,6,187,"8",187
699,6,187,"9",187
699,6,170,"1",170
699,6,170,"10",170
699,6,170,"12",170
699,6,170,"2",170
699,6,170,"3",170
699,6,170,"4",170
699,6,170,"5",170
699,6,170,"7",170
699,6,170,"8",170
699,6,170,"9",170
699,6,135,"8",135
699,6,193,"9",193
699,6,103,"14",103
699,6,274,"1",274
699,6,274,"10",274
699,6,274,"11",274
699,6,274,"12",274
699,6,274,"13",274
699,6,274,"14",274
699,6,274,"2",274
699,6,274,"3",274
699,6,274,"7",274
699,6,274,"8",274
699,6,274,"9",274
699,6,227,"7",227
699,6,55,"10",55
