"trial_number","layer_from","node_from","layer_to","node_to"
169,10,274,"2",274
169,10,274,"3",274
169,10,274,"4",274
169,10,274,"5",274
169,10,274,"6",274
169,10,274,"7",274
169,10,274,"8",274
169,10,275,"1",275
169,10,275,"12",275
169,10,275,"13",275
169,10,275,"14",275
169,10,275,"2",275
169,10,275,"3",275
169,10,275,"5",275
169,10,275,"6",275
169,10,275,"7",275
169,10,275,"8",275
169,10,275,"9",275
169,10,241,"11",241
169,10,241,"13",241
169,10,60,"12",60
169,10,60,"13",60
169,10,60,"14",60
169,10,60,"2",60
169,10,60,"6",60
169,10,60,"8",60
169,10,60,"9",60
169,10,98,"5",98
169,10,98,"7",98
169,10,81,"5",81
169,10,81,"9",81
169,10,255,"3",255
169,10,255,"8",255
169,10,165,"11",165
169,10,165,"13",165
169,10,165,"14",165
169,10,165,"3",165
169,10,165,"5",165
169,10,165,"6",165
169,10,165,"7",165
169,10,165,"8",165
169,10,165,"9",165
169,10,112,"4",112
169,10,187,"1",187
169,10,187,"11",187
169,10,187,"12",187
169,10,187,"13",187
169,10,187,"14",187
169,10,187,"4",187
169,10,187,"5",187
169,10,187,"6",187
169,10,187,"7",187
169,10,270,"1",270
169,10,270,"14",270
169,10,270,"4",270
169,10,55,"1",55
169,10,55,"12",55
169,10,55,"13",55
169,10,55,"14",55
169,10,55,"2",55
169,10,55,"3",55
169,10,55,"6",55
169,10,55,"7",55
169,10,55,"8",55
169,10,55,"9",55
169,10,234,"8",234
169,10,217,"2",217
169,10,217,"6",217
169,10,217,"7",217
169,10,217,"8",217
169,10,199,"13",199
169,10,199,"3",199
169,10,199,"6",199
169,10,211,"13",211
169,10,211,"2",211
169,10,211,"6",211
169,10,226,"7",226
169,10,235,"1",235
169,10,235,"14",235
169,10,235,"4",235
169,10,235,"5",235
169,10,276,"2",276
169,10,276,"4",276
169,10,276,"5",276
169,10,202,"5",202
169,10,170,"11",170
169,10,170,"12",170
169,10,170,"13",170
169,10,170,"14",170
169,10,170,"3",170
169,10,170,"4",170
169,10,170,"6",170
169,10,170,"7",170
169,10,170,"8",170
169,10,170,"9",170
169,10,108,"13",108
169,10,236,"9",236
169,10,163,"1",163
169,10,163,"11",163
169,10,163,"12",163
169,10,163,"2",163
169,10,163,"4",163
169,10,163,"5",163
169,10,163,"6",163
169,10,163,"8",163
169,10,163,"9",163
169,10,111,"11",111
169,10,111,"13",111
169,10,111,"3",111
169,10,111,"4",111
169,10,111,"5",111
169,10,111,"6",111
169,11,213,"8",213
169,11,225,"14",225
169,11,225,"8",225
169,11,139,"14",139
169,11,139,"8",139
169,11,54,"12",54
169,11,238,"1",238
169,11,238,"12",238
169,11,238,"6",238
169,11,89,"7",89
169,11,143,"8",143
169,11,111,"10",111
169,11,111,"13",111
169,11,111,"3",111
169,11,111,"4",111
169,11,111,"5",111
169,11,111,"6",111
169,11,88,"4",88
169,11,140,"5",140
169,11,140,"9",140
169,11,187,"1",187
169,11,187,"10",187
169,11,187,"12",187
169,11,187,"13",187
169,11,187,"14",187
169,11,187,"4",187
169,11,187,"5",187
169,11,187,"6",187
169,11,187,"7",187
169,11,215,"13",215
169,11,215,"2",215
169,11,241,"10",241
169,11,241,"13",241
169,11,131,"7",131
169,11,163,"1",163
169,11,163,"10",163
169,11,163,"12",163
169,11,163,"2",163
169,11,163,"4",163
169,11,163,"5",163
169,11,163,"6",163
169,11,163,"8",163
169,11,163,"9",163
169,11,72,"3",72
169,11,165,"10",165
169,11,165,"13",165
169,11,165,"14",165
169,11,165,"3",165
169,11,165,"5",165
169,11,165,"6",165
169,11,165,"7",165
169,11,165,"8",165
169,11,165,"9",165
169,11,170,"10",170
169,11,170,"12",170
169,11,170,"13",170
169,11,170,"14",170
169,11,170,"3",170
169,11,170,"4",170
169,11,170,"6",170
169,11,170,"7",170
169,11,170,"8",170
169,11,170,"9",170
169,11,176,"1",176
169,11,274,"1",274
169,11,274,"10",274
169,11,274,"12",274
169,11,274,"14",274
169,11,274,"2",274
169,11,274,"3",274
169,11,274,"4",274
169,11,274,"5",274
169,11,274,"6",274
169,11,274,"7",274
169,11,274,"8",274
169,11,193,"3",193
169,11,92,"10",92
169,11,92,"14",92
169,11,92,"2",92
169,11,92,"3",92
169,11,92,"4",92
169,11,92,"5",92
169,11,92,"6",92
169,11,92,"7",92
169,11,92,"8",92
169,11,92,"9",92
169,11,44,"1",44
169,11,44,"2",44
169,11,44,"3",44
169,11,44,"9",44
169,12,170,"10",170
169,12,170,"11",170
169,12,170,"13",170
169,12,170,"14",170
169,12,170,"3",170
169,12,170,"4",170
169,12,170,"6",170
169,12,170,"7",170
169,12,170,"8",170
169,12,170,"9",170
169,12,239,"1",239
169,12,239,"3",239
169,12,239,"7",239
169,12,243,"2",243
169,12,243,"3",243
169,12,243,"5",243
169,12,274,"1",274
169,12,274,"10",274
169,12,274,"11",274
169,12,274,"14",274
169,12,274,"2",274
169,12,274,"3",274
169,12,274,"4",274
169,12,274,"5",274
169,12,274,"6",274
169,12,274,"7",274
169,12,274,"8",274
169,12,109,"8",109
169,12,187,"1",187
169,12,187,"10",187
169,12,187,"11",187
169,12,187,"13",187
169,12,187,"14",187
169,12,187,"4",187
169,12,187,"5",187
169,12,187,"6",187
169,12,187,"7",187
169,12,275,"1",275
169,12,275,"10",275
169,12,275,"13",275
169,12,275,"14",275
169,12,275,"2",275
169,12,275,"3",275
169,12,275,"5",275
169,12,275,"6",275
169,12,275,"7",275
169,12,275,"8",275
169,12,275,"9",275
169,12,192,"13",192
169,12,192,"5",192
169,12,192,"6",192
169,12,192,"8",192
169,12,50,"1",50
169,12,50,"14",50
169,12,50,"4",50
169,12,50,"5",50
169,12,50,"7",50
169,12,50,"8",50
169,12,50,"9",50
169,12,238,"1",238
169,12,238,"11",238
169,12,238,"6",238
169,12,138,"10",138
169,12,138,"4",138
169,12,138,"6",138
169,12,138,"7",138
169,12,138,"8",138
169,12,135,"1",135
169,12,189,"14",189
169,12,264,"3",264
169,12,167,"8",167
169,12,216,"14",216
169,12,216,"2",216
169,12,216,"4",216
169,12,216,"6",216
169,12,216,"7",216
169,12,216,"8",216
169,12,60,"10",60
169,12,60,"13",60
169,12,60,"14",60
169,12,60,"2",60
169,12,60,"6",60
169,12,60,"8",60
169,12,60,"9",60
169,12,163,"1",163
169,12,163,"10",163
169,12,163,"11",163
169,12,163,"2",163
169,12,163,"4",163
169,12,163,"5",163
169,12,163,"6",163
169,12,163,"8",163
169,12,163,"9",163
169,12,54,"11",54
169,12,207,"1",207
169,12,242,"14",242
169,12,242,"2",242
169,12,242,"4",242
169,12,242,"5",242
169,12,242,"8",242
169,12,242,"9",242
169,12,101,"1",101
169,12,101,"2",101
169,12,101,"3",101
169,12,101,"5",101
169,12,101,"8",101
169,12,52,"13",52
169,12,55,"1",55
169,12,55,"10",55
169,12,55,"13",55
169,12,55,"14",55
169,12,55,"2",55
169,12,55,"3",55
169,12,55,"6",55
169,12,55,"7",55
169,12,55,"8",55
169,12,55,"9",55
169,12,73,"2",73
169,12,73,"4",73
169,12,126,"13",126
169,12,126,"14",126
169,12,126,"2",126
169,12,126,"4",126
169,12,141,"14",141
169,12,141,"2",141
169,12,141,"3",141
169,12,141,"5",141
169,12,141,"8",141
169,13,104,"2",104
169,13,266,"5",266
169,13,266,"8",266
169,13,55,"1",55
169,13,55,"10",55
169,13,55,"12",55
169,13,55,"14",55
169,13,55,"2",55
169,13,55,"3",55
169,13,55,"6",55
169,13,55,"7",55
169,13,55,"8",55
169,13,55,"9",55
169,13,52,"12",52
169,13,275,"1",275
169,13,275,"10",275
169,13,275,"12",275
169,13,275,"14",275
169,13,275,"2",275
169,13,275,"3",275
169,13,275,"5",275
169,13,275,"6",275
169,13,275,"7",275
169,13,275,"8",275
169,13,275,"9",275
169,13,111,"10",111
169,13,111,"11",111
169,13,111,"3",111
169,13,111,"4",111
169,13,111,"5",111
169,13,111,"6",111
169,13,126,"12",126
169,13,126,"14",126
169,13,126,"2",126
169,13,126,"4",126
169,13,145,"7",145
169,13,211,"10",211
169,13,211,"2",211
169,13,211,"6",211
169,13,60,"10",60
169,13,60,"12",60
169,13,60,"14",60
169,13,60,"2",60
169,13,60,"6",60
169,13,60,"8",60
169,13,60,"9",60
169,13,284,"1",284
169,13,284,"14",284
169,13,284,"2",284
169,13,284,"3",284
169,13,284,"5",284
169,13,284,"6",284
169,13,284,"7",284
169,13,284,"8",284
169,13,241,"10",241
169,13,241,"11",241
169,13,210,"8",210
169,13,95,"7",95
169,13,170,"10",170
169,13,170,"11",170
169,13,170,"12",170
169,13,170,"14",170
169,13,170,"3",170
169,13,170,"4",170
169,13,170,"6",170
169,13,170,"7",170
169,13,170,"8",170
169,13,170,"9",170
169,13,108,"10",108
169,13,77,"6",77
169,13,86,"7",86
169,13,199,"10",199
169,13,199,"3",199
169,13,199,"6",199
169,13,187,"1",187
169,13,187,"10",187
169,13,187,"11",187
169,13,187,"12",187
169,13,187,"14",187
169,13,187,"4",187
169,13,187,"5",187
169,13,187,"6",187
169,13,187,"7",187
169,13,175,"2",175
169,13,113,"1",113
169,13,215,"11",215
169,13,215,"2",215
169,13,192,"12",192
169,13,192,"5",192
169,13,192,"6",192
169,13,192,"8",192
169,13,99,"9",99
169,13,165,"10",165
169,13,165,"11",165
169,13,165,"14",165
169,13,165,"3",165
169,13,165,"5",165
169,13,165,"6",165
169,13,165,"7",165
169,13,165,"8",165
169,13,165,"9",165
169,14,84,"9",84
169,14,126,"12",126
169,14,126,"13",126
169,14,126,"2",126
169,14,126,"4",126
169,14,284,"1",284
169,14,284,"13",284
169,14,284,"2",284
169,14,284,"3",284
169,14,284,"5",284
169,14,284,"6",284
169,14,284,"7",284
169,14,284,"8",284
169,14,170,"10",170
169,14,170,"11",170
169,14,170,"12",170
169,14,170,"13",170
169,14,170,"3",170
169,14,170,"4",170
169,14,170,"6",170
169,14,170,"7",170
169,14,170,"8",170
169,14,170,"9",170
169,14,80,"5",80
169,14,139,"11",139
169,14,139,"8",139
169,14,242,"12",242
169,14,242,"2",242
169,14,242,"4",242
169,14,242,"5",242
169,14,242,"8",242
169,14,242,"9",242
169,14,181,"4",181
169,14,187,"1",187
169,14,187,"10",187
169,14,187,"11",187
169,14,187,"12",187
169,14,187,"13",187
169,14,187,"4",187
169,14,187,"5",187
169,14,187,"6",187
169,14,187,"7",187
169,14,273,"4",273
169,14,165,"10",165
169,14,165,"11",165
169,14,165,"13",165
169,14,165,"3",165
169,14,165,"5",165
169,14,165,"6",165
169,14,165,"7",165
169,14,165,"8",165
169,14,165,"9",165
169,14,203,"1",203
169,14,92,"10",92
169,14,92,"11",92
169,14,92,"2",92
169,14,92,"3",92
169,14,92,"4",92
169,14,92,"5",92
169,14,92,"6",92
169,14,92,"7",92
169,14,92,"8",92
169,14,92,"9",92
169,14,275,"1",275
169,14,275,"10",275
169,14,275,"12",275
169,14,275,"13",275
169,14,275,"2",275
169,14,275,"3",275
169,14,275,"5",275
169,14,275,"6",275
169,14,275,"7",275
169,14,275,"8",275
169,14,275,"9",275
169,14,189,"12",189
169,14,55,"1",55
169,14,55,"10",55
169,14,55,"12",55
169,14,55,"13",55
169,14,55,"2",55
169,14,55,"3",55
169,14,55,"6",55
169,14,55,"7",55
169,14,55,"8",55
169,14,55,"9",55
169,14,206,"9",206
169,14,225,"11",225
169,14,225,"8",225
169,14,270,"1",270
169,14,270,"10",270
169,14,270,"4",270
169,14,50,"1",50
169,14,50,"12",50
169,14,50,"4",50
169,14,50,"5",50
169,14,50,"7",50
169,14,50,"8",50
169,14,50,"9",50
169,14,60,"10",60
169,14,60,"12",60
169,14,60,"13",60
169,14,60,"2",60
169,14,60,"6",60
169,14,60,"8",60
169,14,60,"9",60
169,14,216,"12",216
169,14,216,"2",216
169,14,216,"4",216
169,14,216,"6",216
169,14,216,"7",216
169,14,216,"8",216
169,14,235,"1",235
169,14,235,"10",235
169,14,235,"4",235
169,14,235,"5",235
169,14,141,"12",141
169,14,141,"2",141
169,14,141,"3",141
169,14,141,"5",141
169,14,141,"8",141
169,14,274,"1",274
169,14,274,"10",274
169,14,274,"11",274
169,14,274,"12",274
169,14,274,"2",274
169,14,274,"3",274
169,14,274,"4",274
169,14,274,"5",274
169,14,274,"6",274
169,14,274,"7",274
169,14,274,"8",274
169,2,141,"12",141
169,2,141,"14",141
169,2,141,"3",141
169,2,141,"5",141
169,2,141,"8",141
169,2,216,"12",216
169,2,216,"14",216
169,2,216,"4",216
169,2,216,"6",216
169,2,216,"7",216
169,2,216,"8",216
169,2,76,"9",76
169,2,274,"1",274
169,2,274,"10",274
169,2,274,"11",274
169,2,274,"12",274
169,2,274,"14",274
169,2,274,"3",274
169,2,274,"4",274
169,2,274,"5",274
169,2,274,"6",274
169,2,274,"7",274
169,2,274,"8",274
169,2,227,"3",227
169,2,275,"1",275
169,2,275,"10",275
169,2,275,"12",275
169,2,275,"13",275
169,2,275,"14",275
169,2,275,"3",275
169,2,275,"5",275
169,2,275,"6",275
169,2,275,"7",275
169,2,275,"8",275
169,2,275,"9",275
169,2,101,"1",101
169,2,101,"12",101
169,2,101,"3",101
169,2,101,"5",101
169,2,101,"8",101
169,2,44,"1",44
169,2,44,"11",44
169,2,44,"3",44
169,2,44,"9",44
169,2,272,"8",272
169,2,276,"10",276
169,2,276,"4",276
169,2,276,"5",276
169,2,215,"11",215
169,2,215,"13",215
169,2,284,"1",284
169,2,284,"13",284
169,2,284,"14",284
169,2,284,"3",284
169,2,284,"5",284
169,2,284,"6",284
169,2,284,"7",284
169,2,284,"8",284
169,2,194,"9",194
169,2,163,"1",163
169,2,163,"10",163
169,2,163,"11",163
169,2,163,"12",163
169,2,163,"4",163
169,2,163,"5",163
169,2,163,"6",163
169,2,163,"8",163
169,2,163,"9",163
169,2,175,"13",175
169,2,60,"10",60
169,2,60,"12",60
169,2,60,"13",60
169,2,60,"14",60
169,2,60,"6",60
169,2,60,"8",60
169,2,60,"9",60
169,2,232,"1",232
169,2,73,"12",73
169,2,73,"4",73
169,2,243,"12",243
169,2,243,"3",243
169,2,243,"5",243
169,2,91,"9",91
169,2,211,"10",211
169,2,211,"13",211
169,2,211,"6",211
169,2,107,"4",107
169,2,49,"7",49
169,2,166,"9",166
169,2,126,"12",126
169,2,126,"13",126
169,2,126,"14",126
169,2,126,"4",126
169,2,217,"10",217
169,2,217,"6",217
169,2,217,"7",217
169,2,217,"8",217
169,2,136,"10",136
169,2,136,"4",136
169,2,136,"7",136
169,2,114,"8",114
169,2,146,"1",146
169,2,62,"3",62
169,2,62,"5",62
169,2,92,"10",92
169,2,92,"11",92
169,2,92,"14",92
169,2,92,"3",92
169,2,92,"4",92
169,2,92,"5",92
169,2,92,"6",92
169,2,92,"7",92
169,2,92,"8",92
169,2,92,"9",92
169,2,242,"12",242
169,2,242,"14",242
169,2,242,"4",242
169,2,242,"5",242
169,2,242,"8",242
169,2,242,"9",242
169,2,104,"13",104
169,2,55,"1",55
169,2,55,"10",55
169,2,55,"12",55
169,2,55,"13",55
169,2,55,"14",55
169,2,55,"3",55
169,2,55,"6",55
169,2,55,"7",55
169,2,55,"8",55
169,2,55,"9",55
169,3,165,"10",165
169,3,165,"11",165
169,3,165,"13",165
169,3,165,"14",165
169,3,165,"5",165
169,3,165,"6",165
169,3,165,"7",165
169,3,165,"8",165
169,3,165,"9",165
169,3,199,"10",199
169,3,199,"13",199
169,3,199,"6",199
169,3,275,"1",275
169,3,275,"10",275
169,3,275,"12",275
169,3,275,"13",275
169,3,275,"14",275
169,3,275,"2",275
169,3,275,"5",275
169,3,275,"6",275
169,3,275,"7",275
169,3,275,"8",275
169,3,275,"9",275
169,3,255,"10",255
169,3,255,"8",255
169,3,141,"12",141
169,3,141,"14",141
169,3,141,"2",141
169,3,141,"5",141
169,3,141,"8",141
169,3,254,"1",254
169,3,254,"6",254
169,3,254,"9",254
169,3,72,"11",72
169,3,92,"10",92
169,3,92,"11",92
169,3,92,"14",92
169,3,92,"2",92
169,3,92,"4",92
169,3,92,"5",92
169,3,92,"6",92
169,3,92,"7",92
169,3,92,"8",92
169,3,92,"9",92
169,3,137,"8",137
169,3,56,"10",56
169,3,56,"7",56
169,3,56,"8",56
169,3,265,"4",265
169,3,212,"8",212
169,3,227,"2",227
169,3,264,"12",264
169,3,111,"10",111
169,3,111,"11",111
169,3,111,"13",111
169,3,111,"4",111
169,3,111,"5",111
169,3,111,"6",111
169,3,101,"1",101
169,3,101,"12",101
169,3,101,"2",101
169,3,101,"5",101
169,3,101,"8",101
169,3,239,"1",239
169,3,239,"12",239
169,3,239,"7",239
169,3,55,"1",55
169,3,55,"10",55
169,3,55,"12",55
169,3,55,"13",55
169,3,55,"14",55
169,3,55,"2",55
169,3,55,"6",55
169,3,55,"7",55
169,3,55,"8",55
169,3,55,"9",55
169,3,284,"1",284
169,3,284,"13",284
169,3,284,"14",284
169,3,284,"2",284
169,3,284,"5",284
169,3,284,"6",284
169,3,284,"7",284
169,3,284,"8",284
169,3,44,"1",44
169,3,44,"11",44
169,3,44,"2",44
169,3,44,"9",44
169,3,45,"1",45
169,3,243,"12",243
169,3,243,"2",243
169,3,243,"5",243
169,3,193,"11",193
169,3,170,"10",170
169,3,170,"11",170
169,3,170,"12",170
169,3,170,"13",170
169,3,170,"14",170
169,3,170,"4",170
169,3,170,"6",170
169,3,170,"7",170
169,3,170,"8",170
169,3,170,"9",170
169,3,62,"2",62
169,3,62,"5",62
169,3,274,"1",274
169,3,274,"10",274
169,3,274,"11",274
169,3,274,"12",274
169,3,274,"14",274
169,3,274,"2",274
169,3,274,"4",274
169,3,274,"5",274
169,3,274,"6",274
169,3,274,"7",274
169,3,274,"8",274
169,3,253,"4",253
169,4,235,"1",235
169,4,235,"10",235
169,4,235,"14",235
169,4,235,"5",235
169,4,230,"5",230
169,4,253,"3",253
169,4,92,"10",92
169,4,92,"11",92
169,4,92,"14",92
169,4,92,"2",92
169,4,92,"3",92
169,4,92,"5",92
169,4,92,"6",92
169,4,92,"7",92
169,4,92,"8",92
169,4,92,"9",92
169,4,258,"1",258
169,4,216,"12",216
169,4,216,"14",216
169,4,216,"2",216
169,4,216,"6",216
169,4,216,"7",216
169,4,216,"8",216
169,4,163,"1",163
169,4,163,"10",163
169,4,163,"11",163
169,4,163,"12",163
169,4,163,"2",163
169,4,163,"5",163
169,4,163,"6",163
169,4,163,"8",163
169,4,163,"9",163
169,4,50,"1",50
169,4,50,"12",50
169,4,50,"14",50
169,4,50,"5",50
169,4,50,"7",50
169,4,50,"8",50
169,4,50,"9",50
169,4,273,"14",273
169,4,278,"5",278
169,4,270,"1",270
169,4,270,"10",270
169,4,270,"14",270
169,4,170,"10",170
169,4,170,"11",170
169,4,170,"12",170
169,4,170,"13",170
169,4,170,"14",170
169,4,170,"3",170
169,4,170,"6",170
169,4,170,"7",170
169,4,170,"8",170
169,4,170,"9",170
169,4,187,"1",187
169,4,187,"10",187
169,4,187,"11",187
169,4,187,"12",187
169,4,187,"13",187
169,4,187,"14",187
169,4,187,"5",187
169,4,187,"6",187
169,4,187,"7",187
169,4,103,"6",103
169,4,112,"10",112
169,4,107,"2",107
169,4,40,"8",40
169,4,138,"10",138
169,4,138,"12",138
169,4,138,"6",138
169,4,138,"7",138
169,4,138,"8",138
169,4,274,"1",274
169,4,274,"10",274
169,4,274,"11",274
169,4,274,"12",274
169,4,274,"14",274
169,4,274,"2",274
169,4,274,"3",274
169,4,274,"5",274
169,4,274,"6",274
169,4,274,"7",274
169,4,274,"8",274
169,4,111,"10",111
169,4,111,"11",111
169,4,111,"13",111
169,4,111,"3",111
169,4,111,"5",111
169,4,111,"6",111
169,4,242,"12",242
169,4,242,"14",242
169,4,242,"2",242
169,4,242,"5",242
169,4,242,"8",242
169,4,242,"9",242
169,4,265,"3",265
169,4,126,"12",126
169,4,126,"13",126
169,4,126,"14",126
169,4,126,"2",126
169,4,276,"10",276
169,4,276,"2",276
169,4,276,"5",276
169,4,181,"14",181
169,4,73,"12",73
169,4,73,"2",73
169,4,136,"10",136
169,4,136,"2",136
169,4,136,"7",136
169,4,88,"11",88
169,5,202,"10",202
169,5,140,"11",140
169,5,140,"9",140
169,5,80,"14",80
169,5,115,"6",115
169,5,115,"7",115
169,5,187,"1",187
169,5,187,"10",187
169,5,187,"11",187
169,5,187,"12",187
169,5,187,"13",187
169,5,187,"14",187
169,5,187,"4",187
169,5,187,"6",187
169,5,187,"7",187
169,5,98,"10",98
169,5,98,"7",98
169,5,111,"10",111
169,5,111,"11",111
169,5,111,"13",111
169,5,111,"3",111
169,5,111,"4",111
169,5,111,"6",111
169,5,276,"10",276
169,5,276,"2",276
169,5,276,"4",276
169,5,62,"2",62
169,5,62,"3",62
169,5,284,"1",284
169,5,284,"13",284
169,5,284,"14",284
169,5,284,"2",284
169,5,284,"3",284
169,5,284,"6",284
169,5,284,"7",284
169,5,284,"8",284
169,5,230,"4",230
169,5,235,"1",235
169,5,235,"10",235
169,5,235,"14",235
169,5,235,"4",235
169,5,165,"10",165
169,5,165,"11",165
169,5,165,"13",165
169,5,165,"14",165
169,5,165,"3",165
169,5,165,"6",165
169,5,165,"7",165
169,5,165,"8",165
169,5,165,"9",165
169,5,274,"1",274
169,5,274,"10",274
169,5,274,"11",274
169,5,274,"12",274
169,5,274,"14",274
169,5,274,"2",274
169,5,274,"3",274
169,5,274,"4",274
169,5,274,"6",274
169,5,274,"7",274
169,5,274,"8",274
169,5,92,"10",92
169,5,92,"11",92
169,5,92,"14",92
169,5,92,"2",92
169,5,92,"3",92
169,5,92,"4",92
169,5,92,"6",92
169,5,92,"7",92
169,5,92,"8",92
169,5,92,"9",92
169,5,163,"1",163
169,5,163,"10",163
169,5,163,"11",163
169,5,163,"12",163
169,5,163,"2",163
169,5,163,"4",163
169,5,163,"6",163
169,5,163,"8",163
169,5,163,"9",163
169,5,141,"12",141
169,5,141,"14",141
169,5,141,"2",141
169,5,141,"3",141
169,5,141,"8",141
169,5,242,"12",242
169,5,242,"14",242
169,5,242,"2",242
169,5,242,"4",242
169,5,242,"8",242
169,5,242,"9",242
169,5,190,"6",190
169,5,190,"8",190
169,5,278,"4",278
169,5,81,"10",81
169,5,81,"9",81
169,5,266,"13",266
169,5,266,"8",266
169,5,50,"1",50
169,5,50,"12",50
169,5,50,"14",50
169,5,50,"4",50
169,5,50,"7",50
169,5,50,"8",50
169,5,50,"9",50
169,5,192,"12",192
169,5,192,"13",192
169,5,192,"6",192
169,5,192,"8",192
169,5,275,"1",275
169,5,275,"10",275
169,5,275,"12",275
169,5,275,"13",275
169,5,275,"14",275
169,5,275,"2",275
169,5,275,"3",275
169,5,275,"6",275
169,5,275,"7",275
169,5,275,"8",275
169,5,275,"9",275
169,5,101,"1",101
169,5,101,"12",101
169,5,101,"2",101
169,5,101,"3",101
169,5,101,"8",101
169,5,243,"12",243
169,5,243,"2",243
169,5,243,"3",243
169,6,165,"10",165
169,6,165,"11",165
169,6,165,"13",165
169,6,165,"14",165
169,6,165,"3",165
169,6,165,"5",165
169,6,165,"7",165
169,6,165,"8",165
169,6,165,"9",165
169,6,111,"10",111
169,6,111,"11",111
169,6,111,"13",111
169,6,111,"3",111
169,6,111,"4",111
169,6,111,"5",111
169,6,60,"10",60
169,6,60,"12",60
169,6,60,"13",60
169,6,60,"14",60
169,6,60,"2",60
169,6,60,"8",60
169,6,60,"9",60
169,6,103,"4",103
169,6,115,"5",115
169,6,115,"7",115
169,6,92,"10",92
169,6,92,"11",92
169,6,92,"14",92
169,6,92,"2",92
169,6,92,"3",92
169,6,92,"4",92
169,6,92,"5",92
169,6,92,"7",92
169,6,92,"8",92
169,6,92,"9",92
169,6,275,"1",275
169,6,275,"10",275
169,6,275,"12",275
169,6,275,"13",275
169,6,275,"14",275
169,6,275,"2",275
169,6,275,"3",275
169,6,275,"5",275
169,6,275,"7",275
169,6,275,"8",275
169,6,275,"9",275
169,6,187,"1",187
169,6,187,"10",187
169,6,187,"11",187
169,6,187,"12",187
169,6,187,"13",187
169,6,187,"14",187
169,6,187,"4",187
169,6,187,"5",187
169,6,187,"7",187
169,6,163,"1",163
169,6,163,"10",163
169,6,163,"11",163
169,6,163,"12",163
169,6,163,"2",163
169,6,163,"4",163
169,6,163,"5",163
169,6,163,"8",163
169,6,163,"9",163
169,6,190,"5",190
169,6,190,"8",190
169,6,138,"10",138
169,6,138,"12",138
169,6,138,"4",138
169,6,138,"7",138
169,6,138,"8",138
169,6,160,"7",160
169,6,217,"10",217
169,6,217,"2",217
169,6,217,"7",217
169,6,217,"8",217
169,6,170,"10",170
169,6,170,"11",170
169,6,170,"12",170
169,6,170,"13",170
169,6,170,"14",170
169,6,170,"3",170
169,6,170,"4",170
169,6,170,"7",170
169,6,170,"8",170
169,6,170,"9",170
169,6,55,"1",55
169,6,55,"10",55
169,6,55,"12",55
169,6,55,"13",55
169,6,55,"14",55
169,6,55,"2",55
169,6,55,"3",55
