"trial_number","layer_from","node_from","layer_to","node_to"
526,1,170,"2",170
526,1,170,"3",170
526,1,170,"4",170
526,1,170,"7",170
526,1,170,"8",170
526,10,92,"1",92
526,10,92,"11",92
526,10,92,"12",92
526,10,92,"14",92
526,10,92,"2",92
526,10,92,"4",92
526,10,92,"5",92
526,10,92,"6",92
526,10,92,"7",92
526,10,92,"9",92
526,10,270,"14",270
526,10,270,"2",270
526,10,270,"4",270
526,10,187,"1",187
526,10,187,"12",187
526,10,187,"14",187
526,10,187,"2",187
526,10,187,"4",187
526,10,187,"5",187
526,10,187,"6",187
526,10,187,"8",187
526,10,187,"9",187
526,10,136,"11",136
526,10,136,"12",136
526,10,136,"2",136
526,10,160,"1",160
526,10,242,"1",242
526,10,242,"11",242
526,10,242,"3",242
526,10,242,"4",242
526,10,242,"5",242
526,10,242,"8",242
526,10,275,"1",275
526,10,275,"11",275
526,10,275,"12",275
526,10,275,"13",275
526,10,275,"14",275
526,10,275,"2",275
526,10,275,"3",275
526,10,275,"4",275
526,10,275,"5",275
526,10,275,"6",275
526,10,275,"7",275
526,10,103,"3",103
526,10,234,"2",234
526,10,60,"11",60
526,10,60,"12",60
526,10,60,"14",60
526,10,60,"3",60
526,10,60,"5",60
526,10,60,"8",60
526,10,60,"9",60
526,10,216,"12",216
526,10,216,"13",216
526,10,216,"3",216
526,10,216,"4",216
526,10,216,"5",216
526,10,216,"9",216
526,10,199,"11",199
526,10,199,"8",199
526,10,199,"9",199
526,10,193,"1",193
526,10,50,"1",50
526,10,50,"12",50
526,10,50,"14",50
526,10,50,"2",50
526,10,50,"4",50
526,10,50,"5",50
526,10,50,"9",50
526,10,145,"3",145
526,10,189,"12",189
526,10,215,"11",215
526,10,215,"6",215
526,10,284,"1",284
526,10,284,"12",284
526,10,284,"13",284
526,10,284,"3",284
526,10,284,"5",284
526,10,284,"7",284
526,10,284,"8",284
526,10,284,"9",284
526,10,253,"2",253
526,10,278,"8",278
526,10,170,"1",170
526,10,170,"11",170
526,10,170,"12",170
526,10,170,"13",170
526,10,170,"14",170
526,10,170,"2",170
526,10,170,"3",170
526,10,170,"4",170
526,10,170,"7",170
526,10,170,"8",170
526,10,81,"3",81
526,10,81,"4",81
526,10,203,"13",203
526,10,139,"6",139
526,10,139,"7",139
526,10,101,"11",101
526,10,101,"12",101
526,10,101,"13",101
526,10,101,"6",101
526,10,101,"8",101
526,10,114,"5",114
526,10,235,"1",235
526,10,235,"13",235
526,10,235,"3",235
526,10,235,"9",235
526,10,55,"1",55
526,10,55,"11",55
526,10,55,"13",55
526,10,55,"14",55
526,10,55,"2",55
526,10,55,"4",55
526,10,55,"5",55
526,10,55,"6",55
526,10,55,"7",55
526,10,55,"9",55
526,10,130,"6",130
526,10,130,"7",130
526,10,77,"9",77
526,10,49,"13",49
526,10,241,"11",241
526,10,241,"12",241
526,10,192,"12",192
526,10,192,"2",192
526,10,192,"4",192
526,10,192,"5",192
526,10,89,"8",89
526,11,265,"9",265
526,11,55,"1",55
526,11,55,"10",55
526,11,55,"13",55
526,11,55,"14",55
526,11,55,"2",55
526,11,55,"4",55
526,11,55,"5",55
526,11,55,"6",55
526,11,55,"7",55
526,11,55,"9",55
526,11,217,"1",217
526,11,217,"13",217
526,11,217,"2",217
526,11,217,"5",217
526,11,62,"4",62
526,11,62,"7",62
526,11,275,"1",275
526,11,275,"10",275
526,11,275,"12",275
526,11,275,"13",275
526,11,275,"14",275
526,11,275,"2",275
526,11,275,"3",275
526,11,275,"4",275
526,11,275,"5",275
526,11,275,"6",275
526,11,275,"7",275
526,11,54,"7",54
526,11,190,"3",190
526,11,190,"4",190
526,11,40,"4",40
526,11,170,"1",170
526,11,170,"10",170
526,11,170,"12",170
526,11,170,"13",170
526,11,170,"14",170
526,11,170,"2",170
526,11,170,"3",170
526,11,170,"4",170
526,11,170,"7",170
526,11,170,"8",170
526,11,274,"1",274
526,11,274,"13",274
526,11,274,"14",274
526,11,274,"2",274
526,11,274,"3",274
526,11,274,"4",274
526,11,274,"5",274
526,11,274,"6",274
526,11,274,"7",274
526,11,274,"8",274
526,11,274,"9",274
526,11,199,"10",199
526,11,199,"8",199
526,11,199,"9",199
526,11,136,"10",136
526,11,136,"12",136
526,11,136,"2",136
526,11,241,"10",241
526,11,241,"12",241
526,11,141,"12",141
526,11,141,"13",141
526,11,141,"2",141
526,11,141,"5",141
526,11,141,"7",141
526,11,266,"2",266
526,11,266,"4",266
526,11,44,"14",44
526,11,44,"5",44
526,11,44,"7",44
526,11,44,"8",44
526,11,101,"10",101
526,11,101,"12",101
526,11,101,"13",101
526,11,101,"6",101
526,11,101,"8",101
526,11,92,"1",92
526,11,92,"10",92
526,11,92,"12",92
526,11,92,"14",92
526,11,92,"2",92
526,11,92,"4",92
526,11,92,"5",92
526,11,92,"6",92
526,11,92,"7",92
526,11,92,"9",92
526,11,138,"13",138
526,11,138,"14",138
526,11,138,"3",138
526,11,138,"6",138
526,11,138,"8",138
526,11,215,"10",215
526,11,215,"6",215
526,11,242,"1",242
526,11,242,"10",242
526,11,242,"3",242
526,11,242,"4",242
526,11,242,"5",242
526,11,242,"8",242
526,11,60,"10",60
526,11,60,"12",60
526,11,60,"14",60
526,11,60,"3",60
526,11,60,"5",60
526,11,60,"8",60
526,11,60,"9",60
526,11,107,"14",107
526,11,111,"1",111
526,11,111,"12",111
526,11,111,"14",111
526,11,111,"6",111
526,11,111,"7",111
526,11,111,"9",111
526,12,189,"10",189
526,12,106,"4",106
526,12,216,"10",216
526,12,216,"13",216
526,12,216,"3",216
526,12,216,"4",216
526,12,216,"5",216
526,12,216,"9",216
526,12,272,"6",272
526,12,284,"1",284
526,12,284,"10",284
526,12,284,"13",284
526,12,284,"3",284
526,12,284,"5",284
526,12,284,"7",284
526,12,284,"8",284
526,12,284,"9",284
526,12,230,"6",230
526,12,243,"13",243
526,12,243,"3",243
526,12,243,"8",243
526,12,210,"1",210
526,12,111,"1",111
526,12,111,"11",111
526,12,111,"14",111
526,12,111,"6",111
526,12,111,"7",111
526,12,111,"9",111
526,12,275,"1",275
526,12,275,"10",275
526,12,275,"11",275
526,12,275,"13",275
526,12,275,"14",275
526,12,275,"2",275
526,12,275,"3",275
526,12,275,"4",275
526,12,275,"5",275
526,12,275,"6",275
526,12,275,"7",275
526,12,76,"8",76
526,12,192,"10",192
526,12,192,"2",192
526,12,192,"4",192
526,12,192,"5",192
526,12,136,"10",136
526,12,136,"11",136
526,12,136,"2",136
526,12,113,"1",113
526,12,241,"10",241
526,12,241,"11",241
526,12,163,"1",163
526,12,163,"13",163
526,12,163,"14",163
526,12,163,"2",163
526,12,163,"4",163
526,12,163,"5",163
526,12,163,"6",163
526,12,163,"8",163
526,12,163,"9",163
526,12,187,"1",187
526,12,187,"10",187
526,12,187,"14",187
526,12,187,"2",187
526,12,187,"4",187
526,12,187,"5",187
526,12,187,"6",187
526,12,187,"8",187
526,12,187,"9",187
526,12,212,"14",212
526,12,170,"1",170
526,12,170,"10",170
526,12,170,"11",170
526,12,170,"13",170
526,12,170,"14",170
526,12,170,"2",170
526,12,170,"3",170
526,12,170,"4",170
526,12,170,"7",170
526,12,170,"8",170
526,12,108,"7",108
526,12,60,"10",60
526,12,60,"11",60
526,12,60,"14",60
526,12,60,"3",60
526,12,60,"5",60
526,12,60,"8",60
526,12,60,"9",60
526,12,72,"9",72
526,12,141,"11",141
526,12,141,"13",141
526,12,141,"2",141
526,12,141,"5",141
526,12,141,"7",141
526,12,165,"1",165
526,12,165,"13",165
526,12,165,"14",165
526,12,165,"2",165
526,12,165,"3",165
526,12,165,"6",165
526,12,165,"7",165
526,12,165,"8",165
526,12,165,"9",165
526,12,101,"10",101
526,12,101,"11",101
526,12,101,"13",101
526,12,101,"6",101
526,12,101,"8",101
526,12,50,"1",50
526,12,50,"10",50
526,12,50,"14",50
526,12,50,"2",50
526,12,50,"4",50
526,12,50,"5",50
526,12,50,"9",50
526,12,80,"2",80
526,12,232,"5",232
526,12,92,"1",92
526,12,92,"10",92
526,12,92,"11",92
526,12,92,"14",92
526,12,92,"2",92
526,12,92,"4",92
526,12,92,"5",92
526,12,92,"6",92
526,12,92,"7",92
526,12,92,"9",92
526,13,217,"1",217
526,13,217,"11",217
526,13,217,"2",217
526,13,217,"5",217
526,13,275,"1",275
526,13,275,"10",275
526,13,275,"11",275
526,13,275,"12",275
526,13,275,"14",275
526,13,275,"2",275
526,13,275,"3",275
526,13,275,"4",275
526,13,275,"5",275
526,13,275,"6",275
526,13,275,"7",275
526,13,243,"12",243
526,13,243,"3",243
526,13,243,"8",243
526,13,163,"1",163
526,13,163,"12",163
526,13,163,"14",163
526,13,163,"2",163
526,13,163,"4",163
526,13,163,"5",163
526,13,163,"6",163
526,13,163,"8",163
526,13,163,"9",163
526,13,135,"7",135
526,13,235,"1",235
526,13,235,"10",235
526,13,235,"3",235
526,13,235,"9",235
526,13,211,"3",211
526,13,211,"4",211
526,13,211,"8",211
526,13,52,"3",52
526,13,49,"10",49
526,13,141,"11",141
526,13,141,"12",141
526,13,141,"2",141
526,13,141,"5",141
526,13,141,"7",141
526,13,273,"9",273
526,13,284,"1",284
526,13,284,"10",284
526,13,284,"12",284
526,13,284,"3",284
526,13,284,"5",284
526,13,284,"7",284
526,13,284,"8",284
526,13,284,"9",284
526,13,55,"1",55
526,13,55,"10",55
526,13,55,"11",55
526,13,55,"14",55
526,13,55,"2",55
526,13,55,"4",55
526,13,55,"5",55
526,13,55,"6",55
526,13,55,"7",55
526,13,55,"9",55
526,13,143,"8",143
526,13,203,"10",203
526,13,216,"10",216
526,13,216,"12",216
526,13,216,"3",216
526,13,216,"4",216
526,13,216,"5",216
526,13,216,"9",216
526,13,194,"7",194
526,13,101,"10",101
526,13,101,"11",101
526,13,101,"12",101
526,13,101,"6",101
526,13,101,"8",101
526,13,165,"1",165
526,13,165,"12",165
526,13,165,"14",165
526,13,165,"2",165
526,13,165,"3",165
526,13,165,"6",165
526,13,165,"7",165
526,13,165,"8",165
526,13,165,"9",165
526,13,95,"8",95
526,13,138,"11",138
526,13,138,"14",138
526,13,138,"3",138
526,13,138,"6",138
526,13,138,"8",138
526,13,170,"1",170
526,13,170,"10",170
526,13,170,"11",170
526,13,170,"12",170
526,13,170,"14",170
526,13,170,"2",170
526,13,170,"3",170
526,13,170,"4",170
526,13,170,"7",170
526,13,170,"8",170
526,13,274,"1",274
526,13,274,"11",274
526,13,274,"14",274
526,13,274,"2",274
526,13,274,"3",274
526,13,274,"4",274
526,13,274,"5",274
526,13,274,"6",274
526,13,274,"7",274
526,13,274,"8",274
526,13,274,"9",274
526,14,207,"5",207
526,14,111,"1",111
526,14,111,"11",111
526,14,111,"12",111
526,14,111,"6",111
526,14,111,"7",111
526,14,111,"9",111
526,14,55,"1",55
526,14,55,"10",55
526,14,55,"11",55
526,14,55,"13",55
526,14,55,"2",55
526,14,55,"4",55
526,14,55,"5",55
526,14,55,"6",55
526,14,55,"7",55
526,14,55,"9",55
526,14,107,"11",107
526,14,238,"5",238
526,14,238,"6",238
526,14,238,"9",238
526,14,163,"1",163
526,14,163,"12",163
526,14,163,"13",163
526,14,163,"2",163
526,14,163,"4",163
526,14,163,"5",163
526,14,163,"6",163
526,14,163,"8",163
526,14,163,"9",163
526,14,170,"1",170
526,14,170,"10",170
526,14,170,"11",170
526,14,170,"12",170
526,14,170,"13",170
526,14,170,"2",170
526,14,170,"3",170
526,14,170,"4",170
526,14,170,"7",170
526,14,170,"8",170
526,14,270,"10",270
526,14,270,"2",270
526,14,270,"4",270
526,14,138,"11",138
526,14,138,"13",138
526,14,138,"3",138
526,14,138,"6",138
526,14,138,"8",138
526,14,92,"1",92
526,14,92,"10",92
526,14,92,"11",92
526,14,92,"12",92
526,14,92,"2",92
526,14,92,"4",92
526,14,92,"5",92
526,14,92,"6",92
526,14,92,"7",92
526,14,92,"9",92
526,14,212,"12",212
526,14,44,"11",44
526,14,44,"5",44
526,14,44,"7",44
526,14,44,"8",44
526,14,187,"1",187
526,14,187,"10",187
526,14,187,"12",187
526,14,187,"2",187
526,14,187,"4",187
526,14,187,"5",187
526,14,187,"6",187
526,14,187,"8",187
526,14,187,"9",187
526,14,213,"2",213
526,14,165,"1",165
526,14,165,"12",165
526,14,165,"13",165
526,14,165,"2",165
526,14,165,"3",165
526,14,165,"6",165
526,14,165,"7",165
526,14,165,"8",165
526,14,165,"9",165
526,14,137,"9",137
526,14,50,"1",50
526,14,50,"10",50
526,14,50,"12",50
526,14,50,"2",50
526,14,50,"4",50
526,14,50,"5",50
526,14,50,"9",50
526,14,239,"1",239
526,14,239,"4",239
526,14,239,"8",239
526,14,206,"3",206
526,14,60,"10",60
526,14,60,"11",60
526,14,60,"12",60
526,14,60,"3",60
526,14,60,"5",60
526,14,60,"8",60
526,14,60,"9",60
526,14,126,"2",126
526,14,126,"5",126
526,14,126,"8",126
526,14,126,"9",126
526,14,275,"1",275
526,14,275,"10",275
526,14,275,"11",275
526,14,275,"12",275
526,14,275,"13",275
526,14,275,"2",275
526,14,275,"3",275
526,14,275,"4",275
526,14,275,"5",275
526,14,275,"6",275
526,14,275,"7",275
526,14,159,"8",159
526,14,109,"3",109
526,14,274,"1",274
526,14,274,"11",274
526,14,274,"13",274
526,14,274,"2",274
526,14,274,"3",274
526,14,274,"4",274
526,14,274,"5",274
526,14,274,"6",274
526,14,274,"7",274
526,14,274,"8",274
526,14,274,"9",274
526,14,91,"7",91
526,2,275,"1",275
526,2,275,"10",275
526,2,275,"11",275
526,2,275,"12",275
526,2,275,"13",275
526,2,275,"14",275
526,2,275,"3",275
526,2,275,"4",275
526,2,275,"5",275
526,2,275,"6",275
526,2,275,"7",275
526,2,92,"1",92
526,2,92,"10",92
526,2,92,"11",92
526,2,92,"12",92
526,2,92,"14",92
526,2,92,"4",92
526,2,92,"5",92
526,2,92,"6",92
526,2,92,"7",92
526,2,92,"9",92
526,2,80,"12",80
526,2,126,"14",126
526,2,126,"5",126
526,2,126,"8",126
526,2,126,"9",126
526,2,163,"1",163
526,2,163,"12",163
526,2,163,"13",163
526,2,163,"14",163
526,2,163,"4",163
526,2,163,"5",163
526,2,163,"6",163
526,2,163,"8",163
526,2,163,"9",163
526,2,266,"11",266
526,2,266,"4",266
526,2,187,"1",187
526,2,187,"10",187
526,2,187,"12",187
526,2,187,"14",187
526,2,187,"4",187
526,2,187,"5",187
526,2,187,"6",187
526,2,187,"8",187
526,2,187,"9",187
526,2,170,"1",170
526,2,170,"10",170
526,2,170,"11",170
526,2,170,"12",170
526,2,170,"13",170
526,2,170,"14",170
526,2,170,"3",170
526,2,170,"4",170
526,2,170,"7",170
526,2,170,"8",170
526,2,165,"1",165
526,2,165,"12",165
526,2,165,"13",165
526,2,165,"14",165
526,2,165,"3",165
526,2,165,"6",165
526,2,165,"7",165
526,2,165,"8",165
526,2,165,"9",165
526,2,59,"9",59
526,2,115,"1",115
526,2,115,"3",115
526,2,146,"5",146
526,2,50,"1",50
526,2,50,"10",50
526,2,50,"12",50
526,2,50,"14",50
526,2,50,"4",50
526,2,50,"5",50
526,2,50,"9",50
526,2,55,"1",55
526,2,55,"10",55
526,2,55,"11",55
526,2,55,"13",55
526,2,55,"14",55
526,2,55,"4",55
526,2,55,"5",55
526,2,55,"6",55
526,2,55,"7",55
526,2,55,"9",55
526,2,254,"6",254
526,2,254,"7",254
526,2,254,"8",254
526,2,274,"1",274
526,2,274,"11",274
526,2,274,"13",274
526,2,274,"14",274
526,2,274,"3",274
526,2,274,"4",274
526,2,274,"5",274
526,2,274,"6",274
526,2,274,"7",274
526,2,274,"8",274
526,2,274,"9",274
526,2,262,"8",262
526,2,141,"11",141
526,2,141,"12",141
526,2,141,"13",141
526,2,141,"5",141
526,2,141,"7",141
526,2,270,"10",270
526,2,270,"14",270
526,2,270,"4",270
526,2,136,"10",136
526,2,136,"11",136
526,2,136,"12",136
526,2,202,"6",202
526,2,234,"10",234
526,2,213,"14",213
526,2,217,"1",217
526,2,217,"11",217
526,2,217,"13",217
526,2,217,"5",217
526,2,192,"10",192
526,2,192,"12",192
526,2,192,"4",192
526,2,192,"5",192
526,2,253,"10",253
526,3,275,"1",275
526,3,275,"10",275
526,3,275,"11",275
526,3,275,"12",275
526,3,275,"13",275
526,3,275,"14",275
526,3,275,"2",275
526,3,275,"4",275
526,3,275,"5",275
526,3,275,"6",275
526,3,275,"7",275
526,3,115,"1",115
526,3,115,"2",115
526,3,138,"11",138
526,3,138,"13",138
526,3,138,"14",138
526,3,138,"6",138
526,3,138,"8",138
526,3,284,"1",284
526,3,284,"10",284
526,3,284,"12",284
526,3,284,"13",284
526,3,284,"5",284
526,3,284,"7",284
526,3,284,"8",284
526,3,284,"9",284
526,3,145,"10",145
526,3,109,"14",109
526,3,165,"1",165
526,3,165,"12",165
526,3,165,"13",165
526,3,165,"14",165
526,3,165,"2",165
526,3,165,"6",165
526,3,165,"7",165
526,3,165,"8",165
526,3,165,"9",165
526,3,170,"1",170
526,3,170,"10",170
526,3,170,"11",170
526,3,170,"12",170
526,3,170,"13",170
526,3,170,"14",170
526,3,170,"2",170
526,3,170,"4",170
526,3,170,"7",170
526,3,170,"8",170
526,3,276,"1",276
526,3,276,"5",276
526,3,276,"6",276
526,3,242,"1",242
526,3,242,"10",242
526,3,242,"11",242
526,3,242,"4",242
526,3,242,"5",242
526,3,242,"8",242
526,3,181,"8",181
526,3,190,"11",190
526,3,190,"4",190
526,3,206,"14",206
526,3,216,"10",216
526,3,216,"12",216
526,3,216,"13",216
526,3,216,"4",216
526,3,216,"5",216
526,3,216,"9",216
526,3,56,"5",56
526,3,56,"6",56
526,3,56,"8",56
526,3,274,"1",274
526,3,274,"11",274
526,3,274,"13",274
526,3,274,"14",274
526,3,274,"2",274
526,3,274,"4",274
526,3,274,"5",274
526,3,274,"6",274
526,3,274,"7",274
526,3,274,"8",274
526,3,274,"9",274
526,3,86,"4",86
526,3,103,"10",103
526,3,60,"10",60
526,3,60,"11",60
526,3,60,"12",60
526,3,60,"14",60
526,3,60,"5",60
526,3,60,"8",60
526,3,60,"9",60
526,3,52,"13",52
526,3,211,"13",211
526,3,211,"4",211
526,3,211,"8",211
526,3,243,"12",243
526,3,243,"13",243
526,3,243,"8",243
526,3,140,"5",140
526,3,140,"8",140
526,3,81,"10",81
526,3,81,"4",81
526,3,235,"1",235
526,3,235,"10",235
526,3,235,"13",235
526,3,235,"9",235
526,3,45,"4",45
526,4,258,"1",258
526,4,86,"3",86
526,4,50,"1",50
526,4,50,"10",50
526,4,50,"12",50
526,4,50,"14",50
526,4,50,"2",50
526,4,50,"5",50
526,4,50,"9",50
526,4,45,"3",45
526,4,170,"1",170
526,4,170,"10",170
526,4,170,"11",170
526,4,170,"12",170
526,4,170,"13",170
526,4,170,"14",170
526,4,170,"2",170
526,4,170,"3",170
526,4,170,"7",170
526,4,170,"8",170
526,4,266,"11",266
526,4,266,"2",266
526,4,190,"11",190
526,4,190,"3",190
526,4,187,"1",187
526,4,187,"10",187
526,4,187,"12",187
526,4,187,"14",187
526,4,187,"2",187
526,4,187,"5",187
526,4,187,"6",187
526,4,187,"8",187
526,4,187,"9",187
526,4,92,"1",92
526,4,92,"10",92
526,4,92,"11",92
526,4,92,"12",92
526,4,92,"14",92
526,4,92,"2",92
526,4,92,"5",92
526,4,92,"6",92
526,4,92,"7",92
526,4,92,"9",92
526,4,239,"1",239
526,4,239,"14",239
526,4,239,"8",239
526,4,40,"11",40
526,4,55,"1",55
526,4,55,"10",55
526,4,55,"11",55
526,4,55,"13",55
526,4,55,"14",55
526,4,55,"2",55
526,4,55,"5",55
526,4,55,"6",55
526,4,55,"7",55
526,4,55,"9",55
526,4,106,"12",106
526,4,62,"11",62
526,4,62,"7",62
526,4,131,"5",131
526,4,163,"1",163
526,4,163,"12",163
526,4,163,"13",163
526,4,163,"14",163
526,4,163,"2",163
526,4,163,"5",163
526,4,163,"6",163
526,4,163,"8",163
526,4,163,"9",163
526,4,211,"13",211
526,4,211,"3",211
526,4,211,"8",211
526,4,225,"5",225
526,4,225,"8",225
526,4,216,"10",216
526,4,216,"12",216
526,4,216,"13",216
526,4,216,"3",216
526,4,216,"5",216
526,4,216,"9",216
526,4,81,"10",81
526,4,81,"3",81
526,4,197,"7",197
526,4,197,"8",197
526,4,270,"10",270
526,4,270,"14",270
526,4,270,"2",270
526,4,275,"1",275
526,4,275,"10",275
526,4,275,"11",275
526,4,275,"12",275
526,4,275,"13",275
526,4,275,"14",275
526,4,275,"2",275
526,4,275,"3",275
526,4,275,"5",275
526,4,275,"6",275
526,4,275,"7",275
526,4,274,"1",274
526,4,274,"11",274
526,4,274,"13",274
526,4,274,"14",274
526,4,274,"2",274
526,4,274,"3",274
526,4,274,"5",274
526,4,274,"6",274
526,4,274,"7",274
526,4,274,"8",274
526,4,274,"9",274
526,4,192,"10",192
526,4,192,"12",192
526,4,192,"2",192
526,4,192,"5",192
526,4,242,"1",242
526,4,242,"10",242
526,4,242,"11",242
526,4,242,"3",242
526,4,242,"5",242
526,4,242,"8",242
526,4,98,"7",98
526,4,98,"9",98
526,5,276,"1",276
526,5,276,"3",276
526,5,276,"6",276
526,5,92,"1",92
526,5,92,"10",92
526,5,92,"11",92
526,5,92,"12",92
526,5,92,"14",92
526,5,92,"2",92
526,5,92,"4",92
526,5,92,"6",92
526,5,92,"7",92
526,5,92,"9",92
526,5,216,"10",216
526,5,216,"12",216
526,5,216,"13",216
526,5,216,"3",216
526,5,216,"4",216
526,5,216,"9",216
526,5,141,"11",141
526,5,141,"12",141
526,5,141,"13",141
526,5,141,"2",141
526,5,141,"7",141
526,5,146,"2",146
526,5,112,"8",112
526,5,192,"10",192
526,5,192,"12",192
526,5,192,"2",192
526,5,192,"4",192
526,5,99,"1",99
526,5,284,"1",284
526,5,284,"10",284
526,5,284,"12",284
526,5,284,"13",284
526,5,284,"3",284
526,5,284,"7",284
526,5,284,"8",284
526,5,284,"9",284
526,5,126,"14",126
526,5,126,"2",126
526,5,126,"8",126
526,5,126,"9",126
526,5,187,"1",187
526,5,187,"10",187
526,5,187,"12",187
526,5,187,"14",187
526,5,187,"2",187
526,5,187,"4",187
526,5,187,"6",187
526,5,187,"8",187
526,5,187,"9",187
526,5,238,"14",238
526,5,238,"6",238
526,5,238,"9",238
526,5,44,"11",44
526,5,44,"14",44
526,5,44,"7",44
526,5,44,"8",44
526,5,50,"1",50
526,5,50,"10",50
526,5,50,"12",50
526,5,50,"14",50
526,5,50,"2",50
526,5,50,"4",50
526,5,50,"9",50
526,5,60,"10",60
526,5,60,"11",60
526,5,60,"12",60
526,5,60,"14",60
526,5,60,"3",60
526,5,60,"8",60
526,5,60,"9",60
526,5,225,"4",225
526,5,225,"8",225
526,5,114,"10",114
526,5,131,"4",131
526,5,140,"3",140
526,5,140,"8",140
526,5,217,"1",217
526,5,217,"11",217
526,5,217,"13",217
526,5,217,"2",217
526,5,163,"1",163
526,5,163,"12",163
526,5,163,"13",163
526,5,163,"14",163
526,5,163,"2",163
526,5,163,"4",163
526,5,163,"6",163
526,5,163,"8",163
526,5,163,"9",163
526,5,274,"1",274
526,5,274,"11",274
526,5,274,"13",274
526,5,274,"14",274
526,5,274,"2",274
526,5,274,"3",274
526,5,274,"4",274
526,5,274,"6",274
526,5,274,"7",274
526,5,274,"8",274
526,5,274,"9",274
526,5,56,"3",56
526,5,56,"6",56
526,5,56,"8",56
526,5,275,"1",275
526,5,275,"10",275
526,5,275,"11",275
526,5,275,"12",275
526,5,275,"13",275
526,5,275,"14",275
526,5,275,"2",275
526,5,275,"3",275
526,5,275,"4",275
526,5,275,"6",275
526,5,275,"7",275
526,5,87,"6",87
526,5,207,"14",207
526,5,232,"12",232
526,5,55,"1",55
526,5,55,"10",55
526,5,55,"11",55
526,5,55,"13",55
526,5,55,"14",55
526,5,55,"2",55
526,5,55,"4",55
526,5,55,"6",55
526,5,55,"7",55
526,5,55,"9",55
526,5,84,"6",84
526,5,242,"1",242
526,5,242,"10",242
526,5,242,"11",242
526,5,242,"3",242
526,5,242,"4",242
526,5,242,"8",242
526,6,230,"12",230
526,6,84,"5",84
526,6,139,"10",139
526,6,139,"7",139
526,6,227,"8",227
526,6,130,"10",130
526,6,130,"7",130
526,6,238,"14",238
526,6,238,"5",238
526,6,238,"9",238
526,6,163,"1",163
526,6,163,"12",163
526,6,163,"13",163
526,6,163,"14",163
526,6,163,"2",163
526,6,163,"4",163
526,6,163,"5",163
526,6,163,"8",163
526,6,163,"9",163
526,6,92,"1",92
526,6,92,"10",92
526,6,92,"11",92
526,6,92,"12",92
526,6,92,"14",92
526,6,92,"2",92
526,6,92,"4",92
526,6,92,"5",92
526,6,92,"7",92
526,6,92,"9",92
526,6,254,"2",254
526,6,254,"7",254
526,6,254,"8",254
526,6,165,"1",165
526,6,165,"12",165
526,6,165,"13",165
526,6,165,"14",165
