"trial_number","layer_from","node_from","layer_to","node_to"
519,11,275,"3",275
519,11,275,"4",275
519,11,275,"5",275
519,11,275,"6",275
519,11,275,"7",275
519,11,275,"8",275
519,11,275,"9",275
519,11,111,"2",111
519,11,111,"3",111
519,11,111,"5",111
519,11,111,"6",111
519,11,111,"8",111
519,11,111,"9",111
519,11,284,"1",284
519,11,284,"10",284
519,11,284,"2",284
519,11,284,"3",284
519,11,284,"4",284
519,11,284,"5",284
519,11,284,"7",284
519,11,284,"8",284
519,11,170,"1",170
519,11,170,"10",170
519,11,170,"14",170
519,11,170,"2",170
519,11,170,"3",170
519,11,170,"4",170
519,11,170,"5",170
519,11,170,"6",170
519,11,170,"8",170
519,11,170,"9",170
519,11,238,"1",238
519,11,238,"10",238
519,11,238,"8",238
519,11,166,"1",166
519,11,44,"1",44
519,11,44,"10",44
519,11,44,"12",44
519,11,44,"4",44
519,11,202,"1",202
519,11,139,"2",139
519,11,139,"9",139
519,11,189,"10",189
519,11,270,"10",270
519,11,270,"2",270
519,11,270,"4",270
519,11,92,"1",92
519,11,92,"10",92
519,11,92,"12",92
519,11,92,"13",92
519,11,92,"14",92
519,11,92,"2",92
519,11,92,"4",92
519,11,92,"5",92
519,11,92,"7",92
519,11,92,"9",92
519,11,163,"1",163
519,11,163,"14",163
519,11,163,"2",163
519,11,163,"3",163
519,11,163,"4",163
519,11,163,"5",163
519,11,163,"6",163
519,11,163,"7",163
519,11,163,"9",163
519,11,55,"1",55
519,11,55,"10",55
519,11,55,"14",55
519,11,55,"2",55
519,11,55,"3",55
519,11,55,"4",55
519,11,55,"5",55
519,11,55,"6",55
519,11,55,"7",55
519,11,55,"8",55
519,11,165,"1",165
519,11,165,"10",165
519,11,165,"12",165
519,11,165,"2",165
519,11,165,"3",165
519,11,165,"5",165
519,11,165,"6",165
519,11,165,"8",165
519,11,165,"9",165
519,12,243,"10",243
519,12,243,"14",243
519,12,243,"2",243
519,12,272,"2",272
519,12,278,"2",278
519,12,274,"1",274
519,12,274,"10",274
519,12,274,"11",274
519,12,274,"14",274
519,12,274,"2",274
519,12,274,"3",274
519,12,274,"4",274
519,12,274,"5",274
519,12,274,"6",274
519,12,274,"7",274
519,12,274,"9",274
519,12,141,"10",141
519,12,141,"3",141
519,12,141,"4",141
519,12,141,"6",141
519,12,141,"7",141
519,12,145,"10",145
519,12,210,"6",210
519,12,92,"1",92
519,12,92,"10",92
519,12,92,"11",92
519,12,92,"13",92
519,12,92,"14",92
519,12,92,"2",92
519,12,92,"4",92
519,12,92,"5",92
519,12,92,"7",92
519,12,92,"9",92
519,12,241,"3",241
519,12,241,"8",241
519,12,126,"10",126
519,12,126,"13",126
519,12,126,"7",126
519,12,126,"8",126
519,12,187,"1",187
519,12,187,"10",187
519,12,187,"14",187
519,12,187,"2",187
519,12,187,"3",187
519,12,187,"6",187
519,12,187,"7",187
519,12,187,"8",187
519,12,187,"9",187
519,12,77,"1",77
519,12,136,"2",136
519,12,136,"3",136
519,12,136,"7",136
519,12,60,"10",60
519,12,60,"11",60
519,12,60,"13",60
519,12,60,"14",60
519,12,60,"2",60
519,12,60,"6",60
519,12,60,"7",60
519,12,44,"1",44
519,12,44,"10",44
519,12,44,"11",44
519,12,44,"4",44
519,12,159,"10",159
519,12,206,"7",206
519,12,192,"13",192
519,12,192,"4",192
519,12,192,"7",192
519,12,192,"8",192
519,12,89,"8",89
519,12,266,"10",266
519,12,266,"2",266
519,12,239,"11",239
519,12,239,"8",239
519,12,239,"9",239
519,12,165,"1",165
519,12,165,"10",165
519,12,165,"11",165
519,12,165,"2",165
519,12,165,"3",165
519,12,165,"5",165
519,12,165,"6",165
519,12,165,"8",165
519,12,165,"9",165
519,12,138,"1",138
519,12,138,"10",138
519,12,138,"13",138
519,12,138,"14",138
519,12,138,"8",138
519,12,273,"13",273
519,12,235,"1",235
519,12,235,"13",235
519,12,235,"7",235
519,12,235,"8",235
519,12,193,"14",193
519,12,225,"1",225
519,12,225,"10",225
519,12,197,"3",197
519,12,197,"4",197
519,12,101,"14",101
519,12,101,"2",101
519,12,101,"3",101
519,12,101,"7",101
519,12,101,"8",101
519,13,226,"10",226
519,13,103,"5",103
519,13,95,"5",95
519,13,138,"1",138
519,13,138,"10",138
519,13,138,"12",138
519,13,138,"14",138
519,13,138,"8",138
519,13,109,"14",109
519,13,140,"11",140
519,13,140,"6",140
519,13,87,"4",87
519,13,273,"12",273
519,13,130,"2",130
519,13,130,"8",130
519,13,146,"4",146
519,13,275,"1",275
519,13,275,"10",275
519,13,275,"11",275
519,13,275,"14",275
519,13,275,"3",275
519,13,275,"4",275
519,13,275,"5",275
519,13,275,"6",275
519,13,275,"7",275
519,13,275,"8",275
519,13,275,"9",275
519,13,235,"1",235
519,13,235,"12",235
519,13,235,"7",235
519,13,235,"8",235
519,13,160,"4",160
519,13,60,"10",60
519,13,60,"11",60
519,13,60,"12",60
519,13,60,"14",60
519,13,60,"2",60
519,13,60,"6",60
519,13,60,"7",60
519,13,40,"14",40
519,13,92,"1",92
519,13,92,"10",92
519,13,92,"11",92
519,13,92,"12",92
519,13,92,"14",92
519,13,92,"2",92
519,13,92,"4",92
519,13,92,"5",92
519,13,92,"7",92
519,13,92,"9",92
519,13,86,"10",86
519,13,135,"2",135
519,13,50,"1",50
519,13,50,"3",50
519,13,50,"4",50
519,13,50,"5",50
519,13,50,"7",50
519,13,50,"8",50
519,13,50,"9",50
519,13,98,"2",98
519,13,98,"3",98
519,13,192,"12",192
519,13,192,"4",192
519,13,192,"7",192
519,13,192,"8",192
519,13,242,"11",242
519,13,242,"2",242
519,13,242,"4",242
519,13,242,"5",242
519,13,242,"8",242
519,13,242,"9",242
519,13,215,"3",215
519,13,215,"5",215
519,13,126,"10",126
519,13,126,"12",126
519,13,126,"7",126
519,13,126,"8",126
519,14,101,"12",101
519,14,101,"2",101
519,14,101,"3",101
519,14,101,"7",101
519,14,101,"8",101
519,14,187,"1",187
519,14,187,"10",187
519,14,187,"12",187
519,14,187,"2",187
519,14,187,"3",187
519,14,187,"6",187
519,14,187,"7",187
519,14,187,"8",187
519,14,187,"9",187
519,14,40,"13",40
519,14,232,"8",232
519,14,72,"9",72
519,14,109,"13",109
519,14,276,"5",276
519,14,276,"8",276
519,14,276,"9",276
519,14,60,"10",60
519,14,60,"11",60
519,14,60,"12",60
519,14,60,"13",60
519,14,60,"2",60
519,14,60,"6",60
519,14,60,"7",60
519,14,275,"1",275
519,14,275,"10",275
519,14,275,"11",275
519,14,275,"13",275
519,14,275,"3",275
519,14,275,"4",275
519,14,275,"5",275
519,14,275,"6",275
519,14,275,"7",275
519,14,275,"8",275
519,14,275,"9",275
519,14,193,"12",193
519,14,243,"10",243
519,14,243,"12",243
519,14,243,"2",243
519,14,253,"1",253
519,14,163,"1",163
519,14,163,"11",163
519,14,163,"2",163
519,14,163,"3",163
519,14,163,"4",163
519,14,163,"5",163
519,14,163,"6",163
519,14,163,"7",163
519,14,163,"9",163
519,14,170,"1",170
519,14,170,"10",170
519,14,170,"11",170
519,14,170,"2",170
519,14,170,"3",170
519,14,170,"4",170
519,14,170,"5",170
519,14,170,"6",170
519,14,170,"8",170
519,14,170,"9",170
519,14,255,"8",255
519,14,255,"9",255
519,14,236,"3",236
519,14,213,"4",213
519,14,113,"10",113
519,14,59,"5",59
519,14,55,"1",55
519,14,55,"10",55
519,14,55,"11",55
519,14,55,"2",55
519,14,55,"3",55
519,14,55,"4",55
519,14,55,"5",55
519,14,55,"6",55
519,14,55,"7",55
519,14,55,"8",55
519,14,138,"1",138
519,14,138,"10",138
519,14,138,"12",138
519,14,138,"13",138
519,14,138,"8",138
519,14,262,"7",262
519,14,274,"1",274
519,14,274,"10",274
519,14,274,"11",274
519,14,274,"12",274
519,14,274,"2",274
519,14,274,"3",274
519,14,274,"4",274
519,14,274,"5",274
519,14,274,"6",274
519,14,274,"7",274
519,14,274,"9",274
519,14,92,"1",92
519,14,92,"10",92
519,14,92,"11",92
519,14,92,"12",92
519,14,92,"13",92
519,14,92,"2",92
519,14,92,"4",92
519,14,92,"5",92
519,14,92,"7",92
519,14,92,"9",92
519,2,80,"8",80
519,2,55,"1",55
519,2,55,"10",55
519,2,55,"11",55
519,2,55,"14",55
519,2,55,"3",55
519,2,55,"4",55
519,2,55,"5",55
519,2,55,"6",55
519,2,55,"7",55
519,2,55,"8",55
519,2,266,"10",266
519,2,266,"12",266
519,2,274,"1",274
519,2,274,"10",274
519,2,274,"11",274
519,2,274,"12",274
519,2,274,"14",274
519,2,274,"3",274
519,2,274,"4",274
519,2,274,"5",274
519,2,274,"6",274
519,2,274,"7",274
519,2,274,"9",274
519,2,199,"1",199
519,2,199,"10",199
519,2,199,"3",199
519,2,52,"5",52
519,2,62,"10",62
519,2,62,"9",62
519,2,130,"13",130
519,2,130,"8",130
519,2,284,"1",284
519,2,284,"10",284
519,2,284,"11",284
519,2,284,"3",284
519,2,284,"4",284
519,2,284,"5",284
519,2,284,"7",284
519,2,284,"8",284
519,2,92,"1",92
519,2,92,"10",92
519,2,92,"11",92
519,2,92,"12",92
519,2,92,"13",92
519,2,92,"14",92
519,2,92,"4",92
519,2,92,"5",92
519,2,92,"7",92
519,2,92,"9",92
519,2,167,"1",167
519,2,254,"3",254
519,2,254,"6",254
519,2,254,"8",254
519,2,136,"12",136
519,2,136,"3",136
519,2,136,"7",136
519,2,115,"7",115
519,2,115,"8",115
519,2,278,"12",278
519,2,163,"1",163
519,2,163,"11",163
519,2,163,"14",163
519,2,163,"3",163
519,2,163,"4",163
519,2,163,"5",163
519,2,163,"6",163
519,2,163,"7",163
519,2,163,"9",163
519,2,108,"9",108
519,2,111,"11",111
519,2,111,"3",111
519,2,111,"5",111
519,2,111,"6",111
519,2,111,"8",111
519,2,111,"9",111
519,2,170,"1",170
519,2,170,"10",170
519,2,170,"11",170
519,2,170,"14",170
519,2,170,"3",170
519,2,170,"4",170
519,2,170,"5",170
519,2,170,"6",170
519,2,170,"8",170
519,2,170,"9",170
519,2,101,"12",101
519,2,101,"14",101
519,2,101,"3",101
519,2,101,"7",101
519,2,101,"8",101
519,2,98,"13",98
519,2,98,"3",98
519,2,88,"5",88
519,2,242,"11",242
519,2,242,"13",242
519,2,242,"4",242
519,2,242,"5",242
519,2,242,"8",242
519,2,242,"9",242
519,2,227,"5",227
519,2,60,"10",60
519,2,60,"11",60
519,2,60,"12",60
519,2,60,"13",60
519,2,60,"14",60
519,2,60,"6",60
519,2,60,"7",60
519,2,112,"8",112
519,2,187,"1",187
519,2,187,"10",187
519,2,187,"12",187
519,2,187,"14",187
519,2,187,"3",187
519,2,187,"6",187
519,2,187,"7",187
519,2,187,"8",187
519,2,187,"9",187
519,2,139,"11",139
519,2,139,"9",139
519,2,165,"1",165
519,2,165,"10",165
519,2,165,"11",165
519,2,165,"12",165
519,2,165,"3",165
519,2,165,"5",165
519,2,165,"6",165
519,2,165,"8",165
519,2,165,"9",165
519,2,135,"13",135
519,2,243,"10",243
519,2,243,"12",243
519,2,243,"14",243
519,2,272,"12",272
519,2,270,"10",270
519,2,270,"11",270
519,2,270,"4",270
519,2,234,"8",234
519,2,81,"10",81
519,2,81,"3",81
519,3,163,"1",163
519,3,163,"11",163
519,3,163,"14",163
519,3,163,"2",163
519,3,163,"4",163
519,3,163,"5",163
519,3,163,"6",163
519,3,163,"7",163
519,3,163,"9",163
519,3,81,"10",81
519,3,81,"2",81
519,3,275,"1",275
519,3,275,"10",275
519,3,275,"11",275
519,3,275,"13",275
519,3,275,"14",275
519,3,275,"4",275
519,3,275,"5",275
519,3,275,"6",275
519,3,275,"7",275
519,3,275,"8",275
519,3,275,"9",275
519,3,98,"13",98
519,3,98,"2",98
519,3,50,"1",50
519,3,50,"13",50
519,3,50,"4",50
519,3,50,"5",50
519,3,50,"7",50
519,3,50,"8",50
519,3,50,"9",50
519,3,107,"4",107
519,3,136,"12",136
519,3,136,"2",136
519,3,136,"7",136
519,3,236,"14",236
519,3,274,"1",274
519,3,274,"10",274
519,3,274,"11",274
519,3,274,"12",274
519,3,274,"14",274
519,3,274,"2",274
519,3,274,"4",274
519,3,274,"5",274
519,3,274,"6",274
519,3,274,"7",274
519,3,274,"9",274
519,3,141,"10",141
519,3,141,"12",141
519,3,141,"4",141
519,3,141,"6",141
519,3,141,"7",141
519,3,284,"1",284
519,3,284,"10",284
519,3,284,"11",284
519,3,284,"2",284
519,3,284,"4",284
519,3,284,"5",284
519,3,284,"7",284
519,3,284,"8",284
519,3,137,"8",137
519,3,165,"1",165
519,3,165,"10",165
519,3,165,"11",165
519,3,165,"12",165
519,3,165,"2",165
519,3,165,"5",165
519,3,165,"6",165
519,3,165,"8",165
519,3,165,"9",165
519,3,114,"8",114
519,3,265,"1",265
519,3,55,"1",55
519,3,55,"10",55
519,3,55,"11",55
519,3,55,"14",55
519,3,55,"2",55
519,3,55,"4",55
519,3,55,"5",55
519,3,55,"6",55
519,3,55,"7",55
519,3,55,"8",55
519,3,73,"5",73
519,3,73,"6",73
519,3,101,"12",101
519,3,101,"14",101
519,3,101,"2",101
519,3,101,"7",101
519,3,101,"8",101
519,3,254,"2",254
519,3,254,"6",254
519,3,254,"8",254
519,3,170,"1",170
519,3,170,"10",170
519,3,170,"11",170
519,3,170,"14",170
519,3,170,"2",170
519,3,170,"4",170
519,3,170,"5",170
519,3,170,"6",170
519,3,170,"8",170
519,3,170,"9",170
519,3,241,"12",241
519,3,241,"8",241
519,3,197,"12",197
519,3,197,"4",197
519,3,199,"1",199
519,3,199,"10",199
519,3,199,"2",199
519,3,215,"13",215
519,3,215,"5",215
519,3,187,"1",187
519,3,187,"10",187
519,3,187,"12",187
519,3,187,"14",187
519,3,187,"2",187
519,3,187,"6",187
519,3,187,"7",187
519,3,187,"8",187
519,3,187,"9",187
519,3,56,"10",56
519,3,56,"6",56
519,3,56,"7",56
519,3,111,"11",111
519,3,111,"2",111
519,3,111,"5",111
519,3,111,"6",111
519,3,111,"8",111
519,3,111,"9",111
519,3,216,"4",216
519,3,216,"5",216
519,3,216,"6",216
519,3,216,"7",216
519,3,216,"8",216
519,3,216,"9",216
519,4,55,"1",55
519,4,55,"10",55
519,4,55,"11",55
519,4,55,"14",55
519,4,55,"2",55
519,4,55,"3",55
519,4,55,"5",55
519,4,55,"6",55
519,4,55,"7",55
519,4,55,"8",55
519,4,176,"1",176
519,4,106,"5",106
519,4,270,"10",270
519,4,270,"11",270
519,4,270,"2",270
519,4,242,"11",242
519,4,242,"13",242
519,4,242,"2",242
519,4,242,"5",242
519,4,242,"8",242
519,4,242,"9",242
519,4,87,"13",87
519,4,284,"1",284
519,4,284,"10",284
519,4,284,"11",284
519,4,284,"2",284
519,4,284,"3",284
519,4,284,"5",284
519,4,284,"7",284
519,4,284,"8",284
519,4,190,"5",190
519,4,190,"8",190
519,4,107,"3",107
519,4,146,"13",146
519,4,170,"1",170
519,4,170,"10",170
519,4,170,"11",170
519,4,170,"14",170
519,4,170,"2",170
519,4,170,"3",170
519,4,170,"5",170
519,4,170,"6",170
519,4,170,"8",170
519,4,170,"9",170
519,4,160,"13",160
519,4,213,"14",213
519,4,275,"1",275
519,4,275,"10",275
519,4,275,"11",275
519,4,275,"13",275
519,4,275,"14",275
519,4,275,"3",275
519,4,275,"5",275
519,4,275,"6",275
519,4,275,"7",275
519,4,275,"8",275
519,4,275,"9",275
519,4,163,"1",163
519,4,163,"11",163
519,4,163,"14",163
519,4,163,"2",163
519,4,163,"3",163
519,4,163,"5",163
519,4,163,"6",163
519,4,163,"7",163
519,4,163,"9",163
519,4,92,"1",92
519,4,92,"10",92
519,4,92,"11",92
519,4,92,"12",92
519,4,92,"13",92
519,4,92,"14",92
519,4,92,"2",92
519,4,92,"5",92
519,4,92,"7",92
519,4,92,"9",92
519,4,50,"1",50
519,4,50,"13",50
519,4,50,"3",50
519,4,50,"5",50
519,4,50,"7",50
519,4,50,"8",50
519,4,50,"9",50
519,4,274,"1",274
519,4,274,"10",274
519,4,274,"11",274
519,4,274,"12",274
519,4,274,"14",274
519,4,274,"2",274
519,4,274,"3",274
519,4,274,"5",274
519,4,274,"6",274
519,4,274,"7",274
519,4,274,"9",274
519,4,141,"10",141
519,4,141,"12",141
519,4,141,"3",141
519,4,141,"6",141
519,4,141,"7",141
519,4,104,"6",104
519,4,216,"3",216
519,4,216,"5",216
519,4,216,"6",216
519,4,216,"7",216
519,4,216,"8",216
519,4,216,"9",216
519,4,44,"1",44
519,4,44,"10",44
519,4,44,"11",44
519,4,44,"12",44
519,4,197,"12",197
519,4,197,"3",197
519,4,192,"12",192
519,4,192,"13",192
519,4,192,"7",192
519,4,192,"8",192
519,4,217,"1",217
519,4,217,"6",217
519,4,217,"7",217
519,4,217,"9",217
519,5,216,"3",216
519,5,216,"4",216
519,5,216,"6",216
519,5,216,"7",216
519,5,216,"8",216
519,5,216,"9",216
519,5,227,"2",227
519,5,103,"13",103
519,5,91,"7",91
519,5,274,"1",274
519,5,274,"10",274
519,5,274,"11",274
519,5,274,"12",274
519,5,274,"14",274
519,5,274,"2",274
519,5,274,"3",274
519,5,274,"4",274
519,5,274,"6",274
519,5,274,"7",274
519,5,274,"9",274
519,5,215,"13",215
519,5,215,"3",215
519,5,52,"2",52
519,5,95,"13",95
519,5,212,"7",212
519,5,76,"6",76
519,5,275,"1",275
519,5,275,"10",275
519,5,275,"11",275
519,5,275,"13",275
519,5,275,"14",275
519,5,275,"3",275
519,5,275,"4",275
519,5,275,"6",275
519,5,275,"7",275
519,5,275,"8",275
519,5,275,"9",275
519,5,175,"6",175
519,5,165,"1",165
519,5,165,"10",165
519,5,165,"11",165
519,5,165,"12",165
519,5,165,"2",165
519,5,165,"3",165
519,5,165,"6",165
519,5,165,"8",165
519,5,165,"9",165
519,5,55,"1",55
519,5,55,"10",55
519,5,55,"11",55
519,5,55,"14",55
519,5,55,"2",55
519,5,55,"3",55
519,5,55,"4",55
519,5,55,"6",55
519,5,55,"7",55
519,5,55,"8",55
519,5,106,"4",106
519,5,242,"11",242
519,5,242,"13",242
519,5,242,"2",242
519,5,242,"4",242
519,5,242,"8",242
519,5,242,"9",242
519,5,92,"1",92
519,5,92,"10",92
519,5,92,"11",92
519,5,92,"12",92
519,5,92,"13",92
519,5,92,"14",92
519,5,92,"2",92
519,5,92,"4",92
519,5,92,"7",92
519,5,92,"9",92
519,5,163,"1",163
519,5,163,"11",163
519,5,163,"14",163
519,5,163,"2",163
519,5,163,"3",163
519,5,163,"4",163
519,5,163,"6",163
519,5,163,"7",163
519,5,163,"9",163
519,5,50,"1",50
519,5,50,"13",50
519,5,50,"3",50
519,5,50,"4",50
519,5,50,"7",50
519,5,50,"8",50
519,5,50,"9",50
519,5,59,"14",59
519,5,276,"14",276
519,5,276,"8",276
519,5,276,"9",276
519,5,190,"4",190
519,5,190,"8",190
519,5,143,"8",143
519,5,170,"1",170
519,5,170,"10",170
519,5,170,"11",170
519,5,170,"14",170
519,5,170,"2",170
519,5,170,"3",170
519,5,170,"4",170
519,5,170,"6",170
519,5,170,"8",170
519,5,170,"9",170
519,5,88,"2",88
519,5,73,"3",73
519,5,73,"6",73
519,5,45,"6",45
519,5,264,"7",264
519,5,284,"1",284
519,5,284,"10",284
519,5,284,"11",284
519,5,284,"2",284
519,5,284,"3",284
519,5,284,"4",284
519,5,284,"7",284
519,5,284,"8",284
519,5,111,"11",111
519,5,111,"2",111
519,5,111,"3",111
519,5,111,"6",111
519,5,111,"8",111
519,5,111,"9",111
519,5,54,"8",54
519,6,140,"11",140
519,6,140,"13",140
519,6,104,"4",104
519,6,49,"1",49
519,6,274,"1",274
519,6,274,"10",274
519,6,274,"11",274
519,6,274,"12",274
519,6,274,"14",274
519,6,274,"2",274
519,6,274,"3",274
519,6,274,"4",274
519,6,274,"5",274
519,6,274,"7",274
519,6,274,"9",274
519,6,275,"1",275
519,6,275,"10",275
519,6,275,"11",275
519,6,275,"13",275
519,6,275,"14",275
519,6,275,"3",275
519,6,275,"4",275
519,6,275,"5",275
519,6,275,"7",275
519,6,275,"8",275
519,6,275,"9",275
519,6,254,"2",254
519,6,254,"3",254
519,6,254,"8",254
519,6,258,"9",258
519,6,76,"5",76
519,6,141,"10",141
519,6,141,"12",141
519,6,141,"3",141
519,6,141,"4",141
519,6,141,"7",141
519,6,73,"3",73
519,6,73,"5",73
519,6,60,"10",60
519,6,60,"11",60
519,6,60,"12",60
519,6,60,"13",60
519,6,60,"14",60
519,6,60,"2",60
519,6,60,"7",60
519,6,55,"1",55
519,6,55,"10",55
519,6,55,"11",55
519,6,55,"14",55
519,6,55,"2",55
519,6,55,"3",55
519,6,55,"4",55
519,6,55,"5",55
519,6,55,"7",55
519,6,55,"8",55
519,6,175,"5",175
519,6,45,"5",45
519,6,210,"12",210
519,6,217,"1",217
519,6,217,"4",217
519,6,217,"7",217
519,6,217,"9",217
519,6,84,"1",84
519,6,163,"1",163
519,6,163,"11",163
519,6,163,"14",163
519,6,163,"2",163
519,6,163,"3",163
519,6,163,"4",163
519,6,163,"5",163
519,6,163,"7",163
519,6,163,"9",163
519,6,165,"1",165
