"trial_number","layer_from","node_from","layer_to","node_to"
336,11,60,"6",60
336,11,60,"8",60
336,11,60,"9",60
336,11,55,"1",55
336,11,55,"12",55
336,11,55,"13",55
336,11,55,"14",55
336,11,55,"2",55
336,11,55,"4",55
336,11,55,"5",55
336,11,55,"7",55
336,11,55,"8",55
336,11,55,"9",55
336,11,131,"5",131
336,11,242,"12",242
336,11,242,"13",242
336,11,242,"14",242
336,11,242,"6",242
336,11,242,"7",242
336,11,242,"8",242
336,11,210,"2",210
336,11,138,"1",138
336,11,138,"10",138
336,11,138,"14",138
336,11,138,"3",138
336,11,138,"8",138
336,11,203,"9",203
336,11,216,"13",216
336,11,216,"2",216
336,11,216,"5",216
336,11,216,"6",216
336,11,216,"7",216
336,11,216,"8",216
336,11,73,"1",73
336,11,73,"6",73
336,11,50,"1",50
336,11,50,"10",50
336,11,50,"13",50
336,11,50,"14",50
336,11,50,"5",50
336,11,50,"6",50
336,11,50,"8",50
336,11,187,"1",187
336,11,187,"12",187
336,11,187,"13",187
336,11,187,"14",187
336,11,187,"2",187
336,11,187,"5",187
336,11,187,"6",187
336,11,187,"8",187
336,11,187,"9",187
336,11,254,"13",254
336,11,254,"5",254
336,11,254,"8",254
336,11,270,"12",270
336,11,270,"7",270
336,11,270,"8",270
336,12,146,"8",146
336,12,255,"13",255
336,12,255,"8",255
336,12,274,"10",274
336,12,274,"11",274
336,12,274,"14",274
336,12,274,"2",274
336,12,274,"3",274
336,12,274,"4",274
336,12,274,"5",274
336,12,274,"6",274
336,12,274,"7",274
336,12,274,"8",274
336,12,274,"9",274
336,12,276,"1",276
336,12,276,"14",276
336,12,276,"6",276
336,12,239,"10",239
336,12,239,"3",239
336,12,239,"8",239
336,12,167,"10",167
336,12,264,"9",264
336,12,242,"11",242
336,12,242,"13",242
336,12,242,"14",242
336,12,242,"6",242
336,12,242,"7",242
336,12,242,"8",242
336,12,187,"1",187
336,12,187,"11",187
336,12,187,"13",187
336,12,187,"14",187
336,12,187,"2",187
336,12,187,"5",187
336,12,187,"6",187
336,12,187,"8",187
336,12,187,"9",187
336,12,206,"8",206
336,12,232,"10",232
336,12,80,"7",80
336,12,60,"11",60
336,12,60,"13",60
336,12,60,"2",60
336,12,60,"5",60
336,12,60,"6",60
336,12,60,"8",60
336,12,60,"9",60
336,12,55,"1",55
336,12,55,"11",55
336,12,55,"13",55
336,12,55,"14",55
336,12,55,"2",55
336,12,55,"4",55
336,12,55,"5",55
336,12,55,"7",55
336,12,55,"8",55
336,12,55,"9",55
336,12,115,"2",115
336,12,115,"4",115
336,12,197,"1",197
336,12,197,"4",197
336,12,217,"13",217
336,12,217,"14",217
336,12,217,"7",217
336,12,217,"8",217
336,12,135,"2",135
336,12,270,"11",270
336,12,270,"7",270
336,12,270,"8",270
336,12,275,"10",275
336,12,275,"11",275
336,12,275,"13",275
336,12,275,"14",275
336,12,275,"2",275
336,12,275,"3",275
336,12,275,"4",275
336,12,275,"5",275
336,12,275,"7",275
336,12,275,"8",275
336,12,275,"9",275
336,12,165,"1",165
336,12,165,"10",165
336,12,165,"11",165
336,12,165,"13",165
336,12,165,"14",165
336,12,165,"3",165
336,12,165,"7",165
336,12,165,"8",165
336,12,165,"9",165
336,12,236,"11",236
336,12,101,"13",101
336,12,101,"14",101
336,12,101,"3",101
336,12,101,"4",101
336,12,101,"9",101
336,12,137,"4",137
336,12,44,"11",44
336,12,44,"14",44
336,12,44,"2",44
336,12,44,"3",44
336,12,81,"6",81
336,12,81,"7",81
336,13,216,"11",216
336,13,216,"2",216
336,13,216,"5",216
336,13,216,"6",216
336,13,216,"7",216
336,13,216,"8",216
336,13,99,"6",99
336,13,76,"6",76
336,13,217,"12",217
336,13,217,"14",217
336,13,217,"7",217
336,13,217,"8",217
336,13,84,"6",84
336,13,255,"12",255
336,13,255,"8",255
336,13,101,"12",101
336,13,101,"14",101
336,13,101,"3",101
336,13,101,"4",101
336,13,101,"9",101
336,13,60,"11",60
336,13,60,"12",60
336,13,60,"2",60
336,13,60,"5",60
336,13,60,"6",60
336,13,60,"8",60
336,13,60,"9",60
336,13,163,"1",163
336,13,163,"10",163
336,13,163,"2",163
336,13,163,"3",163
336,13,163,"4",163
336,13,163,"6",163
336,13,163,"7",163
336,13,163,"8",163
336,13,163,"9",163
336,13,187,"1",187
336,13,187,"11",187
336,13,187,"12",187
336,13,187,"14",187
336,13,187,"2",187
336,13,187,"5",187
336,13,187,"6",187
336,13,187,"8",187
336,13,187,"9",187
336,13,165,"1",165
336,13,165,"10",165
336,13,165,"11",165
336,13,165,"12",165
336,13,165,"14",165
336,13,165,"3",165
336,13,165,"7",165
336,13,165,"8",165
336,13,165,"9",165
336,13,139,"2",139
336,13,139,"3",139
336,13,50,"1",50
336,13,50,"10",50
336,13,50,"11",50
336,13,50,"14",50
336,13,50,"5",50
336,13,50,"6",50
336,13,50,"8",50
336,13,126,"2",126
336,13,126,"3",126
336,13,126,"5",126
336,13,126,"8",126
336,13,266,"1",266
336,13,266,"14",266
336,13,141,"10",141
336,13,141,"5",141
336,13,141,"7",141
336,13,141,"8",141
336,13,141,"9",141
336,13,92,"1",92
336,13,92,"10",92
336,13,92,"14",92
336,13,92,"3",92
336,13,92,"4",92
336,13,92,"5",92
336,13,92,"6",92
336,13,92,"7",92
336,13,92,"8",92
336,13,92,"9",92
336,13,242,"11",242
336,13,242,"12",242
336,13,242,"14",242
336,13,242,"6",242
336,13,242,"7",242
336,13,242,"8",242
336,13,55,"1",55
336,13,55,"11",55
336,13,55,"12",55
336,13,55,"14",55
336,13,55,"2",55
336,13,55,"4",55
336,13,55,"5",55
336,13,55,"7",55
336,13,55,"8",55
336,13,55,"9",55
336,13,111,"1",111
336,13,111,"11",111
336,13,111,"2",111
336,13,111,"5",111
336,13,111,"7",111
336,13,111,"8",111
336,13,189,"7",189
336,13,234,"4",234
336,13,235,"14",235
336,13,235,"3",235
336,13,235,"4",235
336,13,235,"7",235
336,13,192,"10",192
336,13,192,"11",192
336,13,192,"2",192
336,13,192,"5",192
336,13,243,"1",243
336,13,243,"14",243
336,13,243,"9",243
336,13,275,"10",275
336,13,275,"11",275
336,13,275,"12",275
336,13,275,"14",275
336,13,275,"2",275
336,13,275,"3",275
336,13,275,"4",275
336,13,275,"5",275
336,13,275,"7",275
336,13,275,"8",275
336,13,275,"9",275
336,13,254,"11",254
336,13,254,"5",254
336,13,254,"8",254
336,13,194,"7",194
336,14,238,"2",238
336,14,238,"3",238
336,14,238,"5",238
336,14,165,"1",165
336,14,165,"10",165
336,14,165,"11",165
336,14,165,"12",165
336,14,165,"13",165
336,14,165,"3",165
336,14,165,"7",165
336,14,165,"8",165
336,14,165,"9",165
336,14,138,"1",138
336,14,138,"10",138
336,14,138,"11",138
336,14,138,"3",138
336,14,138,"8",138
336,14,284,"1",284
336,14,284,"11",284
336,14,284,"3",284
336,14,284,"4",284
336,14,284,"5",284
336,14,284,"7",284
336,14,284,"8",284
336,14,284,"9",284
336,14,145,"2",145
336,14,40,"10",40
336,14,243,"1",243
336,14,243,"13",243
336,14,243,"9",243
336,14,235,"13",235
336,14,235,"3",235
336,14,235,"4",235
336,14,235,"7",235
336,14,274,"10",274
336,14,274,"11",274
336,14,274,"12",274
336,14,274,"2",274
336,14,274,"3",274
336,14,274,"4",274
336,14,274,"5",274
336,14,274,"6",274
336,14,274,"7",274
336,14,274,"8",274
336,14,274,"9",274
336,14,187,"1",187
336,14,187,"11",187
336,14,187,"12",187
336,14,187,"13",187
336,14,187,"2",187
336,14,187,"5",187
336,14,187,"6",187
336,14,187,"8",187
336,14,187,"9",187
336,14,276,"1",276
336,14,276,"12",276
336,14,276,"6",276
336,14,170,"1",170
336,14,170,"10",170
336,14,170,"11",170
336,14,170,"2",170
336,14,170,"4",170
336,14,170,"5",170
336,14,170,"6",170
336,14,170,"7",170
336,14,170,"8",170
336,14,170,"9",170
336,14,86,"8",86
336,14,44,"11",44
336,14,44,"12",44
336,14,44,"2",44
336,14,44,"3",44
336,14,92,"1",92
336,14,92,"10",92
336,14,92,"13",92
336,14,92,"3",92
336,14,92,"4",92
336,14,92,"5",92
336,14,92,"6",92
336,14,92,"7",92
336,14,92,"8",92
336,14,92,"9",92
336,14,212,"10",212
336,14,266,"1",266
336,14,266,"13",266
336,14,190,"10",190
336,14,190,"3",190
336,14,101,"12",101
336,14,101,"13",101
336,14,101,"3",101
336,14,101,"4",101
336,14,101,"9",101
336,14,55,"1",55
336,14,55,"11",55
336,14,55,"12",55
336,14,55,"13",55
336,14,55,"2",55
336,14,55,"4",55
336,14,55,"5",55
336,14,55,"7",55
336,14,55,"8",55
336,14,55,"9",55
336,14,225,"3",225
336,14,225,"8",225
336,14,275,"10",275
336,14,275,"11",275
336,14,275,"12",275
336,14,275,"13",275
336,14,275,"2",275
336,14,275,"3",275
336,14,275,"4",275
336,14,275,"5",275
336,14,275,"7",275
336,14,275,"8",275
336,14,275,"9",275
336,14,241,"1",241
336,14,241,"8",241
336,14,176,"4",176
336,14,89,"4",89
336,14,215,"7",215
336,14,215,"8",215
336,14,50,"1",50
336,14,50,"10",50
336,14,50,"11",50
336,14,50,"13",50
336,14,50,"5",50
336,14,50,"6",50
336,14,50,"8",50
336,14,106,"2",106
336,14,217,"12",217
336,14,217,"13",217
336,14,217,"7",217
336,14,217,"8",217
336,14,242,"11",242
336,14,242,"12",242
336,14,242,"13",242
336,14,242,"6",242
336,14,242,"7",242
336,14,242,"8",242
336,2,143,"3",143
336,2,139,"13",139
336,2,139,"3",139
336,2,44,"11",44
336,2,44,"12",44
336,2,44,"14",44
336,2,44,"3",44
336,2,106,"14",106
336,2,275,"10",275
336,2,275,"11",275
336,2,275,"12",275
336,2,275,"13",275
336,2,275,"14",275
336,2,275,"3",275
336,2,275,"4",275
336,2,275,"5",275
336,2,275,"7",275
336,2,275,"8",275
336,2,275,"9",275
336,2,192,"10",192
336,2,192,"11",192
336,2,192,"13",192
336,2,192,"5",192
336,2,210,"11",210
336,2,274,"10",274
336,2,274,"11",274
336,2,274,"12",274
336,2,274,"14",274
336,2,274,"3",274
336,2,274,"4",274
336,2,274,"5",274
336,2,274,"6",274
336,2,274,"7",274
336,2,274,"8",274
336,2,274,"9",274
336,2,213,"5",213
336,2,59,"7",59
336,2,115,"12",115
336,2,115,"4",115
336,2,126,"13",126
336,2,126,"3",126
336,2,126,"5",126
336,2,126,"8",126
336,2,145,"14",145
336,2,166,"3",166
336,2,199,"1",199
336,2,199,"3",199
336,2,199,"8",199
336,2,49,"6",49
336,2,60,"11",60
336,2,60,"12",60
336,2,60,"13",60
336,2,60,"5",60
336,2,60,"6",60
336,2,60,"8",60
336,2,60,"9",60
336,2,181,"5",181
336,2,238,"14",238
336,2,238,"3",238
336,2,238,"5",238
336,2,130,"3",130
336,2,130,"6",130
336,2,135,"12",135
336,2,187,"1",187
336,2,187,"11",187
336,2,187,"12",187
336,2,187,"13",187
336,2,187,"14",187
336,2,187,"5",187
336,2,187,"6",187
336,2,187,"8",187
336,2,187,"9",187
336,2,55,"1",55
336,2,55,"11",55
336,2,55,"12",55
336,2,55,"13",55
336,2,55,"14",55
336,2,55,"4",55
336,2,55,"5",55
336,2,55,"7",55
336,2,55,"8",55
336,2,55,"9",55
336,2,163,"1",163
336,2,163,"10",163
336,2,163,"13",163
336,2,163,"3",163
336,2,163,"4",163
336,2,163,"6",163
336,2,163,"7",163
336,2,163,"8",163
336,2,163,"9",163
336,2,211,"10",211
336,2,211,"4",211
336,2,211,"8",211
336,2,170,"1",170
336,2,170,"10",170
336,2,170,"11",170
336,2,170,"14",170
336,2,170,"4",170
336,2,170,"5",170
336,2,170,"6",170
336,2,170,"7",170
336,2,170,"8",170
336,2,170,"9",170
336,2,111,"1",111
336,2,111,"11",111
336,2,111,"13",111
336,2,111,"5",111
336,2,111,"7",111
336,2,111,"8",111
336,2,216,"11",216
336,2,216,"13",216
336,2,216,"5",216
336,2,216,"6",216
336,2,216,"7",216
336,2,216,"8",216
336,2,77,"6",77
336,3,101,"12",101
336,3,101,"13",101
336,3,101,"14",101
336,3,101,"4",101
336,3,101,"9",101
336,3,275,"10",275
336,3,275,"11",275
336,3,275,"12",275
336,3,275,"13",275
336,3,275,"14",275
336,3,275,"2",275
336,3,275,"4",275
336,3,275,"5",275
336,3,275,"7",275
336,3,275,"8",275
336,3,275,"9",275
336,3,44,"11",44
336,3,44,"12",44
336,3,44,"14",44
336,3,44,"2",44
336,3,235,"13",235
336,3,235,"14",235
336,3,235,"4",235
336,3,235,"7",235
336,3,159,"11",159
336,3,284,"1",284
336,3,284,"11",284
336,3,284,"14",284
336,3,284,"4",284
336,3,284,"5",284
336,3,284,"7",284
336,3,284,"8",284
336,3,284,"9",284
336,3,72,"7",72
336,3,225,"14",225
336,3,225,"8",225
336,3,163,"1",163
336,3,163,"10",163
336,3,163,"13",163
336,3,163,"2",163
336,3,163,"4",163
336,3,163,"6",163
336,3,163,"7",163
336,3,163,"8",163
336,3,163,"9",163
336,3,165,"1",165
336,3,165,"10",165
336,3,165,"11",165
336,3,165,"12",165
336,3,165,"13",165
336,3,165,"14",165
336,3,165,"7",165
336,3,165,"8",165
336,3,165,"9",165
336,3,175,"5",175
336,3,138,"1",138
336,3,138,"10",138
336,3,138,"11",138
336,3,138,"14",138
336,3,138,"8",138
336,3,238,"14",238
336,3,238,"2",238
336,3,238,"5",238
336,3,130,"2",130
336,3,130,"6",130
336,3,113,"6",113
336,3,227,"8",227
336,3,139,"13",139
336,3,139,"2",139
336,3,56,"1",56
336,3,56,"5",56
336,3,56,"9",56
336,3,274,"10",274
336,3,274,"11",274
336,3,274,"12",274
336,3,274,"14",274
336,3,274,"2",274
336,3,274,"4",274
336,3,274,"5",274
336,3,274,"6",274
336,3,274,"7",274
336,3,274,"8",274
336,3,274,"9",274
336,3,253,"10",253
336,3,92,"1",92
336,3,92,"10",92
336,3,92,"13",92
336,3,92,"14",92
336,3,92,"4",92
336,3,92,"5",92
336,3,92,"6",92
336,3,92,"7",92
336,3,92,"8",92
336,3,92,"9",92
336,3,126,"13",126
336,3,126,"2",126
336,3,126,"5",126
336,3,126,"8",126
336,3,199,"1",199
336,3,199,"2",199
336,3,199,"8",199
336,3,143,"2",143
336,3,114,"1",114
336,3,190,"10",190
336,3,190,"14",190
336,3,239,"10",239
336,3,239,"12",239
336,3,239,"8",239
336,3,166,"2",166
336,4,207,"8",207
336,4,88,"9",88
336,4,137,"12",137
336,4,170,"1",170
336,4,170,"10",170
336,4,170,"11",170
336,4,170,"14",170
336,4,170,"2",170
336,4,170,"5",170
336,4,170,"6",170
336,4,170,"7",170
336,4,170,"8",170
336,4,170,"9",170
336,4,101,"12",101
336,4,101,"13",101
336,4,101,"14",101
336,4,101,"3",101
336,4,101,"9",101
336,4,115,"12",115
336,4,115,"2",115
336,4,89,"14",89
336,4,160,"8",160
336,4,92,"1",92
336,4,92,"10",92
336,4,92,"13",92
336,4,92,"14",92
336,4,92,"3",92
336,4,92,"5",92
336,4,92,"6",92
336,4,92,"7",92
336,4,92,"8",92
336,4,92,"9",92
336,4,197,"1",197
336,4,197,"12",197
336,4,95,"7",95
336,4,211,"10",211
336,4,211,"2",211
336,4,211,"8",211
336,4,103,"9",103
336,4,275,"10",275
336,4,275,"11",275
336,4,275,"12",275
336,4,275,"13",275
336,4,275,"14",275
336,4,275,"2",275
336,4,275,"3",275
336,4,275,"5",275
336,4,275,"7",275
336,4,275,"8",275
336,4,275,"9",275
336,4,55,"1",55
336,4,55,"11",55
336,4,55,"12",55
336,4,55,"13",55
336,4,55,"14",55
336,4,55,"2",55
336,4,55,"5",55
336,4,55,"7",55
336,4,55,"8",55
336,4,55,"9",55
336,4,176,"14",176
336,4,284,"1",284
336,4,284,"11",284
336,4,284,"14",284
336,4,284,"3",284
336,4,284,"5",284
336,4,284,"7",284
336,4,284,"8",284
336,4,284,"9",284
336,4,274,"10",274
336,4,274,"11",274
336,4,274,"12",274
336,4,274,"14",274
336,4,274,"2",274
336,4,274,"3",274
336,4,274,"5",274
336,4,274,"6",274
336,4,274,"7",274
336,4,274,"8",274
336,4,274,"9",274
336,4,193,"1",193
336,4,272,"10",272
336,4,45,"7",45
336,4,163,"1",163
336,4,163,"10",163
336,4,163,"13",163
336,4,163,"2",163
336,4,163,"3",163
336,4,163,"6",163
336,4,163,"7",163
336,4,163,"8",163
336,4,163,"9",163
336,4,235,"13",235
336,4,235,"14",235
336,4,235,"3",235
336,4,235,"7",235
336,4,273,"8",273
336,4,91,"9",91
336,4,234,"13",234
336,5,60,"11",60
336,5,60,"12",60
336,5,60,"13",60
336,5,60,"2",60
336,5,60,"6",60
336,5,60,"8",60
336,5,60,"9",60
336,5,126,"13",126
336,5,126,"2",126
336,5,126,"3",126
336,5,126,"8",126
336,5,238,"14",238
336,5,238,"2",238
336,5,238,"3",238
336,5,181,"2",181
336,5,254,"11",254
336,5,254,"13",254
336,5,254,"8",254
336,5,192,"10",192
336,5,192,"11",192
336,5,192,"13",192
336,5,192,"2",192
336,5,275,"10",275
336,5,275,"11",275
336,5,275,"12",275
336,5,275,"13",275
336,5,275,"14",275
336,5,275,"2",275
336,5,275,"3",275
336,5,275,"4",275
336,5,275,"7",275
336,5,275,"8",275
336,5,275,"9",275
336,5,111,"1",111
336,5,111,"11",111
336,5,111,"13",111
336,5,111,"2",111
336,5,111,"7",111
336,5,111,"8",111
336,5,216,"11",216
336,5,216,"13",216
336,5,216,"2",216
336,5,216,"6",216
336,5,216,"7",216
336,5,216,"8",216
336,5,141,"10",141
336,5,141,"13",141
336,5,141,"7",141
336,5,141,"8",141
336,5,141,"9",141
336,5,50,"1",50
336,5,50,"10",50
336,5,50,"11",50
336,5,50,"13",50
336,5,50,"14",50
336,5,50,"6",50
336,5,50,"8",50
336,5,258,"8",258
336,5,92,"1",92
336,5,92,"10",92
336,5,92,"13",92
336,5,92,"14",92
336,5,92,"3",92
336,5,92,"4",92
336,5,92,"6",92
336,5,92,"7",92
336,5,92,"8",92
336,5,92,"9",92
336,5,175,"3",175
336,5,202,"1",202
336,5,131,"11",131
336,5,213,"2",213
336,5,284,"1",284
336,5,284,"11",284
336,5,284,"14",284
336,5,284,"3",284
336,5,284,"4",284
336,5,284,"7",284
336,5,284,"8",284
336,5,284,"9",284
336,5,230,"6",230
336,5,109,"1",109
336,5,170,"1",170
336,5,170,"10",170
336,5,170,"11",170
336,5,170,"14",170
336,5,170,"2",170
336,5,170,"4",170
336,5,170,"6",170
336,5,170,"7",170
336,5,170,"8",170
336,5,170,"9",170
336,5,274,"10",274
336,5,274,"11",274
336,5,274,"12",274
336,5,274,"14",274
336,5,274,"2",274
336,5,274,"3",274
336,5,274,"4",274
336,5,274,"6",274
336,5,274,"7",274
336,5,274,"8",274
336,5,274,"9",274
336,5,98,"8",98
336,5,98,"9",98
336,5,55,"1",55
336,5,55,"11",55
336,5,55,"12",55
336,5,55,"13",55
336,5,55,"14",55
336,5,55,"2",55
336,5,55,"4",55
336,5,55,"7",55
336,5,55,"8",55
336,5,55,"9",55
336,5,187,"1",187
336,5,187,"11",187
336,5,187,"12",187
336,5,187,"13",187
336,5,187,"14",187
336,5,187,"2",187
336,5,187,"6",187
336,5,187,"8",187
336,5,187,"9",187
336,5,56,"1",56
336,5,56,"3",56
336,5,56,"9",56
336,6,77,"2",77
336,6,113,"3",113
336,6,84,"13",84
336,6,230,"5",230
336,6,130,"2",130
336,6,130,"3",130
336,6,73,"1",73
336,6,73,"11",73
336,6,81,"12",81
336,6,81,"7",81
336,6,216,"11",216
336,6,216,"13",216
336,6,216,"2",216
336,6,216,"5",216
336,6,216,"7",216
336,6,216,"8",216
336,6,76,"13",76
336,6,49,"2",49
336,6,62,"7",62
336,6,62,"8",62
336,6,187,"1",187
336,6,187,"11",187
336,6,187,"12",187
336,6,187,"13",187
336,6,187,"14",187
336,6,187,"2",187
336,6,187,"5",187
336,6,187,"8",187
336,6,187,"9",187
336,6,226,"10",226
336,6,60,"11",60
336,6,60,"12",60
336,6,60,"13",60
336,6,60,"2",60
336,6,60,"5",60
336,6,60,"8",60
336,6,60,"9",60
336,6,163,"1",163
336,6,163,"10",163
336,6,163,"13",163
336,6,163,"2",163
336,6,163,"3",163
336,6,163,"4",163
336,6,163,"7",163
336,6,163,"8",163
336,6,163,"9",163
336,6,112,"1",112
336,6,107,"9",107
336,6,242,"11",242
336,6,242,"12",242
336,6,242,"13",242
336,6,242,"14",242
336,6,242,"7",242
336,6,242,"8",242
336,6,92,"1",92
336,6,92,"10",92
336,6,92,"13",92
336,6,92,"14",92
336,6,92,"3",92
336,6,92,"4",92
336,6,92,"5",92
336,6,92,"7",92
336,6,92,"8",92
336,6,92,"9",92
336,6,50,"1",50
336,6,50,"10",50
336,6,50,"11",50
336,6,50,"13",50
336,6,50,"14",50
336,6,50,"5",50
336,6,50,"8",50
336,6,276,"1",276
336,6,276,"12",276
336,6,276,"14",276
336,6,99,"13",99
336,6,170,"1",170
336,6,170,"10",170
336,6,170,"11",170
336,6,170,"14",170
336,6,170,"2",170
336,6,170,"4",170
336,6,170,"5",170
336,6,170,"7",170
336,6,170,"8",170
336,6,170,"9",170
336,6,52,"8",52
336,6,274,"10",274
336,6,274,"11",274
336,6,274,"12",274
336,6,274,"14",274
336,6,274,"2",274
336,6,274,"3",274
336,6,274,"4",274
336,6,274,"5",274
336,6,274,"7",274
336,6,274,"8",274
336,6,274,"9",274
336,7,270,"11",270
336,7,270,"12",270
336,7,270,"8",270
