"trial_number","layer_from","node_from","layer_to","node_to"
18,10,163,"14",163
18,10,163,"3",163
18,10,163,"5",163
18,10,163,"6",163
18,10,163,"7",163
18,10,163,"8",163
18,10,163,"9",163
18,10,202,"3",202
18,10,56,"11",56
18,10,56,"6",56
18,10,56,"8",56
18,10,187,"1",187
18,10,187,"11",187
18,10,187,"14",187
18,10,187,"2",187
18,10,187,"3",187
18,10,187,"4",187
18,10,187,"5",187
18,10,187,"6",187
18,10,187,"9",187
18,10,60,"12",60
18,10,60,"13",60
18,10,60,"14",60
18,10,60,"2",60
18,10,60,"5",60
18,10,60,"7",60
18,10,60,"8",60
18,10,126,"11",126
18,10,126,"12",126
18,10,126,"5",126
18,10,126,"7",126
18,10,274,"1",274
18,10,274,"11",274
18,10,274,"12",274
18,10,274,"13",274
18,10,274,"2",274
18,10,274,"4",274
18,10,274,"5",274
18,10,274,"6",274
18,10,274,"7",274
18,10,274,"8",274
18,10,274,"9",274
18,10,232,"12",232
18,10,170,"11",170
18,10,170,"12",170
18,10,170,"13",170
18,10,170,"3",170
18,10,170,"4",170
18,10,170,"5",170
18,10,170,"6",170
18,10,170,"7",170
18,10,170,"8",170
18,10,170,"9",170
18,10,45,"12",45
18,10,275,"1",275
18,10,275,"11",275
18,10,275,"12",275
18,10,275,"13",275
18,10,275,"14",275
18,10,275,"3",275
18,10,275,"4",275
18,10,275,"5",275
18,10,275,"7",275
18,10,275,"8",275
18,10,275,"9",275
18,10,266,"12",266
18,10,266,"4",266
18,10,44,"11",44
18,10,44,"2",44
18,10,44,"6",44
18,10,44,"7",44
18,10,235,"1",235
18,10,235,"12",235
18,10,235,"2",235
18,10,235,"9",235
18,11,138,"1",138
18,11,138,"10",138
18,11,138,"2",138
18,11,138,"4",138
18,11,138,"8",138
18,11,236,"5",236
18,11,44,"10",44
18,11,44,"2",44
18,11,44,"6",44
18,11,44,"7",44
18,11,111,"10",111
18,11,111,"13",111
18,11,111,"3",111
18,11,111,"4",111
18,11,111,"5",111
18,11,111,"7",111
18,11,238,"12",238
18,11,238,"14",238
18,11,238,"4",238
18,11,176,"3",176
18,11,141,"1",141
18,11,141,"10",141
18,11,141,"13",141
18,11,141,"2",141
18,11,141,"3",141
18,11,274,"1",274
18,11,274,"10",274
18,11,274,"12",274
18,11,274,"13",274
18,11,274,"2",274
18,11,274,"4",274
18,11,274,"5",274
18,11,274,"6",274
18,11,274,"7",274
18,11,274,"8",274
18,11,274,"9",274
18,11,56,"10",56
18,11,56,"6",56
18,11,56,"8",56
18,11,50,"1",50
18,11,50,"10",50
18,11,50,"14",50
18,11,50,"2",50
18,11,50,"3",50
18,11,50,"6",50
18,11,50,"8",50
18,11,55,"1",55
18,11,55,"13",55
18,11,55,"14",55
18,11,55,"2",55
18,11,55,"3",55
18,11,55,"4",55
18,11,55,"5",55
18,11,55,"6",55
18,11,55,"7",55
18,11,55,"8",55
18,11,88,"9",88
18,11,207,"14",207
18,11,170,"10",170
18,11,170,"12",170
18,11,170,"13",170
18,11,170,"3",170
18,11,170,"4",170
18,11,170,"5",170
18,11,170,"6",170
18,11,170,"7",170
18,11,170,"8",170
18,11,170,"9",170
18,11,215,"3",215
18,11,215,"9",215
18,11,89,"8",89
18,11,192,"3",192
18,11,192,"6",192
18,11,192,"8",192
18,11,192,"9",192
18,11,275,"1",275
18,11,275,"10",275
18,11,275,"12",275
18,11,275,"13",275
18,11,275,"14",275
18,11,275,"3",275
18,11,275,"4",275
18,11,275,"5",275
18,11,275,"7",275
18,11,275,"8",275
18,11,275,"9",275
18,11,126,"10",126
18,11,126,"12",126
18,11,126,"5",126
18,11,126,"7",126
18,11,92,"10",92
18,11,92,"13",92
18,11,92,"14",92
18,11,92,"2",92
18,11,92,"3",92
18,11,92,"4",92
18,11,92,"5",92
18,11,92,"7",92
18,11,92,"8",92
18,11,92,"9",92
18,11,165,"1",165
18,11,165,"10",165
18,11,165,"14",165
18,11,165,"2",165
18,11,165,"3",165
18,11,165,"5",165
18,11,165,"6",165
18,11,165,"7",165
18,11,165,"8",165
18,11,187,"1",187
18,11,187,"10",187
18,11,187,"14",187
18,11,187,"2",187
18,11,187,"3",187
18,11,187,"4",187
18,11,187,"5",187
18,11,187,"6",187
18,11,187,"9",187
18,11,139,"14",139
18,11,139,"8",139
18,11,40,"2",40
18,11,254,"13",254
18,11,254,"2",254
18,11,254,"8",254
18,12,45,"10",45
18,12,167,"9",167
18,12,274,"1",274
18,12,274,"10",274
18,12,274,"11",274
18,12,274,"13",274
18,12,274,"2",274
18,12,274,"4",274
18,12,274,"5",274
18,12,274,"6",274
18,12,274,"7",274
18,12,274,"8",274
18,12,274,"9",274
18,12,197,"1",197
18,12,197,"14",197
18,12,270,"1",270
18,12,270,"2",270
18,12,270,"6",270
18,12,60,"10",60
18,12,60,"13",60
18,12,60,"14",60
18,12,60,"2",60
18,12,60,"5",60
18,12,60,"7",60
18,12,60,"8",60
18,12,190,"2",190
18,12,190,"9",190
18,12,103,"5",103
18,12,242,"1",242
18,12,242,"2",242
18,12,242,"3",242
18,12,242,"7",242
18,12,242,"8",242
18,12,242,"9",242
18,12,258,"2",258
18,12,203,"8",203
18,12,275,"1",275
18,12,275,"10",275
18,12,275,"11",275
18,12,275,"13",275
18,12,275,"14",275
18,12,275,"3",275
18,12,275,"4",275
18,12,275,"5",275
18,12,275,"7",275
18,12,275,"8",275
18,12,275,"9",275
18,12,235,"1",235
18,12,235,"10",235
18,12,235,"2",235
18,12,235,"9",235
18,12,54,"8",54
18,12,232,"10",232
18,12,238,"11",238
18,12,238,"14",238
18,12,238,"4",238
18,12,266,"10",266
18,12,266,"4",266
18,12,284,"1",284
18,12,284,"10",284
18,12,284,"2",284
18,12,284,"3",284
18,12,284,"6",284
18,12,284,"7",284
18,12,284,"8",284
18,12,284,"9",284
18,12,109,"1",109
18,12,170,"10",170
18,12,170,"11",170
18,12,170,"13",170
18,12,170,"3",170
18,12,170,"4",170
18,12,170,"5",170
18,12,170,"6",170
18,12,170,"7",170
18,12,170,"8",170
18,12,170,"9",170
18,12,243,"10",243
18,12,243,"5",243
18,12,243,"6",243
18,12,199,"13",199
18,12,199,"14",199
18,12,199,"7",199
18,12,126,"10",126
18,12,126,"11",126
18,12,126,"5",126
18,12,126,"7",126
18,12,206,"9",206
18,12,239,"10",239
18,12,239,"14",239
18,12,239,"7",239
18,12,86,"6",86
18,12,181,"8",181
18,13,159,"6",159
18,13,276,"2",276
18,13,276,"6",276
18,13,276,"7",276
18,13,216,"1",216
18,13,216,"2",216
18,13,216,"3",216
18,13,216,"7",216
18,13,216,"8",216
18,13,216,"9",216
18,13,73,"14",73
18,13,73,"8",73
18,13,163,"1",163
18,13,163,"10",163
18,13,163,"14",163
18,13,163,"3",163
18,13,163,"5",163
18,13,163,"6",163
18,13,163,"7",163
18,13,163,"8",163
18,13,163,"9",163
18,13,60,"10",60
18,13,60,"12",60
18,13,60,"14",60
18,13,60,"2",60
18,13,60,"5",60
18,13,60,"7",60
18,13,60,"8",60
18,13,141,"1",141
18,13,141,"10",141
18,13,141,"11",141
18,13,141,"2",141
18,13,141,"3",141
18,13,278,"6",278
18,13,101,"14",101
18,13,101,"4",101
18,13,101,"5",101
18,13,101,"6",101
18,13,101,"9",101
18,13,199,"12",199
18,13,199,"14",199
18,13,199,"7",199
18,13,80,"14",80
18,13,225,"3",225
18,13,225,"8",225
18,13,275,"1",275
18,13,275,"10",275
18,13,275,"11",275
18,13,275,"12",275
18,13,275,"14",275
18,13,275,"3",275
18,13,275,"4",275
18,13,275,"5",275
18,13,275,"7",275
18,13,275,"8",275
18,13,275,"9",275
18,13,55,"1",55
18,13,55,"11",55
18,13,55,"14",55
18,13,55,"2",55
18,13,55,"3",55
18,13,55,"4",55
18,13,55,"5",55
18,13,55,"6",55
18,13,55,"7",55
18,13,55,"8",55
18,13,170,"10",170
18,13,170,"11",170
18,13,170,"12",170
18,13,170,"3",170
18,13,170,"4",170
18,13,170,"5",170
18,13,170,"6",170
18,13,170,"7",170
18,13,170,"8",170
18,13,170,"9",170
18,13,254,"11",254
18,13,254,"2",254
18,13,254,"8",254
18,13,131,"1",131
18,13,92,"10",92
18,13,92,"11",92
18,13,92,"14",92
18,13,92,"2",92
18,13,92,"3",92
18,13,92,"4",92
18,13,92,"5",92
18,13,92,"7",92
18,13,92,"8",92
18,13,92,"9",92
18,13,98,"1",98
18,13,98,"6",98
18,13,106,"7",106
18,13,253,"9",253
18,13,111,"10",111
18,13,111,"11",111
18,13,111,"3",111
18,13,111,"4",111
18,13,111,"5",111
18,13,111,"7",111
18,13,274,"1",274
18,13,274,"10",274
18,13,274,"11",274
18,13,274,"12",274
18,13,274,"2",274
18,13,274,"4",274
18,13,274,"5",274
18,13,274,"6",274
18,13,274,"7",274
18,13,274,"8",274
18,13,274,"9",274
18,14,136,"2",136
18,14,136,"6",136
18,14,136,"7",136
18,14,165,"1",165
18,14,165,"10",165
18,14,165,"11",165
18,14,165,"2",165
18,14,165,"3",165
18,14,165,"5",165
18,14,165,"6",165
18,14,165,"7",165
18,14,165,"8",165
18,14,207,"11",207
18,14,92,"10",92
18,14,92,"11",92
18,14,92,"13",92
18,14,92,"2",92
18,14,92,"3",92
18,14,92,"4",92
18,14,92,"5",92
18,14,92,"7",92
18,14,92,"8",92
18,14,92,"9",92
18,14,99,"8",99
18,14,199,"12",199
18,14,199,"13",199
18,14,199,"7",199
18,14,163,"1",163
18,14,163,"10",163
18,14,163,"13",163
18,14,163,"3",163
18,14,163,"5",163
18,14,163,"6",163
18,14,163,"7",163
18,14,163,"8",163
18,14,163,"9",163
18,14,275,"1",275
18,14,275,"10",275
18,14,275,"11",275
18,14,275,"12",275
18,14,275,"13",275
18,14,275,"3",275
18,14,275,"4",275
18,14,275,"5",275
18,14,275,"7",275
18,14,275,"8",275
18,14,275,"9",275
18,14,212,"3",212
18,14,239,"10",239
18,14,239,"12",239
18,14,239,"7",239
18,14,197,"1",197
18,14,197,"12",197
18,14,140,"3",140
18,14,140,"9",140
18,14,211,"1",211
18,14,211,"4",211
18,14,211,"7",211
18,14,55,"1",55
18,14,55,"11",55
18,14,55,"13",55
18,14,55,"2",55
18,14,55,"3",55
18,14,55,"4",55
18,14,55,"5",55
18,14,55,"6",55
18,14,55,"7",55
18,14,55,"8",55
18,14,87,"8",87
18,14,73,"13",73
18,14,73,"8",73
18,14,108,"10",108
18,14,60,"10",60
18,14,60,"12",60
18,14,60,"13",60
18,14,60,"2",60
18,14,60,"5",60
18,14,60,"7",60
18,14,60,"8",60
18,14,80,"13",80
18,14,72,"5",72
18,14,187,"1",187
18,14,187,"10",187
18,14,187,"11",187
18,14,187,"2",187
18,14,187,"3",187
18,14,187,"4",187
18,14,187,"5",187
18,14,187,"6",187
18,14,187,"9",187
18,14,101,"13",101
18,14,101,"4",101
18,14,101,"5",101
18,14,101,"6",101
18,14,101,"9",101
18,14,139,"11",139
18,14,139,"8",139
18,14,238,"11",238
18,14,238,"12",238
18,14,238,"4",238
18,14,81,"10",81
18,14,81,"2",81
18,14,50,"1",50
18,14,50,"10",50
18,14,50,"11",50
18,14,50,"2",50
18,14,50,"3",50
18,14,50,"6",50
18,14,50,"8",50
18,14,95,"7",95
18,14,241,"1",241
18,14,241,"8",241
18,14,160,"9",160
18,2,113,"3",113
18,2,270,"1",270
18,2,270,"12",270
18,2,270,"6",270
18,2,62,"3",62
18,2,62,"4",62
18,2,60,"10",60
18,2,60,"12",60
18,2,60,"13",60
18,2,60,"14",60
18,2,60,"5",60
18,2,60,"7",60
18,2,60,"8",60
18,2,193,"4",193
18,2,216,"1",216
18,2,216,"13",216
18,2,216,"3",216
18,2,216,"7",216
18,2,216,"8",216
18,2,216,"9",216
18,2,274,"1",274
18,2,274,"10",274
18,2,274,"11",274
18,2,274,"12",274
18,2,274,"13",274
18,2,274,"4",274
18,2,274,"5",274
18,2,274,"6",274
18,2,274,"7",274
18,2,274,"8",274
18,2,274,"9",274
18,2,273,"10",273
18,2,138,"1",138
18,2,138,"10",138
18,2,138,"11",138
18,2,138,"4",138
18,2,138,"8",138
18,2,175,"4",175
18,2,284,"1",284
18,2,284,"10",284
18,2,284,"12",284
18,2,284,"3",284
18,2,284,"6",284
18,2,284,"7",284
18,2,284,"8",284
18,2,284,"9",284
18,2,258,"12",258
18,2,254,"11",254
18,2,254,"13",254
18,2,254,"8",254
18,2,190,"12",190
18,2,190,"9",190
18,2,50,"1",50
18,2,50,"10",50
18,2,50,"11",50
18,2,50,"14",50
18,2,50,"3",50
18,2,50,"6",50
18,2,50,"8",50
18,2,92,"10",92
18,2,92,"11",92
18,2,92,"13",92
18,2,92,"14",92
18,2,92,"3",92
18,2,92,"4",92
18,2,92,"5",92
18,2,92,"7",92
18,2,92,"8",92
18,2,92,"9",92
18,2,112,"7",112
18,2,276,"13",276
18,2,276,"6",276
18,2,276,"7",276
18,2,165,"1",165
18,2,165,"10",165
18,2,165,"11",165
18,2,165,"14",165
18,2,165,"3",165
18,2,165,"5",165
18,2,165,"6",165
18,2,165,"7",165
18,2,165,"8",165
18,2,242,"1",242
18,2,242,"12",242
18,2,242,"3",242
18,2,242,"7",242
18,2,242,"8",242
18,2,242,"9",242
18,2,44,"10",44
18,2,44,"11",44
18,2,44,"6",44
18,2,44,"7",44
18,2,255,"7",255
18,2,255,"8",255
18,2,213,"7",213
18,2,81,"10",81
18,2,81,"14",81
18,2,166,"3",166
18,2,104,"9",104
18,2,187,"1",187
18,2,187,"10",187
18,2,187,"11",187
18,2,187,"14",187
18,2,187,"3",187
18,2,187,"4",187
18,2,187,"5",187
18,2,187,"6",187
18,2,187,"9",187
18,2,55,"1",55
18,2,55,"11",55
18,2,55,"13",55
18,2,55,"14",55
18,2,55,"3",55
18,2,55,"4",55
18,2,55,"5",55
18,2,55,"6",55
18,2,55,"7",55
18,2,55,"8",55
18,2,40,"11",40
18,2,136,"14",136
18,2,136,"6",136
18,2,136,"7",136
18,2,234,"1",234
18,2,141,"1",141
18,2,141,"10",141
18,2,141,"11",141
18,2,141,"13",141
18,2,141,"3",141
18,2,235,"1",235
18,2,235,"10",235
18,2,235,"12",235
18,2,235,"9",235
18,3,165,"1",165
18,3,165,"10",165
18,3,165,"11",165
18,3,165,"14",165
18,3,165,"2",165
18,3,165,"5",165
18,3,165,"6",165
18,3,165,"7",165
18,3,165,"8",165
18,3,111,"10",111
18,3,111,"11",111
18,3,111,"13",111
18,3,111,"4",111
18,3,111,"5",111
18,3,111,"7",111
18,3,275,"1",275
18,3,275,"10",275
18,3,275,"11",275
18,3,275,"12",275
18,3,275,"13",275
18,3,275,"14",275
18,3,275,"4",275
18,3,275,"5",275
18,3,275,"7",275
18,3,275,"8",275
18,3,275,"9",275
18,3,170,"10",170
18,3,170,"11",170
18,3,170,"12",170
18,3,170,"13",170
18,3,170,"4",170
18,3,170,"5",170
18,3,170,"6",170
18,3,170,"7",170
18,3,170,"8",170
18,3,170,"9",170
18,3,187,"1",187
18,3,187,"10",187
18,3,187,"11",187
18,3,187,"14",187
18,3,187,"2",187
18,3,187,"4",187
18,3,187,"5",187
18,3,187,"6",187
18,3,187,"9",187
18,3,84,"1",84
18,3,202,"10",202
18,3,130,"4",130
18,3,130,"8",130
18,3,163,"1",163
18,3,163,"10",163
18,3,163,"13",163
18,3,163,"14",163
18,3,163,"5",163
18,3,163,"6",163
18,3,163,"7",163
18,3,163,"8",163
18,3,163,"9",163
18,3,212,"14",212
18,3,215,"11",215
18,3,215,"9",215
18,3,262,"10",262
18,3,62,"2",62
18,3,62,"4",62
18,3,115,"10",115
18,3,115,"7",115
18,3,225,"13",225
18,3,225,"8",225
18,3,264,"4",264
18,3,113,"2",113
18,3,141,"1",141
18,3,141,"10",141
18,3,141,"11",141
18,3,141,"13",141
18,3,141,"2",141
18,3,242,"1",242
18,3,242,"12",242
18,3,242,"2",242
18,3,242,"7",242
18,3,242,"8",242
18,3,242,"9",242
18,3,92,"10",92
18,3,92,"11",92
18,3,92,"13",92
18,3,92,"14",92
18,3,92,"2",92
18,3,92,"4",92
18,3,92,"5",92
18,3,92,"7",92
18,3,92,"8",92
18,3,92,"9",92
18,3,55,"1",55
18,3,55,"11",55
18,3,55,"13",55
18,3,55,"14",55
18,3,55,"2",55
18,3,55,"4",55
18,3,55,"5",55
18,3,55,"6",55
18,3,55,"7",55
18,3,55,"8",55
18,3,140,"14",140
18,3,140,"9",140
18,3,284,"1",284
18,3,284,"10",284
18,3,284,"12",284
18,3,284,"2",284
18,3,284,"6",284
18,3,284,"7",284
18,3,284,"8",284
18,3,284,"9",284
18,3,192,"11",192
18,3,192,"6",192
18,3,192,"8",192
18,3,192,"9",192
18,3,217,"10",217
18,3,217,"5",217
18,3,217,"6",217
18,3,217,"8",217
18,3,216,"1",216
18,3,216,"13",216
18,3,216,"2",216
18,3,216,"7",216
18,3,216,"8",216
18,3,216,"9",216
18,3,50,"1",50
18,3,50,"10",50
18,3,50,"11",50
18,3,50,"14",50
18,3,50,"2",50
18,3,50,"6",50
18,3,50,"8",50
18,3,166,"2",166
18,3,176,"11",176
18,4,101,"13",101
18,4,101,"14",101
18,4,101,"5",101
18,4,101,"6",101
18,4,101,"9",101
18,4,230,"8",230
18,4,137,"9",137
18,4,193,"2",193
18,4,238,"11",238
18,4,238,"12",238
18,4,238,"14",238
18,4,227,"5",227
18,4,146,"8",146
18,4,264,"3",264
18,4,111,"10",111
18,4,111,"11",111
18,4,111,"13",111
18,4,111,"3",111
18,4,111,"5",111
18,4,111,"7",111
18,4,62,"2",62
18,4,62,"3",62
18,4,211,"1",211
18,4,211,"14",211
18,4,211,"7",211
18,4,138,"1",138
18,4,138,"10",138
18,4,138,"11",138
18,4,138,"2",138
18,4,138,"8",138
18,4,175,"2",175
18,4,187,"1",187
18,4,187,"10",187
18,4,187,"11",187
18,4,187,"14",187
18,4,187,"2",187
18,4,187,"3",187
18,4,187,"5",187
18,4,187,"6",187
18,4,187,"9",187
18,4,130,"3",130
18,4,130,"8",130
18,4,170,"10",170
18,4,170,"11",170
18,4,170,"12",170
18,4,170,"13",170
18,4,170,"3",170
18,4,170,"5",170
18,4,170,"6",170
18,4,170,"7",170
18,4,170,"8",170
18,4,170,"9",170
18,4,49,"10",49
18,4,274,"1",274
18,4,274,"10",274
18,4,274,"11",274
18,4,274,"12",274
18,4,274,"13",274
18,4,274,"2",274
18,4,274,"5",274
18,4,274,"6",274
18,4,274,"7",274
18,4,274,"8",274
18,4,274,"9",274
18,4,92,"10",92
18,4,92,"11",92
18,4,92,"13",92
18,4,92,"14",92
18,4,92,"2",92
18,4,92,"3",92
18,4,92,"5",92
18,4,92,"7",92
18,4,92,"8",92
18,4,92,"9",92
18,4,266,"10",266
18,4,266,"12",266
18,4,55,"1",55
18,4,55,"11",55
18,4,55,"13",55
18,4,55,"14",55
18,4,55,"2",55
18,4,55,"3",55
18,4,55,"5",55
18,4,55,"6",55
18,4,55,"7",55
18,4,55,"8",55
18,4,275,"1",275
18,4,275,"10",275
18,4,275,"11",275
18,4,275,"12",275
18,4,275,"13",275
18,4,275,"14",275
18,4,275,"3",275
18,4,275,"5",275
18,4,275,"7",275
18,4,275,"8",275
18,4,275,"9",275
18,5,55,"1",55
18,5,55,"11",55
18,5,55,"13",55
18,5,55,"14",55
18,5,55,"2",55
18,5,55,"3",55
18,5,55,"4",55
18,5,55,"6",55
18,5,55,"7",55
18,5,55,"8",55
18,5,170,"10",170
18,5,170,"11",170
18,5,170,"12",170
18,5,170,"13",170
18,5,170,"3",170
18,5,170,"4",170
18,5,170,"6",170
18,5,170,"7",170
18,5,170,"8",170
18,5,170,"9",170
18,5,217,"10",217
18,5,217,"3",217
18,5,217,"6",217
18,5,217,"8",217
18,5,111,"10",111
18,5,111,"11",111
18,5,111,"13",111
18,5,111,"3",111
18,5,111,"4",111
18,5,111,"7",111
18,5,52,"8",52
18,5,163,"1",163
18,5,163,"10",163
18,5,163,"13",163
18,5,163,"14",163
18,5,163,"3",163
18,5,163,"6",163
18,5,163,"7",163
18,5,163,"8",163
18,5,163,"9",163
18,5,72,"14",72
18,5,60,"10",60
18,5,60,"12",60
18,5,60,"13",60
18,5,60,"14",60
18,5,60,"2",60
18,5,60,"7",60
18,5,60,"8",60
18,5,114,"10",114
18,5,126,"10",126
18,5,126,"11",126
18,5,126,"12",126
18,5,126,"7",126
18,5,92,"10",92
18,5,92,"11",92
18,5,92,"13",92
18,5,92,"14",92
18,5,92,"2",92
18,5,92,"3",92
18,5,92,"4",92
18,5,92,"7",92
18,5,92,"8",92
18,5,92,"9",92
18,5,227,"4",227
18,5,275,"1",275
18,5,275,"10",275
18,5,275,"11",275
18,5,275,"12",275
18,5,275,"13",275
18,5,275,"14",275
18,5,275,"3",275
18,5,275,"4",275
18,5,275,"7",275
18,5,275,"8",275
18,5,275,"9",275
18,5,165,"1",165
18,5,165,"10",165
18,5,165,"11",165
18,5,165,"14",165
18,5,165,"2",165
18,5,165,"3",165
18,5,165,"6",165
18,5,165,"7",165
18,5,165,"8",165
18,5,236,"11",236
18,5,243,"10",243
18,5,243,"12",243
18,5,243,"6",243
18,5,274,"1",274
18,5,274,"10",274
18,5,274,"11",274
18,5,274,"12",274
18,5,274,"13",274
18,5,274,"2",274
18,5,274,"4",274
18,5,274,"6",274
18,5,274,"7",274
18,5,274,"8",274
18,5,274,"9",274
18,5,103,"12",103
18,5,187,"1",187
18,5,187,"10",187
18,5,187,"11",187
18,5,187,"14",187
18,5,187,"2",187
18,5,187,"3",187
18,5,187,"4",187
18,5,187,"6",187
18,5,187,"9",187
18,5,101,"13",101
18,5,101,"14",101
18,5,101,"4",101
18,5,101,"6",101
18,5,101,"9",101
18,5,135,"10",135
18,6,44,"10",44
18,6,44,"11",44
18,6,44,"2",44
18,6,44,"7",44
18,6,272,"9",272
18,6,56,"10",56
18,6,56,"11",56
18,6,56,"8",56
18,6,243,"10",243
18,6,243,"12",243
18,6,243,"5",243
18,6,187,"1",187
18,6,187,"10",187
18,6,187,"11",187
18,6,187,"14",187
18,6,187,"2",187
18,6,187,"3",187
18,6,187,"4",187
18,6,187,"5",187
18,6,187,"9",187
18,6,98,"1",98
18,6,98,"13",98
18,6,217,"10",217
18,6,217,"3",217
18,6,217,"5",217
18,6,217,"8",217
18,6,59,"1",59
18,6,101,"13",101
18,6,101,"14",101
18,6,101,"4",101
18,6,101,"5",101
18,6,101,"9",101
18,6,163,"1",163
18,6,163,"10",163
18,6,163,"13",163
18,6,163,"14",163
18,6,163,"3",163
18,6,163,"5",163
18,6,163,"7",163
18,6,163,"8",163
18,6,163,"9",163
18,6,170,"10",170
18,6,170,"11",170
18,6,170,"12",170
18,6,170,"13",170
18,6,170,"3",170
18,6,170,"4",170
18,6,170,"5",170
18,6,170,"7",170
18,6,170,"8",170
18,6,170,"9",170
18,6,284,"1",284
18,6,284,"10",284
18,6,284,"12",284
18,6,284,"2",284
18,6,284,"3",284
18,6,284,"7",284
18,6,284,"8",284
18,6,284,"9",284
18,6,50,"1",50
18,6,50,"10",50
18,6,50,"11",50
18,6,50,"14",50
18,6,50,"2",50
18,6,50,"3",50
18,6,50,"8",50
18,6,226,"9",226
18,6,159,"13",159
18,6,143,"7",143
18,6,86,"12",86
18,6,76,"9",76
18,6,136,"14",136
18,6,136,"2",136
18,6,136,"7",136
18,6,165,"1",165
18,6,165,"10",165
18,6,165,"11",165
18,6,165,"14",165
18,6,165,"2",165
18,6,165,"3",165
