"trial_number","layer_from","node_from","layer_to","node_to"
506,10,238,"4",238
506,10,238,"8",238
506,10,55,"12",55
506,10,55,"13",55
506,10,55,"14",55
506,10,55,"2",55
506,10,55,"3",55
506,10,55,"4",55
506,10,55,"6",55
506,10,55,"7",55
506,10,55,"8",55
506,10,55,"9",55
506,10,62,"13",62
506,10,62,"2",62
506,10,193,"11",193
506,10,187,"12",187
506,10,187,"13",187
506,10,187,"14",187
506,10,187,"2",187
506,10,187,"3",187
506,10,187,"4",187
506,10,187,"5",187
506,10,187,"7",187
506,10,187,"8",187
506,10,170,"1",170
506,10,170,"11",170
506,10,170,"12",170
506,10,170,"13",170
506,10,170,"14",170
506,10,170,"2",170
506,10,170,"4",170
506,10,170,"6",170
506,10,170,"7",170
506,10,170,"8",170
506,10,80,"12",80
506,10,143,"2",143
506,10,217,"11",217
506,10,217,"12",217
506,10,217,"14",217
506,10,217,"2",217
506,10,89,"9",89
506,10,227,"13",227
506,10,166,"12",166
506,10,126,"1",126
506,10,126,"11",126
506,10,126,"14",126
506,10,126,"7",126
506,10,111,"1",111
506,10,111,"11",111
506,10,111,"3",111
506,10,111,"4",111
506,10,111,"6",111
506,10,111,"7",111
506,10,50,"13",50
506,10,50,"14",50
506,10,50,"2",50
506,10,50,"4",50
506,10,50,"5",50
506,10,50,"7",50
506,10,50,"9",50
506,10,265,"11",265
506,10,235,"11",235
506,10,235,"13",235
506,10,235,"3",235
506,10,235,"8",235
506,10,243,"11",243
506,10,243,"8",243
506,10,243,"9",243
506,10,274,"1",274
506,10,274,"11",274
506,10,274,"12",274
506,10,274,"14",274
506,10,274,"2",274
506,10,274,"4",274
506,10,274,"5",274
506,10,274,"6",274
506,10,274,"7",274
506,10,274,"8",274
506,10,274,"9",274
506,10,112,"2",112
506,11,98,"12",98
506,11,98,"8",98
506,11,165,"1",165
506,11,165,"12",165
506,11,165,"2",165
506,11,165,"3",165
506,11,165,"5",165
506,11,165,"6",165
506,11,165,"7",165
506,11,165,"8",165
506,11,165,"9",165
506,11,193,"10",193
506,11,216,"13",216
506,11,216,"2",216
506,11,216,"3",216
506,11,216,"4",216
506,11,216,"5",216
506,11,216,"9",216
506,11,215,"13",215
506,11,215,"2",215
506,11,44,"14",44
506,11,44,"2",44
506,11,44,"4",44
506,11,44,"5",44
506,11,274,"1",274
506,11,274,"10",274
506,11,274,"12",274
506,11,274,"14",274
506,11,274,"2",274
506,11,274,"4",274
506,11,274,"5",274
506,11,274,"6",274
506,11,274,"7",274
506,11,274,"8",274
506,11,274,"9",274
506,11,242,"10",242
506,11,242,"2",242
506,11,242,"4",242
506,11,242,"7",242
506,11,242,"8",242
506,11,242,"9",242
506,11,284,"1",284
506,11,284,"10",284
506,11,284,"14",284
506,11,284,"2",284
506,11,284,"3",284
506,11,284,"4",284
506,11,284,"6",284
506,11,284,"8",284
506,11,163,"10",163
506,11,163,"14",163
506,11,163,"2",163
506,11,163,"3",163
506,11,163,"5",163
506,11,163,"6",163
506,11,163,"7",163
506,11,163,"8",163
506,11,163,"9",163
506,11,92,"1",92
506,11,92,"10",92
506,11,92,"12",92
506,11,92,"13",92
506,11,92,"14",92
506,11,92,"2",92
506,11,92,"3",92
506,11,92,"5",92
506,11,92,"6",92
506,11,92,"8",92
506,11,239,"10",239
506,11,239,"14",239
506,11,239,"4",239
506,11,235,"10",235
506,11,235,"13",235
506,11,235,"3",235
506,11,235,"8",235
506,11,243,"10",243
506,11,243,"8",243
506,11,243,"9",243
506,11,217,"10",217
506,11,217,"12",217
506,11,217,"14",217
506,11,217,"2",217
506,11,136,"2",136
506,11,136,"6",136
506,11,136,"7",136
506,11,160,"8",160
506,11,273,"8",273
506,11,138,"13",138
506,11,138,"3",138
506,11,138,"6",138
506,11,138,"7",138
506,11,138,"8",138
506,11,76,"9",76
506,11,139,"1",139
506,11,139,"13",139
506,11,170,"1",170
506,11,170,"10",170
506,11,170,"12",170
506,11,170,"13",170
506,11,170,"14",170
506,11,170,"2",170
506,11,170,"4",170
506,11,170,"6",170
506,11,170,"7",170
506,11,170,"8",170
506,11,126,"1",126
506,11,126,"10",126
506,11,126,"14",126
506,11,126,"7",126
506,11,111,"1",111
506,11,111,"10",111
506,11,111,"3",111
506,11,111,"4",111
506,11,111,"6",111
506,11,111,"7",111
506,11,60,"1",60
506,11,60,"10",60
506,11,60,"14",60
506,11,60,"3",60
506,11,60,"5",60
506,11,60,"7",60
506,11,60,"8",60
506,11,265,"10",265
506,11,275,"1",275
506,11,275,"10",275
506,11,275,"12",275
506,11,275,"14",275
506,11,275,"2",275
506,11,275,"3",275
506,11,275,"4",275
506,11,275,"5",275
506,11,275,"6",275
506,11,275,"7",275
506,11,275,"8",275
506,12,266,"2",266
506,12,266,"8",266
506,12,170,"1",170
506,12,170,"10",170
506,12,170,"11",170
506,12,170,"13",170
506,12,170,"14",170
506,12,170,"2",170
506,12,170,"4",170
506,12,170,"6",170
506,12,170,"7",170
506,12,170,"8",170
506,12,187,"10",187
506,12,187,"13",187
506,12,187,"14",187
506,12,187,"2",187
506,12,187,"3",187
506,12,187,"4",187
506,12,187,"5",187
506,12,187,"7",187
506,12,187,"8",187
506,12,141,"10",141
506,12,141,"4",141
506,12,141,"5",141
506,12,141,"7",141
506,12,141,"9",141
506,12,166,"10",166
506,12,81,"4",81
506,12,81,"6",81
506,12,114,"9",114
506,12,217,"10",217
506,12,217,"11",217
506,12,217,"14",217
506,12,217,"2",217
506,12,270,"3",270
506,12,270,"8",270
506,12,270,"9",270
506,12,225,"3",225
506,12,225,"9",225
506,12,88,"8",88
506,12,254,"1",254
506,12,254,"13",254
506,12,254,"7",254
506,12,103,"3",103
506,12,80,"10",80
506,12,197,"10",197
506,12,197,"2",197
506,12,55,"10",55
506,12,55,"13",55
506,12,55,"14",55
506,12,55,"2",55
506,12,55,"3",55
506,12,55,"4",55
506,12,55,"6",55
506,12,55,"7",55
506,12,55,"8",55
506,12,55,"9",55
506,12,98,"11",98
506,12,98,"8",98
506,12,92,"1",92
506,12,92,"10",92
506,12,92,"11",92
506,12,92,"13",92
506,12,92,"14",92
506,12,92,"2",92
506,12,92,"3",92
506,12,92,"5",92
506,12,92,"6",92
506,12,92,"8",92
506,12,137,"8",137
506,12,207,"6",207
506,12,192,"10",192
506,12,192,"2",192
506,12,192,"8",192
506,12,192,"9",192
506,12,107,"9",107
506,12,165,"1",165
506,12,165,"11",165
506,12,165,"2",165
506,12,165,"3",165
506,12,165,"5",165
506,12,165,"6",165
506,12,165,"7",165
506,12,165,"8",165
506,12,165,"9",165
506,12,275,"1",275
506,12,275,"10",275
506,12,275,"11",275
506,12,275,"14",275
506,12,275,"2",275
506,12,275,"3",275
506,12,275,"4",275
506,12,275,"5",275
506,12,275,"6",275
506,12,275,"7",275
506,12,275,"8",275
506,12,278,"7",278
506,12,274,"1",274
506,12,274,"10",274
506,12,274,"11",274
506,12,274,"14",274
506,12,274,"2",274
506,12,274,"4",274
506,12,274,"5",274
506,12,274,"6",274
506,12,274,"7",274
506,12,274,"8",274
506,12,274,"9",274
506,13,238,"10",238
506,13,238,"4",238
506,13,238,"8",238
506,13,140,"14",140
506,13,140,"4",140
506,13,62,"10",62
506,13,62,"2",62
506,13,92,"1",92
506,13,92,"10",92
506,13,92,"11",92
506,13,92,"12",92
506,13,92,"14",92
506,13,92,"2",92
506,13,92,"3",92
506,13,92,"5",92
506,13,92,"6",92
506,13,92,"8",92
506,13,50,"10",50
506,13,50,"14",50
506,13,50,"2",50
506,13,50,"4",50
506,13,50,"5",50
506,13,50,"7",50
506,13,50,"9",50
506,13,213,"9",213
506,13,135,"3",135
506,13,56,"2",56
506,13,56,"5",56
506,13,56,"8",56
506,13,87,"2",87
506,13,215,"11",215
506,13,215,"2",215
506,13,187,"10",187
506,13,187,"12",187
506,13,187,"14",187
506,13,187,"2",187
506,13,187,"3",187
506,13,187,"4",187
506,13,187,"5",187
506,13,187,"7",187
506,13,187,"8",187
506,13,113,"6",113
506,13,139,"1",139
506,13,139,"11",139
506,13,253,"6",253
506,13,170,"1",170
506,13,170,"10",170
506,13,170,"11",170
506,13,170,"12",170
506,13,170,"14",170
506,13,170,"2",170
506,13,170,"4",170
506,13,170,"6",170
506,13,170,"7",170
506,13,170,"8",170
506,13,138,"11",138
506,13,138,"3",138
506,13,138,"6",138
506,13,138,"7",138
506,13,138,"8",138
506,13,264,"6",264
506,13,254,"1",254
506,13,254,"12",254
506,13,254,"7",254
506,13,99,"1",99
506,13,216,"11",216
506,13,216,"2",216
506,13,216,"3",216
506,13,216,"4",216
506,13,216,"5",216
506,13,216,"9",216
506,13,262,"8",262
506,13,235,"10",235
506,13,235,"11",235
506,13,235,"3",235
506,13,235,"8",235
506,13,55,"10",55
506,13,55,"12",55
506,13,55,"14",55
506,13,55,"2",55
506,13,55,"3",55
506,13,55,"4",55
506,13,55,"6",55
506,13,55,"7",55
506,13,55,"8",55
506,13,55,"9",55
506,13,276,"1",276
506,13,276,"14",276
506,13,276,"4",276
506,13,77,"7",77
506,13,255,"14",255
506,13,255,"6",255
506,13,227,"10",227
506,14,73,"4",73
506,14,73,"7",73
506,14,239,"10",239
506,14,239,"11",239
506,14,239,"4",239
506,14,59,"8",59
506,14,126,"1",126
506,14,126,"10",126
506,14,126,"11",126
506,14,126,"7",126
506,14,199,"5",199
506,14,199,"6",199
506,14,199,"9",199
506,14,92,"1",92
506,14,92,"10",92
506,14,92,"11",92
506,14,92,"12",92
506,14,92,"13",92
506,14,92,"2",92
506,14,92,"3",92
506,14,92,"5",92
506,14,92,"6",92
506,14,92,"8",92
506,14,170,"1",170
506,14,170,"10",170
506,14,170,"11",170
506,14,170,"12",170
506,14,170,"13",170
506,14,170,"2",170
506,14,170,"4",170
506,14,170,"6",170
506,14,170,"7",170
506,14,170,"8",170
506,14,44,"11",44
506,14,44,"2",44
506,14,44,"4",44
506,14,44,"5",44
506,14,255,"13",255
506,14,255,"6",255
506,14,130,"3",130
506,14,130,"6",130
506,14,52,"5",52
506,14,50,"10",50
506,14,50,"13",50
506,14,50,"2",50
506,14,50,"4",50
506,14,50,"5",50
506,14,50,"7",50
506,14,50,"9",50
506,14,284,"1",284
506,14,284,"10",284
506,14,284,"11",284
506,14,284,"2",284
506,14,284,"3",284
506,14,284,"4",284
506,14,284,"6",284
506,14,284,"8",284
506,14,275,"1",275
506,14,275,"10",275
506,14,275,"11",275
506,14,275,"12",275
506,14,275,"2",275
506,14,275,"3",275
506,14,275,"4",275
506,14,275,"5",275
506,14,275,"6",275
506,14,275,"7",275
506,14,275,"8",275
506,14,55,"10",55
506,14,55,"12",55
506,14,55,"13",55
506,14,55,"2",55
506,14,55,"3",55
506,14,55,"4",55
506,14,55,"6",55
506,14,55,"7",55
506,14,55,"8",55
506,14,55,"9",55
506,14,194,"2",194
506,14,203,"5",203
506,14,91,"7",91
506,14,140,"13",140
506,14,140,"4",140
506,14,60,"1",60
506,14,60,"10",60
506,14,60,"11",60
506,14,60,"3",60
506,14,60,"5",60
506,14,60,"7",60
506,14,60,"8",60
506,14,106,"9",106
506,14,187,"10",187
506,14,187,"12",187
506,14,187,"13",187
506,14,187,"2",187
506,14,187,"3",187
506,14,187,"4",187
506,14,187,"5",187
506,14,187,"7",187
506,14,187,"8",187
506,14,276,"1",276
506,14,276,"13",276
506,14,276,"4",276
506,14,163,"10",163
506,14,163,"11",163
506,14,163,"2",163
506,14,163,"3",163
506,14,163,"5",163
506,14,163,"6",163
506,14,163,"7",163
506,14,163,"8",163
506,14,163,"9",163
506,14,115,"5",115
506,14,115,"8",115
506,14,217,"10",217
506,14,217,"11",217
506,14,217,"12",217
506,14,217,"2",217
506,14,212,"7",212
506,14,159,"3",159
506,14,72,"1",72
506,14,274,"1",274
506,14,274,"10",274
506,14,274,"11",274
506,14,274,"12",274
506,14,274,"2",274
506,14,274,"4",274
506,14,274,"5",274
506,14,274,"6",274
506,14,274,"7",274
506,14,274,"8",274
506,14,274,"9",274
506,2,272,"9",272
506,2,62,"10",62
506,2,62,"13",62
506,2,55,"10",55
506,2,55,"12",55
506,2,55,"13",55
506,2,55,"14",55
506,2,55,"3",55
506,2,55,"4",55
506,2,55,"6",55
506,2,55,"7",55
506,2,55,"8",55
506,2,55,"9",55
506,2,143,"10",143
506,2,274,"1",274
506,2,274,"10",274
506,2,274,"11",274
506,2,274,"12",274
506,2,274,"14",274
506,2,274,"4",274
506,2,274,"5",274
506,2,274,"6",274
506,2,274,"7",274
506,2,274,"8",274
506,2,274,"9",274
506,2,87,"13",87
506,2,56,"13",56
506,2,56,"5",56
506,2,56,"8",56
506,2,226,"1",226
506,2,275,"1",275
506,2,275,"10",275
506,2,275,"11",275
506,2,275,"12",275
506,2,275,"14",275
506,2,275,"3",275
506,2,275,"4",275
506,2,275,"5",275
506,2,275,"6",275
506,2,275,"7",275
506,2,275,"8",275
506,2,284,"1",284
506,2,284,"10",284
506,2,284,"11",284
506,2,284,"14",284
506,2,284,"3",284
506,2,284,"4",284
506,2,284,"6",284
506,2,284,"8",284
506,2,112,"10",112
506,2,92,"1",92
506,2,92,"10",92
506,2,92,"11",92
506,2,92,"12",92
506,2,92,"13",92
506,2,92,"14",92
506,2,92,"3",92
506,2,92,"5",92
506,2,92,"6",92
506,2,92,"8",92
506,2,136,"11",136
506,2,136,"6",136
506,2,136,"7",136
506,2,50,"10",50
506,2,50,"13",50
506,2,50,"14",50
506,2,50,"4",50
506,2,50,"5",50
506,2,50,"7",50
506,2,50,"9",50
506,2,192,"10",192
506,2,192,"12",192
506,2,192,"8",192
506,2,192,"9",192
506,2,217,"10",217
506,2,217,"11",217
506,2,217,"12",217
506,2,217,"14",217
506,2,242,"10",242
506,2,242,"11",242
506,2,242,"4",242
506,2,242,"7",242
506,2,242,"8",242
506,2,242,"9",242
506,2,181,"7",181
506,2,170,"1",170
506,2,170,"10",170
506,2,170,"11",170
506,2,170,"12",170
506,2,170,"13",170
506,2,170,"14",170
506,2,170,"4",170
506,2,170,"6",170
506,2,170,"7",170
506,2,170,"8",170
506,2,190,"1",190
506,2,190,"4",190
506,2,266,"12",266
506,2,266,"8",266
506,2,165,"1",165
506,2,165,"11",165
506,2,165,"12",165
506,2,165,"3",165
506,2,165,"5",165
506,2,165,"6",165
506,2,165,"7",165
506,2,165,"8",165
506,2,165,"9",165
506,2,45,"8",45
506,2,187,"10",187
506,2,187,"12",187
506,2,187,"13",187
506,2,187,"14",187
506,2,187,"3",187
506,2,187,"4",187
506,2,187,"5",187
506,2,187,"7",187
506,2,187,"8",187
506,2,197,"10",197
506,2,197,"12",197
506,2,241,"8",241
506,2,241,"9",241
506,2,44,"11",44
506,2,44,"14",44
506,2,44,"4",44
506,2,44,"5",44
506,2,215,"11",215
506,2,215,"13",215
506,2,101,"1",101
506,2,101,"10",101
506,2,101,"3",101
506,2,101,"7",101
506,2,101,"8",101
506,2,163,"10",163
506,2,163,"11",163
506,2,163,"14",163
506,2,163,"3",163
506,2,163,"5",163
506,2,163,"6",163
506,2,163,"7",163
506,2,163,"8",163
506,2,163,"9",163
506,2,194,"14",194
506,2,216,"11",216
506,2,216,"13",216
506,2,216,"3",216
506,2,216,"4",216
506,2,216,"5",216
506,2,216,"9",216
506,2,211,"1",211
506,2,211,"7",211
506,2,211,"8",211
506,3,216,"11",216
506,3,216,"13",216
506,3,216,"2",216
506,3,216,"4",216
506,3,216,"5",216
506,3,216,"9",216
506,3,187,"10",187
506,3,187,"12",187
506,3,187,"13",187
506,3,187,"14",187
506,3,187,"2",187
506,3,187,"4",187
506,3,187,"5",187
506,3,187,"7",187
506,3,187,"8",187
506,3,55,"10",55
506,3,55,"12",55
506,3,55,"13",55
506,3,55,"14",55
506,3,55,"2",55
506,3,55,"4",55
506,3,55,"6",55
506,3,55,"7",55
506,3,55,"8",55
506,3,55,"9",55
506,3,145,"4",145
506,3,163,"10",163
506,3,163,"11",163
506,3,163,"14",163
506,3,163,"2",163
506,3,163,"5",163
506,3,163,"6",163
506,3,163,"7",163
506,3,163,"8",163
506,3,163,"9",163
506,3,60,"1",60
506,3,60,"10",60
506,3,60,"11",60
506,3,60,"14",60
506,3,60,"5",60
506,3,60,"7",60
506,3,60,"8",60
506,3,101,"1",101
506,3,101,"10",101
506,3,101,"2",101
506,3,101,"7",101
506,3,101,"8",101
506,3,235,"10",235
506,3,235,"11",235
506,3,235,"13",235
506,3,235,"8",235
506,3,234,"7",234
506,3,159,"14",159
506,3,225,"12",225
506,3,225,"9",225
506,3,109,"8",109
506,3,111,"1",111
506,3,111,"10",111
506,3,111,"11",111
506,3,111,"4",111
506,3,111,"6",111
506,3,111,"7",111
506,3,270,"12",270
506,3,270,"8",270
506,3,270,"9",270
506,3,138,"11",138
506,3,138,"13",138
506,3,138,"6",138
506,3,138,"7",138
506,3,138,"8",138
506,3,167,"5",167
506,3,135,"13",135
506,3,146,"1",146
506,3,92,"1",92
506,3,92,"10",92
506,3,92,"11",92
506,3,92,"12",92
506,3,92,"13",92
506,3,92,"14",92
506,3,92,"2",92
506,3,92,"5",92
506,3,92,"6",92
506,3,92,"8",92
506,3,275,"1",275
506,3,275,"10",275
506,3,275,"11",275
506,3,275,"12",275
506,3,275,"14",275
506,3,275,"2",275
506,3,275,"4",275
506,3,275,"5",275
506,3,275,"6",275
506,3,275,"7",275
506,3,275,"8",275
506,3,54,"6",54
506,3,176,"8",176
506,3,284,"1",284
506,3,284,"10",284
506,3,284,"11",284
506,3,284,"14",284
506,3,284,"2",284
506,3,284,"4",284
506,3,284,"6",284
506,3,284,"8",284
506,3,95,"8",95
506,3,165,"1",165
506,3,165,"11",165
506,3,165,"12",165
506,3,165,"2",165
506,3,165,"5",165
506,3,165,"6",165
506,3,165,"7",165
506,3,165,"8",165
506,3,165,"9",165
506,3,103,"12",103
506,3,175,"9",175
506,3,130,"14",130
506,3,130,"6",130
506,4,230,"10",230
506,4,81,"12",81
506,4,81,"6",81
506,4,84,"1",84
506,4,44,"11",44
506,4,44,"14",44
506,4,44,"2",44
506,4,44,"5",44
506,4,108,"6",108
506,4,239,"10",239
506,4,239,"11",239
506,4,239,"14",239
506,4,284,"1",284
506,4,284,"10",284
506,4,284,"11",284
506,4,284,"14",284
506,4,284,"2",284
506,4,284,"3",284
506,4,284,"6",284
506,4,284,"8",284
506,4,86,"6",86
506,4,55,"10",55
506,4,55,"12",55
506,4,55,"13",55
506,4,55,"14",55
506,4,55,"2",55
506,4,55,"3",55
506,4,55,"6",55
506,4,55,"7",55
506,4,55,"8",55
506,4,55,"9",55
506,4,190,"1",190
506,4,190,"2",190
506,4,238,"10",238
506,4,238,"13",238
506,4,238,"8",238
506,4,210,"10",210
506,4,242,"10",242
506,4,242,"11",242
506,4,242,"2",242
506,4,242,"7",242
506,4,242,"8",242
506,4,242,"9",242
506,4,73,"14",73
506,4,73,"7",73
506,4,111,"1",111
506,4,111,"10",111
506,4,111,"11",111
506,4,111,"3",111
506,4,111,"6",111
506,4,111,"7",111
506,4,187,"10",187
506,4,187,"12",187
506,4,187,"13",187
506,4,187,"14",187
506,4,187,"2",187
506,4,187,"3",187
506,4,187,"5",187
506,4,187,"7",187
506,4,187,"8",187
506,4,140,"13",140
506,4,140,"14",140
506,4,145,"3",145
506,4,170,"1",170
506,4,170,"10",170
506,4,170,"11",170
506,4,170,"12",170
506,4,170,"13",170
506,4,170,"14",170
506,4,170,"2",170
506,4,170,"6",170
506,4,170,"7",170
506,4,170,"8",170
506,4,50,"10",50
506,4,50,"13",50
506,4,50,"14",50
506,4,50,"2",50
506,4,50,"5",50
506,4,50,"7",50
506,4,50,"9",50
506,4,274,"1",274
506,4,274,"10",274
506,4,274,"11",274
506,4,274,"12",274
506,4,274,"14",274
506,4,274,"2",274
506,4,274,"5",274
506,4,274,"6",274
506,4,274,"7",274
506,4,274,"8",274
506,4,274,"9",274
506,4,141,"10",141
506,4,141,"12",141
506,4,141,"5",141
506,4,141,"7",141
506,4,141,"9",141
506,4,49,"10",49
506,4,276,"1",276
506,4,276,"13",276
506,4,276,"14",276
506,4,216,"11",216
506,4,216,"13",216
506,4,216,"2",216
506,4,216,"3",216
506,4,216,"5",216
506,4,216,"9",216
506,4,275,"1",275
506,4,275,"10",275
506,4,275,"11",275
506,4,275,"12",275
506,4,275,"14",275
506,4,275,"2",275
506,4,275,"3",275
506,4,275,"5",275
506,4,275,"6",275
506,4,275,"7",275
506,4,275,"8",275
506,5,187,"10",187
506,5,187,"12",187
506,5,187,"13",187
506,5,187,"14",187
506,5,187,"2",187
506,5,187,"3",187
506,5,187,"4",187
506,5,187,"7",187
506,5,187,"8",187
506,5,92,"1",92
506,5,92,"10",92
506,5,92,"11",92
506,5,92,"12",92
506,5,92,"13",92
506,5,92,"14",92
506,5,92,"2",92
506,5,92,"3",92
506,5,92,"6",92
506,5,92,"8",92
506,5,275,"1",275
506,5,275,"10",275
506,5,275,"11",275
506,5,275,"12",275
506,5,275,"14",275
506,5,275,"2",275
506,5,275,"3",275
506,5,275,"4",275
506,5,275,"6",275
506,5,275,"7",275
506,5,275,"8",275
506,5,274,"1",274
506,5,274,"10",274
506,5,274,"11",274
506,5,274,"12",274
506,5,274,"14",274
506,5,274,"2",274
506,5,274,"4",274
506,5,274,"6",274
506,5,274,"7",274
506,5,274,"8",274
506,5,274,"9",274
506,5,60,"1",60
506,5,60,"10",60
506,5,60,"11",60
506,5,60,"14",60
506,5,60,"3",60
506,5,60,"7",60
506,5,60,"8",60
506,5,216,"11",216
506,5,216,"13",216
506,5,216,"2",216
506,5,216,"3",216
506,5,216,"4",216
506,5,216,"9",216
506,5,199,"14",199
506,5,199,"6",199
506,5,199,"9",199
506,5,167,"3",167
506,5,50,"10",50
506,5,50,"13",50
506,5,50,"14",50
506,5,50,"2",50
506,5,50,"4",50
506,5,50,"7",50
506,5,50,"9",50
506,5,44,"11",44
506,5,44,"14",44
506,5,44,"2",44
506,5,44,"4",44
506,5,141,"10",141
506,5,141,"12",141
506,5,141,"4",141
506,5,141,"7",141
506,5,141,"9",141
506,5,202,"9",202
506,5,189,"9",189
506,5,52,"14",52
506,5,131,"8",131
506,5,203,"14",203
506,5,56,"13",56
506,5,56,"2",56
506,5,56,"8",56
506,5,165,"1",165
506,5,165,"11",165
506,5,165,"12",165
506,5,165,"2",165
506,5,165,"3",165
506,5,165,"6",165
506,5,165,"7",165
506,5,165,"8",165
506,5,165,"9",165
506,5,163,"10",163
506,5,163,"11",163
506,5,163,"14",163
506,5,163,"2",163
506,5,163,"3",163
506,5,163,"6",163
506,5,163,"7",163
506,5,163,"8",163
506,5,163,"9",163
506,5,115,"14",115
506,5,115,"8",115
506,6,92,"1",92
506,6,92,"10",92
506,6,92,"11",92
506,6,92,"12",92
506,6,92,"13",92
506,6,92,"14",92
506,6,92,"2",92
506,6,92,"3",92
506,6,92,"5",92
506,6,92,"8",92
506,6,165,"1",165
506,6,165,"11",165
506,6,165,"12",165
506,6,165,"2",165
506,6,165,"3",165
506,6,165,"5",165
506,6,165,"7",165
506,6,165,"8",165
506,6,165,"9",165
506,6,163,"10",163
506,6,163,"11",163
506,6,163,"14",163
506,6,163,"2",163
506,6,163,"3",163
506,6,163,"5",163
506,6,163,"7",163
506,6,163,"8",163
506,6,163,"9",163
506,6,55,"10",55
506,6,55,"12",55
506,6,55,"13",55
506,6,55,"14",55
506,6,55,"2",55
506,6,55,"3",55
506,6,55,"4",55
506,6,55,"7",55
506,6,55,"8",55
506,6,55,"9",55
506,6,255,"13",255
506,6,255,"14",255
506,6,199,"14",199
506,6,199,"5",199
506,6,199,"9",199
506,6,170,"1",170
506,6,170,"10",170
506,6,170,"11",170
506,6,170,"12",170
506,6,170,"13",170
506,6,170,"14",170
506,6,170,"2",170
506,6,170,"4",170
506,6,170,"7",170
506,6,170,"8",170
506,6,275,"1",275
506,6,275,"10",275
