"trial_number","layer_from","node_from","layer_to","node_to"
330,13,55,"1",55
330,13,55,"10",55
330,13,55,"11",55
330,13,55,"12",55
330,13,55,"14",55
330,13,55,"2",55
330,13,55,"4",55
330,13,55,"7",55
330,13,55,"8",55
330,13,55,"9",55
330,13,163,"1",163
330,13,163,"11",163
330,13,163,"12",163
330,13,163,"14",163
330,13,163,"2",163
330,13,163,"4",163
330,13,163,"5",163
330,13,163,"6",163
330,13,163,"8",163
330,13,44,"11",44
330,13,44,"12",44
330,13,44,"14",44
330,13,44,"6",44
330,13,54,"9",54
330,13,170,"1",170
330,13,170,"10",170
330,13,170,"12",170
330,13,170,"14",170
330,13,170,"2",170
330,13,170,"4",170
330,13,170,"5",170
330,13,170,"7",170
330,13,170,"8",170
330,13,170,"9",170
330,13,192,"10",192
330,13,192,"14",192
330,13,192,"5",192
330,13,192,"7",192
330,13,95,"9",95
330,13,254,"10",254
330,13,254,"14",254
330,13,254,"4",254
330,13,115,"3",115
330,13,115,"9",115
330,13,272,"3",272
330,13,175,"4",175
330,13,242,"10",242
330,13,242,"14",242
330,13,242,"3",242
330,13,242,"7",242
330,13,242,"8",242
330,13,242,"9",242
330,13,284,"1",284
330,13,284,"10",284
330,13,284,"12",284
330,13,284,"14",284
330,13,284,"2",284
330,13,284,"5",284
330,13,284,"6",284
330,13,284,"8",284
330,13,187,"10",187
330,13,187,"11",187
330,13,187,"12",187
330,13,187,"14",187
330,13,187,"3",187
330,13,187,"4",187
330,13,187,"5",187
330,13,187,"6",187
330,13,187,"9",187
330,13,92,"1",92
330,13,92,"10",92
330,13,92,"11",92
330,13,92,"12",92
330,13,92,"14",92
330,13,92,"3",92
330,13,92,"4",92
330,13,92,"5",92
330,13,92,"7",92
330,13,92,"9",92
330,13,253,"1",253
330,13,207,"8",207
330,13,140,"2",140
330,13,140,"4",140
330,13,126,"2",126
330,13,126,"3",126
330,13,126,"5",126
330,13,126,"8",126
330,13,138,"1",138
330,13,138,"12",138
330,13,138,"5",138
330,13,138,"6",138
330,13,138,"7",138
330,13,197,"10",197
330,13,197,"5",197
330,13,274,"1",274
330,13,274,"10",274
330,13,274,"12",274
330,13,274,"14",274
330,13,274,"2",274
330,13,274,"3",274
330,13,274,"4",274
330,13,274,"5",274
330,13,274,"7",274
330,13,274,"8",274
330,13,274,"9",274
330,13,50,"11",50
330,13,50,"2",50
330,13,50,"3",50
330,13,50,"4",50
330,13,50,"5",50
330,13,50,"6",50
330,13,50,"7",50
330,14,163,"1",163
330,14,163,"11",163
330,14,163,"12",163
330,14,163,"13",163
330,14,163,"2",163
330,14,163,"4",163
330,14,163,"5",163
330,14,163,"6",163
330,14,163,"8",163
330,14,44,"11",44
330,14,44,"12",44
330,14,44,"13",44
330,14,44,"6",44
330,14,84,"10",84
330,14,190,"2",190
330,14,190,"8",190
330,14,284,"1",284
330,14,284,"10",284
330,14,284,"12",284
330,14,284,"13",284
330,14,284,"2",284
330,14,284,"5",284
330,14,284,"6",284
330,14,284,"8",284
330,14,101,"1",101
330,14,101,"10",101
330,14,101,"12",101
330,14,101,"4",101
330,14,101,"8",101
330,14,274,"1",274
330,14,274,"10",274
330,14,274,"12",274
330,14,274,"13",274
330,14,274,"2",274
330,14,274,"3",274
330,14,274,"4",274
330,14,274,"5",274
330,14,274,"7",274
330,14,274,"8",274
330,14,274,"9",274
330,14,55,"1",55
330,14,55,"10",55
330,14,55,"11",55
330,14,55,"12",55
330,14,55,"13",55
330,14,55,"2",55
330,14,55,"4",55
330,14,55,"7",55
330,14,55,"8",55
330,14,55,"9",55
330,14,165,"1",165
330,14,165,"10",165
330,14,165,"12",165
330,14,165,"2",165
330,14,165,"3",165
330,14,165,"4",165
330,14,165,"5",165
330,14,165,"7",165
330,14,165,"8",165
330,14,234,"3",234
330,14,81,"1",81
330,14,81,"3",81
330,14,89,"1",89
330,14,275,"1",275
330,14,275,"10",275
330,14,275,"11",275
330,14,275,"12",275
330,14,275,"2",275
330,14,275,"3",275
330,14,275,"4",275
330,14,275,"6",275
330,14,275,"7",275
330,14,275,"8",275
330,14,275,"9",275
330,14,243,"12",243
330,14,243,"5",243
330,14,243,"7",243
330,14,236,"10",236
330,14,258,"7",258
330,14,242,"10",242
330,14,242,"13",242
330,14,242,"3",242
330,14,242,"7",242
330,14,242,"8",242
330,14,242,"9",242
330,14,254,"10",254
330,14,254,"13",254
330,14,254,"4",254
330,14,146,"6",146
330,14,193,"10",193
330,14,60,"1",60
330,14,60,"11",60
330,14,60,"12",60
330,14,60,"4",60
330,14,60,"6",60
330,14,60,"7",60
330,14,60,"8",60
330,14,145,"8",145
330,14,241,"2",241
330,14,241,"4",241
330,14,187,"10",187
330,14,187,"11",187
330,14,187,"12",187
330,14,187,"13",187
330,14,187,"3",187
330,14,187,"4",187
330,14,187,"5",187
330,14,187,"6",187
330,14,187,"9",187
330,14,170,"1",170
330,14,170,"10",170
330,14,170,"12",170
330,14,170,"13",170
330,14,170,"2",170
330,14,170,"4",170
330,14,170,"5",170
330,14,170,"7",170
330,14,170,"8",170
330,14,170,"9",170
330,14,192,"10",192
330,14,192,"13",192
330,14,192,"5",192
330,14,192,"7",192
330,14,92,"1",92
330,14,92,"10",92
330,14,92,"11",92
330,14,92,"12",92
330,14,92,"13",92
330,14,92,"3",92
330,14,92,"4",92
330,14,92,"5",92
330,14,92,"7",92
330,14,92,"9",92
330,14,206,"4",206
330,14,216,"1",216
330,14,216,"3",216
330,14,216,"4",216
330,14,216,"6",216
330,14,216,"7",216
330,14,216,"8",216
330,14,202,"11",202
330,14,273,"9",273
330,14,107,"1",107
330,2,139,"10",139
330,2,139,"9",139
330,2,56,"12",56
330,2,56,"3",56
330,2,56,"6",56
330,2,262,"3",262
330,2,163,"1",163
330,2,163,"11",163
330,2,163,"12",163
330,2,163,"13",163
330,2,163,"14",163
330,2,163,"4",163
330,2,163,"5",163
330,2,163,"6",163
330,2,163,"8",163
330,2,212,"7",212
330,2,239,"10",239
330,2,239,"11",239
330,2,239,"8",239
330,2,284,"1",284
330,2,284,"10",284
330,2,284,"12",284
330,2,284,"13",284
330,2,284,"14",284
330,2,284,"5",284
330,2,284,"6",284
330,2,284,"8",284
330,2,106,"8",106
330,2,170,"1",170
330,2,170,"10",170
330,2,170,"12",170
330,2,170,"13",170
330,2,170,"14",170
330,2,170,"4",170
330,2,170,"5",170
330,2,170,"7",170
330,2,170,"8",170
330,2,170,"9",170
330,2,274,"1",274
330,2,274,"10",274
330,2,274,"12",274
330,2,274,"13",274
330,2,274,"14",274
330,2,274,"3",274
330,2,274,"4",274
330,2,274,"5",274
330,2,274,"7",274
330,2,274,"8",274
330,2,274,"9",274
330,2,165,"1",165
330,2,165,"10",165
330,2,165,"12",165
330,2,165,"14",165
330,2,165,"3",165
330,2,165,"4",165
330,2,165,"5",165
330,2,165,"7",165
330,2,165,"8",165
330,2,241,"14",241
330,2,241,"4",241
330,2,50,"11",50
330,2,50,"13",50
330,2,50,"3",50
330,2,50,"4",50
330,2,50,"5",50
330,2,50,"6",50
330,2,50,"7",50
330,2,166,"8",166
330,2,199,"12",199
330,2,199,"8",199
330,2,199,"9",199
330,2,87,"11",87
330,2,276,"1",276
330,2,276,"10",276
330,2,276,"8",276
330,2,111,"1",111
330,2,111,"10",111
330,2,111,"11",111
330,2,111,"12",111
330,2,111,"3",111
330,2,111,"9",111
330,2,55,"1",55
330,2,55,"10",55
330,2,55,"11",55
330,2,55,"12",55
330,2,55,"13",55
330,2,55,"14",55
330,2,55,"4",55
330,2,55,"7",55
330,2,55,"8",55
330,2,55,"9",55
330,2,235,"10",235
330,2,235,"12",235
330,2,235,"6",235
330,2,235,"7",235
330,2,76,"4",76
330,2,275,"1",275
330,2,275,"10",275
330,2,275,"11",275
330,2,275,"12",275
330,2,275,"14",275
330,2,275,"3",275
330,2,275,"4",275
330,2,275,"6",275
330,2,275,"7",275
330,2,275,"8",275
330,2,275,"9",275
330,2,126,"13",126
330,2,126,"3",126
330,2,126,"5",126
330,2,126,"8",126
330,2,140,"13",140
330,2,140,"4",140
330,2,190,"14",190
330,2,190,"8",190
330,2,143,"12",143
330,2,40,"1",40
330,2,167,"8",167
330,3,225,"11",225
330,3,225,"5",225
330,3,275,"1",275
330,3,275,"10",275
330,3,275,"11",275
330,3,275,"12",275
330,3,275,"14",275
330,3,275,"2",275
330,3,275,"4",275
330,3,275,"6",275
330,3,275,"7",275
330,3,275,"8",275
330,3,275,"9",275
330,3,103,"9",103
330,3,130,"6",130
330,3,130,"7",130
330,3,141,"1",141
330,3,141,"10",141
330,3,141,"11",141
330,3,141,"4",141
330,3,141,"7",141
330,3,216,"1",216
330,3,216,"14",216
330,3,216,"4",216
330,3,216,"6",216
330,3,216,"7",216
330,3,216,"8",216
330,3,59,"4",59
330,3,115,"13",115
330,3,115,"9",115
330,3,278,"10",278
330,3,98,"10",98
330,3,98,"4",98
330,3,56,"12",56
330,3,56,"2",56
330,3,56,"6",56
330,3,126,"13",126
330,3,126,"2",126
330,3,126,"5",126
330,3,126,"8",126
330,3,45,"5",45
330,3,227,"8",227
330,3,242,"10",242
330,3,242,"13",242
330,3,242,"14",242
330,3,242,"7",242
330,3,242,"8",242
330,3,242,"9",242
330,3,234,"14",234
330,3,226,"8",226
330,3,274,"1",274
330,3,274,"10",274
330,3,274,"12",274
330,3,274,"13",274
330,3,274,"14",274
330,3,274,"2",274
330,3,274,"4",274
330,3,274,"5",274
330,3,274,"7",274
330,3,274,"8",274
330,3,274,"9",274
330,3,165,"1",165
330,3,165,"10",165
330,3,165,"12",165
330,3,165,"14",165
330,3,165,"2",165
330,3,165,"4",165
330,3,165,"5",165
330,3,165,"7",165
330,3,165,"8",165
330,3,92,"1",92
330,3,92,"10",92
330,3,92,"11",92
330,3,92,"12",92
330,3,92,"13",92
330,3,92,"14",92
330,3,92,"4",92
330,3,92,"5",92
330,3,92,"7",92
330,3,92,"9",92
330,3,111,"1",111
330,3,111,"10",111
330,3,111,"11",111
330,3,111,"12",111
330,3,111,"2",111
330,3,111,"9",111
330,3,262,"2",262
330,3,181,"12",181
330,3,187,"10",187
330,3,187,"11",187
330,3,187,"12",187
330,3,187,"13",187
330,3,187,"14",187
330,3,187,"4",187
330,3,187,"5",187
330,3,187,"6",187
330,3,187,"9",187
330,3,266,"5",266
330,3,266,"6",266
330,3,81,"1",81
330,3,81,"14",81
330,3,272,"13",272
330,3,50,"11",50
330,3,50,"13",50
330,3,50,"2",50
330,3,50,"4",50
330,3,50,"5",50
330,3,50,"6",50
330,3,50,"7",50
330,4,175,"13",175
330,4,73,"5",73
330,4,73,"8",73
330,4,194,"6",194
330,4,77,"8",77
330,4,55,"1",55
330,4,55,"10",55
330,4,55,"11",55
330,4,55,"12",55
330,4,55,"13",55
330,4,55,"14",55
330,4,55,"2",55
330,4,55,"7",55
330,4,55,"8",55
330,4,55,"9",55
330,4,92,"1",92
330,4,92,"10",92
330,4,92,"11",92
330,4,92,"12",92
330,4,92,"13",92
330,4,92,"14",92
330,4,92,"3",92
330,4,92,"5",92
330,4,92,"7",92
330,4,92,"9",92
330,4,254,"10",254
330,4,254,"13",254
330,4,254,"14",254
330,4,80,"8",80
330,4,170,"1",170
330,4,170,"10",170
330,4,170,"12",170
330,4,170,"13",170
330,4,170,"14",170
330,4,170,"2",170
330,4,170,"5",170
330,4,170,"7",170
330,4,170,"8",170
330,4,170,"9",170
330,4,50,"11",50
330,4,50,"13",50
330,4,50,"2",50
330,4,50,"3",50
330,4,50,"5",50
330,4,50,"6",50
330,4,50,"7",50
330,4,217,"10",217
330,4,217,"6",217
330,4,217,"8",217
330,4,217,"9",217
330,4,187,"10",187
330,4,187,"11",187
330,4,187,"12",187
330,4,187,"13",187
330,4,187,"14",187
330,4,187,"3",187
330,4,187,"5",187
330,4,187,"6",187
330,4,187,"9",187
330,4,230,"8",230
330,4,76,"2",76
330,4,101,"1",101
330,4,101,"10",101
330,4,101,"12",101
330,4,101,"14",101
330,4,101,"8",101
330,4,241,"14",241
330,4,241,"2",241
330,4,160,"11",160
330,4,60,"1",60
330,4,60,"11",60
330,4,60,"12",60
330,4,60,"14",60
330,4,60,"6",60
330,4,60,"7",60
330,4,60,"8",60
330,4,59,"3",59
330,4,163,"1",163
330,4,163,"11",163
330,4,163,"12",163
330,4,163,"13",163
330,4,163,"14",163
330,4,163,"2",163
330,4,163,"5",163
330,4,163,"6",163
330,4,163,"8",163
330,4,88,"5",88
330,4,140,"13",140
330,4,140,"2",140
330,4,275,"1",275
330,4,275,"10",275
330,4,275,"11",275
330,4,275,"12",275
330,4,275,"14",275
330,4,275,"2",275
330,4,275,"3",275
330,4,275,"6",275
330,4,275,"7",275
330,4,275,"8",275
330,4,275,"9",275
330,4,98,"10",98
330,4,98,"3",98
330,4,165,"1",165
330,4,165,"10",165
330,4,165,"12",165
330,4,165,"14",165
330,4,165,"2",165
330,4,165,"3",165
330,4,165,"5",165
330,4,165,"7",165
330,4,165,"8",165
330,4,206,"14",206
330,4,216,"1",216
330,4,216,"14",216
330,4,216,"3",216
330,4,216,"6",216
330,4,216,"7",216
330,4,216,"8",216
330,4,274,"1",274
330,4,274,"10",274
330,4,274,"12",274
330,4,274,"13",274
330,4,274,"14",274
330,4,274,"2",274
330,4,274,"3",274
330,4,274,"5",274
330,4,274,"7",274
330,4,274,"8",274
330,4,274,"9",274
330,4,113,"8",113
330,4,141,"1",141
330,4,141,"10",141
330,4,141,"11",141
330,4,141,"3",141
330,4,141,"7",141
330,4,264,"5",264
330,5,136,"11",136
330,5,136,"12",136
330,5,136,"8",136
330,5,203,"10",203
330,5,243,"12",243
330,5,243,"14",243
330,5,243,"7",243
330,5,50,"11",50
330,5,50,"13",50
330,5,50,"2",50
330,5,50,"3",50
330,5,50,"4",50
330,5,50,"6",50
330,5,50,"7",50
330,5,104,"7",104
330,5,192,"10",192
330,5,192,"13",192
330,5,192,"14",192
330,5,192,"7",192
330,5,112,"8",112
330,5,255,"1",255
330,5,255,"10",255
330,5,170,"1",170
330,5,170,"10",170
330,5,170,"12",170
330,5,170,"13",170
330,5,170,"14",170
330,5,170,"2",170
330,5,170,"4",170
330,5,170,"7",170
330,5,170,"8",170
330,5,170,"9",170
330,5,88,"4",88
330,5,138,"1",138
330,5,138,"12",138
330,5,138,"13",138
330,5,138,"6",138
330,5,138,"7",138
330,5,266,"3",266
330,5,266,"6",266
330,5,165,"1",165
330,5,165,"10",165
330,5,165,"12",165
330,5,165,"14",165
330,5,165,"2",165
330,5,165,"3",165
330,5,165,"4",165
330,5,165,"7",165
330,5,165,"8",165
330,5,284,"1",284
330,5,284,"10",284
330,5,284,"12",284
330,5,284,"13",284
330,5,284,"14",284
330,5,284,"2",284
330,5,284,"6",284
330,5,284,"8",284
330,5,264,"4",264
330,5,73,"4",73
330,5,73,"8",73
330,5,92,"1",92
330,5,92,"10",92
330,5,92,"11",92
330,5,92,"12",92
330,5,92,"13",92
330,5,92,"14",92
330,5,92,"3",92
330,5,92,"4",92
330,5,92,"7",92
330,5,92,"9",92
330,5,163,"1",163
330,5,163,"11",163
330,5,163,"12",163
330,5,163,"13",163
330,5,163,"14",163
330,5,163,"2",163
330,5,163,"4",163
330,5,163,"6",163
330,5,163,"8",163
330,5,225,"11",225
330,5,225,"3",225
330,5,126,"13",126
330,5,126,"2",126
330,5,126,"3",126
330,5,126,"8",126
330,5,114,"12",114
330,5,108,"10",108
330,5,197,"10",197
330,5,197,"13",197
330,5,45,"3",45
330,5,274,"1",274
330,5,274,"10",274
330,5,274,"12",274
330,5,274,"13",274
330,5,274,"14",274
330,5,274,"2",274
330,5,274,"3",274
330,5,274,"4",274
330,5,274,"7",274
330,5,274,"8",274
330,5,274,"9",274
330,5,131,"7",131
330,5,187,"10",187
330,5,187,"11",187
330,5,187,"12",187
330,5,187,"13",187
330,5,187,"14",187
330,5,187,"3",187
330,5,187,"4",187
330,5,187,"6",187
330,5,187,"9",187
330,5,210,"1",210
330,6,217,"10",217
330,6,217,"4",217
330,6,217,"8",217
330,6,217,"9",217
330,6,44,"11",44
330,6,44,"12",44
330,6,44,"13",44
330,6,44,"14",44
330,6,284,"1",284
330,6,284,"10",284
330,6,284,"12",284
330,6,284,"13",284
330,6,284,"14",284
330,6,284,"2",284
330,6,284,"5",284
330,6,284,"8",284
330,6,266,"3",266
330,6,266,"5",266
330,6,130,"3",130
330,6,130,"7",130
330,6,56,"12",56
330,6,56,"2",56
330,6,56,"3",56
330,6,275,"1",275
330,6,275,"10",275
330,6,275,"11",275
