"trial_number","layer_from","node_from","layer_to","node_to"
128,10,136,"3",136
128,10,136,"5",136
128,10,275,"11",275
128,10,275,"12",275
128,10,275,"13",275
128,10,275,"14",275
128,10,275,"3",275
128,10,275,"4",275
128,10,275,"5",275
128,10,275,"6",275
128,10,275,"7",275
128,10,275,"8",275
128,10,275,"9",275
128,10,258,"3",258
128,11,87,"2",87
128,11,275,"10",275
128,11,275,"12",275
128,11,275,"13",275
128,11,275,"14",275
128,11,275,"3",275
128,11,275,"4",275
128,11,275,"5",275
128,11,275,"6",275
128,11,275,"7",275
128,11,275,"8",275
128,11,275,"9",275
128,11,276,"1",276
128,11,276,"7",276
128,11,276,"9",276
128,11,242,"13",242
128,11,242,"2",242
128,11,242,"4",242
128,11,242,"7",242
128,11,242,"8",242
128,11,242,"9",242
128,11,170,"1",170
128,11,170,"10",170
128,11,170,"12",170
128,11,170,"14",170
128,11,170,"2",170
128,11,170,"3",170
128,11,170,"4",170
128,11,170,"5",170
128,11,170,"7",170
128,11,170,"8",170
128,11,55,"1",55
128,11,55,"12",55
128,11,55,"13",55
128,11,55,"14",55
128,11,55,"2",55
128,11,55,"3",55
128,11,55,"4",55
128,11,55,"6",55
128,11,55,"7",55
128,11,55,"8",55
128,11,265,"7",265
128,11,234,"8",234
128,11,141,"1",141
128,11,141,"14",141
128,11,141,"3",141
128,11,141,"5",141
128,11,141,"6",141
128,11,44,"12",44
128,11,44,"2",44
128,11,44,"8",44
128,11,44,"9",44
128,11,92,"1",92
128,11,92,"10",92
128,11,92,"13",92
128,11,92,"14",92
128,11,92,"2",92
128,11,92,"3",92
128,11,92,"5",92
128,11,92,"6",92
128,11,92,"7",92
128,11,92,"8",92
128,11,50,"10",50
128,11,50,"12",50
128,11,50,"13",50
128,11,50,"14",50
128,11,50,"2",50
128,11,50,"4",50
128,11,50,"8",50
128,11,138,"13",138
128,11,138,"14",138
128,11,138,"3",138
128,11,138,"7",138
128,11,138,"9",138
128,11,274,"10",274
128,11,274,"12",274
128,11,274,"13",274
128,11,274,"14",274
128,11,274,"2",274
128,11,274,"3",274
128,11,274,"4",274
128,11,274,"5",274
128,11,274,"6",274
128,11,274,"7",274
128,11,274,"8",274
128,11,103,"4",103
128,11,241,"5",241
128,11,241,"6",241
128,11,243,"5",243
128,11,243,"7",243
128,11,243,"8",243
128,11,60,"14",60
128,11,60,"2",60
128,11,60,"3",60
128,11,60,"4",60
128,11,60,"5",60
128,11,60,"6",60
128,11,60,"7",60
128,11,81,"14",81
128,11,81,"2",81
128,11,126,"1",126
128,11,126,"10",126
128,11,126,"4",126
128,11,126,"9",126
128,11,270,"12",270
128,11,270,"2",270
128,11,270,"9",270
128,11,216,"12",216
128,11,216,"14",216
128,11,216,"4",216
128,11,216,"7",216
128,11,216,"8",216
128,11,216,"9",216
128,12,275,"10",275
128,12,275,"11",275
128,12,275,"13",275
128,12,275,"14",275
128,12,275,"3",275
128,12,275,"4",275
128,12,275,"5",275
128,12,275,"6",275
128,12,275,"7",275
128,12,275,"8",275
128,12,275,"9",275
128,12,56,"13",56
128,12,56,"14",56
128,12,56,"4",56
128,12,216,"11",216
128,12,216,"14",216
128,12,216,"4",216
128,12,216,"7",216
128,12,216,"8",216
128,12,216,"9",216
128,12,274,"10",274
128,12,274,"11",274
128,12,274,"13",274
128,12,274,"14",274
128,12,274,"2",274
128,12,274,"3",274
128,12,274,"4",274
128,12,274,"5",274
128,12,274,"6",274
128,12,274,"7",274
128,12,274,"8",274
128,12,170,"1",170
128,12,170,"10",170
128,12,170,"11",170
128,12,170,"14",170
128,12,170,"2",170
128,12,170,"3",170
128,12,170,"4",170
128,12,170,"5",170
128,12,170,"7",170
128,12,170,"8",170
128,12,197,"8",197
128,12,197,"9",197
128,12,106,"8",106
128,12,238,"5",238
128,12,238,"6",238
128,12,238,"8",238
128,12,163,"1",163
128,12,163,"10",163
128,12,163,"13",163
128,12,163,"14",163
128,12,163,"4",163
128,12,163,"5",163
128,12,163,"7",163
128,12,163,"8",163
128,12,163,"9",163
128,12,165,"1",165
128,12,165,"10",165
128,12,165,"13",165
128,12,165,"2",165
128,12,165,"3",165
128,12,165,"4",165
128,12,165,"5",165
128,12,165,"7",165
128,12,165,"8",165
128,12,89,"7",89
128,12,203,"6",203
128,12,140,"8",140
128,12,140,"9",140
128,12,187,"1",187
128,12,187,"10",187
128,12,187,"13",187
128,12,187,"2",187
128,12,187,"4",187
128,12,187,"6",187
128,12,187,"7",187
128,12,187,"8",187
128,12,187,"9",187
128,12,273,"10",273
128,12,227,"6",227
128,12,95,"5",95
128,12,44,"11",44
128,12,44,"2",44
128,12,44,"8",44
128,12,44,"9",44
128,12,111,"1",111
128,12,111,"10",111
128,12,111,"14",111
128,12,111,"3",111
128,12,111,"6",111
128,12,111,"7",111
128,12,52,"9",52
128,12,114,"1",114
128,12,199,"3",199
128,12,199,"6",199
128,12,199,"8",199
128,12,225,"4",225
128,12,225,"5",225
128,12,284,"1",284
128,12,284,"10",284
128,12,284,"2",284
128,12,284,"3",284
128,12,284,"4",284
128,12,284,"5",284
128,12,284,"6",284
128,12,284,"8",284
128,12,50,"10",50
128,12,50,"11",50
128,12,50,"13",50
128,12,50,"14",50
128,12,50,"2",50
128,12,50,"4",50
128,12,50,"8",50
128,12,55,"1",55
128,12,55,"11",55
128,12,55,"13",55
128,12,55,"14",55
128,12,55,"2",55
128,12,55,"3",55
128,12,55,"4",55
128,12,55,"6",55
128,12,55,"7",55
128,12,55,"8",55
128,12,270,"11",270
128,12,270,"2",270
128,12,270,"9",270
128,13,76,"6",76
128,13,112,"10",112
128,13,73,"10",73
128,13,73,"8",73
128,13,115,"2",115
128,13,115,"3",115
128,13,242,"11",242
128,13,242,"2",242
128,13,242,"4",242
128,13,242,"7",242
128,13,242,"8",242
128,13,242,"9",242
128,13,56,"12",56
128,13,56,"14",56
128,13,56,"4",56
128,13,50,"10",50
128,13,50,"11",50
128,13,50,"12",50
128,13,50,"14",50
128,13,50,"2",50
128,13,50,"4",50
128,13,50,"8",50
128,13,113,"4",113
128,13,107,"8",107
128,13,138,"11",138
128,13,138,"14",138
128,13,138,"3",138
128,13,138,"7",138
128,13,138,"9",138
128,13,187,"1",187
128,13,187,"10",187
128,13,187,"12",187
128,13,187,"2",187
128,13,187,"4",187
128,13,187,"6",187
128,13,187,"7",187
128,13,187,"8",187
128,13,187,"9",187
128,13,236,"3",236
128,13,274,"10",274
128,13,274,"11",274
128,13,274,"12",274
128,13,274,"14",274
128,13,274,"2",274
128,13,274,"3",274
128,13,274,"4",274
128,13,274,"5",274
128,13,274,"6",274
128,13,274,"7",274
128,13,274,"8",274
128,13,165,"1",165
128,13,165,"10",165
128,13,165,"12",165
128,13,165,"2",165
128,13,165,"3",165
128,13,165,"4",165
128,13,165,"5",165
128,13,165,"7",165
128,13,165,"8",165
128,13,92,"1",92
128,13,92,"10",92
128,13,92,"11",92
128,13,92,"14",92
128,13,92,"2",92
128,13,92,"3",92
128,13,92,"5",92
128,13,92,"6",92
128,13,92,"7",92
128,13,92,"8",92
128,13,192,"1",192
128,13,192,"14",192
128,13,192,"4",192
128,13,192,"5",192
128,13,167,"6",167
128,13,55,"1",55
128,13,55,"11",55
128,13,55,"12",55
128,13,55,"14",55
128,13,55,"2",55
128,13,55,"3",55
128,13,55,"4",55
128,13,55,"6",55
128,13,55,"7",55
128,13,55,"8",55
128,13,163,"1",163
128,13,163,"10",163
128,13,163,"12",163
128,13,163,"14",163
128,13,163,"4",163
128,13,163,"5",163
128,13,163,"7",163
128,13,163,"8",163
128,13,163,"9",163
128,13,202,"14",202
128,13,235,"1",235
128,13,235,"10",235
128,13,235,"7",235
128,13,235,"8",235
128,13,80,"1",80
128,13,232,"10",232
128,13,275,"10",275
128,13,275,"11",275
128,13,275,"12",275
128,13,275,"14",275
128,13,275,"3",275
128,13,275,"4",275
128,13,275,"5",275
128,13,275,"6",275
128,13,275,"7",275
128,13,275,"8",275
128,13,275,"9",275
128,14,56,"12",56
128,14,56,"13",56
128,14,56,"4",56
128,14,264,"1",264
128,14,55,"1",55
128,14,55,"11",55
128,14,55,"12",55
128,14,55,"13",55
128,14,55,"2",55
128,14,55,"3",55
128,14,55,"4",55
128,14,55,"6",55
128,14,55,"7",55
128,14,55,"8",55
128,14,72,"5",72
128,14,163,"1",163
128,14,163,"10",163
128,14,163,"12",163
128,14,163,"13",163
128,14,163,"4",163
128,14,163,"5",163
128,14,163,"7",163
128,14,163,"8",163
128,14,163,"9",163
128,14,84,"9",84
128,14,217,"4",217
128,14,217,"5",217
128,14,217,"7",217
128,14,217,"8",217
128,14,192,"1",192
128,14,192,"13",192
128,14,192,"4",192
128,14,192,"5",192
128,14,202,"13",202
128,14,170,"1",170
128,14,170,"10",170
128,14,170,"11",170
128,14,170,"12",170
128,14,170,"2",170
128,14,170,"3",170
128,14,170,"4",170
128,14,170,"5",170
128,14,170,"7",170
128,14,170,"8",170
128,14,216,"11",216
128,14,216,"12",216
128,14,216,"4",216
128,14,216,"7",216
128,14,216,"8",216
128,14,216,"9",216
128,14,275,"10",275
128,14,275,"11",275
128,14,275,"12",275
128,14,275,"13",275
128,14,275,"3",275
128,14,275,"4",275
128,14,275,"5",275
128,14,275,"6",275
128,14,275,"7",275
128,14,275,"8",275
128,14,275,"9",275
128,14,254,"2",254
128,14,254,"7",254
128,14,254,"8",254
128,14,278,"7",278
128,14,60,"11",60
128,14,60,"2",60
128,14,60,"3",60
128,14,60,"4",60
128,14,60,"5",60
128,14,60,"6",60
128,14,60,"7",60
128,14,101,"1",101
128,14,101,"10",101
128,14,101,"3",101
128,14,101,"4",101
128,14,101,"5",101
128,14,210,"7",210
128,14,230,"9",230
128,14,145,"6",145
128,14,91,"2",91
128,14,143,"4",143
128,14,49,"1",49
128,14,146,"9",146
128,14,50,"10",50
128,14,50,"11",50
128,14,50,"12",50
128,14,50,"13",50
128,14,50,"2",50
128,14,50,"4",50
128,14,50,"8",50
128,14,189,"7",189
128,14,274,"10",274
128,14,274,"11",274
128,14,274,"12",274
128,14,274,"13",274
128,14,274,"2",274
128,14,274,"3",274
128,14,274,"4",274
128,14,274,"5",274
128,14,274,"6",274
128,14,274,"7",274
128,14,274,"8",274
128,14,81,"11",81
128,14,81,"2",81
128,14,138,"11",138
128,14,138,"13",138
128,14,138,"3",138
128,14,138,"7",138
128,14,138,"9",138
128,14,92,"1",92
128,14,92,"10",92
128,14,92,"11",92
128,14,92,"13",92
128,14,92,"2",92
128,14,92,"3",92
128,14,92,"5",92
128,14,92,"6",92
128,14,92,"7",92
128,14,92,"8",92
128,14,111,"1",111
128,14,111,"10",111
128,14,111,"12",111
128,14,111,"3",111
128,14,111,"6",111
128,14,111,"7",111
128,14,141,"1",141
128,14,141,"11",141
128,14,141,"3",141
128,14,141,"5",141
128,14,141,"6",141
128,2,215,"8",215
128,2,215,"9",215
128,2,137,"10",137
128,2,136,"10",136
128,2,136,"3",136
128,2,136,"5",136
128,2,165,"1",165
128,2,165,"10",165
128,2,165,"12",165
128,2,165,"13",165
128,2,165,"3",165
128,2,165,"4",165
128,2,165,"5",165
128,2,165,"7",165
128,2,165,"8",165
128,2,91,"14",91
128,2,213,"7",213
128,2,87,"11",87
128,2,242,"11",242
128,2,242,"13",242
128,2,242,"4",242
128,2,242,"7",242
128,2,242,"8",242
128,2,242,"9",242
128,2,99,"6",99
128,2,170,"1",170
128,2,170,"10",170
128,2,170,"11",170
128,2,170,"12",170
128,2,170,"14",170
128,2,170,"3",170
128,2,170,"4",170
128,2,170,"5",170
128,2,170,"7",170
128,2,170,"8",170
128,2,115,"13",115
128,2,115,"3",115
128,2,92,"1",92
128,2,92,"10",92
128,2,92,"11",92
128,2,92,"13",92
128,2,92,"14",92
128,2,92,"3",92
128,2,92,"5",92
128,2,92,"6",92
128,2,92,"7",92
128,2,92,"8",92
128,2,50,"10",50
128,2,50,"11",50
128,2,50,"12",50
128,2,50,"13",50
128,2,50,"14",50
128,2,50,"4",50
128,2,50,"8",50
128,2,139,"3",139
128,2,139,"7",139
128,2,175,"1",175
128,2,270,"11",270
128,2,270,"12",270
128,2,270,"9",270
128,2,81,"11",81
128,2,81,"14",81
128,2,284,"1",284
128,2,284,"10",284
128,2,284,"12",284
128,2,284,"3",284
128,2,284,"4",284
128,2,284,"5",284
128,2,284,"6",284
128,2,284,"8",284
128,2,60,"11",60
128,2,60,"14",60
128,2,60,"3",60
128,2,60,"4",60
128,2,60,"5",60
128,2,60,"6",60
128,2,60,"7",60
128,2,40,"10",40
128,2,193,"8",193
128,2,274,"10",274
128,2,274,"11",274
128,2,274,"12",274
128,2,274,"13",274
128,2,274,"14",274
128,2,274,"3",274
128,2,274,"4",274
128,2,274,"5",274
128,2,274,"6",274
128,2,274,"7",274
128,2,274,"8",274
128,2,187,"1",187
128,2,187,"10",187
128,2,187,"12",187
128,2,187,"13",187
128,2,187,"4",187
128,2,187,"6",187
128,2,187,"7",187
128,2,187,"8",187
128,2,187,"9",187
128,2,254,"14",254
128,2,254,"7",254
128,2,254,"8",254
128,2,239,"4",239
128,2,239,"8",239
128,2,239,"9",239
128,2,55,"1",55
128,2,55,"11",55
128,2,55,"12",55
128,2,55,"13",55
128,2,55,"14",55
128,2,55,"3",55
128,2,55,"4",55
128,2,55,"6",55
128,2,55,"7",55
128,2,55,"8",55
128,2,130,"5",130
128,2,130,"8",130
128,2,44,"11",44
128,2,44,"12",44
128,2,44,"8",44
128,2,44,"9",44
128,3,207,"8",207
128,3,165,"1",165
128,3,165,"10",165
128,3,165,"12",165
128,3,165,"13",165
128,3,165,"2",165
128,3,165,"4",165
128,3,165,"5",165
128,3,165,"7",165
128,3,165,"8",165
128,3,275,"10",275
128,3,275,"11",275
128,3,275,"12",275
128,3,275,"13",275
128,3,275,"14",275
128,3,275,"4",275
128,3,275,"5",275
128,3,275,"6",275
128,3,275,"7",275
128,3,275,"8",275
128,3,275,"9",275
128,3,272,"8",272
128,3,109,"10",109
128,3,131,"10",131
128,3,135,"9",135
128,3,111,"1",111
128,3,111,"10",111
128,3,111,"12",111
128,3,111,"14",111
128,3,111,"6",111
128,3,111,"7",111
128,3,101,"1",101
128,3,101,"10",101
128,3,101,"14",101
128,3,101,"4",101
128,3,101,"5",101
128,3,258,"10",258
128,3,115,"13",115
128,3,115,"2",115
128,3,60,"11",60
128,3,60,"14",60
128,3,60,"2",60
128,3,60,"4",60
128,3,60,"5",60
128,3,60,"6",60
128,3,60,"7",60
128,3,92,"1",92
128,3,92,"10",92
128,3,92,"11",92
128,3,92,"13",92
128,3,92,"14",92
128,3,92,"2",92
128,3,92,"5",92
128,3,92,"6",92
128,3,92,"7",92
128,3,92,"8",92
128,3,55,"1",55
128,3,55,"11",55
128,3,55,"12",55
128,3,55,"13",55
128,3,55,"14",55
128,3,55,"2",55
128,3,55,"4",55
128,3,55,"6",55
128,3,55,"7",55
128,3,55,"8",55
128,3,62,"1",62
128,3,62,"8",62
128,3,284,"1",284
128,3,284,"10",284
128,3,284,"12",284
128,3,284,"2",284
128,3,284,"4",284
128,3,284,"5",284
128,3,284,"6",284
128,3,284,"8",284
128,3,199,"12",199
128,3,199,"6",199
128,3,199,"8",199
128,3,141,"1",141
128,3,141,"11",141
128,3,141,"14",141
128,3,141,"5",141
128,3,141,"6",141
128,3,138,"11",138
128,3,138,"13",138
128,3,138,"14",138
128,3,138,"7",138
128,3,138,"9",138
128,3,139,"2",139
128,3,139,"7",139
128,3,170,"1",170
128,3,170,"10",170
128,3,170,"11",170
128,3,170,"12",170
128,3,170,"14",170
128,3,170,"2",170
128,3,170,"4",170
128,3,170,"5",170
128,3,170,"7",170
128,3,170,"8",170
128,3,274,"10",274
128,3,274,"11",274
128,3,274,"12",274
128,3,274,"13",274
128,3,274,"14",274
128,3,274,"2",274
128,3,274,"4",274
128,3,274,"5",274
128,3,274,"6",274
128,3,274,"7",274
128,3,274,"8",274
128,3,88,"10",88
128,3,136,"10",136
128,3,136,"2",136
128,3,136,"5",136
128,3,194,"8",194
128,3,236,"13",236
128,3,59,"5",59
128,3,266,"8",266
128,3,266,"9",266
128,4,163,"1",163
128,4,163,"10",163
128,4,163,"12",163
128,4,163,"13",163
128,4,163,"14",163
128,4,163,"5",163
128,4,163,"7",163
128,4,163,"8",163
128,4,163,"9",163
128,4,284,"1",284
128,4,284,"10",284
128,4,284,"12",284
128,4,284,"2",284
128,4,284,"3",284
128,4,284,"5",284
128,4,284,"6",284
128,4,284,"8",284
128,4,211,"1",211
128,4,211,"10",211
128,4,211,"6",211
128,4,165,"1",165
128,4,165,"10",165
128,4,165,"12",165
128,4,165,"13",165
128,4,165,"2",165
128,4,165,"3",165
128,4,165,"5",165
128,4,165,"7",165
128,4,165,"8",165
128,4,113,"13",113
128,4,60,"11",60
128,4,60,"14",60
128,4,60,"2",60
128,4,60,"3",60
128,4,60,"5",60
128,4,60,"6",60
128,4,60,"7",60
128,4,242,"11",242
128,4,242,"13",242
128,4,242,"2",242
128,4,242,"7",242
128,4,242,"8",242
128,4,242,"9",242
128,4,126,"1",126
128,4,126,"10",126
128,4,126,"11",126
128,4,126,"9",126
128,4,217,"14",217
128,4,217,"5",217
128,4,217,"7",217
128,4,217,"8",217
128,4,103,"11",103
128,4,190,"5",190
128,4,190,"6",190
128,4,170,"1",170
128,4,170,"10",170
128,4,170,"11",170
128,4,170,"12",170
128,4,170,"14",170
128,4,170,"2",170
128,4,170,"3",170
128,4,170,"5",170
128,4,170,"7",170
128,4,170,"8",170
128,4,55,"1",55
128,4,55,"11",55
128,4,55,"12",55
128,4,55,"13",55
128,4,55,"14",55
128,4,55,"2",55
128,4,55,"3",55
128,4,55,"6",55
128,4,55,"7",55
128,4,55,"8",55
128,4,101,"1",101
128,4,101,"10",101
128,4,101,"14",101
128,4,101,"3",101
128,4,101,"5",101
128,4,239,"2",239
128,4,239,"8",239
128,4,239,"9",239
128,4,225,"12",225
128,4,225,"5",225
128,4,143,"14",143
128,4,216,"11",216
128,4,216,"12",216
128,4,216,"14",216
128,4,216,"7",216
128,4,216,"8",216
128,4,216,"9",216
128,4,226,"8",226
128,4,274,"10",274
128,4,274,"11",274
128,4,274,"12",274
128,4,274,"13",274
128,4,274,"14",274
128,4,274,"2",274
128,4,274,"3",274
128,4,274,"5",274
128,4,274,"6",274
128,4,274,"7",274
128,4,274,"8",274
128,4,56,"12",56
128,4,56,"13",56
128,4,56,"14",56
128,4,50,"10",50
128,4,50,"11",50
128,4,50,"12",50
128,4,50,"13",50
128,4,50,"14",50
128,4,50,"2",50
128,4,50,"8",50
128,4,108,"8",108
128,4,275,"10",275
128,4,275,"11",275
128,4,275,"12",275
128,4,275,"13",275
128,4,275,"14",275
128,4,275,"3",275
128,4,275,"5",275
128,4,275,"6",275
128,4,275,"7",275
128,4,275,"8",275
128,4,275,"9",275
128,4,192,"1",192
128,4,192,"13",192
128,4,192,"14",192
128,4,192,"5",192
128,4,187,"1",187
128,4,187,"10",187
128,4,187,"12",187
128,4,187,"13",187
128,4,187,"2",187
128,4,187,"6",187
128,4,187,"7",187
128,4,187,"8",187
128,4,187,"9",187
128,4,160,"10",160
128,5,59,"3",59
128,5,192,"1",192
128,5,192,"13",192
128,5,192,"14",192
128,5,192,"4",192
128,5,190,"4",190
128,5,190,"6",190
128,5,165,"1",165
128,5,165,"10",165
128,5,165,"12",165
128,5,165,"13",165
128,5,165,"2",165
128,5,165,"3",165
128,5,165,"4",165
128,5,165,"7",165
128,5,165,"8",165
128,5,95,"12",95
128,5,136,"10",136
128,5,136,"2",136
128,5,136,"3",136
128,5,274,"10",274
128,5,274,"11",274
128,5,274,"12",274
128,5,274,"13",274
128,5,274,"14",274
128,5,274,"2",274
128,5,274,"3",274
128,5,274,"4",274
128,5,274,"6",274
128,5,274,"7",274
128,5,274,"8",274
128,5,104,"8",104
128,5,255,"10",255
128,5,255,"9",255
128,5,238,"12",238
128,5,238,"6",238
128,5,238,"8",238
128,5,284,"1",284
128,5,284,"10",284
128,5,284,"12",284
128,5,284,"2",284
128,5,284,"3",284
128,5,284,"4",284
128,5,284,"6",284
128,5,284,"8",284
128,5,170,"1",170
128,5,170,"10",170
128,5,170,"11",170
128,5,170,"12",170
128,5,170,"14",170
128,5,170,"2",170
128,5,170,"3",170
128,5,170,"4",170
128,5,170,"7",170
128,5,170,"8",170
128,5,225,"12",225
128,5,225,"4",225
128,5,101,"1",101
128,5,101,"10",101
128,5,101,"14",101
128,5,101,"3",101
128,5,101,"4",101
128,5,130,"2",130
128,5,130,"8",130
128,5,163,"1",163
128,5,163,"10",163
128,5,163,"12",163
128,5,163,"13",163
128,5,163,"14",163
128,5,163,"4",163
128,5,163,"7",163
128,5,163,"8",163
128,5,163,"9",163
128,5,275,"10",275
128,5,275,"11",275
128,5,275,"12",275
128,5,275,"13",275
128,5,275,"14",275
128,5,275,"3",275
128,5,275,"4",275
128,5,275,"6",275
128,5,275,"7",275
128,5,275,"8",275
128,5,275,"9",275
128,5,60,"11",60
128,5,60,"14",60
128,5,60,"2",60
128,5,60,"3",60
128,5,60,"4",60
128,5,60,"6",60
128,5,60,"7",60
128,5,241,"11",241
128,5,241,"6",241
128,5,217,"14",217
128,5,217,"4",217
128,5,217,"7",217
128,5,217,"8",217
128,5,72,"14",72
128,5,141,"1",141
128,5,141,"11",141
128,5,141,"14",141
128,5,141,"3",141
128,5,141,"6",141
128,5,86,"9",86
128,5,243,"11",243
128,5,243,"7",243
128,5,243,"8",243
128,5,92,"1",92
128,5,92,"10",92
128,5,92,"11",92
128,5,92,"13",92
128,5,92,"14",92
128,5,92,"2",92
128,5,92,"3",92
128,5,92,"6",92
128,5,92,"7",92
128,5,92,"8",92
128,5,176,"6",176
128,6,111,"1",111
128,6,111,"10",111
128,6,111,"12",111
128,6,111,"14",111
128,6,111,"3",111
128,6,111,"7",111
128,6,76,"13",76
128,6,60,"11",60
128,6,60,"14",60
128,6,60,"2",60
128,6,60,"3",60
128,6,60,"4",60
128,6,60,"5",60
128,6,60,"7",60
128,6,141,"1",141
128,6,141,"11",141
128,6,141,"14",141
128,6,141,"3",141
128,6,141,"5",141
128,6,203,"12",203
128,6,284,"1",284
128,6,284,"10",284
128,6,284,"12",284
128,6,284,"2",284
128,6,284,"3",284
128,6,284,"4",284
128,6,284,"5",284
128,6,284,"8",284
128,6,92,"1",92
128,6,92,"10",92
128,6,92,"11",92
128,6,92,"13",92
128,6,92,"14",92
128,6,92,"2",92
128,6,92,"3",92
128,6,92,"5",92
128,6,92,"7",92
128,6,92,"8",92
128,6,206,"7",206
128,6,211,"1",211
128,6,211,"10",211
128,6,211,"4",211
128,6,145,"14",145
128,6,227,"12",227
128,6,274,"10",274
128,6,274,"11",274
128,6,274,"12",274
128,6,274,"13",274
128,6,274,"14",274
