"trial_number","layer_from","node_from","layer_to","node_to"
38,1,181,"10",181
38,1,163,"10",163
38,1,163,"12",163
38,1,163,"14",163
38,1,163,"2",163
38,1,163,"3",163
38,1,163,"5",163
38,1,163,"7",163
38,1,163,"8",163
38,1,163,"9",163
38,1,239,"13",239
38,1,239,"3",239
38,1,239,"4",239
38,1,143,"2",143
38,10,227,"6",227
38,10,52,"2",52
38,10,131,"1",131
38,10,87,"5",87
38,10,203,"7",203
38,10,258,"13",258
38,10,62,"4",62
38,10,62,"7",62
38,10,130,"12",130
38,10,130,"7",130
38,10,216,"14",216
38,10,216,"2",216
38,10,216,"3",216
38,10,216,"4",216
38,10,216,"5",216
38,10,216,"7",216
38,10,92,"1",92
38,10,92,"11",92
38,10,92,"12",92
38,10,92,"14",92
38,10,92,"2",92
38,10,92,"5",92
38,10,92,"6",92
38,10,92,"7",92
38,10,92,"8",92
38,10,92,"9",92
38,10,135,"8",135
38,10,114,"4",114
38,10,113,"7",113
38,10,243,"2",243
38,10,243,"6",243
38,10,243,"8",243
38,10,55,"1",55
38,10,55,"13",55
38,10,55,"14",55
38,10,55,"2",55
38,10,55,"3",55
38,10,55,"4",55
38,10,55,"5",55
38,10,55,"7",55
38,10,55,"8",55
38,10,55,"9",55
38,10,262,"2",262
38,10,194,"11",194
38,10,170,"1",170
38,10,170,"11",170
38,10,170,"12",170
38,10,170,"13",170
38,10,170,"14",170
38,10,170,"2",170
38,10,170,"4",170
38,10,170,"5",170
38,10,170,"7",170
38,10,170,"8",170
38,10,165,"1",165
38,10,165,"12",165
38,10,165,"13",165
38,10,165,"14",165
38,10,165,"3",165
38,10,165,"5",165
38,10,165,"7",165
38,10,165,"8",165
38,10,165,"9",165
38,10,141,"11",141
38,10,141,"12",141
38,10,141,"13",141
38,10,141,"14",141
38,10,141,"7",141
38,10,109,"5",109
38,10,111,"1",111
38,10,111,"14",111
38,10,111,"2",111
38,10,111,"4",111
38,10,111,"5",111
38,10,111,"9",111
38,10,192,"2",192
38,10,192,"5",192
38,10,192,"6",192
38,10,192,"8",192
38,10,72,"6",72
38,10,138,"1",138
38,10,138,"12",138
38,10,138,"3",138
38,10,138,"6",138
38,10,138,"9",138
38,10,276,"12",276
38,10,276,"14",276
38,10,276,"9",276
38,10,181,"1",181
38,10,77,"2",77
38,10,136,"1",136
38,10,136,"13",136
38,10,136,"6",136
38,10,213,"8",213
38,10,275,"1",275
38,10,275,"12",275
38,10,275,"13",275
38,10,275,"14",275
38,10,275,"2",275
38,10,275,"3",275
38,10,275,"4",275
38,10,275,"5",275
38,10,275,"7",275
38,10,275,"8",275
38,10,275,"9",275
38,10,163,"1",163
38,10,163,"12",163
38,10,163,"14",163
38,10,163,"2",163
38,10,163,"3",163
38,10,163,"5",163
38,10,163,"7",163
38,10,163,"8",163
38,10,163,"9",163
38,10,76,"6",76
38,10,274,"1",274
38,10,274,"11",274
38,10,274,"12",274
38,10,274,"13",274
38,10,274,"2",274
38,10,274,"3",274
38,10,274,"4",274
38,10,274,"5",274
38,10,274,"6",274
38,10,274,"7",274
38,10,274,"9",274
38,10,98,"4",98
38,10,98,"6",98
38,10,73,"1",73
38,10,73,"9",73
38,11,187,"1",187
38,11,187,"13",187
38,11,187,"14",187
38,11,187,"3",187
38,11,187,"4",187
38,11,187,"6",187
38,11,187,"7",187
38,11,187,"8",187
38,11,187,"9",187
38,11,284,"1",284
38,11,284,"12",284
38,11,284,"13",284
38,11,284,"2",284
38,11,284,"3",284
38,11,284,"4",284
38,11,284,"5",284
38,11,284,"6",284
38,11,212,"3",212
38,11,159,"6",159
38,11,215,"3",215
38,11,215,"9",215
38,11,274,"1",274
38,11,274,"10",274
38,11,274,"12",274
38,11,274,"13",274
38,11,274,"2",274
38,11,274,"3",274
38,11,274,"4",274
38,11,274,"5",274
38,11,274,"6",274
38,11,274,"7",274
38,11,274,"9",274
38,11,265,"3",265
38,11,194,"10",194
38,11,236,"8",236
38,11,54,"3",54
38,11,210,"9",210
38,11,266,"5",266
38,11,266,"7",266
38,11,86,"12",86
38,11,193,"8",193
38,11,56,"1",56
38,11,56,"14",56
38,11,56,"2",56
38,11,50,"1",50
38,11,50,"14",50
38,11,50,"2",50
38,11,50,"4",50
38,11,50,"5",50
38,11,50,"6",50
38,11,50,"8",50
38,11,254,"5",254
38,11,254,"6",254
38,11,254,"7",254
38,11,234,"8",234
38,11,206,"2",206
38,11,92,"1",92
38,11,92,"10",92
38,11,92,"12",92
38,11,92,"14",92
38,11,92,"2",92
38,11,92,"5",92
38,11,92,"6",92
38,11,92,"7",92
38,11,92,"8",92
38,11,92,"9",92
38,11,170,"1",170
38,11,170,"10",170
38,11,170,"12",170
38,11,170,"13",170
38,11,170,"14",170
38,11,170,"2",170
38,11,170,"4",170
38,11,170,"5",170
38,11,170,"7",170
38,11,170,"8",170
38,11,273,"8",273
38,11,217,"12",217
38,11,217,"13",217
38,11,217,"2",217
38,11,217,"4",217
38,11,141,"10",141
38,11,141,"12",141
38,11,141,"13",141
38,11,141,"14",141
38,11,141,"7",141
38,12,101,"3",101
38,12,101,"5",101
38,12,101,"6",101
38,12,101,"7",101
38,12,101,"8",101
38,12,235,"2",235
38,12,235,"4",235
38,12,235,"6",235
38,12,235,"7",235
38,12,278,"2",278
38,12,107,"2",107
38,12,238,"14",238
38,12,238,"3",238
38,12,238,"8",238
38,12,276,"10",276
38,12,276,"14",276
38,12,276,"9",276
38,12,275,"1",275
38,12,275,"10",275
38,12,275,"13",275
38,12,275,"14",275
38,12,275,"2",275
38,12,275,"3",275
38,12,275,"4",275
38,12,275,"5",275
38,12,275,"7",275
38,12,275,"8",275
38,12,275,"9",275
38,12,139,"2",139
38,12,139,"8",139
38,12,138,"1",138
38,12,138,"10",138
38,12,138,"3",138
38,12,138,"6",138
38,12,138,"9",138
38,12,163,"1",163
38,12,163,"10",163
38,12,163,"14",163
38,12,163,"2",163
38,12,163,"3",163
38,12,163,"5",163
38,12,163,"7",163
38,12,163,"8",163
38,12,163,"9",163
38,12,202,"8",202
38,12,165,"1",165
38,12,165,"10",165
38,12,165,"13",165
38,12,165,"14",165
38,12,165,"3",165
38,12,165,"5",165
38,12,165,"7",165
38,12,165,"8",165
38,12,165,"9",165
38,12,255,"3",255
38,12,255,"6",255
38,12,92,"1",92
38,12,92,"10",92
38,12,92,"11",92
38,12,92,"14",92
38,12,92,"2",92
38,12,92,"5",92
38,12,92,"6",92
38,12,92,"7",92
38,12,92,"8",92
38,12,92,"9",92
38,12,130,"10",130
38,12,130,"7",130
38,12,40,"13",40
38,12,86,"11",86
38,12,137,"8",137
38,12,170,"1",170
38,12,170,"10",170
38,12,170,"11",170
38,12,170,"13",170
38,12,170,"14",170
38,12,170,"2",170
38,12,170,"4",170
38,12,170,"5",170
38,12,170,"7",170
38,12,170,"8",170
38,12,60,"13",60
38,12,60,"14",60
38,12,60,"2",60
38,12,60,"5",60
38,12,60,"6",60
38,12,60,"8",60
38,12,60,"9",60
38,12,44,"2",44
38,12,44,"3",44
38,12,44,"4",44
38,12,44,"9",44
38,12,217,"11",217
38,12,217,"13",217
38,12,217,"2",217
38,12,217,"4",217
38,12,141,"10",141
38,12,141,"11",141
38,12,141,"13",141
38,12,141,"14",141
38,12,141,"7",141
38,12,45,"8",45
38,12,284,"1",284
38,12,284,"11",284
38,12,284,"13",284
38,12,284,"2",284
38,12,284,"3",284
38,12,284,"4",284
38,12,284,"5",284
38,12,284,"6",284
38,12,81,"1",81
38,12,81,"2",81
38,12,176,"7",176
38,12,274,"1",274
38,12,274,"10",274
38,12,274,"11",274
38,12,274,"13",274
38,12,274,"2",274
38,12,274,"3",274
38,12,274,"4",274
38,12,274,"5",274
38,12,274,"6",274
38,12,274,"7",274
38,12,274,"9",274
38,12,242,"1",242
38,12,242,"14",242
38,12,242,"3",242
38,12,242,"6",242
38,12,242,"8",242
38,12,242,"9",242
38,12,270,"1",270
38,12,270,"5",270
38,12,270,"9",270
38,13,40,"12",40
38,13,49,"1",49
38,13,284,"1",284
38,13,284,"11",284
38,13,284,"12",284
38,13,284,"2",284
38,13,284,"3",284
38,13,284,"4",284
38,13,284,"5",284
38,13,284,"6",284
38,13,190,"3",190
38,13,190,"7",190
38,13,115,"14",115
38,13,115,"7",115
38,13,141,"10",141
38,13,141,"11",141
38,13,141,"12",141
38,13,141,"14",141
38,13,141,"7",141
38,13,170,"1",170
38,13,170,"10",170
38,13,170,"11",170
38,13,170,"12",170
38,13,170,"14",170
38,13,170,"2",170
38,13,170,"4",170
38,13,170,"5",170
38,13,170,"7",170
38,13,170,"8",170
38,13,165,"1",165
38,13,165,"10",165
38,13,165,"12",165
38,13,165,"14",165
38,13,165,"3",165
38,13,165,"5",165
38,13,165,"7",165
38,13,165,"8",165
38,13,165,"9",165
38,13,145,"1",145
38,13,258,"10",258
38,13,217,"11",217
38,13,217,"12",217
38,13,217,"2",217
38,13,217,"4",217
38,13,60,"12",60
38,13,60,"14",60
38,13,60,"2",60
38,13,60,"5",60
38,13,60,"6",60
38,13,60,"8",60
38,13,60,"9",60
38,13,239,"1",239
38,13,239,"3",239
38,13,239,"4",239
38,13,140,"5",140
38,13,140,"6",140
38,13,272,"6",272
38,13,136,"1",136
38,13,136,"10",136
38,13,136,"6",136
38,13,226,"8",226
38,13,274,"1",274
38,13,274,"10",274
38,13,274,"11",274
38,13,274,"12",274
38,13,274,"2",274
38,13,274,"3",274
38,13,274,"4",274
38,13,274,"5",274
38,13,274,"6",274
38,13,274,"7",274
38,13,274,"9",274
38,13,80,"5",80
38,13,55,"1",55
38,13,55,"10",55
38,13,55,"14",55
38,13,55,"2",55
38,13,55,"3",55
38,13,55,"4",55
38,13,55,"5",55
38,13,55,"7",55
38,13,55,"8",55
38,13,55,"9",55
38,13,91,"8",91
38,13,187,"1",187
38,13,187,"11",187
38,13,187,"14",187
38,13,187,"3",187
38,13,187,"4",187
38,13,187,"6",187
38,13,187,"7",187
38,13,187,"8",187
38,13,187,"9",187
38,13,275,"1",275
38,13,275,"10",275
38,13,275,"12",275
38,13,275,"14",275
38,13,275,"2",275
38,13,275,"3",275
38,13,275,"4",275
38,13,275,"5",275
38,13,275,"7",275
38,13,275,"8",275
38,13,275,"9",275
38,14,115,"13",115
38,14,115,"7",115
38,14,232,"3",232
38,14,216,"10",216
38,14,216,"2",216
38,14,216,"3",216
38,14,216,"4",216
38,14,216,"5",216
38,14,216,"7",216
38,14,60,"12",60
38,14,60,"13",60
38,14,60,"2",60
38,14,60,"5",60
38,14,60,"6",60
38,14,60,"8",60
38,14,60,"9",60
38,14,165,"1",165
38,14,165,"10",165
38,14,165,"12",165
38,14,165,"13",165
38,14,165,"3",165
38,14,165,"5",165
38,14,165,"7",165
38,14,165,"8",165
38,14,165,"9",165
38,14,276,"10",276
38,14,276,"12",276
38,14,276,"9",276
38,14,170,"1",170
38,14,170,"10",170
38,14,170,"11",170
38,14,170,"12",170
38,14,170,"13",170
38,14,170,"2",170
38,14,170,"4",170
38,14,170,"5",170
38,14,170,"7",170
38,14,170,"8",170
38,14,211,"4",211
38,14,211,"8",211
38,14,211,"9",211
38,14,55,"1",55
38,14,55,"10",55
38,14,55,"13",55
38,14,55,"2",55
38,14,55,"3",55
38,14,55,"4",55
38,14,55,"5",55
38,14,55,"7",55
38,14,55,"8",55
38,14,55,"9",55
38,14,264,"8",264
38,14,197,"3",197
38,14,197,"9",197
38,14,106,"8",106
38,14,238,"12",238
38,14,238,"3",238
38,14,238,"8",238
38,14,92,"1",92
38,14,92,"10",92
38,14,92,"11",92
38,14,92,"12",92
38,14,92,"2",92
38,14,92,"5",92
38,14,92,"6",92
38,14,92,"7",92
38,14,92,"8",92
38,14,92,"9",92
38,14,230,"4",230
38,14,56,"1",56
38,14,56,"11",56
38,14,56,"2",56
38,14,163,"1",163
38,14,163,"10",163
38,14,163,"12",163
38,14,163,"2",163
38,14,163,"3",163
38,14,163,"5",163
38,14,163,"7",163
38,14,163,"8",163
38,14,163,"9",163
38,14,275,"1",275
38,14,275,"10",275
38,14,275,"12",275
38,14,275,"13",275
38,14,275,"2",275
38,14,275,"3",275
38,14,275,"4",275
38,14,275,"5",275
38,14,275,"7",275
38,14,275,"8",275
38,14,275,"9",275
38,14,242,"1",242
38,14,242,"12",242
38,14,242,"3",242
38,14,242,"6",242
38,14,242,"8",242
38,14,242,"9",242
38,14,187,"1",187
38,14,187,"11",187
38,14,187,"13",187
38,14,187,"3",187
38,14,187,"4",187
38,14,187,"6",187
38,14,187,"7",187
38,14,187,"8",187
38,14,187,"9",187
38,14,141,"10",141
38,14,141,"11",141
38,14,141,"12",141
38,14,141,"13",141
38,14,141,"7",141
38,14,111,"1",111
38,14,111,"10",111
38,14,111,"2",111
38,14,111,"4",111
38,14,111,"5",111
38,14,111,"9",111
38,14,50,"1",50
38,14,50,"11",50
38,14,50,"2",50
38,14,50,"4",50
38,14,50,"5",50
38,14,50,"6",50
38,14,50,"8",50
38,2,170,"1",170
38,2,170,"10",170
38,2,170,"11",170
38,2,170,"12",170
38,2,170,"13",170
38,2,170,"14",170
38,2,170,"4",170
38,2,170,"5",170
38,2,170,"7",170
38,2,170,"8",170
38,2,284,"1",284
38,2,284,"11",284
38,2,284,"12",284
38,2,284,"13",284
38,2,284,"3",284
38,2,284,"4",284
38,2,284,"5",284
38,2,284,"6",284
38,2,217,"11",217
38,2,217,"12",217
38,2,217,"13",217
38,2,217,"4",217
38,2,241,"1",241
38,2,241,"8",241
38,2,143,"1",143
38,2,56,"1",56
38,2,56,"11",56
38,2,56,"14",56
38,2,89,"5",89
38,2,235,"12",235
38,2,235,"4",235
38,2,235,"6",235
38,2,235,"7",235
38,2,92,"1",92
38,2,92,"10",92
38,2,92,"11",92
38,2,92,"12",92
38,2,92,"14",92
38,2,92,"5",92
38,2,92,"6",92
38,2,92,"7",92
38,2,92,"8",92
38,2,92,"9",92
38,2,77,"10",77
38,2,192,"10",192
38,2,192,"5",192
38,2,192,"6",192
38,2,192,"8",192
38,2,206,"11",206
38,2,216,"10",216
38,2,216,"14",216
38,2,216,"3",216
38,2,216,"4",216
38,2,216,"5",216
38,2,216,"7",216
38,2,189,"3",189
38,2,262,"10",262
38,2,55,"1",55
38,2,55,"10",55
38,2,55,"13",55
38,2,55,"14",55
38,2,55,"3",55
38,2,55,"4",55
38,2,55,"5",55
38,2,55,"7",55
38,2,55,"8",55
38,2,55,"9",55
38,2,275,"1",275
38,2,275,"10",275
38,2,275,"12",275
38,2,275,"13",275
38,2,275,"14",275
38,2,275,"3",275
38,2,275,"4",275
38,2,275,"5",275
38,2,275,"7",275
38,2,275,"8",275
38,2,275,"9",275
38,2,160,"5",160
38,2,163,"1",163
38,2,163,"10",163
38,2,163,"12",163
38,2,163,"14",163
38,2,163,"3",163
38,2,163,"5",163
38,2,163,"7",163
38,2,163,"8",163
38,2,163,"9",163
38,2,60,"12",60
38,2,60,"13",60
38,2,60,"14",60
38,2,60,"5",60
38,2,60,"6",60
38,2,60,"8",60
38,2,60,"9",60
38,2,274,"1",274
38,2,274,"10",274
38,2,274,"11",274
38,2,274,"12",274
38,2,274,"13",274
38,2,274,"3",274
38,2,274,"4",274
38,2,274,"5",274
38,2,274,"6",274
38,2,274,"7",274
38,2,274,"9",274
38,2,50,"1",50
38,2,50,"11",50
38,2,50,"14",50
38,2,50,"4",50
38,2,50,"5",50
38,2,50,"6",50
38,2,50,"8",50
38,2,243,"10",243
38,2,243,"6",243
38,2,243,"8",243
38,2,107,"12",107
38,2,207,"1",207
38,2,111,"1",111
38,2,111,"10",111
38,2,111,"14",111
38,2,111,"4",111
38,2,111,"5",111
38,2,111,"9",111
38,2,126,"5",126
38,2,126,"6",126
38,2,126,"7",126
38,2,126,"8",126
38,2,44,"12",44
38,2,44,"3",44
38,2,44,"4",44
38,2,44,"9",44
38,2,139,"12",139
38,2,139,"8",139
38,2,104,"6",104
38,2,108,"8",108
38,2,278,"12",278
38,2,81,"1",81
38,2,81,"12",81
38,2,52,"10",52
38,2,59,"4",59
38,3,253,"1",253
38,3,265,"11",265
38,3,275,"1",275
38,3,275,"10",275
38,3,275,"12",275
38,3,275,"13",275
38,3,275,"14",275
38,3,275,"2",275
38,3,275,"4",275
38,3,275,"5",275
38,3,275,"7",275
38,3,275,"8",275
38,3,275,"9",275
38,3,216,"10",216
38,3,216,"14",216
38,3,216,"2",216
38,3,216,"4",216
38,3,216,"5",216
38,3,216,"7",216
38,3,95,"5",95
38,3,215,"11",215
38,3,215,"9",215
38,3,239,"1",239
38,3,239,"13",239
38,3,239,"4",239
38,3,212,"11",212
38,3,190,"13",190
38,3,190,"7",190
38,3,284,"1",284
38,3,284,"11",284
38,3,284,"12",284
38,3,284,"13",284
38,3,284,"2",284
38,3,284,"4",284
38,3,284,"5",284
38,3,284,"6",284
38,3,238,"12",238
38,3,238,"14",238
38,3,238,"8",238
38,3,225,"4",225
38,3,225,"8",225
38,3,197,"14",197
38,3,197,"9",197
38,3,55,"1",55
38,3,55,"10",55
38,3,55,"13",55
38,3,55,"14",55
38,3,55,"2",55
38,3,55,"4",55
38,3,55,"5",55
38,3,55,"7",55
38,3,55,"8",55
38,3,55,"9",55
38,3,138,"1",138
38,3,138,"10",138
38,3,138,"12",138
38,3,138,"6",138
38,3,138,"9",138
38,3,189,"2",189
38,3,255,"12",255
38,3,255,"6",255
38,3,274,"1",274
38,3,274,"10",274
38,3,274,"11",274
38,3,274,"12",274
38,3,274,"13",274
38,3,274,"2",274
38,3,274,"4",274
38,3,274,"5",274
38,3,274,"6",274
38,3,274,"7",274
38,3,274,"9",274
38,3,232,"14",232
38,3,167,"4",167
38,3,54,"11",54
38,3,101,"12",101
38,3,101,"5",101
38,3,101,"6",101
38,3,101,"7",101
38,3,101,"8",101
38,3,163,"1",163
38,3,163,"10",163
38,3,163,"12",163
38,3,163,"14",163
38,3,163,"2",163
38,3,163,"5",163
38,3,163,"7",163
38,3,163,"8",163
38,3,163,"9",163
38,3,44,"12",44
38,3,44,"2",44
38,3,44,"4",44
38,3,44,"9",44
38,3,242,"1",242
38,3,242,"12",242
38,3,242,"14",242
38,3,242,"6",242
38,3,242,"8",242
38,3,242,"9",242
38,3,187,"1",187
38,3,187,"11",187
38,3,187,"13",187
38,3,187,"14",187
38,3,187,"4",187
38,3,187,"6",187
38,3,187,"7",187
38,3,187,"8",187
38,3,187,"9",187
38,3,165,"1",165
38,3,165,"10",165
38,3,165,"12",165
38,3,165,"13",165
38,3,165,"14",165
38,3,165,"5",165
38,3,165,"7",165
38,3,165,"8",165
38,3,165,"9",165
38,4,170,"1",170
38,4,170,"10",170
38,4,170,"11",170
38,4,170,"12",170
38,4,170,"13",170
38,4,170,"14",170
38,4,170,"2",170
38,4,170,"5",170
38,4,170,"7",170
38,4,170,"8",170
38,4,275,"1",275
38,4,275,"10",275
38,4,275,"12",275
38,4,275,"13",275
38,4,275,"14",275
38,4,275,"2",275
38,4,275,"3",275
38,4,275,"5",275
38,4,275,"7",275
38,4,275,"8",275
38,4,275,"9",275
38,4,111,"1",111
38,4,111,"10",111
38,4,111,"14",111
38,4,111,"2",111
38,4,111,"5",111
38,4,111,"9",111
38,4,239,"1",239
38,4,239,"13",239
38,4,239,"3",239
38,4,274,"1",274
38,4,274,"10",274
38,4,274,"11",274
38,4,274,"12",274
38,4,274,"13",274
38,4,274,"2",274
38,4,274,"3",274
38,4,274,"5",274
38,4,274,"6",274
38,4,274,"7",274
38,4,274,"9",274
38,4,284,"1",284
38,4,284,"11",284
38,4,284,"12",284
38,4,284,"13",284
38,4,284,"2",284
38,4,284,"3",284
38,4,284,"5",284
38,4,284,"6",284
38,4,59,"2",59
38,4,62,"10",62
38,4,62,"7",62
38,4,216,"10",216
38,4,216,"14",216
38,4,216,"2",216
38,4,216,"3",216
38,4,216,"5",216
38,4,216,"7",216
38,4,98,"10",98
38,4,98,"6",98
38,4,50,"1",50
38,4,50,"11",50
38,4,50,"14",50
38,4,50,"2",50
38,4,50,"5",50
38,4,50,"6",50
38,4,50,"8",50
38,4,211,"14",211
38,4,211,"8",211
38,4,211,"9",211
38,4,55,"1",55
38,4,55,"10",55
38,4,55,"13",55
38,4,55,"14",55
38,4,55,"2",55
38,4,55,"3",55
38,4,55,"5",55
38,4,55,"7",55
38,4,55,"8",55
38,4,55,"9",55
38,4,187,"1",187
38,4,187,"11",187
38,4,187,"13",187
38,4,187,"14",187
38,4,187,"3",187
38,4,187,"6",187
38,4,187,"7",187
38,4,187,"8",187
38,4,187,"9",187
38,4,167,"3",167
38,4,230,"14",230
38,4,146,"7",146
38,4,114,"10",114
38,4,112,"6",112
38,4,44,"12",44
38,4,44,"2",44
38,4,44,"3",44
38,4,44,"9",44
38,4,88,"9",88
38,4,217,"11",217
38,4,217,"12",217
38,4,217,"13",217
38,4,217,"2",217
38,4,225,"3",225
38,4,225,"8",225
38,4,235,"12",235
38,4,235,"2",235
38,4,235,"6",235
38,4,235,"7",235
38,4,199,"1",199
38,4,199,"5",199
38,4,199,"8",199
38,5,160,"2",160
38,5,274,"1",274
38,5,274,"10",274
38,5,274,"11",274
38,5,274,"12",274
38,5,274,"13",274
38,5,274,"2",274
38,5,274,"3",274
38,5,274,"4",274
38,5,274,"6",274
38,5,274,"7",274
38,5,274,"9",274
38,5,126,"2",126
38,5,126,"6",126
38,5,126,"7",126
38,5,126,"8",126
38,5,266,"11",266
38,5,266,"7",266
38,5,109,"10",109
38,5,192,"10",192
38,5,192,"2",192
38,5,192,"6",192
38,5,192,"8",192
38,5,89,"2",89
38,5,55,"1",55
38,5,55,"10",55
38,5,55,"13",55
38,5,55,"14",55
38,5,55,"2",55
38,5,55,"3",55
38,5,55,"4",55
38,5,55,"7",55
38,5,55,"8",55
38,5,55,"9",55
38,5,60,"12",60
38,5,60,"13",60
38,5,60,"14",60
38,5,60,"2",60
38,5,60,"6",60
38,5,60,"8",60
38,5,60,"9",60
38,5,216,"10",216
38,5,216,"14",216
38,5,216,"2",216
38,5,216,"3",216
38,5,216,"4",216
38,5,216,"7",216
38,5,92,"1",92
38,5,92,"10",92
38,5,92,"11",92
38,5,92,"12",92
38,5,92,"14",92
38,5,92,"2",92
38,5,92,"6",92
38,5,92,"7",92
38,5,92,"8",92
38,5,92,"9",92
38,5,199,"1",199
38,5,199,"4",199
38,5,199,"8",199
38,5,254,"11",254
38,5,254,"6",254
38,5,254,"7",254
38,5,87,"10",87
38,5,84,"7",84
38,5,270,"1",270
38,5,270,"12",270
38,5,270,"9",270
38,5,80,"13",80
38,5,111,"1",111
38,5,111,"10",111
38,5,111,"14",111
38,5,111,"2",111
38,5,111,"4",111
38,5,111,"9",111
38,5,284,"1",284
38,5,284,"11",284
38,5,284,"12",284
38,5,284,"13",284
38,5,284,"2",284
38,5,284,"3",284
38,5,284,"4",284
38,5,284,"6",284
38,5,95,"3",95
38,5,275,"1",275
38,5,275,"10",275
38,5,275,"12",275
38,5,275,"13",275
38,5,275,"14",275
38,5,275,"2",275
38,5,275,"3",275
38,5,275,"4",275
38,5,275,"7",275
38,5,275,"8",275
38,5,275,"9",275
38,5,140,"13",140
38,5,140,"6",140
38,5,163,"1",163
38,5,163,"10",163
38,5,163,"12",163
38,5,163,"14",163
38,5,163,"2",163
38,5,163,"3",163
38,5,163,"7",163
38,5,163,"8",163
38,5,163,"9",163
38,5,165,"1",165
38,5,165,"10",165
38,5,165,"12",165
38,5,165,"13",165
38,5,165,"14",165
38,5,165,"3",165
38,5,165,"7",165
38,5,165,"8",165
38,5,165,"9",165
38,5,170,"1",170
38,5,170,"10",170
38,5,170,"11",170
38,5,170,"12",170
38,5,170,"13",170
38,5,170,"14",170
38,5,170,"2",170
38,5,170,"4",170
38,5,170,"7",170
38,5,170,"8",170
38,5,50,"1",50
38,5,50,"11",50
38,5,50,"14",50
38,5,50,"2",50
38,5,50,"4",50
38,5,50,"6",50
38,5,50,"8",50
38,5,101,"12",101
38,5,101,"3",101
38,5,101,"6",101
38,5,101,"7",101
38,5,101,"8",101
38,6,235,"12",235
38,6,235,"2",235
38,6,235,"4",235
38,6,235,"7",235
38,6,175,"1",175
38,6,72,"10",72
38,6,101,"12",101
38,6,101,"3",101
38,6,101,"5",101
38,6,101,"7",101
38,6,101,"8",101
38,6,138,"1",138
38,6,138,"10",138
38,6,138,"12",138
38,6,138,"3",138
38,6,138,"9",138
38,6,103,"8",103
38,6,92,"1",92
38,6,92,"10",92
38,6,92,"11",92
38,6,92,"12",92
38,6,92,"14",92
38,6,92,"2",92
38,6,92,"5",92
38,6,92,"7",92
38,6,92,"8",92
38,6,92,"9",92
38,6,104,"2",104
38,6,243,"10",243
38,6,243,"2",243
38,6,243,"8",243
38,6,60,"12",60
38,6,60,"13",60
38,6,60,"14",60
38,6,60,"2",60
38,6,60,"5",60
38,6,60,"8",60
38,6,60,"9",60
38,6,140,"13",140
38,6,140,"5",140
38,6,159,"11",159
38,6,254,"11",254
38,6,254,"5",254
