"trial_number","layer_from","node_from","layer_to","node_to"
831,11,199,"6",199
831,11,203,"9",203
831,11,88,"3",88
831,11,212,"12",212
831,11,55,"10",55
831,11,55,"13",55
831,11,55,"14",55
831,11,55,"2",55
831,11,55,"3",55
831,11,55,"4",55
831,11,55,"5",55
831,11,55,"6",55
831,11,55,"7",55
831,11,55,"9",55
831,11,165,"1",165
831,11,165,"10",165
831,11,165,"14",165
831,11,165,"2",165
831,11,165,"4",165
831,11,165,"5",165
831,11,165,"6",165
831,11,165,"7",165
831,11,165,"8",165
831,11,242,"12",242
831,11,242,"13",242
831,11,242,"14",242
831,11,242,"3",242
831,11,242,"5",242
831,11,242,"8",242
831,12,266,"13",266
831,12,266,"3",266
831,12,135,"9",135
831,12,275,"1",275
831,12,275,"10",275
831,12,275,"11",275
831,12,275,"13",275
831,12,275,"14",275
831,12,275,"2",275
831,12,275,"3",275
831,12,275,"4",275
831,12,275,"5",275
831,12,275,"6",275
831,12,275,"7",275
831,12,273,"1",273
831,12,145,"8",145
831,12,272,"5",272
831,12,238,"1",238
831,12,238,"10",238
831,12,238,"13",238
831,12,278,"8",278
831,12,243,"2",243
831,12,243,"4",243
831,12,243,"9",243
831,12,253,"2",253
831,12,163,"1",163
831,12,163,"10",163
831,12,163,"13",163
831,12,163,"14",163
831,12,163,"2",163
831,12,163,"4",163
831,12,163,"5",163
831,12,163,"6",163
831,12,163,"8",163
831,12,54,"8",54
831,12,242,"11",242
831,12,242,"13",242
831,12,242,"14",242
831,12,242,"3",242
831,12,242,"5",242
831,12,242,"8",242
831,12,197,"10",197
831,12,197,"6",197
831,12,170,"1",170
831,12,170,"10",170
831,12,170,"11",170
831,12,170,"14",170
831,12,170,"3",170
831,12,170,"4",170
831,12,170,"5",170
831,12,170,"7",170
831,12,170,"8",170
831,12,170,"9",170
831,12,114,"2",114
831,12,239,"11",239
831,12,239,"4",239
831,12,239,"8",239
831,12,99,"2",99
831,12,211,"14",211
831,12,211,"4",211
831,12,211,"5",211
831,12,52,"13",52
831,12,60,"10",60
831,12,60,"13",60
831,12,60,"14",60
831,12,60,"4",60
831,12,60,"5",60
831,12,60,"7",60
831,12,60,"9",60
831,12,101,"11",101
831,12,101,"14",101
831,12,101,"4",101
831,12,101,"6",101
831,12,101,"8",101
831,12,44,"10",44
831,12,44,"13",44
831,12,44,"14",44
831,12,44,"7",44
831,12,92,"1",92
831,12,92,"10",92
831,12,92,"11",92
831,12,92,"13",92
831,12,92,"2",92
831,12,92,"3",92
831,12,92,"4",92
831,12,92,"6",92
831,12,92,"7",92
831,12,92,"9",92
831,12,234,"6",234
831,12,199,"11",199
831,12,199,"2",199
831,12,199,"6",199
831,12,115,"7",115
831,12,115,"8",115
831,12,56,"1",56
831,12,56,"10",56
831,12,56,"11",56
831,12,181,"5",181
831,12,212,"11",212
831,13,109,"9",109
831,13,111,"1",111
831,13,111,"5",111
831,13,111,"6",111
831,13,111,"7",111
831,13,111,"8",111
831,13,111,"9",111
831,13,270,"5",270
831,13,270,"7",270
831,13,270,"8",270
831,13,86,"9",86
831,13,136,"11",136
831,13,136,"3",136
831,13,136,"8",136
831,13,258,"6",258
831,13,227,"14",227
831,13,146,"1",146
831,13,238,"1",238
831,13,238,"10",238
831,13,238,"12",238
831,13,52,"12",52
831,13,113,"4",113
831,13,275,"1",275
831,13,275,"10",275
831,13,275,"11",275
831,13,275,"12",275
831,13,275,"14",275
831,13,275,"2",275
831,13,275,"3",275
831,13,275,"4",275
831,13,275,"5",275
831,13,275,"6",275
831,13,275,"7",275
831,13,44,"10",44
831,13,44,"12",44
831,13,44,"14",44
831,13,44,"7",44
831,13,225,"1",225
831,13,225,"2",225
831,13,60,"10",60
831,13,60,"12",60
831,13,60,"14",60
831,13,60,"4",60
831,13,60,"5",60
831,13,60,"7",60
831,13,60,"9",60
831,13,92,"1",92
831,13,92,"10",92
831,13,92,"11",92
831,13,92,"12",92
831,13,92,"2",92
831,13,92,"3",92
831,13,92,"4",92
831,13,92,"6",92
831,13,92,"7",92
831,13,92,"9",92
831,13,40,"9",40
831,13,55,"10",55
831,13,55,"11",55
831,13,55,"14",55
831,13,55,"2",55
831,13,55,"3",55
831,13,55,"4",55
831,13,55,"5",55
831,13,55,"6",55
831,13,55,"7",55
831,13,55,"9",55
831,13,217,"1",217
831,13,217,"10",217
831,13,217,"2",217
831,13,217,"7",217
831,13,242,"11",242
831,13,242,"12",242
831,13,242,"14",242
831,13,242,"3",242
831,13,242,"5",242
831,13,242,"8",242
831,13,138,"1",138
831,13,138,"10",138
831,13,138,"2",138
831,13,138,"4",138
831,13,138,"8",138
831,13,59,"7",59
831,13,163,"1",163
831,13,163,"10",163
831,13,163,"12",163
831,13,163,"14",163
831,13,163,"2",163
831,13,163,"4",163
831,13,163,"5",163
831,13,163,"6",163
831,13,163,"8",163
831,13,266,"12",266
831,13,266,"3",266
831,13,77,"7",77
831,13,274,"1",274
831,13,274,"10",274
831,13,274,"11",274
831,13,274,"14",274
831,13,274,"2",274
831,13,274,"4",274
831,13,274,"5",274
831,13,274,"6",274
831,13,274,"7",274
831,13,274,"8",274
831,13,274,"9",274
831,14,98,"1",98
831,14,98,"8",98
831,14,227,"13",227
831,14,194,"3",194
831,14,101,"11",101
831,14,101,"12",101
831,14,101,"4",101
831,14,101,"6",101
831,14,101,"8",101
831,14,49,"1",49
831,14,55,"10",55
831,14,55,"11",55
831,14,55,"13",55
831,14,55,"2",55
831,14,55,"3",55
831,14,55,"4",55
831,14,55,"5",55
831,14,55,"6",55
831,14,55,"7",55
831,14,55,"9",55
831,14,275,"1",275
831,14,275,"10",275
831,14,275,"11",275
831,14,275,"12",275
831,14,275,"13",275
831,14,275,"2",275
831,14,275,"3",275
831,14,275,"4",275
831,14,275,"5",275
831,14,275,"6",275
831,14,275,"7",275
831,14,44,"10",44
831,14,44,"12",44
831,14,44,"13",44
831,14,44,"7",44
831,14,211,"12",211
831,14,211,"4",211
831,14,211,"5",211
831,14,274,"1",274
831,14,274,"10",274
831,14,274,"11",274
831,14,274,"13",274
831,14,274,"2",274
831,14,274,"4",274
831,14,274,"5",274
831,14,274,"6",274
831,14,274,"7",274
831,14,274,"8",274
831,14,274,"9",274
831,14,167,"9",167
831,14,242,"11",242
831,14,242,"12",242
831,14,242,"13",242
831,14,242,"3",242
831,14,242,"5",242
831,14,242,"8",242
831,14,91,"6",91
831,14,216,"1",216
831,14,216,"10",216
831,14,216,"3",216
831,14,216,"4",216
831,14,216,"5",216
831,14,216,"7",216
831,14,141,"2",141
831,14,141,"4",141
831,14,141,"7",141
831,14,141,"8",141
831,14,141,"9",141
831,14,159,"2",159
831,14,73,"10",73
831,14,73,"8",73
831,14,276,"3",276
831,14,276,"6",276
831,14,276,"7",276
831,14,226,"1",226
831,14,139,"5",139
831,14,139,"8",139
831,14,107,"9",107
831,14,170,"1",170
831,14,170,"10",170
831,14,170,"11",170
831,14,170,"12",170
831,14,170,"3",170
831,14,170,"4",170
831,14,170,"5",170
831,14,170,"7",170
831,14,170,"8",170
831,14,170,"9",170
831,14,254,"3",254
831,14,254,"5",254
831,14,254,"8",254
831,14,60,"10",60
831,14,60,"12",60
831,14,60,"13",60
831,14,60,"4",60
831,14,60,"5",60
831,14,60,"7",60
831,14,60,"9",60
831,14,163,"1",163
831,14,163,"10",163
831,14,163,"12",163
831,14,163,"13",163
831,14,163,"2",163
831,14,163,"4",163
831,14,163,"5",163
831,14,163,"6",163
831,14,163,"8",163
831,14,187,"10",187
831,14,187,"11",187
831,14,187,"3",187
831,14,187,"4",187
831,14,187,"5",187
831,14,187,"6",187
831,14,187,"7",187
831,14,187,"8",187
831,14,187,"9",187
831,14,165,"1",165
831,14,165,"10",165
831,14,165,"11",165
831,14,165,"2",165
831,14,165,"4",165
831,14,165,"5",165
831,14,165,"6",165
831,14,165,"7",165
831,14,165,"8",165
831,14,81,"11",81
831,14,81,"5",81
831,2,235,"1",235
831,2,235,"10",235
831,2,235,"4",235
831,2,235,"6",235
831,2,284,"1",284
831,2,284,"3",284
831,2,284,"4",284
831,2,284,"5",284
831,2,284,"6",284
831,2,284,"7",284
831,2,284,"8",284
831,2,284,"9",284
831,2,159,"14",159
831,2,199,"11",199
831,2,199,"12",199
831,2,199,"6",199
831,2,143,"7",143
831,2,253,"12",253
831,2,45,"5",45
831,2,225,"1",225
831,2,225,"13",225
831,2,232,"8",232
831,2,217,"1",217
831,2,217,"10",217
831,2,217,"13",217
831,2,217,"7",217
831,2,92,"1",92
831,2,92,"10",92
831,2,92,"11",92
831,2,92,"12",92
831,2,92,"13",92
831,2,92,"3",92
831,2,92,"4",92
831,2,92,"6",92
831,2,92,"7",92
831,2,92,"9",92
831,2,274,"1",274
831,2,274,"10",274
831,2,274,"11",274
831,2,274,"13",274
831,2,274,"14",274
831,2,274,"4",274
831,2,274,"5",274
831,2,274,"6",274
831,2,274,"7",274
831,2,274,"8",274
831,2,274,"9",274
831,2,210,"11",210
831,2,163,"1",163
831,2,163,"10",163
831,2,163,"12",163
831,2,163,"13",163
831,2,163,"14",163
831,2,163,"4",163
831,2,163,"5",163
831,2,163,"6",163
831,2,163,"8",163
831,2,50,"1",50
831,2,50,"4",50
831,2,50,"5",50
831,2,50,"6",50
831,2,50,"7",50
831,2,50,"8",50
831,2,50,"9",50
831,2,275,"1",275
831,2,275,"10",275
831,2,275,"11",275
831,2,275,"12",275
831,2,275,"13",275
831,2,275,"14",275
831,2,275,"3",275
831,2,275,"4",275
831,2,275,"5",275
831,2,275,"6",275
831,2,275,"7",275
831,2,175,"3",175
831,2,55,"10",55
831,2,55,"11",55
831,2,55,"13",55
831,2,55,"14",55
831,2,55,"3",55
831,2,55,"4",55
831,2,55,"5",55
831,2,55,"6",55
831,2,55,"7",55
831,2,55,"9",55
831,2,130,"1",130
831,2,130,"8",130
831,2,114,"12",114
831,2,243,"12",243
831,2,243,"4",243
831,2,243,"9",243
831,2,84,"4",84
831,2,140,"3",140
831,2,140,"4",140
831,2,176,"7",176
831,2,141,"14",141
831,2,141,"4",141
831,2,141,"7",141
831,2,141,"8",141
831,2,141,"9",141
831,2,138,"1",138
831,2,138,"10",138
831,2,138,"13",138
831,2,138,"4",138
831,2,138,"8",138
831,2,76,"3",76
831,2,99,"12",99
831,2,165,"1",165
831,2,165,"10",165
831,2,165,"11",165
831,2,165,"14",165
831,2,165,"4",165
831,2,165,"5",165
831,2,165,"6",165
831,2,165,"7",165
831,2,165,"8",165
831,2,192,"6",192
831,2,192,"7",192
831,2,192,"8",192
831,2,192,"9",192
831,2,95,"5",95
831,3,275,"1",275
831,3,275,"10",275
831,3,275,"11",275
831,3,275,"12",275
831,3,275,"13",275
831,3,275,"14",275
831,3,275,"2",275
831,3,275,"4",275
831,3,275,"5",275
831,3,275,"6",275
831,3,275,"7",275
831,3,242,"11",242
831,3,242,"12",242
831,3,242,"13",242
831,3,242,"14",242
831,3,242,"5",242
831,3,242,"8",242
831,3,187,"10",187
831,3,187,"11",187
831,3,187,"14",187
831,3,187,"4",187
831,3,187,"5",187
831,3,187,"6",187
831,3,187,"7",187
831,3,187,"8",187
831,3,187,"9",187
831,3,72,"8",72
831,3,276,"14",276
831,3,276,"6",276
831,3,276,"7",276
831,3,202,"5",202
831,3,136,"11",136
831,3,136,"13",136
831,3,136,"8",136
831,3,88,"11",88
831,3,126,"1",126
831,3,126,"4",126
831,3,126,"8",126
831,3,126,"9",126
831,3,166,"8",166
831,3,216,"1",216
831,3,216,"10",216
831,3,216,"14",216
831,3,216,"4",216
831,3,216,"5",216
831,3,216,"7",216
831,3,262,"4",262
831,3,140,"2",140
831,3,140,"4",140
831,3,170,"1",170
831,3,170,"10",170
831,3,170,"11",170
831,3,170,"12",170
831,3,170,"14",170
831,3,170,"4",170
831,3,170,"5",170
831,3,170,"7",170
831,3,170,"8",170
831,3,170,"9",170
831,3,76,"2",76
831,3,175,"2",175
831,3,190,"1",190
831,3,190,"9",190
831,3,55,"10",55
831,3,55,"11",55
831,3,55,"13",55
831,3,55,"14",55
831,3,55,"2",55
831,3,55,"4",55
831,3,55,"5",55
831,3,55,"6",55
831,3,55,"7",55
831,3,55,"9",55
831,3,266,"12",266
831,3,266,"13",266
831,3,284,"1",284
831,3,284,"2",284
831,3,284,"4",284
831,3,284,"5",284
831,3,284,"6",284
831,3,284,"7",284
831,3,284,"8",284
831,3,284,"9",284
831,3,254,"14",254
831,3,254,"5",254
831,3,254,"8",254
831,3,160,"4",160
831,3,92,"1",92
831,3,92,"10",92
831,3,92,"11",92
831,3,92,"12",92
831,3,92,"13",92
831,3,92,"2",92
831,3,92,"4",92
831,3,92,"6",92
831,3,92,"7",92
831,3,92,"9",92
831,3,194,"14",194
831,4,284,"1",284
831,4,284,"2",284
831,4,284,"3",284
831,4,284,"5",284
831,4,284,"6",284
831,4,284,"7",284
831,4,284,"8",284
831,4,284,"9",284
831,4,50,"1",50
831,4,50,"2",50
831,4,50,"5",50
831,4,50,"6",50
831,4,50,"7",50
831,4,50,"8",50
831,4,50,"9",50
831,4,239,"11",239
831,4,239,"12",239
831,4,239,"8",239
831,4,141,"14",141
831,4,141,"2",141
831,4,141,"7",141
831,4,141,"8",141
831,4,141,"9",141
831,4,101,"11",101
831,4,101,"12",101
831,4,101,"14",101
831,4,101,"6",101
831,4,101,"8",101
831,4,275,"1",275
831,4,275,"10",275
831,4,275,"11",275
831,4,275,"12",275
831,4,275,"13",275
831,4,275,"14",275
831,4,275,"2",275
831,4,275,"3",275
831,4,275,"5",275
831,4,275,"6",275
831,4,275,"7",275
831,4,170,"1",170
831,4,170,"10",170
831,4,170,"11",170
831,4,170,"12",170
831,4,170,"14",170
831,4,170,"3",170
831,4,170,"5",170
831,4,170,"7",170
831,4,170,"8",170
831,4,170,"9",170
831,4,140,"2",140
831,4,140,"3",140
831,4,55,"10",55
831,4,55,"11",55
831,4,55,"13",55
831,4,55,"14",55
831,4,55,"2",55
831,4,55,"3",55
831,4,55,"5",55
831,4,55,"6",55
831,4,55,"7",55
831,4,55,"9",55
831,4,113,"13",113
831,4,216,"1",216
831,4,216,"10",216
831,4,216,"14",216
831,4,216,"3",216
831,4,216,"5",216
831,4,216,"7",216
831,4,255,"8",255
831,4,255,"9",255
831,4,92,"1",92
831,4,92,"10",92
831,4,92,"11",92
831,4,92,"12",92
831,4,92,"13",92
831,4,92,"2",92
831,4,92,"3",92
831,4,92,"6",92
831,4,92,"7",92
831,4,92,"9",92
831,4,187,"10",187
831,4,187,"11",187
831,4,187,"14",187
831,4,187,"3",187
831,4,187,"5",187
831,4,187,"6",187
831,4,187,"7",187
831,4,187,"8",187
831,4,187,"9",187
831,4,235,"1",235
831,4,235,"10",235
831,4,235,"2",235
831,4,235,"6",235
831,4,189,"8",189
831,4,262,"3",262
831,4,274,"1",274
831,4,274,"10",274
831,4,274,"11",274
831,4,274,"13",274
831,4,274,"14",274
831,4,274,"2",274
831,4,274,"5",274
831,4,274,"6",274
831,4,274,"7",274
831,4,274,"8",274
831,4,274,"9",274
831,4,193,"1",193
831,4,160,"3",160
831,4,138,"1",138
831,4,138,"10",138
831,4,138,"13",138
831,4,138,"2",138
831,4,138,"8",138
831,4,163,"1",163
831,4,163,"10",163
831,4,163,"12",163
831,4,163,"13",163
831,4,163,"14",163
831,4,163,"2",163
831,4,163,"5",163
831,4,163,"6",163
831,4,163,"8",163
831,4,243,"12",243
831,4,243,"2",243
831,4,243,"9",243
831,4,165,"1",165
831,4,165,"10",165
831,4,165,"11",165
831,4,165,"14",165
831,4,165,"2",165
831,4,165,"5",165
831,4,165,"6",165
831,4,165,"7",165
831,4,165,"8",165
831,4,126,"1",126
831,4,126,"3",126
831,4,126,"8",126
831,4,126,"9",126
831,4,87,"6",87
831,4,211,"12",211
831,4,211,"14",211
831,4,211,"5",211
831,4,84,"2",84
831,4,60,"10",60
831,4,60,"12",60
831,4,60,"13",60
831,4,60,"14",60
831,4,60,"5",60
831,4,60,"7",60
831,4,60,"9",60
831,5,254,"14",254
831,5,254,"3",254
831,5,254,"8",254
831,5,216,"1",216
831,5,216,"10",216
831,5,216,"14",216
831,5,216,"3",216
831,5,216,"4",216
831,5,216,"7",216
831,5,81,"11",81
831,5,81,"14",81
831,5,181,"12",181
831,5,80,"8",80
831,5,55,"10",55
831,5,55,"11",55
831,5,55,"13",55
831,5,55,"14",55
831,5,55,"2",55
831,5,55,"3",55
831,5,55,"4",55
831,5,55,"6",55
831,5,55,"7",55
831,5,55,"9",55
831,5,274,"1",274
831,5,274,"10",274
831,5,274,"11",274
831,5,274,"13",274
831,5,274,"14",274
831,5,274,"2",274
831,5,274,"4",274
831,5,274,"6",274
831,5,274,"7",274
831,5,274,"8",274
831,5,274,"9",274
831,5,95,"2",95
831,5,211,"12",211
831,5,211,"14",211
831,5,211,"4",211
831,5,270,"13",270
831,5,270,"7",270
831,5,270,"8",270
831,5,170,"1",170
831,5,170,"10",170
831,5,170,"11",170
831,5,170,"12",170
831,5,170,"14",170
831,5,170,"3",170
831,5,170,"4",170
831,5,170,"7",170
831,5,170,"8",170
831,5,170,"9",170
831,5,111,"1",111
831,5,111,"13",111
831,5,111,"6",111
831,5,111,"7",111
831,5,111,"8",111
831,5,111,"9",111
831,5,284,"1",284
831,5,284,"2",284
831,5,284,"3",284
831,5,284,"4",284
831,5,284,"6",284
831,5,284,"7",284
831,5,284,"8",284
831,5,284,"9",284
831,5,272,"12",272
831,5,163,"1",163
831,5,163,"10",163
831,5,163,"12",163
831,5,163,"13",163
831,5,163,"14",163
831,5,163,"2",163
831,5,163,"4",163
831,5,163,"6",163
831,5,163,"8",163
831,5,242,"11",242
831,5,242,"12",242
831,5,242,"13",242
831,5,242,"14",242
831,5,242,"3",242
831,5,242,"8",242
831,5,202,"3",202
831,5,45,"2",45
831,5,165,"1",165
831,5,165,"10",165
831,5,165,"11",165
831,5,165,"14",165
831,5,165,"2",165
831,5,165,"4",165
831,5,165,"6",165
831,5,165,"7",165
831,5,165,"8",165
831,5,60,"10",60
831,5,60,"12",60
831,5,60,"13",60
831,5,60,"14",60
831,5,60,"4",60
831,5,60,"7",60
831,5,60,"9",60
831,5,50,"1",50
831,5,50,"2",50
831,5,50,"4",50
831,5,50,"6",50
831,5,50,"7",50
831,5,50,"8",50
831,5,50,"9",50
831,5,103,"9",103
831,5,275,"1",275
831,5,275,"10",275
831,5,275,"11",275
831,5,275,"12",275
831,5,275,"13",275
831,5,275,"14",275
831,5,275,"2",275
831,5,275,"3",275
831,5,275,"4",275
831,5,275,"6",275
831,5,275,"7",275
831,5,241,"10",241
831,5,241,"11",241
831,5,187,"10",187
831,5,187,"11",187
831,5,187,"14",187
831,5,187,"3",187
831,5,187,"4",187
831,5,187,"6",187
831,5,187,"7",187
831,5,187,"8",187
831,5,187,"9",187
831,5,264,"6",264
831,5,139,"14",139
831,5,139,"8",139
831,6,230,"11",230
831,6,275,"1",275
831,6,275,"10",275
831,6,275,"11",275
831,6,275,"12",275
831,6,275,"13",275
831,6,275,"14",275
831,6,275,"2",275
831,6,275,"3",275
831,6,275,"4",275
831,6,275,"5",275
831,6,275,"7",275
831,6,50,"1",50
831,6,50,"2",50
831,6,50,"4",50
831,6,50,"5",50
831,6,50,"7",50
831,6,50,"8",50
831,6,50,"9",50
831,6,235,"1",235
831,6,235,"10",235
831,6,235,"2",235
831,6,235,"4",235
831,6,187,"10",187
831,6,187,"11",187
831,6,187,"14",187
831,6,187,"3",187
831,6,187,"4",187
831,6,187,"5",187
831,6,187,"7",187
831,6,187,"8",187
831,6,187,"9",187
831,6,92,"1",92
831,6,92,"10",92
831,6,92,"11",92
831,6,92,"12",92
831,6,92,"13",92
831,6,92,"2",92
831,6,92,"3",92
831,6,92,"4",92
831,6,92,"7",92
831,6,92,"9",92
831,6,206,"7",206
831,6,234,"12",234
831,6,236,"8",236
831,6,199,"11",199
831,6,199,"12",199
831,6,199,"2",199
831,6,274,"1",274
831,6,274,"10",274
831,6,274,"11",274
831,6,274,"13",274
831,6,274,"14",274
831,6,274,"2",274
831,6,274,"4",274
831,6,274,"5",274
831,6,274,"7",274
831,6,274,"8",274
831,6,274,"9",274
831,6,163,"1",163
831,6,163,"10",163
831,6,163,"12",163
831,6,163,"13",163
831,6,163,"14",163
831,6,163,"2",163
831,6,163,"4",163
831,6,163,"5",163
831,6,163,"8",163
831,6,264,"5",264
831,6,111,"1",111
831,6,111,"13",111
831,6,111,"5",111
831,6,111,"7",111
831,6,111,"8",111
831,6,111,"9",111
831,6,62,"1",62
831,6,62,"8",62
