"trial_number","layer_from","node_from","layer_to","node_to"
54,13,284,"2",284
54,13,284,"4",284
54,13,284,"5",284
54,13,284,"7",284
54,13,284,"8",284
54,13,284,"9",284
54,13,176,"10",176
54,13,88,"11",88
54,13,187,"10",187
54,13,187,"12",187
54,13,187,"14",187
54,13,187,"2",187
54,13,187,"3",187
54,13,187,"4",187
54,13,187,"6",187
54,13,187,"8",187
54,13,187,"9",187
54,13,101,"1",101
54,13,101,"10",101
54,13,101,"11",101
54,13,101,"5",101
54,13,101,"7",101
54,13,181,"5",181
54,13,55,"1",55
54,13,55,"10",55
54,13,55,"11",55
54,13,55,"12",55
54,13,55,"14",55
54,13,55,"2",55
54,13,55,"4",55
54,13,55,"6",55
54,13,55,"8",55
54,13,55,"9",55
54,13,163,"10",163
54,13,163,"11",163
54,13,163,"12",163
54,13,163,"2",163
54,13,163,"3",163
54,13,163,"5",163
54,13,163,"6",163
54,13,163,"8",163
54,13,163,"9",163
54,13,216,"1",216
54,13,216,"10",216
54,13,216,"11",216
54,13,216,"2",216
54,13,216,"4",216
54,13,216,"9",216
54,13,212,"10",212
54,13,274,"1",274
54,13,274,"10",274
54,13,274,"11",274
54,13,274,"12",274
54,13,274,"14",274
54,13,274,"2",274
54,13,274,"3",274
54,13,274,"4",274
54,13,274,"6",274
54,13,274,"7",274
54,13,274,"9",274
54,14,111,"11",111
54,14,111,"2",111
54,14,111,"3",111
54,14,111,"6",111
54,14,111,"8",111
54,14,111,"9",111
54,14,236,"5",236
54,14,242,"10",242
54,14,242,"11",242
54,14,242,"12",242
54,14,242,"2",242
54,14,242,"5",242
54,14,242,"8",242
54,14,55,"1",55
54,14,55,"10",55
54,14,55,"11",55
54,14,55,"12",55
54,14,55,"13",55
54,14,55,"2",55
54,14,55,"4",55
54,14,55,"6",55
54,14,55,"8",55
54,14,55,"9",55
54,14,165,"10",165
54,14,165,"12",165
54,14,165,"2",165
54,14,165,"3",165
54,14,165,"4",165
54,14,165,"5",165
54,14,165,"6",165
54,14,165,"8",165
54,14,165,"9",165
54,14,187,"10",187
54,14,187,"12",187
54,14,187,"13",187
54,14,187,"2",187
54,14,187,"3",187
54,14,187,"4",187
54,14,187,"6",187
54,14,187,"8",187
54,14,187,"9",187
54,14,130,"7",130
54,14,130,"9",130
54,14,206,"1",206
54,14,274,"1",274
54,14,274,"10",274
54,14,274,"11",274
54,14,274,"12",274
54,14,274,"13",274
54,14,274,"2",274
54,14,274,"3",274
54,14,274,"4",274
54,14,274,"6",274
54,14,274,"7",274
54,14,274,"9",274
54,14,139,"8",139
54,14,139,"9",139
54,14,167,"6",167
54,14,199,"1",199
54,14,199,"11",199
54,14,199,"7",199
54,14,45,"12",45
54,14,254,"11",254
54,14,254,"3",254
54,14,254,"5",254
54,14,95,"12",95
54,14,276,"2",276
54,14,276,"6",276
54,14,276,"8",276
54,14,87,"7",87
54,14,203,"10",203
54,14,275,"1",275
54,14,275,"10",275
54,14,275,"11",275
54,14,275,"12",275
54,14,275,"13",275
54,14,275,"2",275
54,14,275,"3",275
54,14,275,"4",275
54,14,275,"6",275
54,14,275,"8",275
54,14,275,"9",275
54,14,126,"11",126
54,14,126,"4",126
54,14,126,"7",126
54,14,126,"8",126
54,14,215,"2",215
54,14,215,"8",215
54,14,265,"11",265
54,14,194,"3",194
54,14,226,"10",226
54,14,255,"1",255
54,14,255,"13",255
54,14,189,"2",189
54,14,62,"2",62
54,14,62,"8",62
54,2,111,"11",111
54,2,111,"14",111
54,2,111,"3",111
54,2,111,"6",111
54,2,111,"8",111
54,2,111,"9",111
54,2,273,"9",273
54,2,189,"14",189
54,2,170,"1",170
54,2,170,"10",170
54,2,170,"11",170
54,2,170,"13",170
54,2,170,"3",170
54,2,170,"4",170
54,2,170,"5",170
54,2,170,"6",170
54,2,170,"8",170
54,2,170,"9",170
54,2,197,"3",197
54,2,197,"8",197
54,2,276,"14",276
54,2,276,"6",276
54,2,276,"8",276
54,2,239,"10",239
54,2,239,"5",239
54,2,239,"7",239
54,2,275,"1",275
54,2,275,"10",275
54,2,275,"11",275
54,2,275,"12",275
54,2,275,"13",275
54,2,275,"14",275
54,2,275,"3",275
54,2,275,"4",275
54,2,275,"6",275
54,2,275,"8",275
54,2,275,"9",275
54,2,109,"11",109
54,2,146,"3",146
54,2,62,"14",62
54,2,62,"8",62
54,2,136,"3",136
54,2,136,"4",136
54,2,136,"5",136
54,2,103,"5",103
54,2,258,"9",258
54,2,60,"1",60
54,2,60,"12",60
54,2,60,"3",60
54,2,60,"4",60
54,2,60,"5",60
54,2,60,"6",60
54,2,60,"7",60
54,2,238,"3",238
54,2,238,"8",238
54,2,238,"9",238
54,2,165,"10",165
54,2,165,"12",165
54,2,165,"14",165
54,2,165,"3",165
54,2,165,"4",165
54,2,165,"5",165
54,2,165,"6",165
54,2,165,"8",165
54,2,165,"9",165
54,2,50,"1",50
54,2,50,"11",50
54,2,50,"12",50
54,2,50,"3",50
54,2,50,"5",50
54,2,50,"8",50
54,2,50,"9",50
54,2,163,"10",163
54,2,163,"11",163
54,2,163,"12",163
54,2,163,"13",163
54,2,163,"3",163
54,2,163,"5",163
54,2,163,"6",163
54,2,163,"8",163
54,2,163,"9",163
54,2,242,"10",242
54,2,242,"11",242
54,2,242,"12",242
54,2,242,"14",242
54,2,242,"5",242
54,2,242,"8",242
54,2,264,"12",264
54,2,187,"10",187
54,2,187,"12",187
54,2,187,"13",187
54,2,187,"14",187
54,2,187,"3",187
54,2,187,"4",187
54,2,187,"6",187
54,2,187,"8",187
54,2,187,"9",187
54,2,284,"1",284
54,2,284,"11",284
54,2,284,"13",284
54,2,284,"4",284
54,2,284,"5",284
54,2,284,"7",284
54,2,284,"8",284
54,2,284,"9",284
54,2,215,"14",215
54,2,215,"8",215
54,2,81,"4",81
54,2,81,"8",81
54,2,216,"1",216
54,2,216,"10",216
54,2,216,"11",216
54,2,216,"13",216
54,2,216,"4",216
54,2,216,"9",216
54,2,210,"5",210
54,2,91,"7",91
54,2,114,"13",114
54,2,55,"1",55
54,2,55,"10",55
54,2,55,"11",55
54,2,55,"12",55
54,2,55,"13",55
54,2,55,"14",55
54,2,55,"4",55
54,2,55,"6",55
54,2,55,"8",55
54,2,55,"9",55
54,2,211,"1",211
54,2,211,"11",211
54,2,211,"7",211
54,2,274,"1",274
54,2,274,"10",274
54,2,274,"11",274
54,2,274,"12",274
54,2,274,"13",274
54,2,274,"14",274
54,2,274,"3",274
54,2,274,"4",274
54,2,274,"6",274
54,2,274,"7",274
54,2,274,"9",274
54,2,160,"12",160
54,2,92,"1",92
54,2,92,"12",92
54,2,92,"13",92
54,2,92,"3",92
54,2,92,"4",92
54,2,92,"5",92
54,2,92,"6",92
54,2,92,"7",92
54,2,92,"8",92
54,2,92,"9",92
54,3,159,"8",159
54,3,243,"11",243
54,3,243,"5",243
54,3,243,"6",243
54,3,92,"1",92
54,3,92,"12",92
54,3,92,"13",92
54,3,92,"2",92
54,3,92,"4",92
54,3,92,"5",92
54,3,92,"6",92
54,3,92,"7",92
54,3,92,"8",92
54,3,92,"9",92
54,3,141,"10",141
54,3,141,"12",141
54,3,141,"13",141
54,3,141,"5",141
54,3,141,"8",141
54,3,73,"10",73
54,3,73,"8",73
54,3,272,"8",272
54,3,104,"10",104
54,3,115,"13",115
54,3,115,"8",115
54,3,136,"2",136
54,3,136,"4",136
54,3,136,"5",136
54,3,165,"10",165
54,3,165,"12",165
54,3,165,"14",165
54,3,165,"2",165
54,3,165,"4",165
54,3,165,"5",165
54,3,165,"6",165
54,3,165,"8",165
54,3,165,"9",165
54,3,235,"1",235
54,3,235,"12",235
54,3,235,"7",235
54,3,235,"8",235
54,3,197,"2",197
54,3,197,"8",197
54,3,192,"10",192
54,3,192,"7",192
54,3,192,"8",192
54,3,192,"9",192
54,3,274,"1",274
54,3,274,"10",274
54,3,274,"11",274
54,3,274,"12",274
54,3,274,"13",274
54,3,274,"14",274
54,3,274,"2",274
54,3,274,"4",274
54,3,274,"6",274
54,3,274,"7",274
54,3,274,"9",274
54,3,163,"10",163
54,3,163,"11",163
54,3,163,"12",163
54,3,163,"13",163
54,3,163,"2",163
54,3,163,"5",163
54,3,163,"6",163
54,3,163,"8",163
54,3,163,"9",163
54,3,238,"2",238
54,3,238,"8",238
54,3,238,"9",238
54,3,270,"1",270
54,3,270,"10",270
54,3,270,"5",270
54,3,111,"11",111
54,3,111,"14",111
54,3,111,"2",111
54,3,111,"6",111
54,3,111,"8",111
54,3,111,"9",111
54,3,60,"1",60
54,3,60,"12",60
54,3,60,"2",60
54,3,60,"4",60
54,3,60,"5",60
54,3,60,"6",60
54,3,60,"7",60
54,3,190,"10",190
54,3,190,"7",190
54,3,254,"11",254
54,3,254,"14",254
54,3,254,"5",254
54,3,50,"1",50
54,3,50,"11",50
54,3,50,"12",50
54,3,50,"2",50
54,3,50,"5",50
54,3,50,"8",50
54,3,50,"9",50
54,3,232,"9",232
54,3,52,"10",52
54,3,146,"2",146
54,3,170,"1",170
54,3,170,"10",170
54,3,170,"11",170
54,3,170,"13",170
54,3,170,"2",170
54,3,170,"4",170
54,3,170,"5",170
54,3,170,"6",170
54,3,170,"8",170
54,3,170,"9",170
54,3,187,"10",187
54,3,187,"12",187
54,3,187,"13",187
54,3,187,"14",187
54,3,187,"2",187
54,3,187,"4",187
54,3,187,"6",187
54,3,187,"8",187
54,3,187,"9",187
54,3,194,"14",194
54,3,275,"1",275
54,3,275,"10",275
54,3,275,"11",275
54,3,275,"12",275
54,3,275,"13",275
54,3,275,"14",275
54,3,275,"2",275
54,3,275,"4",275
54,3,275,"6",275
54,3,275,"8",275
54,3,275,"9",275
54,4,275,"1",275
54,4,275,"10",275
54,4,275,"11",275
54,4,275,"12",275
54,4,275,"13",275
54,4,275,"14",275
54,4,275,"2",275
54,4,275,"3",275
54,4,275,"6",275
54,4,275,"8",275
54,4,275,"9",275
54,4,76,"12",76
54,4,126,"11",126
54,4,126,"14",126
54,4,126,"7",126
54,4,126,"8",126
54,4,217,"10",217
54,4,217,"13",217
54,4,217,"5",217
54,4,217,"6",217
54,4,92,"1",92
54,4,92,"12",92
54,4,92,"13",92
54,4,92,"2",92
54,4,92,"3",92
54,4,92,"5",92
54,4,92,"6",92
54,4,92,"7",92
54,4,92,"8",92
54,4,92,"9",92
54,4,284,"1",284
54,4,284,"11",284
54,4,284,"13",284
54,4,284,"2",284
54,4,284,"5",284
54,4,284,"7",284
54,4,284,"8",284
54,4,284,"9",284
54,4,207,"10",207
54,4,55,"1",55
54,4,55,"10",55
54,4,55,"11",55
54,4,55,"12",55
54,4,55,"13",55
54,4,55,"14",55
54,4,55,"2",55
54,4,55,"6",55
54,4,55,"8",55
54,4,55,"9",55
54,4,135,"9",135
54,4,170,"1",170
54,4,170,"10",170
54,4,170,"11",170
54,4,170,"13",170
54,4,170,"2",170
54,4,170,"3",170
54,4,170,"5",170
54,4,170,"6",170
54,4,170,"8",170
54,4,170,"9",170
54,4,136,"2",136
54,4,136,"3",136
54,4,136,"5",136
54,4,187,"10",187
54,4,187,"12",187
54,4,187,"13",187
54,4,187,"14",187
54,4,187,"2",187
54,4,187,"3",187
54,4,187,"6",187
54,4,187,"8",187
54,4,187,"9",187
54,4,60,"1",60
54,4,60,"12",60
54,4,60,"2",60
54,4,60,"3",60
54,4,60,"5",60
54,4,60,"6",60
54,4,60,"7",60
54,4,165,"10",165
54,4,165,"12",165
54,4,165,"14",165
54,4,165,"2",165
54,4,165,"3",165
54,4,165,"5",165
54,4,165,"6",165
54,4,165,"8",165
54,4,165,"9",165
54,4,98,"1",98
54,4,98,"6",98
54,4,274,"1",274
54,4,274,"10",274
54,4,274,"11",274
54,4,274,"12",274
54,4,274,"13",274
54,4,274,"14",274
54,4,274,"2",274
54,4,274,"3",274
54,4,274,"6",274
54,4,274,"7",274
54,4,274,"9",274
54,4,213,"8",213
54,4,216,"1",216
54,4,216,"10",216
54,4,216,"11",216
54,4,216,"13",216
54,4,216,"2",216
54,4,216,"9",216
54,4,225,"11",225
54,4,225,"8",225
54,4,140,"6",140
54,4,140,"8",140
54,4,202,"5",202
54,4,143,"8",143
54,4,81,"2",81
54,4,81,"8",81
54,5,262,"11",262
54,5,236,"14",236
54,5,181,"13",181
54,5,170,"1",170
54,5,170,"10",170
54,5,170,"11",170
54,5,170,"13",170
54,5,170,"2",170
54,5,170,"3",170
54,5,170,"4",170
54,5,170,"6",170
54,5,170,"8",170
54,5,170,"9",170
54,5,136,"2",136
54,5,136,"3",136
54,5,136,"4",136
54,5,242,"10",242
54,5,242,"11",242
54,5,242,"12",242
54,5,242,"14",242
54,5,242,"2",242
54,5,242,"8",242
54,5,284,"1",284
54,5,284,"11",284
54,5,284,"13",284
54,5,284,"2",284
54,5,284,"4",284
54,5,284,"7",284
54,5,284,"8",284
54,5,284,"9",284
54,5,165,"10",165
54,5,165,"12",165
54,5,165,"14",165
54,5,165,"2",165
54,5,165,"3",165
54,5,165,"4",165
54,5,165,"6",165
54,5,165,"8",165
54,5,165,"9",165
54,5,270,"1",270
54,5,270,"10",270
54,5,270,"3",270
54,5,84,"12",84
54,5,210,"2",210
54,5,101,"1",101
54,5,101,"10",101
54,5,101,"11",101
54,5,101,"13",101
54,5,101,"7",101
54,5,50,"1",50
54,5,50,"11",50
54,5,50,"12",50
54,5,50,"2",50
54,5,50,"3",50
54,5,50,"8",50
54,5,50,"9",50
54,5,239,"10",239
54,5,239,"2",239
54,5,239,"7",239
54,5,217,"10",217
54,5,217,"13",217
54,5,217,"4",217
54,5,217,"6",217
54,5,141,"10",141
54,5,141,"12",141
54,5,141,"13",141
54,5,141,"3",141
54,5,141,"8",141
54,5,202,"4",202
54,5,234,"12",234
54,5,40,"11",40
54,5,243,"11",243
54,5,243,"3",243
54,5,243,"6",243
54,5,138,"1",138
54,5,138,"11",138
54,5,138,"13",138
54,5,138,"6",138
54,5,138,"7",138
54,5,254,"11",254
54,5,254,"14",254
54,5,254,"3",254
54,5,92,"1",92
54,5,92,"12",92
54,5,92,"13",92
54,5,92,"2",92
54,5,92,"3",92
54,5,92,"4",92
54,5,92,"6",92
54,5,92,"7",92
54,5,92,"8",92
54,5,92,"9",92
54,5,103,"2",103
54,5,44,"1",44
54,5,44,"10",44
54,5,44,"8",44
54,5,44,"9",44
54,5,163,"10",163
54,5,163,"11",163
54,5,163,"12",163
54,5,163,"13",163
54,5,163,"2",163
54,5,163,"3",163
54,5,163,"6",163
54,5,163,"8",163
54,5,163,"9",163
54,5,241,"1",241
54,5,241,"6",241
54,5,106,"1",106
54,5,60,"1",60
54,5,60,"12",60
54,5,60,"2",60
54,5,60,"3",60
54,5,60,"4",60
54,5,60,"6",60
54,5,60,"7",60
54,6,276,"14",276
54,6,276,"2",276
54,6,276,"8",276
54,6,138,"1",138
54,6,138,"11",138
54,6,138,"13",138
54,6,138,"5",138
54,6,138,"7",138
54,6,187,"10",187
54,6,187,"12",187
54,6,187,"13",187
54,6,187,"14",187
54,6,187,"2",187
54,6,187,"3",187
54,6,187,"4",187
54,6,187,"8",187
54,6,187,"9",187
54,6,170,"1",170
54,6,170,"10",170
54,6,170,"11",170
54,6,170,"13",170
54,6,170,"2",170
54,6,170,"3",170
54,6,170,"4",170
54,6,170,"5",170
54,6,170,"8",170
54,6,170,"9",170
54,6,92,"1",92
54,6,92,"12",92
54,6,92,"13",92
54,6,92,"2",92
54,6,92,"3",92
54,6,92,"4",92
54,6,92,"5",92
54,6,92,"7",92
54,6,92,"8",92
54,6,92,"9",92
54,6,217,"10",217
54,6,217,"13",217
54,6,217,"4",217
54,6,217,"5",217
54,6,167,"14",167
54,6,275,"1",275
54,6,275,"10",275
54,6,275,"11",275
54,6,275,"12",275
54,6,275,"13",275
54,6,275,"14",275
54,6,275,"2",275
54,6,275,"3",275
54,6,275,"4",275
