"trial_number","layer_from","node_from","layer_to","node_to"
935,10,170,"1",170
935,10,170,"11",170
935,10,170,"13",170
935,10,170,"2",170
935,10,170,"3",170
935,10,170,"4",170
935,10,170,"5",170
935,10,170,"6",170
935,10,170,"7",170
935,10,170,"8",170
935,10,266,"14",266
935,10,266,"4",266
935,10,273,"1",273
935,10,274,"11",274
935,10,274,"13",274
935,10,274,"14",274
935,10,274,"2",274
935,10,274,"3",274
935,10,274,"4",274
935,10,274,"5",274
935,10,274,"6",274
935,10,274,"7",274
935,10,274,"8",274
935,10,274,"9",274
935,10,80,"12",80
935,10,275,"1",275
935,10,275,"11",275
935,10,275,"13",275
935,10,275,"14",275
935,10,275,"2",275
935,10,275,"3",275
935,10,275,"4",275
935,10,275,"6",275
935,10,275,"7",275
935,10,275,"8",275
935,10,275,"9",275
935,10,236,"9",236
935,10,276,"1",276
935,10,276,"14",276
935,10,276,"3",276
935,10,187,"1",187
935,10,187,"11",187
935,10,187,"12",187
935,10,187,"14",187
935,10,187,"2",187
935,10,187,"3",187
935,10,187,"5",187
935,10,187,"8",187
935,10,187,"9",187
935,10,165,"1",165
935,10,165,"11",165
935,10,165,"12",165
935,10,165,"14",165
935,10,165,"2",165
935,10,165,"4",165
935,10,165,"5",165
935,10,165,"6",165
935,10,165,"7",165
935,10,243,"14",243
935,10,243,"2",243
935,10,243,"9",243
935,10,92,"11",92
935,10,92,"12",92
935,10,92,"13",92
935,10,92,"14",92
935,10,92,"2",92
935,10,92,"3",92
935,10,92,"4",92
935,10,92,"5",92
935,10,92,"7",92
935,10,92,"8",92
935,10,50,"1",50
935,10,50,"14",50
935,10,50,"2",50
935,10,50,"3",50
935,10,50,"6",50
935,10,50,"7",50
935,10,50,"8",50
935,10,234,"7",234
935,10,62,"6",62
935,10,62,"9",62
935,10,192,"2",192
935,10,192,"3",192
935,10,192,"4",192
935,10,192,"7",192
935,10,136,"14",136
935,10,136,"5",136
935,10,136,"7",136
935,10,211,"7",211
935,10,211,"8",211
935,10,211,"9",211
935,10,160,"11",160
935,10,109,"2",109
935,10,111,"1",111
935,10,111,"12",111
935,10,111,"3",111
935,10,111,"4",111
935,10,111,"8",111
935,10,111,"9",111
935,10,242,"11",242
935,10,242,"13",242
935,10,242,"2",242
935,10,242,"6",242
935,10,242,"7",242
935,10,242,"9",242
935,10,210,"2",210
935,10,239,"3",239
935,10,239,"4",239
935,10,239,"8",239
935,10,60,"12",60
935,10,60,"14",60
935,10,60,"2",60
935,10,60,"3",60
935,10,60,"4",60
935,10,60,"6",60
935,10,60,"9",60
935,10,216,"11",216
935,10,216,"12",216
935,10,216,"13",216
935,10,216,"3",216
935,10,216,"4",216
935,10,216,"8",216
935,10,108,"8",108
935,10,284,"1",284
935,10,284,"13",284
935,10,284,"14",284
935,10,284,"2",284
935,10,284,"3",284
935,10,284,"4",284
935,10,284,"6",284
935,10,284,"7",284
935,10,59,"5",59
935,11,160,"10",160
935,11,170,"1",170
935,11,170,"10",170
935,11,170,"13",170
935,11,170,"2",170
935,11,170,"3",170
935,11,170,"4",170
935,11,170,"5",170
935,11,170,"6",170
935,11,170,"7",170
935,11,170,"8",170
935,11,55,"1",55
935,11,55,"12",55
935,11,55,"13",55
935,11,55,"2",55
935,11,55,"4",55
935,11,55,"5",55
935,11,55,"6",55
935,11,55,"7",55
935,11,55,"8",55
935,11,55,"9",55
935,11,165,"1",165
935,11,165,"10",165
935,11,165,"12",165
935,11,165,"14",165
935,11,165,"2",165
935,11,165,"4",165
935,11,165,"5",165
935,11,165,"6",165
935,11,165,"7",165
935,11,264,"7",264
935,11,163,"1",163
935,11,163,"12",163
935,11,163,"13",163
935,11,163,"2",163
935,11,163,"3",163
935,11,163,"4",163
935,11,163,"6",163
935,11,163,"7",163
935,11,163,"8",163
935,11,77,"7",77
935,11,72,"2",72
935,11,275,"1",275
935,11,275,"10",275
935,11,275,"13",275
935,11,275,"14",275
935,11,275,"2",275
935,11,275,"3",275
935,11,275,"4",275
935,11,275,"6",275
935,11,275,"7",275
935,11,275,"8",275
935,11,275,"9",275
935,11,115,"12",115
935,11,115,"6",115
935,11,255,"12",255
935,11,255,"9",255
935,11,131,"14",131
935,11,242,"10",242
935,11,242,"13",242
935,11,242,"2",242
935,11,242,"6",242
935,11,242,"7",242
935,11,242,"9",242
935,11,138,"1",138
935,11,138,"14",138
935,11,138,"4",138
935,11,138,"5",138
935,11,138,"8",138
935,11,190,"13",190
935,11,190,"4",190
935,11,98,"13",98
935,11,98,"7",98
935,11,187,"1",187
935,11,187,"10",187
935,11,187,"12",187
935,11,187,"14",187
935,11,187,"2",187
935,11,187,"3",187
935,11,187,"5",187
935,11,187,"8",187
935,11,187,"9",187
935,11,101,"2",101
935,11,101,"3",101
935,11,101,"6",101
935,11,101,"7",101
935,11,101,"9",101
935,11,216,"10",216
935,11,216,"12",216
935,11,216,"13",216
935,11,216,"3",216
935,11,216,"4",216
935,11,216,"8",216
935,11,225,"1",225
935,11,225,"12",225
935,11,92,"10",92
935,11,92,"12",92
935,11,92,"13",92
935,11,92,"14",92
935,11,92,"2",92
935,11,92,"3",92
935,11,92,"4",92
935,11,92,"5",92
935,11,92,"7",92
935,11,92,"8",92
935,11,274,"10",274
935,11,274,"13",274
935,11,274,"14",274
935,11,274,"2",274
935,11,274,"3",274
935,11,274,"4",274
935,11,274,"5",274
935,11,274,"6",274
935,11,274,"7",274
935,11,274,"8",274
935,11,274,"9",274
935,11,253,"5",253
935,12,197,"3",197
935,12,197,"8",197
935,12,255,"11",255
935,12,255,"9",255
935,12,54,"9",54
935,12,225,"1",225
935,12,225,"11",225
935,12,163,"1",163
935,12,163,"11",163
935,12,163,"13",163
935,12,163,"2",163
935,12,163,"3",163
935,12,163,"4",163
935,12,163,"6",163
935,12,163,"7",163
935,12,163,"8",163
935,12,115,"11",115
935,12,115,"6",115
935,12,270,"13",270
935,12,270,"7",270
935,12,270,"8",270
935,12,111,"1",111
935,12,111,"10",111
935,12,111,"3",111
935,12,111,"4",111
935,12,111,"8",111
935,12,111,"9",111
935,12,92,"10",92
935,12,92,"11",92
935,12,92,"13",92
935,12,92,"14",92
935,12,92,"2",92
935,12,92,"3",92
935,12,92,"4",92
935,12,92,"5",92
935,12,92,"7",92
935,12,92,"8",92
935,12,55,"1",55
935,12,55,"11",55
935,12,55,"13",55
935,12,55,"2",55
935,12,55,"4",55
935,12,55,"5",55
935,12,55,"6",55
935,12,55,"7",55
935,12,55,"8",55
935,12,55,"9",55
935,12,166,"8",166
935,12,206,"6",206
935,12,262,"2",262
935,12,254,"1",254
935,12,254,"13",254
935,12,254,"9",254
935,12,140,"5",140
935,12,140,"8",140
935,12,60,"10",60
935,12,60,"14",60
935,12,60,"2",60
935,12,60,"3",60
935,12,60,"4",60
935,12,60,"6",60
935,12,60,"9",60
935,12,187,"1",187
935,12,187,"10",187
935,12,187,"11",187
935,12,187,"14",187
935,12,187,"2",187
935,12,187,"3",187
935,12,187,"5",187
935,12,187,"8",187
935,12,187,"9",187
935,12,230,"8",230
935,12,216,"10",216
935,12,216,"11",216
935,12,216,"13",216
935,12,216,"3",216
935,12,216,"4",216
935,12,216,"8",216
935,12,80,"10",80
935,12,278,"5",278
935,12,103,"8",103
935,12,176,"4",176
935,12,189,"9",189
935,12,238,"14",238
935,12,238,"5",238
935,12,238,"8",238
935,12,165,"1",165
935,12,165,"10",165
935,12,165,"11",165
935,12,165,"14",165
935,12,165,"2",165
935,12,165,"4",165
935,12,165,"5",165
935,12,165,"6",165
935,12,165,"7",165
935,12,167,"4",167
935,13,55,"1",55
935,13,55,"11",55
935,13,55,"12",55
935,13,55,"2",55
935,13,55,"4",55
935,13,55,"5",55
935,13,55,"6",55
935,13,55,"7",55
935,13,55,"8",55
935,13,55,"9",55
935,13,215,"14",215
935,13,215,"2",215
935,13,91,"8",91
935,13,284,"1",284
935,13,284,"10",284
935,13,284,"14",284
935,13,284,"2",284
935,13,284,"3",284
935,13,284,"4",284
935,13,284,"6",284
935,13,284,"7",284
935,13,274,"10",274
935,13,274,"11",274
935,13,274,"14",274
935,13,274,"2",274
935,13,274,"3",274
935,13,274,"4",274
935,13,274,"5",274
935,13,274,"6",274
935,13,274,"7",274
935,13,274,"8",274
935,13,274,"9",274
935,13,112,"14",112
935,13,163,"1",163
935,13,163,"11",163
935,13,163,"12",163
935,13,163,"2",163
935,13,163,"3",163
935,13,163,"4",163
935,13,163,"6",163
935,13,163,"7",163
935,13,163,"8",163
935,13,203,"4",203
935,13,265,"4",265
935,13,216,"10",216
935,13,216,"11",216
935,13,216,"12",216
935,13,216,"3",216
935,13,216,"4",216
935,13,216,"8",216
935,13,254,"1",254
935,13,254,"12",254
935,13,254,"9",254
935,13,135,"1",135
935,13,98,"11",98
935,13,98,"7",98
935,13,235,"1",235
935,13,235,"6",235
935,13,235,"7",235
935,13,235,"8",235
935,13,190,"11",190
935,13,190,"4",190
935,13,194,"8",194
935,13,95,"4",95
935,13,92,"10",92
935,13,92,"11",92
935,13,92,"12",92
935,13,92,"14",92
935,13,92,"2",92
935,13,92,"3",92
935,13,92,"4",92
935,13,92,"5",92
935,13,92,"7",92
935,13,92,"8",92
935,13,217,"4",217
935,13,217,"5",217
935,13,217,"7",217
935,13,217,"8",217
935,13,242,"10",242
935,13,242,"11",242
935,13,242,"2",242
935,13,242,"6",242
935,13,242,"7",242
935,13,242,"9",242
935,13,170,"1",170
935,13,170,"10",170
935,13,170,"11",170
935,13,170,"2",170
935,13,170,"3",170
935,13,170,"4",170
935,13,170,"5",170
935,13,170,"6",170
935,13,170,"7",170
935,13,170,"8",170
935,13,275,"1",275
935,13,275,"10",275
935,13,275,"11",275
935,13,275,"14",275
935,13,275,"2",275
935,13,275,"3",275
935,13,275,"4",275
935,13,275,"6",275
935,13,275,"7",275
935,13,275,"8",275
935,13,275,"9",275
935,13,207,"14",207
935,13,99,"4",99
935,13,270,"12",270
935,13,270,"7",270
935,13,270,"8",270
935,14,215,"13",215
935,14,215,"2",215
935,14,112,"13",112
935,14,275,"1",275
935,14,275,"10",275
935,14,275,"11",275
935,14,275,"13",275
935,14,275,"2",275
935,14,275,"3",275
935,14,275,"4",275
935,14,275,"6",275
935,14,275,"7",275
935,14,275,"8",275
935,14,275,"9",275
935,14,49,"9",49
935,14,274,"10",274
935,14,274,"11",274
935,14,274,"13",274
935,14,274,"2",274
935,14,274,"3",274
935,14,274,"4",274
935,14,274,"5",274
935,14,274,"6",274
935,14,274,"7",274
935,14,274,"8",274
935,14,274,"9",274
935,14,213,"4",213
935,14,238,"12",238
935,14,238,"5",238
935,14,238,"8",238
935,14,145,"7",145
935,14,212,"3",212
935,14,232,"4",232
935,14,227,"3",227
935,14,165,"1",165
935,14,165,"10",165
935,14,165,"11",165
935,14,165,"12",165
935,14,165,"2",165
935,14,165,"4",165
935,14,165,"5",165
935,14,165,"6",165
935,14,165,"7",165
935,14,60,"10",60
935,14,60,"12",60
935,14,60,"2",60
935,14,60,"3",60
935,14,60,"4",60
935,14,60,"6",60
935,14,60,"9",60
935,14,138,"1",138
935,14,138,"11",138
935,14,138,"4",138
935,14,138,"5",138
935,14,138,"8",138
935,14,50,"1",50
935,14,50,"10",50
935,14,50,"2",50
935,14,50,"3",50
935,14,50,"6",50
935,14,50,"7",50
935,14,50,"8",50
935,14,87,"2",87
935,14,276,"1",276
935,14,276,"10",276
935,14,276,"3",276
935,14,187,"1",187
935,14,187,"10",187
935,14,187,"11",187
935,14,187,"12",187
935,14,187,"2",187
935,14,187,"3",187
935,14,187,"5",187
935,14,187,"8",187
935,14,187,"9",187
935,14,243,"10",243
935,14,243,"2",243
935,14,243,"9",243
935,14,86,"2",86
935,14,207,"13",207
935,14,136,"10",136
935,14,136,"5",136
935,14,136,"7",136
935,14,284,"1",284
935,14,284,"10",284
935,14,284,"13",284
935,14,284,"2",284
935,14,284,"3",284
935,14,284,"4",284
935,14,284,"6",284
935,14,284,"7",284
935,14,131,"11",131
935,14,73,"5",73
935,14,73,"8",73
935,14,266,"10",266
935,14,266,"4",266
935,14,92,"10",92
935,14,92,"11",92
935,14,92,"12",92
935,14,92,"13",92
935,14,92,"2",92
935,14,92,"3",92
935,14,92,"4",92
935,14,92,"5",92
935,14,92,"7",92
935,14,92,"8",92
935,14,193,"5",193
935,2,56,"3",56
935,2,56,"8",56
935,2,56,"9",56
935,2,109,"10",109
935,2,187,"1",187
935,2,187,"10",187
935,2,187,"11",187
935,2,187,"12",187
935,2,187,"14",187
935,2,187,"3",187
935,2,187,"5",187
935,2,187,"8",187
935,2,187,"9",187
935,2,60,"10",60
935,2,60,"12",60
935,2,60,"14",60
935,2,60,"3",60
935,2,60,"4",60
935,2,60,"6",60
935,2,60,"9",60
935,2,226,"8",226
935,2,242,"10",242
935,2,242,"11",242
935,2,242,"13",242
935,2,242,"6",242
935,2,242,"7",242
935,2,242,"9",242
935,2,170,"1",170
935,2,170,"10",170
935,2,170,"11",170
935,2,170,"13",170
935,2,170,"3",170
935,2,170,"4",170
935,2,170,"5",170
935,2,170,"6",170
935,2,170,"7",170
935,2,170,"8",170
935,2,210,"10",210
935,2,159,"5",159
935,2,274,"10",274
935,2,274,"11",274
935,2,274,"13",274
935,2,274,"14",274
935,2,274,"3",274
935,2,274,"4",274
935,2,274,"5",274
935,2,274,"6",274
935,2,274,"7",274
935,2,274,"8",274
935,2,274,"9",274
935,2,87,"14",87
935,2,106,"5",106
935,2,101,"11",101
935,2,101,"3",101
935,2,101,"6",101
935,2,101,"7",101
935,2,101,"9",101
935,2,258,"4",258
935,2,141,"3",141
935,2,141,"6",141
935,2,141,"7",141
935,2,141,"8",141
935,2,141,"9",141
935,2,137,"1",137
935,2,76,"5",76
935,2,275,"1",275
935,2,275,"10",275
935,2,275,"11",275
935,2,275,"13",275
935,2,275,"14",275
935,2,275,"3",275
935,2,275,"4",275
935,2,275,"6",275
935,2,275,"7",275
935,2,275,"8",275
935,2,275,"9",275
935,2,243,"10",243
935,2,243,"14",243
935,2,243,"9",243
935,2,284,"1",284
935,2,284,"10",284
935,2,284,"13",284
935,2,284,"14",284
935,2,284,"3",284
935,2,284,"4",284
935,2,284,"6",284
935,2,284,"7",284
935,2,92,"10",92
935,2,92,"11",92
935,2,92,"12",92
935,2,92,"13",92
935,2,92,"14",92
935,2,92,"3",92
935,2,92,"4",92
935,2,92,"5",92
935,2,92,"7",92
935,2,92,"8",92
935,2,163,"1",163
935,2,163,"11",163
935,2,163,"12",163
935,2,163,"13",163
935,2,163,"3",163
935,2,163,"4",163
935,2,163,"6",163
935,2,163,"7",163
935,2,163,"8",163
935,2,50,"1",50
935,2,50,"10",50
935,2,50,"14",50
935,2,50,"3",50
935,2,50,"6",50
935,2,50,"7",50
935,2,50,"8",50
935,2,199,"3",199
935,2,199,"5",199
935,2,199,"8",199
935,2,262,"12",262
935,2,72,"11",72
935,2,165,"1",165
935,2,165,"10",165
935,2,165,"11",165
935,2,165,"12",165
935,2,165,"14",165
935,2,165,"4",165
935,2,165,"5",165
935,2,165,"6",165
935,2,165,"7",165
935,2,215,"13",215
935,2,215,"14",215
935,2,86,"14",86
935,2,126,"1",126
935,2,126,"10",126
935,2,126,"3",126
935,2,126,"9",126
935,2,192,"10",192
935,2,192,"3",192
935,2,192,"4",192
935,2,192,"7",192
935,2,55,"1",55
935,2,55,"11",55
935,2,55,"12",55
935,2,55,"13",55
935,2,55,"4",55
935,2,55,"5",55
935,2,55,"6",55
935,2,55,"7",55
935,2,55,"8",55
935,2,55,"9",55
935,2,44,"1",44
935,2,44,"6",44
935,2,44,"8",44
935,2,44,"9",44
935,3,130,"6",130
935,3,130,"7",130
935,3,199,"2",199
935,3,199,"5",199
935,3,199,"8",199
935,3,275,"1",275
935,3,275,"10",275
935,3,275,"11",275
935,3,275,"13",275
935,3,275,"14",275
935,3,275,"2",275
935,3,275,"4",275
935,3,275,"6",275
935,3,275,"7",275
935,3,275,"8",275
935,3,275,"9",275
935,3,241,"6",241
935,3,241,"9",241
935,3,60,"10",60
935,3,60,"12",60
935,3,60,"14",60
935,3,60,"2",60
935,3,60,"4",60
935,3,60,"6",60
935,3,60,"9",60
935,3,50,"1",50
935,3,50,"10",50
935,3,50,"14",50
935,3,50,"2",50
935,3,50,"6",50
935,3,50,"7",50
935,3,50,"8",50
935,3,192,"10",192
935,3,192,"2",192
935,3,192,"4",192
935,3,192,"7",192
935,3,187,"1",187
935,3,187,"10",187
935,3,187,"11",187
935,3,187,"12",187
935,3,187,"14",187
935,3,187,"2",187
935,3,187,"5",187
935,3,187,"8",187
935,3,187,"9",187
935,3,239,"10",239
935,3,239,"4",239
935,3,239,"8",239
935,3,170,"1",170
935,3,170,"10",170
935,3,170,"11",170
935,3,170,"13",170
935,3,170,"2",170
935,3,170,"4",170
935,3,170,"5",170
935,3,170,"6",170
935,3,170,"7",170
935,3,170,"8",170
935,3,227,"14",227
935,3,216,"10",216
935,3,216,"11",216
935,3,216,"12",216
935,3,216,"13",216
935,3,216,"4",216
935,3,216,"8",216
935,3,126,"1",126
935,3,126,"10",126
935,3,126,"2",126
935,3,126,"9",126
935,3,56,"2",56
935,3,56,"8",56
935,3,56,"9",56
935,3,52,"8",52
935,3,197,"12",197
935,3,197,"8",197
935,3,92,"10",92
935,3,92,"11",92
935,3,92,"12",92
935,3,92,"13",92
935,3,92,"14",92
935,3,92,"2",92
935,3,92,"4",92
935,3,92,"5",92
935,3,92,"7",92
935,3,92,"8",92
935,3,274,"10",274
935,3,274,"11",274
935,3,274,"13",274
935,3,274,"14",274
935,3,274,"2",274
935,3,274,"4",274
935,3,274,"5",274
935,3,274,"6",274
935,3,274,"7",274
935,3,274,"8",274
935,3,274,"9",274
935,3,143,"1",143
935,3,113,"5",113
935,3,111,"1",111
935,3,111,"10",111
935,3,111,"12",111
935,3,111,"4",111
935,3,111,"8",111
935,3,111,"9",111
935,3,141,"2",141
935,3,141,"6",141
935,3,141,"7",141
935,3,141,"8",141
935,3,141,"9",141
935,3,101,"11",101
935,3,101,"2",101
935,3,101,"6",101
935,3,101,"7",101
935,3,101,"9",101
935,3,284,"1",284
935,3,284,"10",284
935,3,284,"13",284
935,3,284,"14",284
935,3,284,"2",284
935,3,284,"4",284
935,3,284,"6",284
935,3,284,"7",284
935,3,276,"1",276
935,3,276,"10",276
935,3,276,"14",276
935,3,212,"14",212
935,3,163,"1",163
935,3,163,"11",163
935,3,163,"12",163
935,3,163,"13",163
935,3,163,"2",163
935,3,163,"4",163
935,3,163,"6",163
935,3,163,"7",163
935,3,163,"8",163
935,4,111,"1",111
935,4,111,"10",111
935,4,111,"12",111
935,4,111,"3",111
935,4,111,"8",111
935,4,111,"9",111
935,4,213,"14",213
935,4,95,"13",95
935,4,176,"12",176
935,4,284,"1",284
935,4,284,"10",284
935,4,284,"13",284
935,4,284,"14",284
935,4,284,"2",284
935,4,284,"3",284
935,4,284,"6",284
935,4,284,"7",284
935,4,167,"12",167
935,4,239,"10",239
935,4,239,"3",239
935,4,239,"8",239
935,4,192,"10",192
935,4,192,"2",192
935,4,192,"3",192
935,4,192,"7",192
935,4,203,"13",203
935,4,216,"10",216
935,4,216,"11",216
935,4,216,"12",216
935,4,216,"13",216
935,4,216,"3",216
935,4,216,"8",216
935,4,99,"13",99
935,4,165,"1",165
935,4,165,"10",165
935,4,165,"11",165
935,4,165,"12",165
935,4,165,"14",165
935,4,165,"2",165
935,4,165,"5",165
935,4,165,"6",165
935,4,165,"7",165
935,4,55,"1",55
935,4,55,"11",55
935,4,55,"12",55
935,4,55,"13",55
935,4,55,"2",55
935,4,55,"5",55
935,4,55,"6",55
935,4,55,"7",55
935,4,55,"8",55
935,4,55,"9",55
935,4,258,"2",258
935,4,60,"10",60
935,4,60,"12",60
935,4,60,"14",60
935,4,60,"2",60
935,4,60,"3",60
935,4,60,"6",60
935,4,60,"9",60
935,4,265,"13",265
935,4,274,"10",274
935,4,274,"11",274
935,4,274,"13",274
935,4,274,"14",274
935,4,274,"2",274
935,4,274,"3",274
935,4,274,"5",274
935,4,274,"6",274
935,4,274,"7",274
935,4,274,"8",274
935,4,274,"9",274
935,4,190,"11",190
935,4,190,"13",190
935,4,275,"1",275
935,4,275,"10",275
935,4,275,"11",275
935,4,275,"13",275
935,4,275,"14",275
935,4,275,"2",275
935,4,275,"3",275
935,4,275,"6",275
935,4,275,"7",275
935,4,275,"8",275
935,4,275,"9",275
935,4,92,"10",92
935,4,92,"11",92
935,4,92,"12",92
935,4,92,"13",92
935,4,92,"14",92
935,4,92,"2",92
935,4,92,"3",92
935,4,92,"5",92
935,4,92,"7",92
935,4,92,"8",92
935,4,266,"10",266
935,4,266,"14",266
935,4,232,"14",232
935,4,163,"1",163
935,4,163,"11",163
935,4,163,"12",163
935,4,163,"13",163
935,4,163,"2",163
935,4,163,"3",163
935,4,163,"6",163
935,4,163,"7",163
935,4,163,"8",163
935,4,170,"1",170
935,4,170,"10",170
935,4,170,"11",170
935,4,170,"13",170
935,4,170,"2",170
935,4,170,"3",170
935,4,170,"5",170
935,4,170,"6",170
935,4,170,"7",170
935,4,170,"8",170
935,4,138,"1",138
935,4,138,"11",138
935,4,138,"14",138
935,4,138,"5",138
935,4,138,"8",138
935,4,202,"1",202
935,4,217,"13",217
935,4,217,"5",217
935,4,217,"7",217
935,4,217,"8",217
935,5,238,"12",238
935,5,238,"14",238
935,5,238,"8",238
935,5,106,"2",106
935,5,73,"14",73
935,5,73,"8",73
935,5,138,"1",138
935,5,138,"11",138
935,5,138,"14",138
935,5,138,"4",138
935,5,138,"8",138
935,5,199,"2",199
935,5,199,"3",199
935,5,199,"8",199
935,5,253,"11",253
935,5,59,"10",59
935,5,140,"12",140
935,5,140,"8",140
935,5,187,"1",187
935,5,187,"10",187
935,5,187,"11",187
935,5,187,"12",187
935,5,187,"14",187
935,5,187,"2",187
935,5,187,"3",187
935,5,187,"8",187
935,5,187,"9",187
935,5,278,"12",278
935,5,217,"13",217
935,5,217,"4",217
935,5,217,"7",217
935,5,217,"8",217
935,5,92,"10",92
935,5,92,"11",92
935,5,92,"12",92
935,5,92,"13",92
935,5,92,"14",92
935,5,92,"2",92
935,5,92,"3",92
935,5,92,"4",92
935,5,92,"7",92
935,5,92,"8",92
935,5,136,"10",136
935,5,136,"14",136
935,5,136,"7",136
935,5,165,"1",165
935,5,165,"10",165
935,5,165,"11",165
935,5,165,"12",165
935,5,165,"14",165
935,5,165,"2",165
935,5,165,"4",165
935,5,165,"6",165
935,5,165,"7",165
935,5,159,"2",159
935,5,84,"8",84
935,5,193,"14",193
935,5,170,"1",170
935,5,170,"10",170
935,5,170,"11",170
935,5,170,"13",170
935,5,170,"2",170
935,5,170,"3",170
935,5,170,"4",170
935,5,170,"6",170
935,5,170,"7",170
935,5,170,"8",170
935,5,40,"8",40
935,5,274,"10",274
935,5,274,"11",274
935,5,274,"13",274
935,5,274,"14",274
935,5,274,"2",274
935,5,274,"3",274
935,5,274,"4",274
935,5,274,"6",274
935,5,274,"7",274
935,5,274,"8",274
935,5,274,"9",274
935,5,107,"8",107
935,5,76,"2",76
935,5,81,"7",81
935,5,81,"9",81
935,5,113,"3",113
935,5,55,"1",55
935,5,55,"11",55
935,5,55,"12",55
935,5,55,"13",55
935,5,55,"2",55
935,5,55,"4",55
935,5,55,"6",55
935,5,55,"7",55
935,5,55,"8",55
935,5,55,"9",55
935,6,130,"3",130
935,6,130,"7",130
935,6,165,"1",165
935,6,165,"10",165
935,6,165,"11",165
935,6,165,"12",165
935,6,165,"14",165
935,6,165,"2",165
935,6,165,"4",165
935,6,165,"5",165
935,6,165,"7",165
935,6,62,"10",62
935,6,62,"9",62
935,6,181,"8",181
935,6,163,"1",163
935,6,163,"11",163
935,6,163,"12",163
935,6,163,"13",163
935,6,163,"2",163
935,6,163,"3",163
935,6,163,"4",163
935,6,163,"7",163
935,6,163,"8",163
935,6,50,"1",50
935,6,50,"10",50
935,6,50,"14",50
935,6,50,"2",50
935,6,50,"3",50
935,6,50,"7",50
935,6,50,"8",50
935,6,242,"10",242
935,6,242,"11",242
935,6,242,"13",242
935,6,242,"2",242
935,6,242,"7",242
935,6,242,"9",242
935,6,88,"8",88
935,6,284,"1",284
935,6,284,"10",284
935,6,284,"13",284
935,6,284,"14",284
935,6,284,"2",284
935,6,284,"3",284
935,6,284,"4",284
935,6,284,"7",284
935,6,235,"1",235
935,6,235,"13",235
935,6,235,"7",235
935,6,235,"8",235
935,6,115,"11",115
935,6,115,"12",115
935,6,241,"3",241
935,6,241,"9",241
935,6,45,"7",45
935,6,139,"1",139
935,6,139,"7",139
935,6,55,"1",55
935,6,55,"11",55
935,6,55,"12",55
935,6,55,"13",55
935,6,55,"2",55
935,6,55,"4",55
935,6,55,"5",55
935,6,55,"7",55
935,6,55,"8",55
935,6,55,"9",55
935,6,146,"8",146
935,6,206,"12",206
935,6,101,"11",101
935,6,101,"2",101
935,6,101,"3",101
935,6,101,"7",101
935,6,101,"9",101
935,6,275,"1",275
935,6,275,"10",275
935,6,275,"11",275
935,6,275,"13",275
935,6,275,"14",275
935,6,275,"2",275
935,6,275,"3",275
935,6,275,"4",275
