"trial_number","layer_from","node_from","layer_to","node_to"
364,11,101,"6",101
364,11,101,"8",101
364,11,101,"9",101
364,11,114,"7",114
364,11,274,"1",274
364,11,274,"10",274
364,11,274,"13",274
364,11,274,"14",274
364,11,274,"2",274
364,11,274,"4",274
364,11,274,"5",274
364,11,274,"6",274
364,11,274,"7",274
364,11,274,"8",274
364,11,274,"9",274
364,11,138,"13",138
364,11,138,"2",138
364,11,138,"6",138
364,11,138,"8",138
364,11,138,"9",138
364,11,60,"1",60
364,11,60,"10",60
364,11,60,"14",60
364,11,60,"3",60
364,11,60,"6",60
364,11,60,"8",60
364,11,60,"9",60
364,11,77,"8",77
364,11,170,"1",170
364,11,170,"10",170
364,11,170,"12",170
364,11,170,"13",170
364,11,170,"14",170
364,11,170,"2",170
364,11,170,"4",170
364,11,170,"7",170
364,11,170,"8",170
364,11,170,"9",170
364,11,50,"10",50
364,11,50,"12",50
364,11,50,"13",50
364,11,50,"2",50
364,11,50,"4",50
364,11,50,"5",50
364,11,50,"8",50
364,11,54,"3",54
364,11,112,"2",112
364,11,103,"7",103
364,11,217,"12",217
364,11,217,"13",217
364,11,217,"4",217
364,11,217,"7",217
364,11,165,"10",165
364,11,165,"12",165
364,11,165,"13",165
364,11,165,"14",165
364,11,165,"2",165
364,11,165,"5",165
364,11,165,"6",165
364,11,165,"7",165
364,11,165,"9",165
364,11,284,"10",284
364,11,284,"13",284
364,11,284,"14",284
364,11,284,"2",284
364,11,284,"3",284
364,11,284,"7",284
364,11,284,"8",284
364,11,284,"9",284
364,11,55,"1",55
364,11,55,"10",55
364,11,55,"14",55
364,11,55,"2",55
364,11,55,"3",55
364,11,55,"4",55
364,11,55,"5",55
364,11,55,"7",55
364,11,55,"8",55
364,11,55,"9",55
364,11,187,"12",187
364,11,187,"13",187
364,11,187,"14",187
364,11,187,"2",187
364,11,187,"3",187
364,11,187,"4",187
364,11,187,"6",187
364,11,187,"8",187
364,11,187,"9",187
364,12,242,"10",242
364,12,242,"2",242
364,12,242,"4",242
364,12,242,"6",242
364,12,242,"8",242
364,12,242,"9",242
364,12,217,"11",217
364,12,217,"13",217
364,12,217,"4",217
364,12,217,"7",217
364,12,109,"13",109
364,12,45,"1",45
364,12,192,"14",192
364,12,192,"3",192
364,12,192,"4",192
364,12,192,"8",192
364,12,76,"14",76
364,12,275,"1",275
364,12,275,"10",275
364,12,275,"13",275
364,12,275,"14",275
364,12,275,"2",275
364,12,275,"3",275
364,12,275,"4",275
364,12,275,"5",275
364,12,275,"6",275
364,12,275,"7",275
364,12,275,"8",275
364,12,253,"8",253
364,12,84,"3",84
364,12,163,"1",163
364,12,163,"13",163
364,12,163,"14",163
364,12,163,"3",163
364,12,163,"4",163
364,12,163,"5",163
364,12,163,"6",163
364,12,163,"7",163
364,12,163,"9",163
364,12,239,"14",239
364,12,239,"4",239
364,12,239,"7",239
364,12,89,"14",89
364,12,44,"10",44
364,12,44,"3",44
364,12,44,"7",44
364,12,44,"8",44
364,12,140,"6",140
364,12,140,"9",140
364,12,136,"14",136
364,12,136,"2",136
364,12,136,"5",136
364,12,266,"10",266
364,12,266,"3",266
364,12,141,"10",141
364,12,141,"14",141
364,12,141,"2",141
364,12,141,"3",141
364,12,141,"8",141
364,12,165,"10",165
364,12,165,"11",165
364,12,165,"13",165
364,12,165,"14",165
364,12,165,"2",165
364,12,165,"5",165
364,12,165,"6",165
364,12,165,"7",165
364,12,165,"9",165
364,12,170,"1",170
364,12,170,"10",170
364,12,170,"11",170
364,12,170,"13",170
364,12,170,"14",170
364,12,170,"2",170
364,12,170,"4",170
364,12,170,"7",170
364,12,170,"8",170
364,12,170,"9",170
364,12,91,"6",91
364,12,187,"11",187
364,12,187,"13",187
364,12,187,"14",187
364,12,187,"2",187
364,12,187,"3",187
364,12,187,"4",187
364,12,187,"6",187
364,12,187,"8",187
364,12,187,"9",187
364,12,81,"13",81
364,12,81,"8",81
364,12,254,"1",254
364,12,254,"4",254
364,12,254,"8",254
364,12,243,"10",243
364,12,243,"3",243
364,12,243,"6",243
364,12,50,"10",50
364,12,50,"11",50
364,12,50,"13",50
364,12,50,"2",50
364,12,50,"4",50
364,12,50,"5",50
364,12,50,"8",50
364,12,72,"9",72
364,12,255,"14",255
364,12,255,"6",255
364,12,87,"13",87
364,12,159,"8",159
364,13,190,"2",190
364,13,190,"9",190
364,13,50,"10",50
364,13,50,"11",50
364,13,50,"12",50
364,13,50,"2",50
364,13,50,"4",50
364,13,50,"5",50
364,13,50,"8",50
364,13,87,"12",87
364,13,81,"12",81
364,13,81,"8",81
364,13,135,"14",135
364,13,163,"1",163
364,13,163,"12",163
364,13,163,"14",163
364,13,163,"3",163
364,13,163,"4",163
364,13,163,"5",163
364,13,163,"6",163
364,13,163,"7",163
364,13,163,"9",163
364,13,146,"7",146
364,13,206,"1",206
364,13,197,"4",197
364,13,197,"8",197
364,13,187,"11",187
364,13,187,"12",187
364,13,187,"14",187
364,13,187,"2",187
364,13,187,"3",187
364,13,187,"4",187
364,13,187,"6",187
364,13,187,"8",187
364,13,187,"9",187
364,13,73,"10",73
364,13,73,"6",73
364,13,217,"11",217
364,13,217,"12",217
364,13,217,"4",217
364,13,217,"7",217
364,13,194,"6",194
364,13,216,"10",216
364,13,216,"3",216
364,13,216,"4",216
364,13,216,"5",216
364,13,216,"6",216
364,13,216,"7",216
364,13,62,"5",62
364,13,62,"9",62
364,13,115,"3",115
364,13,115,"4",115
364,13,109,"12",109
364,13,234,"8",234
364,13,275,"1",275
364,13,275,"10",275
364,13,275,"12",275
364,13,275,"14",275
364,13,275,"2",275
364,13,275,"3",275
364,13,275,"4",275
364,13,275,"5",275
364,13,275,"6",275
364,13,275,"7",275
364,13,275,"8",275
364,13,284,"10",284
364,13,284,"11",284
364,13,284,"14",284
364,13,284,"2",284
364,13,284,"3",284
364,13,284,"7",284
364,13,284,"8",284
364,13,284,"9",284
364,13,165,"10",165
364,13,165,"11",165
364,13,165,"12",165
364,13,165,"14",165
364,13,165,"2",165
364,13,165,"5",165
364,13,165,"6",165
364,13,165,"7",165
364,13,165,"9",165
364,13,138,"11",138
364,13,138,"2",138
364,13,138,"6",138
364,13,138,"8",138
364,13,138,"9",138
364,13,92,"1",92
364,13,92,"10",92
364,13,92,"11",92
364,13,92,"14",92
364,13,92,"2",92
364,13,92,"3",92
364,13,92,"5",92
364,13,92,"7",92
364,13,92,"8",92
364,13,92,"9",92
364,13,170,"1",170
364,13,170,"10",170
364,13,170,"11",170
364,13,170,"12",170
364,13,170,"14",170
364,13,170,"2",170
364,13,170,"4",170
364,13,170,"7",170
364,13,170,"8",170
364,13,170,"9",170
364,13,274,"1",274
364,13,274,"10",274
364,13,274,"11",274
364,13,274,"14",274
364,13,274,"2",274
364,13,274,"4",274
364,13,274,"5",274
364,13,274,"6",274
364,13,274,"7",274
364,13,274,"8",274
364,13,274,"9",274
364,14,192,"12",192
364,14,192,"3",192
364,14,192,"4",192
364,14,192,"8",192
364,14,60,"1",60
364,14,60,"10",60
364,14,60,"11",60
364,14,60,"3",60
364,14,60,"6",60
364,14,60,"8",60
364,14,60,"9",60
364,14,55,"1",55
364,14,55,"10",55
364,14,55,"11",55
364,14,55,"2",55
364,14,55,"3",55
364,14,55,"4",55
364,14,55,"5",55
364,14,55,"7",55
364,14,55,"8",55
364,14,55,"9",55
364,14,166,"4",166
364,14,276,"1",276
364,14,276,"6",276
364,14,276,"9",276
364,14,89,"12",89
364,14,106,"3",106
364,14,104,"2",104
364,14,135,"13",135
364,14,76,"12",76
364,14,163,"1",163
364,14,163,"12",163
364,14,163,"13",163
364,14,163,"3",163
364,14,163,"4",163
364,14,163,"5",163
364,14,163,"6",163
364,14,163,"7",163
364,14,163,"9",163
364,14,284,"10",284
364,14,284,"11",284
364,14,284,"13",284
364,14,284,"2",284
364,14,284,"3",284
364,14,284,"7",284
364,14,284,"8",284
364,14,284,"9",284
364,14,187,"11",187
364,14,187,"12",187
364,14,187,"13",187
364,14,187,"2",187
364,14,187,"3",187
364,14,187,"4",187
364,14,187,"6",187
364,14,187,"8",187
364,14,187,"9",187
364,14,113,"9",113
364,14,170,"1",170
364,14,170,"10",170
364,14,170,"11",170
364,14,170,"12",170
364,14,170,"13",170
364,14,170,"2",170
364,14,170,"4",170
364,14,170,"7",170
364,14,170,"8",170
364,14,170,"9",170
364,14,211,"1",211
364,14,211,"2",211
364,14,211,"8",211
364,14,165,"10",165
364,14,165,"11",165
364,14,165,"12",165
364,14,165,"13",165
364,14,165,"2",165
364,14,165,"5",165
364,14,165,"6",165
364,14,165,"7",165
364,14,165,"9",165
364,14,275,"1",275
364,14,275,"10",275
364,14,275,"12",275
364,14,275,"13",275
364,14,275,"2",275
364,14,275,"3",275
364,14,275,"4",275
364,14,275,"5",275
364,14,275,"6",275
364,14,275,"7",275
364,14,275,"8",275
364,14,131,"2",131
364,14,239,"12",239
364,14,239,"4",239
364,14,239,"7",239
364,14,92,"1",92
364,14,92,"10",92
364,14,92,"11",92
364,14,92,"13",92
364,14,92,"2",92
364,14,92,"3",92
364,14,92,"5",92
364,14,92,"7",92
364,14,92,"8",92
364,14,92,"9",92
364,14,52,"9",52
364,14,136,"12",136
364,14,136,"2",136
364,14,136,"5",136
364,14,141,"10",141
364,14,141,"12",141
364,14,141,"2",141
364,14,141,"3",141
364,14,141,"8",141
364,14,176,"3",176
364,14,236,"2",236
364,14,255,"12",255
364,14,255,"6",255
364,14,274,"1",274
364,14,274,"10",274
364,14,274,"11",274
364,14,274,"13",274
364,14,274,"2",274
364,14,274,"4",274
364,14,274,"5",274
364,14,274,"6",274
364,14,274,"7",274
364,14,274,"8",274
364,14,274,"9",274
364,2,242,"10",242
364,2,242,"12",242
364,2,242,"4",242
364,2,242,"6",242
364,2,242,"8",242
364,2,242,"9",242
364,2,232,"1",232
364,2,225,"10",225
364,2,225,"8",225
364,2,136,"12",136
364,2,136,"14",136
364,2,136,"5",136
364,2,211,"1",211
364,2,211,"14",211
364,2,211,"8",211
364,2,274,"1",274
364,2,274,"10",274
364,2,274,"11",274
364,2,274,"13",274
364,2,274,"14",274
364,2,274,"4",274
364,2,274,"5",274
364,2,274,"6",274
364,2,274,"7",274
364,2,274,"8",274
364,2,274,"9",274
364,2,160,"1",160
364,2,275,"1",275
364,2,275,"10",275
364,2,275,"12",275
364,2,275,"13",275
364,2,275,"14",275
364,2,275,"3",275
364,2,275,"4",275
364,2,275,"5",275
364,2,275,"6",275
364,2,275,"7",275
364,2,275,"8",275
364,2,190,"13",190
364,2,190,"9",190
364,2,86,"1",86
364,2,236,"14",236
364,2,112,"11",112
364,2,55,"1",55
364,2,55,"10",55
364,2,55,"11",55
364,2,55,"14",55
364,2,55,"3",55
364,2,55,"4",55
364,2,55,"5",55
364,2,55,"7",55
364,2,55,"8",55
364,2,55,"9",55
364,2,230,"10",230
364,2,187,"11",187
364,2,187,"12",187
364,2,187,"13",187
364,2,187,"14",187
364,2,187,"3",187
364,2,187,"4",187
364,2,187,"6",187
364,2,187,"8",187
364,2,187,"9",187
364,2,131,"14",131
364,2,108,"8",108
364,2,170,"1",170
364,2,170,"10",170
364,2,170,"11",170
364,2,170,"12",170
364,2,170,"13",170
364,2,170,"14",170
364,2,170,"4",170
364,2,170,"7",170
364,2,170,"8",170
364,2,170,"9",170
364,2,104,"14",104
364,2,138,"11",138
364,2,138,"13",138
364,2,138,"6",138
364,2,138,"8",138
364,2,138,"9",138
364,2,141,"10",141
364,2,141,"12",141
364,2,141,"14",141
364,2,141,"3",141
364,2,141,"8",141
364,2,145,"4",145
364,2,165,"10",165
364,2,165,"11",165
364,2,165,"12",165
364,2,165,"13",165
364,2,165,"14",165
364,2,165,"5",165
364,2,165,"6",165
364,2,165,"7",165
364,2,165,"9",165
364,2,284,"10",284
364,2,284,"11",284
364,2,284,"13",284
364,2,284,"14",284
364,2,284,"3",284
364,2,284,"7",284
364,2,284,"8",284
364,2,284,"9",284
364,2,212,"5",212
364,2,215,"10",215
364,2,215,"4",215
364,2,50,"10",50
364,2,50,"11",50
364,2,50,"12",50
364,2,50,"13",50
364,2,50,"4",50
364,2,50,"5",50
364,2,50,"8",50
364,2,270,"5",270
364,2,270,"7",270
364,2,270,"8",270
364,2,137,"1",137
364,2,92,"1",92
364,2,92,"10",92
364,2,92,"11",92
364,2,92,"13",92
364,2,92,"14",92
364,2,92,"3",92
364,2,92,"5",92
364,2,92,"7",92
364,2,92,"8",92
364,2,92,"9",92
364,2,262,"3",262
364,2,235,"10",235
364,2,235,"4",235
364,2,235,"7",235
364,2,235,"9",235
364,2,258,"7",258
364,3,88,"8",88
364,3,141,"10",141
364,3,141,"12",141
364,3,141,"14",141
364,3,141,"2",141
364,3,141,"8",141
364,3,275,"1",275
364,3,275,"10",275
364,3,275,"12",275
364,3,275,"13",275
364,3,275,"14",275
364,3,275,"2",275
364,3,275,"4",275
364,3,275,"5",275
364,3,275,"6",275
364,3,275,"7",275
364,3,275,"8",275
364,3,176,"14",176
364,3,238,"1",238
364,3,238,"10",238
364,3,238,"5",238
364,3,284,"10",284
364,3,284,"11",284
364,3,284,"13",284
364,3,284,"14",284
364,3,284,"2",284
364,3,284,"7",284
364,3,284,"8",284
364,3,284,"9",284
364,3,111,"1",111
364,3,111,"11",111
364,3,111,"4",111
364,3,111,"5",111
364,3,111,"6",111
364,3,111,"8",111
364,3,106,"14",106
364,3,243,"10",243
364,3,243,"12",243
364,3,243,"6",243
364,3,55,"1",55
364,3,55,"10",55
364,3,55,"11",55
364,3,55,"14",55
364,3,55,"2",55
364,3,55,"4",55
364,3,55,"5",55
364,3,55,"7",55
364,3,55,"8",55
364,3,55,"9",55
364,3,60,"1",60
364,3,60,"10",60
364,3,60,"11",60
364,3,60,"14",60
364,3,60,"6",60
364,3,60,"8",60
364,3,60,"9",60
364,3,54,"11",54
364,3,192,"12",192
364,3,192,"14",192
364,3,192,"4",192
364,3,192,"8",192
364,3,163,"1",163
364,3,163,"12",163
364,3,163,"13",163
364,3,163,"14",163
364,3,163,"4",163
364,3,163,"5",163
364,3,163,"6",163
364,3,163,"7",163
364,3,163,"9",163
364,3,44,"10",44
364,3,44,"12",44
364,3,44,"7",44
364,3,44,"8",44
364,3,84,"12",84
364,3,92,"1",92
364,3,92,"10",92
364,3,92,"11",92
364,3,92,"13",92
364,3,92,"14",92
364,3,92,"2",92
364,3,92,"5",92
364,3,92,"7",92
364,3,92,"8",92
364,3,92,"9",92
364,3,101,"1",101
364,3,101,"11",101
364,3,101,"6",101
364,3,101,"8",101
364,3,101,"9",101
364,3,262,"2",262
364,3,187,"11",187
364,3,187,"12",187
364,3,187,"13",187
364,3,187,"14",187
364,3,187,"2",187
364,3,187,"4",187
364,3,187,"6",187
364,3,187,"8",187
364,3,187,"9",187
364,3,216,"10",216
364,3,216,"13",216
364,3,216,"4",216
364,3,216,"5",216
364,3,216,"6",216
364,3,216,"7",216
364,3,40,"1",40
364,3,115,"13",115
364,3,115,"4",115
364,3,139,"11",139
364,3,139,"9",139
364,3,266,"10",266
364,3,266,"12",266
364,3,226,"9",226
364,4,197,"13",197
364,4,197,"8",197
364,4,170,"1",170
364,4,170,"10",170
364,4,170,"11",170
364,4,170,"12",170
364,4,170,"13",170
364,4,170,"14",170
364,4,170,"2",170
364,4,170,"7",170
364,4,170,"8",170
364,4,170,"9",170
364,4,239,"12",239
364,4,239,"14",239
364,4,239,"7",239
364,4,235,"10",235
364,4,235,"2",235
364,4,235,"7",235
364,4,235,"9",235
364,4,192,"12",192
364,4,192,"14",192
364,4,192,"3",192
364,4,192,"8",192
364,4,254,"1",254
364,4,254,"12",254
364,4,254,"8",254
364,4,145,"2",145
364,4,242,"10",242
364,4,242,"12",242
364,4,242,"2",242
364,4,242,"6",242
364,4,242,"8",242
364,4,242,"9",242
364,4,111,"1",111
364,4,111,"11",111
364,4,111,"3",111
364,4,111,"5",111
364,4,111,"6",111
364,4,111,"8",111
364,4,189,"7",189
364,4,56,"10",56
364,4,56,"5",56
364,4,56,"6",56
364,4,55,"1",55
364,4,55,"10",55
364,4,55,"11",55
364,4,55,"14",55
364,4,55,"2",55
364,4,55,"3",55
364,4,55,"5",55
364,4,55,"7",55
364,4,55,"8",55
364,4,55,"9",55
364,4,115,"13",115
364,4,115,"3",115
364,4,50,"10",50
364,4,50,"11",50
364,4,50,"12",50
364,4,50,"13",50
364,4,50,"2",50
364,4,50,"5",50
364,4,50,"8",50
364,4,59,"8",59
364,4,181,"7",181
364,4,217,"11",217
364,4,217,"12",217
364,4,217,"13",217
364,4,217,"7",217
364,4,278,"8",278
364,4,187,"11",187
364,4,187,"12",187
364,4,187,"13",187
364,4,187,"14",187
364,4,187,"2",187
364,4,187,"3",187
364,4,187,"6",187
364,4,187,"8",187
364,4,187,"9",187
364,4,274,"1",274
364,4,274,"10",274
364,4,274,"11",274
364,4,274,"13",274
364,4,274,"14",274
364,4,274,"2",274
364,4,274,"5",274
364,4,274,"6",274
364,4,274,"7",274
364,4,274,"8",274
364,4,274,"9",274
364,4,275,"1",275
364,4,275,"10",275
364,4,275,"12",275
364,4,275,"13",275
364,4,275,"14",275
364,4,275,"2",275
364,4,275,"3",275
364,4,275,"5",275
364,4,275,"6",275
364,4,275,"7",275
364,4,275,"8",275
364,4,213,"10",213
364,4,166,"14",166
364,4,193,"9",193
364,4,163,"1",163
364,4,163,"12",163
364,4,163,"13",163
364,4,163,"14",163
364,4,163,"3",163
364,4,163,"5",163
364,4,163,"6",163
364,4,163,"7",163
364,4,163,"9",163
364,4,80,"5",80
364,4,273,"6",273
364,4,215,"10",215
364,4,215,"2",215
364,4,216,"10",216
364,4,216,"13",216
364,4,216,"3",216
364,4,216,"5",216
364,4,216,"6",216
364,4,216,"7",216
364,5,62,"13",62
364,5,62,"9",62
364,5,126,"10",126
364,5,126,"7",126
364,5,126,"8",126
364,5,126,"9",126
364,5,80,"4",80
364,5,50,"10",50
364,5,50,"11",50
364,5,50,"12",50
364,5,50,"13",50
364,5,50,"2",50
364,5,50,"4",50
364,5,50,"8",50
364,5,212,"2",212
364,5,111,"1",111
364,5,111,"11",111
364,5,111,"3",111
364,5,111,"4",111
364,5,111,"6",111
364,5,111,"8",111
364,5,274,"1",274
364,5,274,"10",274
364,5,274,"11",274
364,5,274,"13",274
364,5,274,"14",274
364,5,274,"2",274
364,5,274,"4",274
364,5,274,"6",274
364,5,274,"7",274
364,5,274,"8",274
364,5,274,"9",274
364,5,163,"1",163
364,5,163,"12",163
364,5,163,"13",163
364,5,163,"14",163
364,5,163,"3",163
364,5,163,"4",163
364,5,163,"6",163
364,5,163,"7",163
364,5,163,"9",163
364,5,241,"1",241
364,5,241,"7",241
364,5,216,"10",216
364,5,216,"13",216
364,5,216,"3",216
364,5,216,"4",216
364,5,216,"6",216
364,5,216,"7",216
364,5,167,"11",167
364,5,99,"8",99
364,5,272,"7",272
364,5,227,"7",227
364,5,275,"1",275
364,5,275,"10",275
364,5,275,"12",275
364,5,275,"13",275
364,5,275,"14",275
364,5,275,"2",275
364,5,275,"3",275
364,5,275,"4",275
364,5,275,"6",275
364,5,275,"7",275
364,5,275,"8",275
364,5,210,"8",210
364,5,136,"12",136
364,5,136,"14",136
364,5,136,"2",136
364,5,92,"1",92
364,5,92,"10",92
364,5,92,"11",92
364,5,92,"13",92
364,5,92,"14",92
364,5,92,"2",92
364,5,92,"3",92
364,5,92,"7",92
364,5,92,"8",92
364,5,92,"9",92
364,5,238,"1",238
364,5,238,"10",238
364,5,238,"3",238
364,5,56,"10",56
364,5,56,"4",56
364,5,56,"6",56
364,5,165,"10",165
364,5,165,"11",165
364,5,165,"12",165
364,5,165,"13",165
364,5,165,"14",165
364,5,165,"2",165
364,5,165,"6",165
364,5,165,"7",165
364,5,165,"9",165
364,5,55,"1",55
364,5,55,"10",55
364,5,55,"11",55
364,5,55,"14",55
364,5,55,"2",55
364,5,55,"3",55
364,5,55,"4",55
364,5,55,"7",55
364,5,55,"8",55
364,5,55,"9",55
364,5,270,"2",270
364,5,270,"7",270
364,5,270,"8",270
364,6,165,"10",165
364,6,165,"11",165
364,6,165,"12",165
364,6,165,"13",165
364,6,165,"14",165
364,6,165,"2",165
364,6,165,"5",165
364,6,165,"7",165
364,6,165,"9",165
364,6,243,"10",243
364,6,243,"12",243
364,6,243,"3",243
364,6,255,"12",255
364,6,255,"14",255
364,6,199,"10",199
364,6,199,"8",199
364,6,199,"9",199
364,6,202,"10",202
364,6,273,"4",273
364,6,163,"1",163
364,6,163,"12",163
364,6,163,"13",163
364,6,163,"14",163
364,6,163,"3",163
364,6,163,"4",163
364,6,163,"5",163
364,6,163,"7",163
364,6,163,"9",163
364,6,60,"1",60
364,6,60,"10",60
364,6,60,"11",60
364,6,60,"14",60
364,6,60,"3",60
364,6,60,"8",60
364,6,60,"9",60
364,6,73,"10",73
364,6,73,"13",73
364,6,275,"1",275
364,6,275,"10",275
364,6,275,"12",275
364,6,275,"13",275
364,6,275,"14",275
364,6,275,"2",275
364,6,275,"3",275
364,6,275,"4",275
364,6,275,"5",275
364,6,275,"7",275
364,6,275,"8",275
364,6,91,"12",91
364,6,101,"1",101
364,6,101,"11",101
364,6,101,"3",101
364,6,101,"8",101
364,6,101,"9",101
364,6,140,"12",140
364,6,140,"9",140
364,6,203,"10",203
364,6,216,"10",216
364,6,216,"13",216
364,6,216,"3",216
364,6,216,"4",216
364,6,216,"5",216
364,6,216,"7",216
364,6,56,"10",56
364,6,56,"4",56
364,6,56,"5",56
364,6,194,"13",194
364,6,187,"11",187
364,6,187,"12",187
364,6,187,"13",187
364,6,187,"14",187
364,6,187,"2",187
364,6,187,"3",187
364,6,187,"4",187
364,6,187,"8",187
364,6,187,"9",187
364,6,111,"1",111
364,6,111,"11",111
364,6,111,"3",111
364,6,111,"4",111
