"trial_number","layer_from","node_from","layer_to","node_to"
714,1,55,"7",55
714,1,55,"8",55
714,1,55,"9",55
714,10,55,"1",55
714,10,55,"11",55
714,10,55,"12",55
714,10,55,"14",55
714,10,55,"2",55
714,10,55,"3",55
714,10,55,"4",55
714,10,55,"7",55
714,10,55,"8",55
714,10,55,"9",55
714,10,52,"4",52
714,10,202,"2",202
714,10,126,"1",126
714,10,126,"12",126
714,10,126,"3",126
714,10,126,"8",126
714,10,274,"1",274
714,10,274,"11",274
714,10,274,"12",274
714,10,274,"13",274
714,10,274,"14",274
714,10,274,"2",274
714,10,274,"3",274
714,10,274,"5",274
714,10,274,"6",274
714,10,274,"7",274
714,10,274,"8",274
714,10,77,"1",77
714,10,59,"1",59
714,10,275,"1",275
714,10,275,"11",275
714,10,275,"12",275
714,10,275,"13",275
714,10,275,"2",275
714,10,275,"3",275
714,10,275,"4",275
714,10,275,"5",275
714,10,275,"6",275
714,10,275,"8",275
714,10,275,"9",275
714,10,92,"1",92
714,10,92,"11",92
714,10,92,"12",92
714,10,92,"13",92
714,10,92,"14",92
714,10,92,"2",92
714,10,92,"3",92
714,10,92,"4",92
714,10,92,"7",92
714,10,92,"8",92
714,10,192,"3",192
714,10,192,"4",192
714,10,192,"6",192
714,10,192,"7",192
714,10,181,"5",181
714,10,163,"11",163
714,10,163,"12",163
714,10,163,"13",163
714,10,163,"14",163
714,10,163,"3",163
714,10,163,"4",163
714,10,163,"6",163
714,10,163,"8",163
714,10,163,"9",163
714,10,62,"2",62
714,10,62,"8",62
714,10,106,"1",106
714,10,141,"1",141
714,10,141,"14",141
714,10,141,"3",141
714,10,141,"4",141
714,10,141,"7",141
714,10,284,"1",284
714,10,284,"11",284
714,10,284,"12",284
714,10,284,"4",284
714,10,284,"6",284
714,10,284,"7",284
714,10,284,"8",284
714,10,284,"9",284
714,10,235,"13",235
714,10,235,"14",235
714,10,235,"2",235
714,10,235,"8",235
714,10,60,"11",60
714,10,60,"12",60
714,10,60,"2",60
714,10,60,"4",60
714,10,60,"5",60
714,10,60,"6",60
714,10,60,"9",60
714,10,265,"3",265
714,10,187,"1",187
714,10,187,"11",187
714,10,187,"12",187
714,10,187,"13",187
714,10,187,"2",187
714,10,187,"4",187
714,10,187,"5",187
714,10,187,"6",187
714,10,187,"9",187
714,10,211,"13",211
714,10,211,"2",211
714,10,211,"8",211
714,10,199,"13",199
714,10,199,"2",199
714,10,199,"8",199
714,10,190,"8",190
714,10,190,"9",190
714,10,206,"11",206
714,10,140,"2",140
714,10,140,"5",140
714,10,234,"14",234
714,10,50,"14",50
714,10,50,"2",50
714,10,50,"3",50
714,10,50,"4",50
714,10,50,"5",50
714,10,50,"6",50
714,10,50,"8",50
714,10,136,"12",136
714,10,136,"13",136
714,10,136,"14",136
714,10,266,"1",266
714,10,266,"7",266
714,10,165,"1",165
714,10,165,"14",165
714,10,165,"2",165
714,10,165,"3",165
714,10,165,"4",165
714,10,165,"5",165
714,10,165,"7",165
714,10,165,"8",165
714,10,165,"9",165
714,10,138,"12",138
714,10,138,"14",138
714,10,138,"2",138
714,10,138,"3",138
714,10,138,"8",138
714,10,114,"11",114
714,10,170,"1",170
714,10,170,"11",170
714,10,170,"12",170
714,10,170,"13",170
714,10,170,"2",170
714,10,170,"3",170
714,10,170,"4",170
714,10,170,"5",170
714,10,170,"8",170
714,10,170,"9",170
714,10,98,"11",98
714,10,98,"12",98
714,11,98,"10",98
714,11,98,"12",98
714,11,187,"1",187
714,11,187,"10",187
714,11,187,"12",187
714,11,187,"13",187
714,11,187,"2",187
714,11,187,"4",187
714,11,187,"5",187
714,11,187,"6",187
714,11,187,"9",187
714,11,270,"13",270
714,11,270,"14",270
714,11,270,"2",270
714,11,253,"9",253
714,11,95,"5",95
714,11,206,"10",206
714,11,284,"1",284
714,11,284,"10",284
714,11,284,"12",284
714,11,284,"4",284
714,11,284,"6",284
714,11,284,"7",284
714,11,284,"8",284
714,11,284,"9",284
714,11,170,"1",170
714,11,170,"10",170
714,11,170,"12",170
714,11,170,"13",170
714,11,170,"2",170
714,11,170,"3",170
714,11,170,"4",170
714,11,170,"5",170
714,11,170,"8",170
714,11,170,"9",170
714,11,111,"1",111
714,11,111,"12",111
714,11,111,"14",111
714,11,111,"2",111
714,11,111,"4",111
714,11,111,"5",111
714,11,73,"12",73
714,11,73,"14",73
714,11,44,"12",44
714,11,44,"2",44
714,11,44,"6",44
714,11,44,"9",44
714,11,216,"1",216
714,11,216,"3",216
714,11,216,"5",216
714,11,216,"6",216
714,11,216,"7",216
714,11,216,"8",216
714,11,139,"1",139
714,11,139,"5",139
714,11,242,"1",242
714,11,242,"13",242
714,11,242,"2",242
714,11,242,"4",242
714,11,242,"5",242
714,11,242,"8",242
714,11,163,"10",163
714,11,163,"12",163
714,11,163,"13",163
714,11,163,"14",163
714,11,163,"3",163
714,11,163,"4",163
714,11,163,"6",163
714,11,163,"8",163
714,11,163,"9",163
714,11,55,"1",55
714,11,55,"10",55
714,11,55,"12",55
714,11,55,"14",55
714,11,55,"2",55
714,11,55,"3",55
714,11,55,"4",55
714,11,55,"7",55
714,11,55,"8",55
714,11,55,"9",55
714,11,274,"1",274
714,11,274,"10",274
714,11,274,"12",274
714,11,274,"13",274
714,11,274,"14",274
714,11,274,"2",274
714,11,274,"3",274
714,11,274,"5",274
714,11,274,"6",274
714,11,274,"7",274
714,11,274,"8",274
714,11,114,"10",114
714,11,92,"1",92
714,11,92,"10",92
714,11,92,"12",92
714,11,92,"13",92
714,11,92,"14",92
714,11,92,"2",92
714,11,92,"3",92
714,11,92,"4",92
714,11,92,"7",92
714,11,92,"8",92
714,11,275,"1",275
714,11,275,"10",275
714,11,275,"12",275
714,11,275,"13",275
714,11,275,"2",275
714,11,275,"3",275
714,11,275,"4",275
714,11,275,"5",275
714,11,275,"6",275
714,11,275,"8",275
714,11,275,"9",275
714,11,239,"12",239
714,11,239,"13",239
714,11,239,"14",239
714,11,60,"10",60
714,11,60,"12",60
714,11,60,"2",60
714,11,60,"4",60
714,11,60,"5",60
714,11,60,"6",60
714,11,60,"9",60
714,11,276,"1",276
714,11,276,"5",276
714,11,276,"7",276
714,12,187,"1",187
714,12,187,"10",187
714,12,187,"11",187
714,12,187,"13",187
714,12,187,"2",187
714,12,187,"4",187
714,12,187,"5",187
714,12,187,"6",187
714,12,187,"9",187
714,12,73,"11",73
714,12,73,"14",73
714,12,239,"11",239
714,12,239,"13",239
714,12,239,"14",239
714,12,170,"1",170
714,12,170,"10",170
714,12,170,"11",170
714,12,170,"13",170
714,12,170,"2",170
714,12,170,"3",170
714,12,170,"4",170
714,12,170,"5",170
714,12,170,"8",170
714,12,170,"9",170
714,12,226,"4",226
714,12,111,"1",111
714,12,111,"11",111
714,12,111,"14",111
714,12,111,"2",111
714,12,111,"4",111
714,12,111,"5",111
714,12,136,"10",136
714,12,136,"13",136
714,12,136,"14",136
714,12,92,"1",92
714,12,92,"10",92
714,12,92,"11",92
714,12,92,"13",92
714,12,92,"14",92
714,12,92,"2",92
714,12,92,"3",92
714,12,92,"4",92
714,12,92,"7",92
714,12,92,"8",92
714,12,60,"10",60
714,12,60,"11",60
714,12,60,"2",60
714,12,60,"4",60
714,12,60,"5",60
714,12,60,"6",60
714,12,60,"9",60
714,12,143,"6",143
714,12,243,"14",243
714,12,243,"3",243
714,12,243,"7",243
714,12,262,"2",262
714,12,76,"13",76
714,12,44,"11",44
714,12,44,"2",44
714,12,44,"6",44
714,12,44,"9",44
714,12,55,"1",55
714,12,55,"10",55
714,12,55,"11",55
714,12,55,"14",55
714,12,55,"2",55
714,12,55,"3",55
714,12,55,"4",55
714,12,55,"7",55
714,12,55,"8",55
714,12,55,"9",55
714,12,160,"7",160
714,12,284,"1",284
714,12,284,"10",284
714,12,284,"11",284
714,12,284,"4",284
714,12,284,"6",284
714,12,284,"7",284
714,12,284,"8",284
714,12,284,"9",284
714,12,101,"1",101
714,12,101,"2",101
714,12,101,"4",101
714,12,101,"5",101
714,12,101,"9",101
714,12,138,"10",138
714,12,138,"14",138
714,12,138,"2",138
714,12,138,"3",138
714,12,138,"8",138
714,12,126,"1",126
714,12,126,"10",126
714,12,126,"3",126
714,12,126,"8",126
714,12,87,"2",87
714,12,254,"13",254
714,12,254,"4",254
714,12,254,"7",254
714,12,258,"4",258
714,12,98,"10",98
714,12,98,"11",98
714,12,275,"1",275
714,12,275,"10",275
714,12,275,"11",275
714,12,275,"13",275
714,12,275,"2",275
714,12,275,"3",275
714,12,275,"4",275
714,12,275,"5",275
714,12,275,"6",275
714,12,275,"8",275
714,12,275,"9",275
714,12,274,"1",274
714,12,274,"10",274
714,12,274,"11",274
714,12,274,"13",274
714,12,274,"14",274
714,12,274,"2",274
714,12,274,"3",274
714,12,274,"5",274
714,12,274,"6",274
714,12,274,"7",274
714,12,274,"8",274
714,12,163,"10",163
714,12,163,"11",163
714,12,163,"13",163
714,12,163,"14",163
714,12,163,"3",163
714,12,163,"4",163
714,12,163,"6",163
714,12,163,"8",163
714,12,163,"9",163
714,13,270,"11",270
714,13,270,"14",270
714,13,270,"2",270
714,13,166,"9",166
714,13,254,"12",254
714,13,254,"4",254
714,13,254,"7",254
714,13,238,"2",238
714,13,238,"7",238
714,13,238,"8",238
714,13,274,"1",274
714,13,274,"10",274
714,13,274,"11",274
714,13,274,"12",274
714,13,274,"14",274
714,13,274,"2",274
714,13,274,"3",274
714,13,274,"5",274
714,13,274,"6",274
714,13,274,"7",274
714,13,274,"8",274
714,13,227,"4",227
714,13,213,"8",213
714,13,163,"10",163
714,13,163,"11",163
714,13,163,"12",163
714,13,163,"14",163
714,13,163,"3",163
714,13,163,"4",163
714,13,163,"6",163
714,13,163,"8",163
714,13,163,"9",163
714,13,278,"9",278
714,13,242,"1",242
714,13,242,"11",242
714,13,242,"2",242
714,13,242,"4",242
714,13,242,"5",242
714,13,242,"8",242
714,13,170,"1",170
714,13,170,"10",170
714,13,170,"11",170
714,13,170,"12",170
714,13,170,"2",170
714,13,170,"3",170
714,13,170,"4",170
714,13,170,"5",170
714,13,170,"8",170
714,13,170,"9",170
714,13,115,"5",115
714,13,115,"6",115
714,13,99,"7",99
714,13,187,"1",187
714,13,187,"10",187
714,13,187,"11",187
714,13,187,"12",187
714,13,187,"2",187
714,13,187,"4",187
714,13,187,"5",187
714,13,187,"6",187
714,13,187,"9",187
714,13,273,"2",273
714,13,136,"10",136
714,13,136,"12",136
714,13,136,"14",136
714,13,76,"12",76
714,13,275,"1",275
714,13,275,"10",275
714,13,275,"11",275
714,13,275,"12",275
714,13,275,"2",275
714,13,275,"3",275
714,13,275,"4",275
714,13,275,"5",275
714,13,275,"6",275
714,13,275,"8",275
714,13,275,"9",275
714,13,92,"1",92
714,13,92,"10",92
714,13,92,"11",92
714,13,92,"12",92
714,13,92,"14",92
714,13,92,"2",92
714,13,92,"3",92
714,13,92,"4",92
714,13,92,"7",92
714,13,92,"8",92
714,13,84,"8",84
714,13,167,"5",167
714,13,176,"4",176
714,13,235,"10",235
714,13,235,"14",235
714,13,235,"2",235
714,13,235,"8",235
714,13,239,"11",239
714,13,239,"12",239
714,13,239,"14",239
714,13,199,"10",199
714,13,199,"2",199
714,13,199,"8",199
714,13,211,"10",211
714,13,211,"2",211
714,13,211,"8",211
714,14,89,"7",89
714,14,81,"6",81
714,14,81,"8",81
714,14,239,"11",239
714,14,239,"12",239
714,14,239,"13",239
714,14,111,"1",111
714,14,111,"11",111
714,14,111,"12",111
714,14,111,"2",111
714,14,111,"4",111
714,14,111,"5",111
714,14,235,"10",235
714,14,235,"13",235
714,14,235,"2",235
714,14,235,"8",235
714,14,274,"1",274
714,14,274,"10",274
714,14,274,"11",274
714,14,274,"12",274
714,14,274,"13",274
714,14,274,"2",274
714,14,274,"3",274
714,14,274,"5",274
714,14,274,"6",274
714,14,274,"7",274
714,14,274,"8",274
714,14,165,"1",165
714,14,165,"10",165
714,14,165,"2",165
714,14,165,"3",165
714,14,165,"4",165
714,14,165,"5",165
714,14,165,"7",165
714,14,165,"8",165
714,14,165,"9",165
714,14,86,"3",86
714,14,92,"1",92
714,14,92,"10",92
714,14,92,"11",92
714,14,92,"12",92
714,14,92,"13",92
714,14,92,"2",92
714,14,92,"3",92
714,14,92,"4",92
714,14,92,"7",92
714,14,92,"8",92
714,14,163,"10",163
714,14,163,"11",163
714,14,163,"12",163
714,14,163,"13",163
714,14,163,"3",163
714,14,163,"4",163
714,14,163,"6",163
714,14,163,"8",163
714,14,163,"9",163
714,14,136,"10",136
714,14,136,"12",136
714,14,136,"13",136
714,14,141,"1",141
714,14,141,"10",141
714,14,141,"3",141
714,14,141,"4",141
714,14,141,"7",141
714,14,113,"8",113
714,14,108,"9",108
714,14,234,"10",234
714,14,137,"8",137
714,14,50,"10",50
714,14,50,"2",50
714,14,50,"3",50
714,14,50,"4",50
714,14,50,"5",50
714,14,50,"6",50
714,14,50,"8",50
714,14,270,"11",270
714,14,270,"13",270
714,14,270,"2",270
714,14,241,"5",241
714,14,241,"8",241
714,14,91,"6",91
714,14,55,"1",55
714,14,55,"10",55
714,14,55,"11",55
714,14,55,"12",55
714,14,55,"2",55
714,14,55,"3",55
714,14,55,"4",55
714,14,55,"7",55
714,14,55,"8",55
714,14,55,"9",55
714,14,217,"3",217
714,14,217,"6",217
714,14,217,"8",217
714,14,217,"9",217
714,14,138,"10",138
714,14,138,"12",138
714,14,138,"2",138
714,14,138,"3",138
714,14,138,"8",138
714,14,130,"3",130
714,14,130,"8",130
714,14,135,"8",135
714,14,88,"3",88
714,14,243,"12",243
714,14,243,"3",243
714,14,243,"7",243
714,14,73,"11",73
714,14,73,"12",73
714,2,202,"10",202
714,2,146,"8",146
714,2,170,"1",170
714,2,170,"10",170
714,2,170,"11",170
714,2,170,"12",170
714,2,170,"13",170
714,2,170,"3",170
714,2,170,"4",170
714,2,170,"5",170
714,2,170,"8",170
714,2,170,"9",170
714,2,159,"6",159
714,2,104,"3",104
714,2,197,"7",197
714,2,197,"8",197
714,2,255,"7",255
714,2,255,"9",255
714,2,165,"1",165
714,2,165,"10",165
714,2,165,"14",165
714,2,165,"3",165
714,2,165,"4",165
714,2,165,"5",165
714,2,165,"7",165
714,2,165,"8",165
714,2,165,"9",165
714,2,187,"1",187
714,2,187,"10",187
714,2,187,"11",187
714,2,187,"12",187
714,2,187,"13",187
714,2,187,"4",187
714,2,187,"5",187
714,2,187,"6",187
714,2,187,"9",187
714,2,60,"10",60
714,2,60,"11",60
714,2,60,"12",60
714,2,60,"4",60
714,2,60,"5",60
714,2,60,"6",60
714,2,60,"9",60
714,2,55,"1",55
714,2,55,"10",55
714,2,55,"11",55
714,2,55,"12",55
714,2,55,"14",55
714,2,55,"3",55
714,2,55,"4",55
714,2,55,"7",55
714,2,55,"8",55
714,2,55,"9",55
714,2,111,"1",111
714,2,111,"11",111
714,2,111,"12",111
714,2,111,"14",111
714,2,111,"4",111
714,2,111,"5",111
714,2,138,"10",138
714,2,138,"12",138
714,2,138,"14",138
714,2,138,"3",138
714,2,138,"8",138
714,2,262,"12",262
714,2,238,"13",238
714,2,238,"7",238
714,2,238,"8",238
714,2,235,"10",235
714,2,235,"13",235
714,2,235,"14",235
714,2,235,"8",235
714,2,49,"4",49
714,2,270,"11",270
714,2,270,"13",270
714,2,270,"14",270
714,2,50,"10",50
714,2,50,"14",50
714,2,50,"3",50
714,2,50,"4",50
714,2,50,"5",50
714,2,50,"6",50
714,2,50,"8",50
714,2,101,"1",101
714,2,101,"12",101
714,2,101,"4",101
714,2,101,"5",101
714,2,101,"9",101
714,2,274,"1",274
714,2,274,"10",274
714,2,274,"11",274
714,2,274,"12",274
714,2,274,"13",274
714,2,274,"14",274
714,2,274,"3",274
714,2,274,"5",274
714,2,274,"6",274
714,2,274,"7",274
714,2,274,"8",274
714,2,44,"11",44
714,2,44,"12",44
714,2,44,"6",44
714,2,44,"9",44
714,2,62,"10",62
714,2,62,"8",62
714,2,145,"3",145
714,2,242,"1",242
714,2,242,"11",242
714,2,242,"13",242
714,2,242,"4",242
714,2,242,"5",242
714,2,242,"8",242
714,2,87,"12",87
714,2,199,"10",199
714,2,199,"13",199
714,2,199,"8",199
714,2,275,"1",275
714,2,275,"10",275
714,2,275,"11",275
714,2,275,"12",275
714,2,275,"13",275
714,2,275,"3",275
714,2,275,"4",275
714,2,275,"5",275
714,2,275,"6",275
714,2,275,"8",275
714,2,275,"9",275
714,2,140,"10",140
714,2,140,"5",140
714,2,273,"13",273
714,2,92,"1",92
714,2,92,"10",92
714,2,92,"11",92
714,2,92,"12",92
714,2,92,"13",92
714,2,92,"14",92
714,2,92,"3",92
714,2,92,"4",92
714,2,92,"7",92
714,2,92,"8",92
714,2,103,"9",103
714,2,211,"10",211
714,2,211,"13",211
714,2,211,"8",211
714,3,275,"1",275
714,3,275,"10",275
714,3,275,"11",275
714,3,275,"12",275
714,3,275,"13",275
714,3,275,"2",275
714,3,275,"4",275
714,3,275,"5",275
714,3,275,"6",275
714,3,275,"8",275
714,3,275,"9",275
714,3,165,"1",165
714,3,165,"10",165
714,3,165,"14",165
714,3,165,"2",165
714,3,165,"4",165
714,3,165,"5",165
714,3,165,"7",165
714,3,165,"8",165
714,3,165,"9",165
714,3,92,"1",92
714,3,92,"10",92
714,3,92,"11",92
714,3,92,"12",92
714,3,92,"13",92
714,3,92,"14",92
714,3,92,"2",92
714,3,92,"4",92
714,3,92,"7",92
714,3,92,"8",92
714,3,138,"10",138
714,3,138,"12",138
714,3,138,"14",138
714,3,138,"2",138
714,3,138,"8",138
714,3,175,"5",175
714,3,104,"2",104
714,3,88,"14",88
714,3,225,"4",225
714,3,225,"7",225
714,3,86,"14",86
714,3,192,"10",192
714,3,192,"4",192
714,3,192,"6",192
714,3,192,"7",192
714,3,243,"12",243
714,3,243,"14",243
714,3,243,"7",243
714,3,216,"1",216
714,3,216,"11",216
714,3,216,"5",216
714,3,216,"6",216
714,3,216,"7",216
714,3,216,"8",216
714,3,274,"1",274
714,3,274,"10",274
714,3,274,"11",274
714,3,274,"12",274
714,3,274,"13",274
714,3,274,"14",274
714,3,274,"2",274
714,3,274,"5",274
714,3,274,"6",274
714,3,274,"7",274
714,3,274,"8",274
714,3,145,"2",145
714,3,163,"10",163
714,3,163,"11",163
714,3,163,"12",163
714,3,163,"13",163
714,3,163,"14",163
714,3,163,"4",163
714,3,163,"6",163
714,3,163,"8",163
714,3,163,"9",163
714,3,130,"14",130
714,3,130,"8",130
714,3,217,"14",217
714,3,217,"6",217
714,3,217,"8",217
714,3,217,"9",217
714,3,55,"1",55
714,3,55,"10",55
714,3,55,"11",55
714,3,55,"12",55
714,3,55,"14",55
714,3,55,"2",55
714,3,55,"4",55
714,3,55,"7",55
714,3,55,"8",55
714,3,55,"9",55
714,3,265,"10",265
714,3,126,"1",126
714,3,126,"10",126
714,3,126,"12",126
714,3,126,"8",126
714,3,50,"10",50
714,3,50,"14",50
714,3,50,"2",50
714,3,50,"4",50
714,3,50,"5",50
714,3,50,"6",50
714,3,50,"8",50
714,3,141,"1",141
714,3,141,"10",141
714,3,141,"14",141
714,3,141,"4",141
714,3,141,"7",141
714,3,272,"7",272
714,3,170,"1",170
714,3,170,"10",170
714,3,170,"11",170
714,3,170,"12",170
714,3,170,"13",170
714,3,170,"2",170
714,3,170,"4",170
714,3,170,"5",170
714,3,170,"8",170
714,3,170,"9",170
714,4,92,"1",92
714,4,92,"10",92
714,4,92,"11",92
714,4,92,"12",92
714,4,92,"13",92
714,4,92,"14",92
714,4,92,"2",92
714,4,92,"3",92
714,4,92,"7",92
714,4,92,"8",92
714,4,192,"10",192
714,4,192,"3",192
714,4,192,"6",192
714,4,192,"7",192
714,4,165,"1",165
714,4,165,"10",165
714,4,165,"14",165
714,4,165,"2",165
714,4,165,"3",165
714,4,165,"5",165
714,4,165,"7",165
714,4,165,"8",165
714,4,165,"9",165
714,4,189,"7",189
714,4,111,"1",111
714,4,111,"11",111
714,4,111,"12",111
714,4,111,"14",111
714,4,111,"2",111
714,4,111,"5",111
714,4,187,"1",187
714,4,187,"10",187
714,4,187,"11",187
714,4,187,"12",187
714,4,187,"13",187
714,4,187,"2",187
714,4,187,"5",187
714,4,187,"6",187
714,4,187,"9",187
714,4,52,"10",52
714,4,258,"12",258
714,4,170,"1",170
714,4,170,"10",170
714,4,170,"11",170
714,4,170,"12",170
714,4,170,"13",170
714,4,170,"2",170
714,4,170,"3",170
714,4,170,"5",170
714,4,170,"8",170
714,4,170,"9",170
714,4,227,"13",227
714,4,203,"9",203
714,4,50,"10",50
714,4,50,"14",50
714,4,50,"2",50
714,4,50,"3",50
714,4,50,"5",50
714,4,50,"6",50
714,4,50,"8",50
714,4,242,"1",242
714,4,242,"11",242
714,4,242,"13",242
714,4,242,"2",242
714,4,242,"5",242
714,4,242,"8",242
714,4,284,"1",284
714,4,284,"10",284
714,4,284,"11",284
714,4,284,"12",284
714,4,284,"6",284
714,4,284,"7",284
714,4,284,"8",284
714,4,284,"9",284
714,4,275,"1",275
714,4,275,"10",275
714,4,275,"11",275
714,4,275,"12",275
714,4,275,"13",275
714,4,275,"2",275
714,4,275,"3",275
714,4,275,"5",275
714,4,275,"6",275
714,4,275,"8",275
714,4,275,"9",275
714,4,225,"3",225
714,4,225,"7",225
714,4,207,"1",207
714,4,54,"1",54
714,4,141,"1",141
714,4,141,"10",141
714,4,141,"14",141
714,4,141,"3",141
714,4,141,"7",141
714,4,226,"12",226
714,4,60,"10",60
714,4,60,"11",60
714,4,60,"12",60
714,4,60,"2",60
714,4,60,"5",60
714,4,60,"6",60
714,4,60,"9",60
714,4,112,"8",112
714,4,109,"6",109
714,4,176,"13",176
714,4,101,"1",101
714,4,101,"12",101
714,4,101,"2",101
714,4,101,"5",101
714,4,101,"9",101
714,4,55,"1",55
714,4,55,"10",55
714,4,55,"11",55
714,4,55,"12",55
714,4,55,"14",55
714,4,55,"2",55
714,4,55,"3",55
714,4,55,"7",55
714,4,55,"8",55
714,4,55,"9",55
714,4,107,"9",107
714,4,163,"10",163
714,4,163,"11",163
714,4,163,"12",163
714,4,163,"13",163
714,4,163,"14",163
714,4,163,"3",163
714,4,163,"6",163
714,4,163,"8",163
714,4,163,"9",163
714,4,254,"12",254
714,4,254,"13",254
714,4,254,"7",254
714,4,49,"2",49
714,5,241,"14",241
714,5,241,"8",241
714,5,60,"10",60
714,5,60,"11",60
714,5,60,"12",60
714,5,60,"2",60
714,5,60,"4",60
714,5,60,"6",60
714,5,60,"9",60
714,5,170,"1",170
714,5,170,"10",170
714,5,170,"11",170
714,5,170,"12",170
714,5,170,"13",170
714,5,170,"2",170
714,5,170,"3",170
714,5,170,"4",170
714,5,170,"8",170
714,5,170,"9",170
714,5,274,"1",274
714,5,274,"10",274
714,5,274,"11",274
714,5,274,"12",274
714,5,274,"13",274
714,5,274,"14",274
714,5,274,"2",274
714,5,274,"3",274
714,5,274,"6",274
714,5,274,"7",274
714,5,274,"8",274
714,5,187,"1",187
714,5,187,"10",187
714,5,187,"11",187
714,5,187,"12",187
714,5,187,"13",187
714,5,187,"2",187
714,5,187,"4",187
714,5,187,"6",187
714,5,187,"9",187
714,5,101,"1",101
714,5,101,"12",101
714,5,101,"2",101
714,5,101,"4",101
714,5,101,"9",101
714,5,167,"13",167
714,5,194,"6",194
714,5,56,"1",56
714,5,56,"6",56
714,5,56,"7",56
714,5,139,"1",139
714,5,139,"11",139
714,5,232,"6",232
714,5,111,"1",111
714,5,111,"11",111
714,5,111,"12",111
714,5,111,"14",111
714,5,111,"2",111
714,5,111,"4",111
714,5,275,"1",275
714,5,275,"10",275
714,5,275,"11",275
714,5,275,"12",275
714,5,275,"13",275
714,5,275,"2",275
714,5,275,"3",275
714,5,275,"4",275
714,5,275,"6",275
714,5,275,"8",275
714,5,275,"9",275
714,5,193,"1",193
714,5,175,"3",175
714,5,50,"10",50
714,5,50,"14",50
714,5,50,"2",50
714,5,50,"3",50
714,5,50,"4",50
714,5,50,"6",50
714,5,50,"8",50
714,5,181,"10",181
714,5,276,"1",276
714,5,276,"11",276
714,5,276,"7",276
714,5,242,"1",242
714,5,242,"11",242
714,5,242,"13",242
714,5,242,"2",242
714,5,242,"4",242
714,5,242,"8",242
714,5,216,"1",216
714,5,216,"11",216
714,5,216,"3",216
714,5,216,"6",216
714,5,216,"7",216
714,5,216,"8",216
714,5,165,"1",165
714,5,165,"10",165
714,5,165,"14",165
714,5,165,"2",165
714,5,165,"3",165
714,5,165,"4",165
714,5,165,"7",165
714,5,165,"8",165
714,5,165,"9",165
714,5,95,"11",95
714,5,210,"9",210
714,5,140,"10",140
714,5,140,"2",140
714,5,115,"13",115
714,5,115,"6",115
714,6,44,"11",44
714,6,44,"12",44
714,6,44,"2",44
714,6,44,"9",44
714,6,143,"12",143
714,6,131,"8",131
714,6,80,"1",80
714,6,187,"1",187
714,6,187,"10",187
714,6,187,"11",187
