"trial_number","layer_from","node_from","layer_to","node_to"
902,1,60,"7",60
902,1,60,"8",60
902,1,175,"3",175
902,1,270,"4",270
902,1,270,"5",270
902,1,270,"7",270
902,1,190,"7",190
902,1,190,"8",190
902,1,98,"12",98
902,1,98,"4",98
902,10,232,"2",232
902,10,143,"12",143
902,10,89,"2",89
902,10,276,"13",276
902,10,276,"2",276
902,10,276,"4",276
902,10,284,"1",284
902,10,284,"12",284
902,10,284,"13",284
902,10,284,"2",284
902,10,284,"3",284
902,10,284,"5",284
902,10,284,"7",284
902,10,284,"8",284
902,10,264,"11",264
902,10,275,"1",275
902,10,275,"11",275
902,10,275,"13",275
902,10,275,"14",275
902,10,275,"2",275
902,10,275,"3",275
902,10,275,"4",275
902,10,275,"5",275
902,10,275,"6",275
902,10,275,"7",275
902,10,275,"8",275
902,10,77,"4",77
902,10,60,"1",60
902,10,60,"11",60
902,10,60,"14",60
902,10,60,"4",60
902,10,60,"6",60
902,10,60,"7",60
902,10,60,"8",60
902,10,92,"1",92
902,10,92,"11",92
902,10,92,"12",92
902,10,92,"13",92
902,10,92,"14",92
902,10,92,"2",92
902,10,92,"4",92
902,10,92,"7",92
902,10,92,"8",92
902,10,92,"9",92
902,10,138,"11",138
902,10,138,"12",138
902,10,138,"14",138
902,10,138,"3",138
902,10,138,"6",138
902,10,243,"2",243
902,10,243,"3",243
902,10,243,"6",243
902,10,103,"6",103
902,10,40,"13",40
902,10,135,"12",135
902,10,50,"12",50
902,10,50,"13",50
902,10,50,"14",50
902,10,50,"2",50
902,10,50,"5",50
902,10,50,"8",50
902,10,50,"9",50
902,10,101,"1",101
902,10,101,"12",101
902,10,101,"5",101
902,10,101,"8",101
902,10,101,"9",101
902,10,211,"14",211
902,10,211,"3",211
902,10,211,"6",211
902,10,106,"3",106
902,10,91,"1",91
902,10,192,"12",192
902,10,192,"4",192
902,10,192,"8",192
902,10,192,"9",192
902,10,274,"11",274
902,10,274,"12",274
902,10,274,"13",274
902,10,274,"14",274
902,10,274,"2",274
902,10,274,"3",274
902,10,274,"5",274
902,10,274,"6",274
902,10,274,"7",274
902,10,274,"8",274
902,10,274,"9",274
902,10,239,"2",239
902,10,239,"3",239
902,10,239,"5",239
902,10,62,"12",62
902,10,62,"5",62
902,10,235,"1",235
902,10,235,"3",235
902,10,235,"5",235
902,10,235,"8",235
902,10,225,"1",225
902,10,225,"14",225
902,10,165,"1",165
902,10,165,"11",165
902,10,165,"13",165
902,10,165,"14",165
902,10,165,"2",165
902,10,165,"5",165
902,10,165,"7",165
902,10,165,"8",165
902,10,165,"9",165
902,10,206,"6",206
902,10,265,"14",265
902,10,217,"11",217
902,10,217,"3",217
902,10,217,"6",217
902,10,217,"8",217
902,10,163,"11",163
902,10,163,"12",163
902,10,163,"14",163
902,10,163,"3",163
902,10,163,"4",163
902,10,163,"6",163
902,10,163,"7",163
902,10,163,"8",163
902,10,163,"9",163
902,10,49,"14",49
902,10,146,"12",146
902,10,176,"4",176
902,10,216,"1",216
902,10,216,"11",216
902,10,216,"14",216
902,10,216,"2",216
902,10,216,"4",216
902,10,216,"7",216
902,11,80,"9",80
902,11,275,"1",275
902,11,275,"10",275
902,11,275,"13",275
902,11,275,"14",275
902,11,275,"2",275
902,11,275,"3",275
902,11,275,"4",275
902,11,275,"5",275
902,11,275,"6",275
902,11,275,"7",275
902,11,275,"8",275
902,11,126,"2",126
902,11,126,"6",126
902,11,126,"8",126
902,11,126,"9",126
902,11,241,"14",241
902,11,241,"5",241
902,11,88,"4",88
902,11,181,"4",181
902,11,202,"1",202
902,11,187,"12",187
902,11,187,"13",187
902,11,187,"14",187
902,11,187,"2",187
902,11,187,"3",187
902,11,187,"4",187
902,11,187,"5",187
902,11,187,"6",187
902,11,187,"7",187
902,11,170,"1",170
902,11,170,"12",170
902,11,170,"13",170
902,11,170,"14",170
902,11,170,"2",170
902,11,170,"3",170
902,11,170,"4",170
902,11,170,"5",170
902,11,170,"6",170
902,11,170,"8",170
902,11,254,"12",254
902,11,254,"6",254
902,11,254,"8",254
902,11,216,"1",216
902,11,216,"10",216
902,11,216,"14",216
902,11,216,"2",216
902,11,216,"4",216
902,11,216,"7",216
902,11,165,"1",165
902,11,165,"10",165
902,11,165,"13",165
902,11,165,"14",165
902,11,165,"2",165
902,11,165,"5",165
902,11,165,"7",165
902,11,165,"8",165
902,11,165,"9",165
902,11,137,"8",137
902,11,273,"1",273
902,11,242,"12",242
902,11,242,"13",242
902,11,242,"5",242
902,11,242,"7",242
902,11,242,"8",242
902,11,242,"9",242
902,11,163,"10",163
902,11,163,"12",163
902,11,163,"14",163
902,11,163,"3",163
902,11,163,"4",163
902,11,163,"6",163
902,11,163,"7",163
902,11,163,"8",163
902,11,163,"9",163
902,11,84,"7",84
902,11,60,"1",60
902,11,60,"10",60
902,11,60,"14",60
902,11,60,"4",60
902,11,60,"6",60
902,11,60,"7",60
902,11,60,"8",60
902,11,55,"1",55
902,11,55,"13",55
902,11,55,"14",55
902,11,55,"2",55
902,11,55,"3",55
902,11,55,"4",55
902,11,55,"6",55
902,11,55,"7",55
902,11,55,"8",55
902,11,55,"9",55
902,11,217,"10",217
902,11,217,"3",217
902,11,217,"6",217
902,11,217,"8",217
902,11,262,"2",262
902,11,138,"10",138
902,11,138,"12",138
902,11,138,"14",138
902,11,138,"3",138
902,11,138,"6",138
902,11,274,"10",274
902,11,274,"12",274
902,11,274,"13",274
902,11,274,"14",274
902,11,274,"2",274
902,11,274,"3",274
902,11,274,"5",274
902,11,274,"6",274
902,11,274,"7",274
902,11,274,"8",274
902,11,274,"9",274
902,11,264,"10",264
902,11,92,"1",92
902,11,92,"10",92
902,11,92,"12",92
902,11,92,"13",92
902,11,92,"14",92
902,11,92,"2",92
902,11,92,"4",92
902,11,92,"7",92
902,11,92,"8",92
902,11,92,"9",92
902,12,138,"10",138
902,12,138,"11",138
902,12,138,"14",138
902,12,138,"3",138
902,12,138,"6",138
902,12,159,"2",159
902,12,143,"10",143
902,12,136,"3",136
902,12,136,"4",136
902,12,136,"7",136
902,12,92,"1",92
902,12,92,"10",92
902,12,92,"11",92
902,12,92,"13",92
902,12,92,"14",92
902,12,92,"2",92
902,12,92,"4",92
902,12,92,"7",92
902,12,92,"8",92
902,12,92,"9",92
902,12,141,"1",141
902,12,141,"14",141
902,12,141,"3",141
902,12,141,"4",141
902,12,141,"9",141
902,12,98,"1",98
902,12,98,"4",98
902,12,146,"10",146
902,12,163,"10",163
902,12,163,"11",163
902,12,163,"14",163
902,12,163,"3",163
902,12,163,"4",163
902,12,163,"6",163
902,12,163,"7",163
902,12,163,"8",163
902,12,163,"9",163
902,12,115,"13",115
902,12,115,"2",115
902,12,135,"10",135
902,12,54,"8",54
902,12,170,"1",170
902,12,170,"11",170
902,12,170,"13",170
902,12,170,"14",170
902,12,170,"2",170
902,12,170,"3",170
902,12,170,"4",170
902,12,170,"5",170
902,12,170,"6",170
902,12,170,"8",170
902,12,111,"13",111
902,12,111,"14",111
902,12,111,"3",111
902,12,111,"4",111
902,12,111,"5",111
902,12,111,"8",111
902,12,101,"1",101
902,12,101,"10",101
902,12,101,"5",101
902,12,101,"8",101
902,12,101,"9",101
902,12,192,"10",192
902,12,192,"4",192
902,12,192,"8",192
902,12,192,"9",192
902,12,254,"11",254
902,12,254,"6",254
902,12,254,"8",254
902,12,72,"3",72
902,12,197,"4",197
902,12,197,"8",197
902,12,145,"13",145
902,12,187,"11",187
902,12,187,"13",187
902,12,187,"14",187
902,12,187,"2",187
902,12,187,"3",187
902,12,187,"4",187
902,12,187,"5",187
902,12,187,"6",187
902,12,187,"7",187
902,12,238,"14",238
902,12,238,"8",238
902,12,238,"9",238
902,12,199,"5",199
902,12,199,"7",199
902,12,199,"9",199
902,12,44,"13",44
902,12,44,"3",44
902,12,44,"6",44
902,12,44,"8",44
902,12,284,"1",284
902,12,284,"10",284
902,12,284,"13",284
902,12,284,"2",284
902,12,284,"3",284
902,12,284,"5",284
902,12,284,"7",284
902,12,284,"8",284
902,12,242,"11",242
902,12,242,"13",242
902,12,242,"5",242
902,12,242,"7",242
902,12,242,"8",242
902,12,242,"9",242
902,12,62,"10",62
902,12,62,"5",62
902,12,274,"10",274
902,12,274,"11",274
902,12,274,"13",274
902,12,274,"14",274
902,12,274,"2",274
902,12,274,"3",274
902,12,274,"5",274
902,12,274,"6",274
902,12,274,"7",274
902,12,274,"8",274
902,12,274,"9",274
902,12,166,"6",166
902,12,50,"10",50
902,12,50,"13",50
902,12,50,"14",50
902,12,50,"2",50
902,12,50,"5",50
902,12,50,"8",50
902,12,50,"9",50
902,13,165,"1",165
902,13,165,"10",165
902,13,165,"11",165
902,13,165,"14",165
902,13,165,"2",165
902,13,165,"5",165
902,13,165,"7",165
902,13,165,"8",165
902,13,165,"9",165
902,13,40,"10",40
902,13,55,"1",55
902,13,55,"11",55
902,13,55,"14",55
902,13,55,"2",55
902,13,55,"3",55
902,13,55,"4",55
902,13,55,"6",55
902,13,55,"7",55
902,13,55,"8",55
902,13,55,"9",55
902,13,266,"2",266
902,13,266,"7",266
902,13,170,"1",170
902,13,170,"11",170
902,13,170,"12",170
902,13,170,"14",170
902,13,170,"2",170
902,13,170,"3",170
902,13,170,"4",170
902,13,170,"5",170
902,13,170,"6",170
902,13,170,"8",170
902,13,50,"10",50
902,13,50,"12",50
902,13,50,"14",50
902,13,50,"2",50
902,13,50,"5",50
902,13,50,"8",50
902,13,50,"9",50
902,13,230,"2",230
902,13,227,"5",227
902,13,107,"9",107
902,13,109,"5",109
902,13,115,"12",115
902,13,115,"2",115
902,13,276,"10",276
902,13,276,"2",276
902,13,276,"4",276
902,13,140,"8",140
902,13,140,"9",140
902,13,284,"1",284
902,13,284,"10",284
902,13,284,"12",284
902,13,284,"2",284
902,13,284,"3",284
902,13,284,"5",284
902,13,284,"7",284
902,13,284,"8",284
902,13,242,"11",242
902,13,242,"12",242
902,13,242,"5",242
902,13,242,"7",242
902,13,242,"8",242
902,13,242,"9",242
902,13,130,"4",130
902,13,130,"7",130
902,13,92,"1",92
902,13,92,"10",92
902,13,92,"11",92
902,13,92,"12",92
902,13,92,"14",92
902,13,92,"2",92
902,13,92,"4",92
902,13,92,"7",92
902,13,92,"8",92
902,13,92,"9",92
902,13,207,"1",207
902,13,275,"1",275
902,13,275,"10",275
902,13,275,"11",275
902,13,275,"14",275
902,13,275,"2",275
902,13,275,"3",275
902,13,275,"4",275
902,13,275,"5",275
902,13,275,"6",275
902,13,275,"7",275
902,13,275,"8",275
902,13,111,"12",111
902,13,111,"14",111
902,13,111,"3",111
902,13,111,"4",111
902,13,111,"5",111
902,13,111,"8",111
902,13,44,"12",44
902,13,44,"3",44
902,13,44,"6",44
902,13,44,"8",44
902,13,145,"12",145
902,13,187,"11",187
902,13,187,"12",187
902,13,187,"14",187
902,13,187,"2",187
902,13,187,"3",187
902,13,187,"4",187
902,13,187,"5",187
902,13,187,"6",187
902,13,187,"7",187
902,13,274,"10",274
902,13,274,"11",274
902,13,274,"12",274
902,13,274,"14",274
902,13,274,"2",274
902,13,274,"3",274
902,13,274,"5",274
902,13,274,"6",274
902,13,274,"7",274
902,13,274,"8",274
902,13,274,"9",274
902,14,165,"1",165
902,14,165,"10",165
902,14,165,"11",165
902,14,165,"13",165
902,14,165,"2",165
902,14,165,"5",165
902,14,165,"7",165
902,14,165,"8",165
902,14,165,"9",165
902,14,216,"1",216
902,14,216,"10",216
902,14,216,"11",216
902,14,216,"2",216
902,14,216,"4",216
902,14,216,"7",216
902,14,241,"11",241
902,14,241,"5",241
902,14,50,"10",50
902,14,50,"12",50
902,14,50,"13",50
902,14,50,"2",50
902,14,50,"5",50
902,14,50,"8",50
902,14,50,"9",50
902,14,138,"10",138
902,14,138,"11",138
902,14,138,"12",138
902,14,138,"3",138
902,14,138,"6",138
902,14,215,"1",215
902,14,215,"8",215
902,14,60,"1",60
902,14,60,"10",60
902,14,60,"11",60
902,14,60,"4",60
902,14,60,"6",60
902,14,60,"7",60
902,14,60,"8",60
902,14,211,"10",211
902,14,211,"3",211
902,14,211,"6",211
902,14,238,"12",238
902,14,238,"8",238
902,14,238,"9",238
902,14,45,"3",45
902,14,225,"1",225
902,14,225,"10",225
902,14,99,"8",99
902,14,187,"11",187
902,14,187,"12",187
902,14,187,"13",187
902,14,187,"2",187
902,14,187,"3",187
902,14,187,"4",187
902,14,187,"5",187
902,14,187,"6",187
902,14,187,"7",187
902,14,275,"1",275
902,14,275,"10",275
902,14,275,"11",275
902,14,275,"13",275
902,14,275,"2",275
902,14,275,"3",275
902,14,275,"4",275
902,14,275,"5",275
902,14,275,"6",275
902,14,275,"7",275
902,14,275,"8",275
902,14,141,"1",141
902,14,141,"12",141
902,14,141,"3",141
902,14,141,"4",141
902,14,141,"9",141
902,14,92,"1",92
902,14,92,"10",92
902,14,92,"11",92
902,14,92,"12",92
902,14,92,"13",92
902,14,92,"2",92
902,14,92,"4",92
902,14,92,"7",92
902,14,92,"8",92
902,14,92,"9",92
902,14,226,"3",226
902,14,55,"1",55
902,14,55,"11",55
902,14,55,"13",55
902,14,55,"2",55
902,14,55,"3",55
902,14,55,"4",55
902,14,55,"6",55
902,14,55,"7",55
902,14,55,"8",55
902,14,55,"9",55
902,14,170,"1",170
902,14,170,"11",170
902,14,170,"12",170
902,14,170,"13",170
902,14,170,"2",170
902,14,170,"3",170
902,14,170,"4",170
902,14,170,"5",170
902,14,170,"6",170
902,14,170,"8",170
902,14,113,"2",113
902,14,49,"10",49
902,14,163,"10",163
902,14,163,"11",163
902,14,163,"12",163
902,14,163,"3",163
902,14,163,"4",163
902,14,163,"6",163
902,14,163,"7",163
902,14,163,"8",163
902,14,163,"9",163
902,14,274,"10",274
902,14,274,"11",274
902,14,274,"12",274
902,14,274,"13",274
902,14,274,"2",274
902,14,274,"3",274
902,14,274,"5",274
902,14,274,"6",274
902,14,274,"7",274
902,14,274,"8",274
902,14,274,"9",274
902,14,139,"2",139
902,14,139,"8",139
902,14,111,"12",111
902,14,111,"13",111
902,14,111,"3",111
902,14,111,"4",111
902,14,111,"5",111
902,14,111,"8",111
902,14,59,"3",59
902,14,265,"10",265
902,2,170,"1",170
902,2,170,"11",170
902,2,170,"12",170
902,2,170,"13",170
902,2,170,"14",170
902,2,170,"3",170
902,2,170,"4",170
902,2,170,"5",170
902,2,170,"6",170
902,2,170,"8",170
902,2,274,"10",274
902,2,274,"11",274
902,2,274,"12",274
902,2,274,"13",274
902,2,274,"14",274
902,2,274,"3",274
902,2,274,"5",274
902,2,274,"6",274
902,2,274,"7",274
902,2,274,"8",274
902,2,274,"9",274
902,2,243,"10",243
902,2,243,"3",243
902,2,243,"6",243
902,2,89,"10",89
902,2,275,"1",275
902,2,275,"10",275
902,2,275,"11",275
902,2,275,"13",275
902,2,275,"14",275
902,2,275,"3",275
902,2,275,"4",275
902,2,275,"5",275
902,2,275,"6",275
902,2,275,"7",275
902,2,275,"8",275
902,2,213,"8",213
902,2,193,"8",193
902,2,165,"1",165
902,2,165,"10",165
902,2,165,"11",165
902,2,165,"13",165
902,2,165,"14",165
902,2,165,"5",165
902,2,165,"7",165
902,2,165,"8",165
902,2,165,"9",165
902,2,232,"10",232
902,2,284,"1",284
902,2,284,"10",284
902,2,284,"12",284
902,2,284,"13",284
902,2,284,"3",284
902,2,284,"5",284
902,2,284,"7",284
902,2,284,"8",284
902,2,253,"5",253
902,2,115,"12",115
902,2,115,"13",115
902,2,276,"10",276
902,2,276,"13",276
902,2,276,"4",276
902,2,131,"4",131
902,2,187,"11",187
902,2,187,"12",187
902,2,187,"13",187
902,2,187,"14",187
902,2,187,"3",187
902,2,187,"4",187
902,2,187,"5",187
902,2,187,"6",187
902,2,187,"7",187
902,2,167,"5",167
902,2,126,"11",126
902,2,126,"6",126
902,2,126,"8",126
902,2,126,"9",126
902,2,239,"10",239
902,2,239,"3",239
902,2,239,"5",239
902,2,92,"1",92
902,2,92,"10",92
902,2,92,"11",92
902,2,92,"12",92
902,2,92,"13",92
902,2,92,"14",92
902,2,92,"4",92
902,2,92,"7",92
902,2,92,"8",92
902,2,92,"9",92
902,2,113,"14",113
902,2,262,"11",262
902,2,230,"13",230
902,2,159,"12",159
902,2,55,"1",55
902,2,55,"11",55
902,2,55,"13",55
902,2,55,"14",55
902,2,55,"3",55
902,2,55,"4",55
902,2,55,"6",55
902,2,55,"7",55
902,2,55,"8",55
902,2,55,"9",55
902,2,194,"5",194
902,2,236,"7",236
902,2,266,"13",266
902,2,266,"7",266
902,2,139,"14",139
902,2,139,"8",139
902,2,50,"10",50
902,2,50,"12",50
902,2,50,"13",50
902,2,50,"14",50
902,2,50,"5",50
902,2,50,"8",50
902,2,50,"9",50
902,2,216,"1",216
902,2,216,"10",216
902,2,216,"11",216
902,2,216,"14",216
902,2,216,"4",216
902,2,216,"7",216
902,3,106,"10",106
902,3,226,"14",226
902,3,275,"1",275
902,3,275,"10",275
902,3,275,"11",275
902,3,275,"13",275
902,3,275,"14",275
902,3,275,"2",275
902,3,275,"4",275
902,3,275,"5",275
902,3,275,"6",275
902,3,275,"7",275
902,3,275,"8",275
902,3,243,"10",243
902,3,243,"2",243
902,3,243,"6",243
902,3,239,"10",239
902,3,239,"2",239
902,3,239,"5",239
902,3,235,"1",235
902,3,235,"10",235
902,3,235,"5",235
902,3,235,"8",235
902,3,44,"12",44
902,3,44,"13",44
902,3,44,"6",44
902,3,44,"8",44
902,3,175,"1",175
902,3,111,"12",111
902,3,111,"13",111
902,3,111,"14",111
902,3,111,"4",111
902,3,111,"5",111
902,3,111,"8",111
902,3,170,"1",170
902,3,170,"11",170
902,3,170,"12",170
902,3,170,"13",170
902,3,170,"14",170
902,3,170,"2",170
902,3,170,"4",170
902,3,170,"5",170
902,3,170,"6",170
902,3,170,"8",170
902,3,160,"9",160
902,3,45,"14",45
902,3,141,"1",141
902,3,141,"12",141
902,3,141,"14",141
902,3,141,"4",141
902,3,141,"9",141
902,3,284,"1",284
902,3,284,"10",284
902,3,284,"12",284
902,3,284,"13",284
902,3,284,"2",284
902,3,284,"5",284
902,3,284,"7",284
902,3,284,"8",284
902,3,136,"12",136
902,3,136,"4",136
902,3,136,"7",136
902,3,59,"14",59
902,3,55,"1",55
902,3,55,"11",55
902,3,55,"13",55
902,3,55,"14",55
902,3,55,"2",55
902,3,55,"4",55
902,3,55,"6",55
902,3,55,"7",55
902,3,55,"8",55
902,3,55,"9",55
902,3,211,"10",211
902,3,211,"14",211
902,3,211,"6",211
902,3,138,"10",138
902,3,138,"11",138
902,3,138,"12",138
902,3,138,"14",138
902,3,138,"6",138
902,3,187,"11",187
902,3,187,"12",187
902,3,187,"13",187
902,3,187,"14",187
902,3,187,"2",187
902,3,187,"4",187
902,3,187,"5",187
902,3,187,"6",187
902,3,187,"7",187
902,3,72,"12",72
902,3,112,"4",112
902,3,272,"8",272
902,3,274,"10",274
902,3,274,"11",274
902,3,274,"12",274
902,3,274,"13",274
902,3,274,"14",274
902,3,274,"2",274
902,3,274,"5",274
902,3,274,"6",274
902,3,274,"7",274
902,3,274,"8",274
902,3,274,"9",274
902,3,217,"10",217
902,3,217,"11",217
902,3,217,"6",217
902,3,217,"8",217
902,3,163,"10",163
902,3,163,"11",163
902,3,163,"12",163
902,3,163,"14",163
902,3,163,"4",163
902,3,163,"6",163
902,3,163,"7",163
902,3,163,"8",163
902,3,163,"9",163
902,3,189,"5",189
902,4,163,"10",163
902,4,163,"11",163
902,4,163,"12",163
902,4,163,"14",163
902,4,163,"3",163
902,4,163,"6",163
902,4,163,"7",163
902,4,163,"8",163
902,4,163,"9",163
902,4,181,"11",181
902,4,170,"1",170
902,4,170,"11",170
902,4,170,"12",170
902,4,170,"13",170
902,4,170,"14",170
902,4,170,"2",170
902,4,170,"3",170
902,4,170,"5",170
902,4,170,"6",170
902,4,170,"8",170
902,4,136,"12",136
902,4,136,"3",136
902,4,136,"7",136
902,4,112,"3",112
902,4,275,"1",275
902,4,275,"10",275
902,4,275,"11",275
902,4,275,"13",275
902,4,275,"14",275
902,4,275,"2",275
902,4,275,"3",275
902,4,275,"5",275
902,4,275,"6",275
902,4,275,"7",275
902,4,275,"8",275
902,4,141,"1",141
902,4,141,"12",141
902,4,141,"14",141
902,4,141,"3",141
902,4,141,"9",141
902,4,216,"1",216
902,4,216,"10",216
902,4,216,"11",216
902,4,216,"14",216
902,4,216,"2",216
902,4,216,"7",216
902,4,234,"6",234
902,4,81,"6",81
902,4,81,"8",81
902,4,52,"7",52
902,4,187,"11",187
902,4,187,"12",187
902,4,187,"13",187
902,4,187,"14",187
902,4,187,"2",187
902,4,187,"3",187
902,4,187,"5",187
902,4,187,"6",187
902,4,187,"7",187
902,4,131,"2",131
902,4,270,"1",270
902,4,270,"5",270
902,4,270,"7",270
902,4,197,"12",197
902,4,197,"8",197
902,4,98,"1",98
902,4,98,"12",98
902,4,55,"1",55
902,4,55,"11",55
902,4,55,"13",55
902,4,55,"14",55
902,4,55,"2",55
902,4,55,"3",55
902,4,55,"6",55
902,4,55,"7",55
902,4,55,"8",55
902,4,55,"9",55
902,4,176,"10",176
902,4,77,"10",77
902,4,92,"1",92
902,4,92,"10",92
902,4,92,"11",92
902,4,92,"12",92
902,4,92,"13",92
902,4,92,"14",92
902,4,92,"2",92
902,4,92,"7",92
902,4,92,"8",92
902,4,92,"9",92
902,4,192,"10",192
902,4,192,"12",192
902,4,192,"8",192
902,4,192,"9",192
902,4,88,"11",88
902,4,111,"12",111
902,4,111,"13",111
902,4,111,"14",111
902,4,111,"3",111
902,4,111,"5",111
902,4,111,"8",111
902,4,278,"6",278
902,4,276,"10",276
902,4,276,"13",276
902,4,276,"2",276
902,4,130,"13",130
902,4,130,"7",130
902,4,60,"1",60
902,4,60,"10",60
902,4,60,"11",60
902,4,60,"14",60
902,4,60,"6",60
902,4,60,"7",60
902,4,60,"8",60
902,5,270,"1",270
902,5,270,"4",270
902,5,270,"7",270
902,5,170,"1",170
902,5,170,"11",170
902,5,170,"12",170
902,5,170,"13",170
902,5,170,"14",170
902,5,170,"2",170
902,5,170,"3",170
902,5,170,"4",170
902,5,170,"6",170
902,5,170,"8",170
902,5,242,"11",242
902,5,242,"12",242
902,5,242,"13",242
902,5,242,"7",242
902,5,242,"8",242
902,5,242,"9",242
902,5,167,"2",167
902,5,194,"2",194
902,5,210,"8",210
902,5,76,"8",76
902,5,227,"13",227
902,5,187,"11",187
902,5,187,"12",187
902,5,187,"13",187
902,5,187,"14",187
902,5,187,"2",187
902,5,187,"3",187
902,5,187,"4",187
902,5,187,"6",187
902,5,187,"7",187
902,5,108,"8",108
902,5,165,"1",165
902,5,165,"10",165
902,5,165,"11",165
902,5,165,"13",165
902,5,165,"14",165
902,5,165,"2",165
902,5,165,"7",165
902,5,165,"8",165
902,5,165,"9",165
902,5,87,"7",87
902,5,101,"1",101
902,5,101,"10",101
902,5,101,"12",101
902,5,101,"8",101
902,5,101,"9",101
902,5,235,"1",235
902,5,235,"10",235
902,5,235,"3",235
902,5,235,"8",235
902,5,109,"13",109
902,5,239,"10",239
902,5,239,"2",239
902,5,239,"3",239
902,5,275,"1",275
902,5,275,"10",275
902,5,275,"11",275
902,5,275,"13",275
902,5,275,"14",275
902,5,275,"2",275
902,5,275,"3",275
902,5,275,"4",275
902,5,275,"6",275
902,5,275,"7",275
902,5,275,"8",275
902,5,241,"11",241
902,5,241,"14",241
902,5,199,"12",199
902,5,199,"7",199
902,5,199,"9",199
902,5,253,"2",253
902,5,189,"3",189
902,5,284,"1",284
902,5,284,"10",284
902,5,284,"12",284
902,5,284,"13",284
902,5,284,"2",284
902,5,284,"3",284
902,5,284,"7",284
902,5,284,"8",284
902,5,274,"10",274
902,5,274,"11",274
902,5,274,"12",274
902,5,274,"13",274
902,5,274,"14",274
902,5,274,"2",274
902,5,274,"3",274
902,5,274,"6",274
902,5,274,"7",274
902,5,274,"8",274
902,5,274,"9",274
902,5,203,"1",203
902,5,62,"10",62
902,5,62,"12",62
902,5,111,"12",111
902,5,111,"13",111
902,5,111,"14",111
902,5,111,"3",111
902,5,111,"4",111
902,5,111,"8",111
902,5,50,"10",50
902,5,50,"12",50
902,5,50,"13",50
902,5,50,"14",50
902,5,50,"2",50
902,5,50,"8",50
902,5,50,"9",50
902,6,170,"1",170
902,6,170,"11",170
902,6,170,"12",170
902,6,170,"13",170
902,6,170,"14",170
902,6,170,"2",170
902,6,170,"3",170
902,6,170,"4",170
902,6,170,"5",170
902,6,170,"8",170
902,6,163,"10",163
902,6,163,"11",163
902,6,163,"12",163
902,6,163,"14",163
902,6,163,"3",163
902,6,163,"4",163
902,6,163,"7",163
902,6,163,"8",163
902,6,163,"9",163
902,6,217,"10",217
902,6,217,"11",217
902,6,217,"3",217
902,6,217,"8",217
902,6,166,"12",166
902,6,81,"4",81
902,6,81,"8",81
902,6,56,"7",56
902,6,56,"8",56
902,6,56,"9",56
902,6,275,"1",275
902,6,275,"10",275
902,6,275,"11",275
902,6,275,"13",275
902,6,275,"14",275
902,6,275,"2",275
902,6,275,"3",275
902,6,275,"4",275
902,6,275,"5",275
902,6,275,"7",275
902,6,275,"8",275
902,6,104,"8",104
902,6,234,"4",234
902,6,60,"1",60
902,6,60,"10",60
902,6,60,"11",60
902,6,60,"14",60
902,6,60,"4",60
902,6,60,"7",60
902,6,60,"8",60
902,6,274,"10",274
902,6,274,"11",274
902,6,274,"12",274
902,6,274,"13",274
902,6,274,"14",274
902,6,274,"2",274
902,6,274,"3",274
902,6,274,"5",274
902,6,274,"7",274
902,6,274,"8",274
902,6,274,"9",274
902,6,55,"1",55
902,6,55,"11",55
