"trial_number","layer_from","node_from","layer_to","node_to"
206,10,55,"11",55
206,10,55,"12",55
206,10,55,"14",55
206,10,55,"2",55
206,10,55,"3",55
206,10,55,"5",55
206,10,55,"6",55
206,10,55,"8",55
206,10,55,"9",55
206,10,165,"11",165
206,10,165,"12",165
206,10,165,"14",165
206,10,165,"2",165
206,10,165,"3",165
206,10,165,"4",165
206,10,165,"5",165
206,10,165,"8",165
206,10,165,"9",165
206,10,243,"2",243
206,10,243,"8",243
206,10,243,"9",243
206,10,81,"1",81
206,10,81,"14",81
206,10,92,"11",92
206,10,92,"12",92
206,10,92,"14",92
206,10,92,"2",92
206,10,92,"3",92
206,10,92,"4",92
206,10,92,"6",92
206,10,92,"7",92
206,10,92,"8",92
206,10,92,"9",92
206,10,284,"1",284
206,10,284,"12",284
206,10,284,"14",284
206,10,284,"2",284
206,10,284,"3",284
206,10,284,"4",284
206,10,284,"6",284
206,10,284,"9",284
206,10,115,"6",115
206,10,115,"8",115
206,10,126,"12",126
206,10,126,"2",126
206,10,126,"3",126
206,10,126,"7",126
206,10,239,"2",239
206,10,239,"3",239
206,10,239,"5",239
206,10,60,"12",60
206,10,60,"14",60
206,10,60,"2",60
206,10,60,"3",60
206,10,60,"4",60
206,10,60,"5",60
206,10,60,"7",60
206,10,215,"2",215
206,10,215,"5",215
206,10,111,"14",111
206,10,111,"2",111
206,10,111,"3",111
206,10,111,"5",111
206,10,111,"7",111
206,10,111,"9",111
206,10,62,"8",62
206,10,62,"9",62
206,10,212,"1",212
206,10,56,"2",56
206,10,56,"6",56
206,10,56,"8",56
206,10,276,"11",276
206,10,276,"2",276
206,10,276,"5",276
206,10,192,"13",192
206,10,192,"14",192
206,10,192,"4",192
206,10,192,"7",192
206,10,141,"12",141
206,10,141,"4",141
206,10,141,"5",141
206,10,141,"6",141
206,10,141,"8",141
206,10,236,"2",236
206,10,131,"9",131
206,10,170,"11",170
206,10,170,"13",170
206,10,170,"14",170
206,10,170,"2",170
206,10,170,"3",170
206,10,170,"4",170
206,10,170,"5",170
206,10,170,"6",170
206,10,170,"7",170
206,10,170,"9",170
206,11,77,"5",77
206,11,139,"13",139
206,11,139,"5",139
206,11,136,"2",136
206,11,136,"4",136
206,11,136,"7",136
206,11,187,"1",187
206,11,187,"13",187
206,11,187,"14",187
206,11,187,"2",187
206,11,187,"3",187
206,11,187,"5",187
206,11,187,"6",187
206,11,187,"7",187
206,11,187,"8",187
206,11,203,"2",203
206,11,275,"1",275
206,11,275,"10",275
206,11,275,"13",275
206,11,275,"14",275
206,11,275,"2",275
206,11,275,"3",275
206,11,275,"4",275
206,11,275,"5",275
206,11,275,"7",275
206,11,275,"8",275
206,11,275,"9",275
206,11,165,"10",165
206,11,165,"12",165
206,11,165,"14",165
206,11,165,"2",165
206,11,165,"3",165
206,11,165,"4",165
206,11,165,"5",165
206,11,165,"8",165
206,11,165,"9",165
206,11,235,"1",235
206,11,235,"2",235
206,11,235,"3",235
206,11,235,"6",235
206,11,197,"1",197
206,11,197,"7",197
206,11,101,"12",101
206,11,101,"13",101
206,11,101,"5",101
206,11,101,"6",101
206,11,101,"9",101
206,11,92,"10",92
206,11,92,"12",92
206,11,92,"14",92
206,11,92,"2",92
206,11,92,"3",92
206,11,92,"4",92
206,11,92,"6",92
206,11,92,"7",92
206,11,92,"8",92
206,11,92,"9",92
206,11,230,"6",230
206,11,175,"4",175
206,11,276,"10",276
206,11,276,"2",276
206,11,276,"5",276
206,11,103,"6",103
206,11,270,"12",270
206,11,270,"4",270
206,11,270,"8",270
206,11,73,"3",73
206,11,73,"4",73
206,11,55,"1",55
206,11,55,"10",55
206,11,55,"12",55
206,11,55,"14",55
206,11,55,"2",55
206,11,55,"3",55
206,11,55,"5",55
206,11,55,"6",55
206,11,55,"8",55
206,11,55,"9",55
206,11,199,"2",199
206,11,199,"6",199
206,11,199,"8",199
206,11,274,"1",274
206,11,274,"10",274
206,11,274,"12",274
206,11,274,"13",274
206,11,274,"14",274
206,11,274,"2",274
206,11,274,"3",274
206,11,274,"4",274
206,11,274,"7",274
206,11,274,"8",274
206,11,274,"9",274
206,11,216,"10",216
206,11,216,"12",216
206,11,216,"13",216
206,11,216,"3",216
206,11,216,"4",216
206,11,216,"8",216
206,11,181,"7",181
206,11,262,"4",262
206,11,202,"1",202
206,11,170,"10",170
206,11,170,"13",170
206,11,170,"14",170
206,11,170,"2",170
206,11,170,"3",170
206,11,170,"4",170
206,11,170,"5",170
206,11,170,"6",170
206,11,170,"7",170
206,11,170,"9",170
206,12,216,"10",216
206,12,216,"11",216
206,12,216,"13",216
206,12,216,"3",216
206,12,216,"4",216
206,12,216,"8",216
206,12,49,"8",49
206,12,165,"10",165
206,12,165,"11",165
206,12,165,"14",165
206,12,165,"2",165
206,12,165,"3",165
206,12,165,"4",165
206,12,165,"5",165
206,12,165,"8",165
206,12,165,"9",165
206,12,55,"1",55
206,12,55,"10",55
206,12,55,"11",55
206,12,55,"14",55
206,12,55,"2",55
206,12,55,"3",55
206,12,55,"5",55
206,12,55,"6",55
206,12,55,"8",55
206,12,55,"9",55
206,12,163,"1",163
206,12,163,"13",163
206,12,163,"2",163
206,12,163,"3",163
206,12,163,"4",163
206,12,163,"5",163
206,12,163,"6",163
206,12,163,"7",163
206,12,163,"9",163
206,12,92,"10",92
206,12,92,"11",92
206,12,92,"14",92
206,12,92,"2",92
206,12,92,"3",92
206,12,92,"4",92
206,12,92,"6",92
206,12,92,"7",92
206,12,92,"8",92
206,12,92,"9",92
206,12,211,"13",211
206,12,211,"2",211
206,12,211,"4",211
206,12,101,"11",101
206,12,101,"13",101
206,12,101,"5",101
206,12,101,"6",101
206,12,101,"9",101
206,12,140,"1",140
206,12,140,"8",140
206,12,138,"13",138
206,12,138,"14",138
206,12,138,"2",138
206,12,138,"3",138
206,12,138,"5",138
206,12,258,"14",258
206,12,284,"1",284
206,12,284,"10",284
206,12,284,"14",284
206,12,284,"2",284
206,12,284,"3",284
206,12,284,"4",284
206,12,284,"6",284
206,12,284,"9",284
206,12,194,"2",194
206,12,273,"6",273
206,12,160,"1",160
206,12,190,"14",190
206,12,190,"7",190
206,12,44,"2",44
206,12,44,"3",44
206,12,44,"5",44
206,12,44,"6",44
206,12,126,"10",126
206,12,126,"2",126
206,12,126,"3",126
206,12,126,"7",126
206,12,141,"10",141
206,12,141,"4",141
206,12,141,"5",141
206,12,141,"6",141
206,12,141,"8",141
206,12,274,"1",274
206,12,274,"10",274
206,12,274,"11",274
206,12,274,"13",274
206,12,274,"14",274
206,12,274,"2",274
206,12,274,"3",274
206,12,274,"4",274
206,12,274,"7",274
206,12,274,"8",274
206,12,274,"9",274
206,12,270,"11",270
206,12,270,"4",270
206,12,270,"8",270
206,12,60,"10",60
206,12,60,"14",60
206,12,60,"2",60
206,12,60,"3",60
206,12,60,"4",60
206,12,60,"5",60
206,12,60,"7",60
206,12,109,"2",109
206,13,50,"1",50
206,13,50,"10",50
206,13,50,"14",50
206,13,50,"4",50
206,13,50,"5",50
206,13,50,"6",50
206,13,50,"7",50
206,13,274,"1",274
206,13,274,"10",274
206,13,274,"11",274
206,13,274,"12",274
206,13,274,"14",274
206,13,274,"2",274
206,13,274,"3",274
206,13,274,"4",274
206,13,274,"7",274
206,13,274,"8",274
206,13,274,"9",274
206,13,170,"10",170
206,13,170,"11",170
206,13,170,"14",170
206,13,170,"2",170
206,13,170,"3",170
206,13,170,"4",170
206,13,170,"5",170
206,13,170,"6",170
206,13,170,"7",170
206,13,170,"9",170
206,13,211,"12",211
206,13,211,"2",211
206,13,211,"4",211
206,13,101,"11",101
206,13,101,"12",101
206,13,101,"5",101
206,13,101,"6",101
206,13,101,"9",101
206,13,107,"7",107
206,13,54,"3",54
206,13,278,"1",278
206,13,114,"7",114
206,13,138,"12",138
206,13,138,"14",138
206,13,138,"2",138
206,13,138,"3",138
206,13,138,"5",138
206,13,216,"10",216
206,13,216,"11",216
206,13,216,"12",216
206,13,216,"3",216
206,13,216,"4",216
206,13,216,"8",216
206,13,139,"11",139
206,13,139,"5",139
206,13,87,"2",87
206,13,192,"10",192
206,13,192,"14",192
206,13,192,"4",192
206,13,192,"7",192
206,13,80,"4",80
206,13,187,"1",187
206,13,187,"11",187
206,13,187,"14",187
206,13,187,"2",187
206,13,187,"3",187
206,13,187,"5",187
206,13,187,"6",187
206,13,187,"7",187
206,13,187,"8",187
206,13,275,"1",275
206,13,275,"10",275
206,13,275,"11",275
206,13,275,"14",275
206,13,275,"2",275
206,13,275,"3",275
206,13,275,"4",275
206,13,275,"5",275
206,13,275,"7",275
206,13,275,"8",275
206,13,275,"9",275
206,13,163,"1",163
206,13,163,"12",163
206,13,163,"2",163
206,13,163,"3",163
206,13,163,"4",163
206,13,163,"5",163
206,13,163,"6",163
206,13,163,"7",163
206,13,163,"9",163
206,13,213,"4",213
206,14,217,"1",217
206,14,217,"7",217
206,14,217,"8",217
206,14,217,"9",217
206,14,95,"4",95
206,14,111,"10",111
206,14,111,"2",111
206,14,111,"3",111
206,14,111,"5",111
206,14,111,"7",111
206,14,111,"9",111
206,14,60,"10",60
206,14,60,"12",60
206,14,60,"2",60
206,14,60,"3",60
206,14,60,"4",60
206,14,60,"5",60
206,14,60,"7",60
206,14,238,"2",238
206,14,238,"3",238
206,14,238,"7",238
206,14,266,"8",266
206,14,266,"9",266
206,14,284,"1",284
206,14,284,"10",284
206,14,284,"12",284
206,14,284,"2",284
206,14,284,"3",284
206,14,284,"4",284
206,14,284,"6",284
206,14,284,"9",284
206,14,81,"1",81
206,14,81,"10",81
206,14,165,"10",165
206,14,165,"11",165
206,14,165,"12",165
206,14,165,"2",165
206,14,165,"3",165
206,14,165,"4",165
206,14,165,"5",165
206,14,165,"8",165
206,14,165,"9",165
206,14,206,"4",206
206,14,275,"1",275
206,14,275,"10",275
206,14,275,"11",275
206,14,275,"13",275
206,14,275,"2",275
206,14,275,"3",275
206,14,275,"4",275
206,14,275,"5",275
206,14,275,"7",275
206,14,275,"8",275
206,14,275,"9",275
206,14,226,"9",226
206,14,138,"12",138
206,14,138,"13",138
206,14,138,"2",138
206,14,138,"3",138
206,14,138,"5",138
206,14,92,"10",92
206,14,92,"11",92
206,14,92,"12",92
206,14,92,"2",92
206,14,92,"3",92
206,14,92,"4",92
206,14,92,"6",92
206,14,92,"7",92
206,14,92,"8",92
206,14,92,"9",92
206,14,45,"7",45
206,14,274,"1",274
206,14,274,"10",274
206,14,274,"11",274
206,14,274,"12",274
206,14,274,"13",274
206,14,274,"2",274
206,14,274,"3",274
206,14,274,"4",274
206,14,274,"7",274
206,14,274,"8",274
206,14,274,"9",274
206,14,189,"8",189
206,14,187,"1",187
206,14,187,"11",187
206,14,187,"13",187
206,14,187,"2",187
206,14,187,"3",187
206,14,187,"5",187
206,14,187,"6",187
206,14,187,"7",187
206,14,187,"8",187
206,14,190,"12",190
206,14,190,"7",190
206,14,55,"1",55
206,14,55,"10",55
206,14,55,"11",55
206,14,55,"12",55
206,14,55,"2",55
206,14,55,"3",55
206,14,55,"5",55
206,14,55,"6",55
206,14,55,"8",55
206,14,55,"9",55
206,14,258,"12",258
206,14,99,"6",99
206,14,170,"10",170
206,14,170,"11",170
206,14,170,"13",170
206,14,170,"2",170
206,14,170,"3",170
206,14,170,"4",170
206,14,170,"5",170
206,14,170,"6",170
206,14,170,"7",170
206,14,170,"9",170
206,14,192,"10",192
206,14,192,"13",192
206,14,192,"4",192
206,14,192,"7",192
206,14,50,"1",50
206,14,50,"10",50
206,14,50,"13",50
206,14,50,"4",50
206,14,50,"5",50
206,14,50,"6",50
206,14,50,"7",50
206,14,254,"10",254
206,14,254,"3",254
206,14,254,"9",254
206,2,126,"10",126
206,2,126,"12",126
206,2,126,"3",126
206,2,126,"7",126
206,2,136,"11",136
206,2,136,"4",136
206,2,136,"7",136
206,2,275,"1",275
206,2,275,"10",275
206,2,275,"11",275
206,2,275,"13",275
206,2,275,"14",275
206,2,275,"3",275
206,2,275,"4",275
206,2,275,"5",275
206,2,275,"7",275
206,2,275,"8",275
206,2,275,"9",275
206,2,92,"10",92
206,2,92,"11",92
206,2,92,"12",92
206,2,92,"14",92
206,2,92,"3",92
206,2,92,"4",92
206,2,92,"6",92
206,2,92,"7",92
206,2,92,"8",92
206,2,92,"9",92
206,2,235,"1",235
206,2,235,"11",235
206,2,235,"3",235
206,2,235,"6",235
206,2,187,"1",187
206,2,187,"11",187
206,2,187,"13",187
206,2,187,"14",187
206,2,187,"3",187
206,2,187,"5",187
206,2,187,"6",187
206,2,187,"7",187
206,2,187,"8",187
206,2,55,"1",55
206,2,55,"10",55
206,2,55,"11",55
206,2,55,"12",55
206,2,55,"14",55
206,2,55,"3",55
206,2,55,"5",55
206,2,55,"6",55
206,2,55,"8",55
206,2,55,"9",55
206,2,163,"1",163
206,2,163,"12",163
206,2,163,"13",163
206,2,163,"3",163
206,2,163,"4",163
206,2,163,"5",163
206,2,163,"6",163
206,2,163,"7",163
206,2,163,"9",163
206,2,276,"10",276
206,2,276,"11",276
206,2,276,"5",276
206,2,138,"12",138
206,2,138,"13",138
206,2,138,"14",138
206,2,138,"3",138
206,2,138,"5",138
206,2,199,"11",199
206,2,199,"6",199
206,2,199,"8",199
206,2,203,"11",203
206,2,274,"1",274
206,2,274,"10",274
206,2,274,"11",274
206,2,274,"12",274
206,2,274,"13",274
206,2,274,"14",274
206,2,274,"3",274
206,2,274,"4",274
206,2,274,"7",274
206,2,274,"8",274
206,2,274,"9",274
206,2,243,"10",243
206,2,243,"8",243
206,2,243,"9",243
206,2,109,"12",109
206,2,194,"12",194
206,2,236,"10",236
206,2,284,"1",284
206,2,284,"10",284
206,2,284,"12",284
206,2,284,"14",284
206,2,284,"3",284
206,2,284,"4",284
206,2,284,"6",284
206,2,284,"9",284
206,2,215,"10",215
206,2,215,"5",215
206,2,242,"1",242
206,2,242,"3",242
206,2,242,"4",242
206,2,242,"5",242
206,2,242,"6",242
206,2,242,"8",242
206,2,165,"10",165
206,2,165,"11",165
206,2,165,"12",165
206,2,165,"14",165
206,2,165,"3",165
206,2,165,"4",165
206,2,165,"5",165
206,2,165,"8",165
206,2,165,"9",165
206,2,210,"7",210
206,2,238,"14",238
206,2,238,"3",238
206,2,238,"7",238
206,2,239,"10",239
206,2,239,"3",239
206,2,239,"5",239
206,2,60,"10",60
206,2,60,"12",60
206,2,60,"14",60
206,2,60,"3",60
206,2,60,"4",60
206,2,60,"5",60
206,2,60,"7",60
206,2,87,"13",87
206,2,170,"10",170
206,2,170,"11",170
206,2,170,"13",170
206,2,170,"14",170
206,2,170,"3",170
206,2,170,"4",170
206,2,170,"5",170
206,2,170,"6",170
206,2,170,"7",170
206,2,170,"9",170
206,2,211,"12",211
206,2,211,"13",211
206,2,211,"4",211
206,2,56,"10",56
206,2,56,"6",56
206,2,56,"8",56
206,2,111,"10",111
206,2,111,"14",111
206,2,111,"3",111
206,2,111,"5",111
206,2,111,"7",111
206,2,111,"9",111
206,2,44,"12",44
206,2,44,"3",44
206,2,44,"5",44
206,2,44,"6",44
206,3,239,"10",239
206,3,239,"2",239
206,3,239,"5",239
206,3,254,"10",254
206,3,254,"14",254
206,3,254,"9",254
206,3,274,"1",274
206,3,274,"10",274
206,3,274,"11",274
206,3,274,"12",274
206,3,274,"13",274
206,3,274,"14",274
206,3,274,"2",274
206,3,274,"4",274
206,3,274,"7",274
206,3,274,"8",274
206,3,274,"9",274
206,3,187,"1",187
206,3,187,"11",187
206,3,187,"13",187
206,3,187,"14",187
206,3,187,"2",187
206,3,187,"5",187
206,3,187,"6",187
206,3,187,"7",187
206,3,187,"8",187
206,3,55,"1",55
206,3,55,"10",55
206,3,55,"11",55
206,3,55,"12",55
206,3,55,"14",55
206,3,55,"2",55
206,3,55,"5",55
206,3,55,"6",55
206,3,55,"8",55
206,3,55,"9",55
206,3,76,"9",76
206,3,92,"10",92
206,3,92,"11",92
206,3,92,"12",92
206,3,92,"14",92
206,3,92,"2",92
206,3,92,"4",92
206,3,92,"6",92
206,3,92,"7",92
206,3,92,"8",92
206,3,92,"9",92
206,3,216,"10",216
206,3,216,"11",216
206,3,216,"12",216
206,3,216,"13",216
206,3,216,"4",216
206,3,216,"8",216
206,3,91,"9",91
206,3,54,"13",54
206,3,255,"6",255
206,3,255,"8",255
206,3,238,"14",238
206,3,238,"2",238
206,3,238,"7",238
206,3,138,"12",138
206,3,138,"13",138
206,3,138,"14",138
206,3,138,"2",138
206,3,138,"5",138
206,3,165,"10",165
206,3,165,"11",165
206,3,165,"12",165
206,3,165,"14",165
206,3,165,"2",165
206,3,165,"4",165
206,3,165,"5",165
206,3,165,"8",165
206,3,165,"9",165
206,3,44,"12",44
206,3,44,"2",44
206,3,44,"5",44
206,3,44,"6",44
206,3,163,"1",163
206,3,163,"12",163
206,3,163,"13",163
206,3,163,"2",163
206,3,163,"4",163
206,3,163,"5",163
206,3,163,"6",163
206,3,163,"7",163
206,3,163,"9",163
206,3,235,"1",235
206,3,235,"11",235
206,3,235,"2",235
206,3,235,"6",235
206,3,126,"10",126
206,3,126,"12",126
206,3,126,"2",126
206,3,126,"7",126
206,3,111,"10",111
206,3,111,"14",111
206,3,111,"2",111
206,3,111,"5",111
206,3,111,"7",111
206,3,111,"9",111
206,3,60,"10",60
206,3,60,"12",60
206,3,60,"14",60
206,3,60,"2",60
206,3,60,"4",60
206,3,60,"5",60
206,3,60,"7",60
206,3,284,"1",284
206,3,284,"10",284
206,3,284,"12",284
206,3,284,"14",284
206,3,284,"2",284
206,3,284,"4",284
206,3,284,"6",284
206,3,284,"9",284
206,3,170,"10",170
206,3,170,"11",170
206,3,170,"13",170
206,3,170,"14",170
206,3,170,"2",170
206,3,170,"4",170
206,3,170,"5",170
206,3,170,"6",170
206,3,170,"7",170
206,3,170,"9",170
206,3,275,"1",275
206,3,275,"10",275
206,3,275,"11",275
206,3,275,"13",275
206,3,275,"14",275
206,3,275,"2",275
206,3,275,"4",275
206,3,275,"5",275
206,3,275,"7",275
206,3,275,"8",275
206,3,275,"9",275
206,3,242,"1",242
206,3,242,"2",242
206,3,242,"4",242
206,3,242,"5",242
206,3,242,"6",242
206,3,242,"8",242
206,3,145,"7",145
206,3,73,"11",73
206,3,73,"4",73
206,4,211,"12",211
206,4,211,"13",211
206,4,211,"2",211
206,4,275,"1",275
206,4,275,"10",275
206,4,275,"11",275
206,4,275,"13",275
206,4,275,"14",275
206,4,275,"2",275
206,4,275,"3",275
206,4,275,"5",275
206,4,275,"7",275
206,4,275,"8",275
206,4,275,"9",275
206,4,213,"13",213
206,4,80,"13",80
206,4,262,"11",262
206,4,192,"10",192
206,4,192,"13",192
206,4,192,"14",192
206,4,192,"7",192
206,4,206,"14",206
206,4,130,"8",130
206,4,130,"9",130
206,4,60,"10",60
206,4,60,"12",60
206,4,60,"14",60
206,4,60,"2",60
206,4,60,"3",60
206,4,60,"5",60
206,4,60,"7",60
206,4,176,"5",176
206,4,141,"10",141
206,4,141,"12",141
206,4,141,"5",141
206,4,141,"6",141
206,4,141,"8",141
206,4,98,"5",98
206,4,98,"6",98
206,4,143,"7",143
206,4,163,"1",163
206,4,163,"12",163
206,4,163,"13",163
206,4,163,"2",163
206,4,163,"3",163
206,4,163,"5",163
206,4,163,"6",163
206,4,163,"7",163
206,4,163,"9",163
206,4,136,"11",136
206,4,136,"2",136
206,4,136,"7",136
206,4,73,"11",73
206,4,73,"3",73
206,4,242,"1",242
206,4,242,"2",242
206,4,242,"3",242
206,4,242,"5",242
206,4,242,"6",242
206,4,242,"8",242
206,4,165,"10",165
206,4,165,"11",165
206,4,165,"12",165
206,4,165,"14",165
206,4,165,"2",165
206,4,165,"3",165
206,4,165,"5",165
206,4,165,"8",165
206,4,165,"9",165
206,4,270,"11",270
206,4,270,"12",270
206,4,270,"8",270
206,4,274,"1",274
206,4,274,"10",274
206,4,274,"11",274
206,4,274,"12",274
206,4,274,"13",274
206,4,274,"14",274
206,4,274,"2",274
206,4,274,"3",274
206,4,274,"7",274
206,4,274,"8",274
206,4,274,"9",274
206,4,95,"14",95
206,4,170,"10",170
206,4,170,"11",170
206,4,170,"13",170
206,4,170,"14",170
206,4,170,"2",170
206,4,170,"3",170
206,4,170,"5",170
206,4,170,"6",170
206,4,170,"7",170
206,4,170,"9",170
206,4,40,"8",40
206,4,92,"10",92
206,4,92,"11",92
206,4,92,"12",92
206,4,92,"14",92
206,4,92,"2",92
206,4,92,"3",92
206,4,92,"6",92
206,4,92,"7",92
206,4,92,"8",92
206,4,92,"9",92
206,4,265,"1",265
206,4,88,"5",88
206,4,50,"1",50
206,4,50,"10",50
206,4,50,"13",50
206,4,50,"14",50
206,4,50,"5",50
206,4,50,"6",50
206,4,50,"7",50
206,4,137,"8",137
206,4,284,"1",284
206,4,284,"10",284
206,4,284,"12",284
206,4,284,"14",284
206,4,284,"2",284
206,4,284,"3",284
206,4,284,"6",284
206,4,284,"9",284
206,4,216,"10",216
206,4,216,"11",216
206,4,216,"12",216
206,4,216,"13",216
206,4,216,"3",216
206,4,216,"8",216
206,4,113,"8",113
206,4,175,"11",175
206,5,55,"1",55
206,5,55,"10",55
206,5,55,"11",55
206,5,55,"12",55
206,5,55,"14",55
206,5,55,"2",55
206,5,55,"3",55
206,5,55,"6",55
206,5,55,"8",55
206,5,55,"9",55
206,5,141,"10",141
206,5,141,"12",141
206,5,141,"4",141
206,5,141,"6",141
206,5,141,"8",141
206,5,138,"12",138
206,5,138,"13",138
206,5,138,"14",138
206,5,138,"2",138
206,5,138,"3",138
206,5,176,"4",176
206,5,242,"1",242
206,5,242,"2",242
206,5,242,"3",242
206,5,242,"4",242
206,5,242,"6",242
206,5,242,"8",242
206,5,264,"8",264
206,5,44,"12",44
206,5,44,"2",44
206,5,44,"3",44
206,5,44,"6",44
206,5,139,"11",139
206,5,139,"13",139
206,5,187,"1",187
206,5,187,"11",187
206,5,187,"13",187
206,5,187,"14",187
206,5,187,"2",187
206,5,187,"3",187
206,5,187,"6",187
206,5,187,"7",187
206,5,187,"8",187
206,5,163,"1",163
206,5,163,"12",163
206,5,163,"13",163
206,5,163,"2",163
206,5,163,"3",163
206,5,163,"4",163
206,5,163,"6",163
206,5,163,"7",163
206,5,163,"9",163
206,5,50,"1",50
206,5,50,"10",50
206,5,50,"13",50
206,5,50,"14",50
206,5,50,"4",50
206,5,50,"6",50
206,5,50,"7",50
206,5,170,"10",170
206,5,170,"11",170
206,5,170,"13",170
206,5,170,"14",170
206,5,170,"2",170
206,5,170,"3",170
206,5,170,"4",170
206,5,170,"6",170
206,5,170,"7",170
206,5,170,"9",170
206,5,101,"11",101
206,5,101,"12",101
206,5,101,"13",101
206,5,101,"6",101
206,5,101,"9",101
206,5,276,"10",276
206,5,276,"11",276
206,5,276,"2",276
206,5,234,"8",234
206,5,88,"4",88
206,5,60,"10",60
206,5,60,"12",60
206,5,60,"14",60
206,5,60,"2",60
206,5,60,"3",60
206,5,60,"4",60
206,5,60,"7",60
206,5,275,"1",275
206,5,275,"10",275
206,5,275,"11",275
206,5,275,"13",275
206,5,275,"14",275
206,5,275,"2",275
206,5,275,"3",275
206,5,275,"4",275
206,5,275,"7",275
206,5,275,"8",275
206,5,275,"9",275
206,5,111,"10",111
206,5,111,"14",111
206,5,111,"2",111
206,5,111,"3",111
206,5,111,"7",111
206,5,111,"9",111
206,5,77,"11",77
206,5,239,"10",239
206,5,239,"2",239
206,5,239,"3",239
206,5,72,"1",72
206,5,215,"10",215
206,5,215,"2",215
206,5,59,"8",59
206,5,227,"6",227
206,5,165,"10",165
206,5,165,"11",165
206,5,165,"12",165
206,5,165,"14",165
206,5,165,"2",165
206,5,165,"3",165
206,5,165,"4",165
206,5,165,"8",165
206,5,165,"9",165
206,5,98,"4",98
206,5,98,"6",98
206,6,272,"1",272
206,6,273,"12",273
206,6,50,"1",50
206,6,50,"10",50
206,6,50,"13",50
206,6,50,"14",50
206,6,50,"4",50
206,6,50,"5",50
206,6,50,"7",50
206,6,55,"1",55
206,6,55,"10",55
206,6,55,"11",55
206,6,55,"12",55
206,6,55,"14",55
206,6,55,"2",55
206,6,55,"3",55
206,6,55,"5",55
206,6,55,"8",55
206,6,55,"9",55
206,6,241,"1",241
206,6,241,"8",241
206,6,115,"10",115
206,6,115,"8",115
206,6,98,"4",98
206,6,98,"5",98
206,6,92,"10",92
206,6,92,"11",92
206,6,92,"12",92
206,6,92,"14",92
206,6,92,"2",92
206,6,92,"3",92
206,6,92,"4",92
206,6,92,"7",92
206,6,92,"8",92
206,6,92,"9",92
206,6,89,"8",89
206,6,199,"11",199
206,6,199,"2",199
206,6,199,"8",199
206,6,227,"5",227
