"trial_number","layer_from","node_from","layer_to","node_to"
328,12,242,"6",242
328,12,274,"1",274
328,12,274,"10",274
328,12,274,"14",274
328,12,274,"2",274
328,12,274,"3",274
328,12,274,"4",274
328,12,274,"5",274
328,12,274,"6",274
328,12,274,"7",274
328,12,274,"8",274
328,12,274,"9",274
328,12,98,"8",98
328,12,98,"9",98
328,12,141,"11",141
328,12,141,"14",141
328,12,141,"3",141
328,12,141,"8",141
328,12,141,"9",141
328,12,109,"8",109
328,12,131,"6",131
328,12,87,"6",87
328,12,210,"10",210
328,12,181,"4",181
328,12,236,"7",236
328,12,238,"2",238
328,12,238,"3",238
328,12,238,"5",238
328,12,56,"10",56
328,12,56,"2",56
328,12,56,"6",56
328,12,203,"11",203
328,12,276,"10",276
328,12,276,"5",276
328,12,276,"7",276
328,12,50,"1",50
328,12,50,"10",50
328,12,50,"11",50
328,12,50,"13",50
328,12,50,"14",50
328,12,50,"2",50
328,12,50,"4",50
328,12,216,"1",216
328,12,216,"2",216
328,12,216,"3",216
328,12,216,"5",216
328,12,216,"7",216
328,12,216,"8",216
328,12,235,"1",235
328,12,235,"10",235
328,12,235,"3",235
328,12,235,"8",235
328,12,108,"8",108
328,12,60,"10",60
328,12,60,"2",60
328,12,60,"4",60
328,12,60,"5",60
328,12,60,"7",60
328,12,60,"8",60
328,12,60,"9",60
328,12,136,"3",136
328,12,136,"4",136
328,12,136,"9",136
328,12,84,"8",84
328,12,166,"6",166
328,12,139,"5",139
328,12,139,"6",139
328,12,165,"10",165
328,12,165,"14",165
328,12,165,"2",165
328,12,165,"3",165
328,12,165,"4",165
328,12,165,"6",165
328,12,165,"7",165
328,12,165,"8",165
328,12,165,"9",165
328,12,89,"1",89
328,12,284,"10",284
328,12,284,"13",284
328,12,284,"14",284
328,12,284,"2",284
328,12,284,"3",284
328,12,284,"6",284
328,12,284,"7",284
328,12,284,"9",284
328,12,192,"13",192
328,12,192,"14",192
328,12,192,"7",192
328,12,192,"9",192
328,12,253,"10",253
328,13,62,"2",62
328,13,62,"4",62
328,13,107,"6",107
328,13,192,"12",192
328,13,192,"14",192
328,13,192,"7",192
328,13,192,"9",192
328,13,170,"1",170
328,13,170,"10",170
328,13,170,"11",170
328,13,170,"14",170
328,13,170,"2",170
328,13,170,"3",170
328,13,170,"5",170
328,13,170,"6",170
328,13,170,"7",170
328,13,170,"9",170
328,13,273,"1",273
328,13,275,"1",275
328,13,275,"10",275
328,13,275,"11",275
328,13,275,"2",275
328,13,275,"3",275
328,13,275,"4",275
328,13,275,"5",275
328,13,275,"6",275
328,13,275,"7",275
328,13,275,"8",275
328,13,275,"9",275
328,13,262,"3",262
328,13,146,"14",146
328,13,92,"1",92
328,13,92,"10",92
328,13,92,"11",92
328,13,92,"2",92
328,13,92,"3",92
328,13,92,"4",92
328,13,92,"5",92
328,13,92,"6",92
328,13,92,"7",92
328,13,92,"8",92
328,13,194,"1",194
328,13,81,"1",81
328,13,81,"8",81
328,13,50,"1",50
328,13,50,"10",50
328,13,50,"11",50
328,13,50,"12",50
328,13,50,"14",50
328,13,50,"2",50
328,13,50,"4",50
328,13,242,"1",242
328,13,242,"12",242
328,13,242,"14",242
328,13,242,"3",242
328,13,242,"5",242
328,13,242,"6",242
328,13,160,"2",160
328,13,255,"5",255
328,13,255,"6",255
328,13,284,"10",284
328,13,284,"12",284
328,13,284,"14",284
328,13,284,"2",284
328,13,284,"3",284
328,13,284,"6",284
328,13,284,"7",284
328,13,284,"9",284
328,13,59,"7",59
328,13,54,"11",54
328,13,211,"10",211
328,13,211,"2",211
328,13,211,"4",211
328,13,163,"1",163
328,13,163,"10",163
328,13,163,"11",163
328,13,163,"14",163
328,13,163,"2",163
328,13,163,"3",163
328,13,163,"5",163
328,13,163,"6",163
328,13,163,"8",163
328,13,199,"14",199
328,13,199,"2",199
328,13,199,"4",199
328,13,241,"11",241
328,13,241,"9",241
328,13,77,"5",77
328,14,106,"9",106
328,14,274,"1",274
328,14,274,"10",274
328,14,274,"12",274
328,14,274,"2",274
328,14,274,"3",274
328,14,274,"4",274
328,14,274,"5",274
328,14,274,"6",274
328,14,274,"7",274
328,14,274,"8",274
328,14,274,"9",274
328,14,239,"2",239
328,14,239,"4",239
328,14,239,"8",239
328,14,264,"3",264
328,14,146,"13",146
328,14,242,"1",242
328,14,242,"12",242
328,14,242,"13",242
328,14,242,"3",242
328,14,242,"5",242
328,14,242,"6",242
328,14,111,"3",111
328,14,111,"4",111
328,14,111,"5",111
328,14,111,"6",111
328,14,111,"7",111
328,14,111,"8",111
328,14,278,"9",278
328,14,165,"10",165
328,14,165,"12",165
328,14,165,"2",165
328,14,165,"3",165
328,14,165,"4",165
328,14,165,"6",165
328,14,165,"7",165
328,14,165,"8",165
328,14,165,"9",165
328,14,187,"1",187
328,14,187,"10",187
328,14,187,"11",187
328,14,187,"2",187
328,14,187,"3",187
328,14,187,"6",187
328,14,187,"7",187
328,14,187,"8",187
328,14,187,"9",187
328,14,138,"1",138
328,14,138,"10",138
328,14,138,"11",138
328,14,138,"4",138
328,14,138,"8",138
328,14,88,"3",88
328,14,141,"11",141
328,14,141,"12",141
328,14,141,"3",141
328,14,141,"8",141
328,14,141,"9",141
328,14,199,"13",199
328,14,199,"2",199
328,14,199,"4",199
328,14,45,"11",45
328,14,137,"4",137
328,14,243,"2",243
328,14,243,"7",243
328,14,243,"9",243
328,14,192,"12",192
328,14,192,"13",192
328,14,192,"7",192
328,14,192,"9",192
328,14,50,"1",50
328,14,50,"10",50
328,14,50,"11",50
328,14,50,"12",50
328,14,50,"13",50
328,14,50,"2",50
328,14,50,"4",50
328,14,44,"4",44
328,14,44,"6",44
328,14,44,"8",44
328,14,44,"9",44
328,14,254,"1",254
328,14,254,"5",254
328,14,254,"8",254
328,14,190,"10",190
328,14,190,"5",190
328,14,101,"1",101
328,14,101,"10",101
328,14,101,"11",101
328,14,101,"3",101
328,14,101,"4",101
328,14,55,"1",55
328,14,55,"10",55
328,14,55,"11",55
328,14,55,"2",55
328,14,55,"3",55
328,14,55,"4",55
328,14,55,"5",55
328,14,55,"7",55
328,14,55,"8",55
328,14,55,"9",55
328,14,170,"1",170
328,14,170,"10",170
328,14,170,"11",170
328,14,170,"13",170
328,14,170,"2",170
328,14,170,"3",170
328,14,170,"5",170
328,14,170,"6",170
328,14,170,"7",170
328,14,170,"9",170
328,14,163,"1",163
328,14,163,"10",163
328,14,163,"11",163
328,14,163,"13",163
328,14,163,"2",163
328,14,163,"3",163
328,14,163,"5",163
328,14,163,"6",163
328,14,163,"8",163
328,14,99,"8",99
328,14,213,"8",213
328,14,284,"10",284
328,14,284,"12",284
328,14,284,"13",284
328,14,284,"2",284
328,14,284,"3",284
328,14,284,"6",284
328,14,284,"7",284
328,14,284,"9",284
328,14,114,"2",114
328,2,284,"10",284
328,2,284,"12",284
328,2,284,"13",284
328,2,284,"14",284
328,2,284,"3",284
328,2,284,"6",284
328,2,284,"7",284
328,2,284,"9",284
328,2,266,"7",266
328,2,266,"8",266
328,2,114,"14",114
328,2,55,"1",55
328,2,55,"10",55
328,2,55,"11",55
328,2,55,"14",55
328,2,55,"3",55
328,2,55,"4",55
328,2,55,"5",55
328,2,55,"7",55
328,2,55,"8",55
328,2,55,"9",55
328,2,50,"1",50
328,2,50,"10",50
328,2,50,"11",50
328,2,50,"12",50
328,2,50,"13",50
328,2,50,"14",50
328,2,50,"4",50
328,2,62,"13",62
328,2,62,"4",62
328,2,216,"1",216
328,2,216,"12",216
328,2,216,"3",216
328,2,216,"5",216
328,2,216,"7",216
328,2,216,"8",216
328,2,86,"7",86
328,2,187,"1",187
328,2,187,"10",187
328,2,187,"11",187
328,2,187,"14",187
328,2,187,"3",187
328,2,187,"6",187
328,2,187,"7",187
328,2,187,"8",187
328,2,187,"9",187
328,2,140,"11",140
328,2,140,"5",140
328,2,211,"10",211
328,2,211,"13",211
328,2,211,"4",211
328,2,238,"12",238
328,2,238,"3",238
328,2,238,"5",238
328,2,170,"1",170
328,2,170,"10",170
328,2,170,"11",170
328,2,170,"13",170
328,2,170,"14",170
328,2,170,"3",170
328,2,170,"5",170
328,2,170,"6",170
328,2,170,"7",170
328,2,170,"9",170
328,2,239,"14",239
328,2,239,"4",239
328,2,239,"8",239
328,2,163,"1",163
328,2,163,"10",163
328,2,163,"11",163
328,2,163,"13",163
328,2,163,"14",163
328,2,163,"3",163
328,2,163,"5",163
328,2,163,"6",163
328,2,163,"8",163
328,2,193,"6",193
328,2,60,"10",60
328,2,60,"12",60
328,2,60,"4",60
328,2,60,"5",60
328,2,60,"7",60
328,2,60,"8",60
328,2,60,"9",60
328,2,243,"14",243
328,2,243,"7",243
328,2,243,"9",243
328,2,56,"10",56
328,2,56,"12",56
328,2,56,"6",56
328,2,126,"10",126
328,2,126,"3",126
328,2,126,"7",126
328,2,126,"9",126
328,2,199,"13",199
328,2,199,"14",199
328,2,199,"4",199
328,2,92,"1",92
328,2,92,"10",92
328,2,92,"11",92
328,2,92,"13",92
328,2,92,"3",92
328,2,92,"4",92
328,2,92,"5",92
328,2,92,"6",92
328,2,92,"7",92
328,2,92,"8",92
328,2,165,"10",165
328,2,165,"12",165
328,2,165,"14",165
328,2,165,"3",165
328,2,165,"4",165
328,2,165,"6",165
328,2,165,"7",165
328,2,165,"8",165
328,2,165,"9",165
328,2,275,"1",275
328,2,275,"10",275
328,2,275,"11",275
328,2,275,"13",275
328,2,275,"3",275
328,2,275,"4",275
328,2,275,"5",275
328,2,275,"6",275
328,2,275,"7",275
328,2,275,"8",275
328,2,275,"9",275
328,2,274,"1",274
328,2,274,"10",274
328,2,274,"12",274
328,2,274,"14",274
328,2,274,"3",274
328,2,274,"4",274
328,2,274,"5",274
328,2,274,"6",274
328,2,274,"7",274
328,2,274,"8",274
328,2,274,"9",274
328,2,160,"13",160
328,3,235,"1",235
328,3,235,"10",235
328,3,235,"12",235
328,3,235,"8",235
328,3,275,"1",275
328,3,275,"10",275
328,3,275,"11",275
328,3,275,"13",275
328,3,275,"2",275
328,3,275,"4",275
328,3,275,"5",275
328,3,275,"6",275
328,3,275,"7",275
328,3,275,"8",275
328,3,275,"9",275
328,3,165,"10",165
328,3,165,"12",165
328,3,165,"14",165
328,3,165,"2",165
328,3,165,"4",165
328,3,165,"6",165
328,3,165,"7",165
328,3,165,"8",165
328,3,165,"9",165
328,3,170,"1",170
328,3,170,"10",170
328,3,170,"11",170
328,3,170,"13",170
328,3,170,"14",170
328,3,170,"2",170
328,3,170,"5",170
328,3,170,"6",170
328,3,170,"7",170
328,3,170,"9",170
328,3,274,"1",274
328,3,274,"10",274
328,3,274,"12",274
328,3,274,"14",274
328,3,274,"2",274
328,3,274,"4",274
328,3,274,"5",274
328,3,274,"6",274
328,3,274,"7",274
328,3,274,"8",274
328,3,274,"9",274
328,3,92,"1",92
328,3,92,"10",92
328,3,92,"11",92
328,3,92,"13",92
328,3,92,"2",92
328,3,92,"4",92
328,3,92,"5",92
328,3,92,"6",92
328,3,92,"7",92
328,3,92,"8",92
328,3,55,"1",55
328,3,55,"10",55
328,3,55,"11",55
328,3,55,"14",55
328,3,55,"2",55
328,3,55,"4",55
328,3,55,"5",55
328,3,55,"7",55
328,3,55,"8",55
328,3,55,"9",55
328,3,225,"10",225
328,3,225,"8",225
328,3,126,"10",126
328,3,126,"2",126
328,3,126,"7",126
328,3,126,"9",126
328,3,88,"14",88
328,3,136,"12",136
328,3,136,"4",136
328,3,136,"9",136
328,3,80,"7",80
328,3,230,"4",230
328,3,262,"13",262
328,3,163,"1",163
328,3,163,"10",163
328,3,163,"11",163
328,3,163,"13",163
328,3,163,"14",163
328,3,163,"2",163
328,3,163,"5",163
328,3,163,"6",163
328,3,163,"8",163
328,3,101,"1",101
328,3,101,"10",101
328,3,101,"11",101
328,3,101,"14",101
328,3,101,"4",101
328,3,238,"12",238
328,3,238,"2",238
328,3,238,"5",238
328,3,40,"9",40
328,3,227,"11",227
328,3,111,"14",111
328,3,111,"4",111
328,3,111,"5",111
328,3,111,"6",111
328,3,111,"7",111
328,3,111,"8",111
328,3,187,"1",187
328,3,187,"10",187
328,3,187,"11",187
328,3,187,"14",187
328,3,187,"2",187
328,3,187,"6",187
328,3,187,"7",187
328,3,187,"8",187
328,3,187,"9",187
328,3,264,"14",264
328,3,216,"1",216
328,3,216,"12",216
328,3,216,"2",216
328,3,216,"5",216
328,3,216,"7",216
328,3,216,"8",216
328,3,143,"7",143
328,3,242,"1",242
328,3,242,"12",242
328,3,242,"13",242
328,3,242,"14",242
328,3,242,"5",242
328,3,242,"6",242
328,3,284,"10",284
328,3,284,"12",284
328,3,284,"13",284
328,3,284,"14",284
328,3,284,"2",284
328,3,284,"6",284
328,3,284,"7",284
328,3,284,"9",284
328,3,141,"11",141
328,3,141,"12",141
328,3,141,"14",141
328,3,141,"8",141
328,3,141,"9",141
328,3,270,"1",270
328,3,270,"7",270
328,3,270,"8",270
328,4,189,"10",189
328,4,101,"1",101
328,4,101,"10",101
328,4,101,"11",101
328,4,101,"14",101
328,4,101,"3",101
328,4,232,"8",232
328,4,137,"14",137
328,4,136,"12",136
328,4,136,"3",136
328,4,136,"9",136
328,4,103,"6",103
328,4,44,"14",44
328,4,44,"6",44
328,4,44,"8",44
328,4,44,"9",44
328,4,199,"13",199
328,4,199,"14",199
328,4,199,"2",199
328,4,230,"3",230
328,4,206,"9",206
328,4,92,"1",92
328,4,92,"10",92
328,4,92,"11",92
328,4,92,"13",92
328,4,92,"2",92
328,4,92,"3",92
328,4,92,"5",92
328,4,92,"6",92
328,4,92,"7",92
328,4,92,"8",92
328,4,138,"1",138
328,4,138,"10",138
328,4,138,"11",138
328,4,138,"14",138
328,4,138,"8",138
328,4,55,"1",55
328,4,55,"10",55
328,4,55,"11",55
328,4,55,"14",55
328,4,55,"2",55
328,4,55,"3",55
328,4,55,"5",55
328,4,55,"7",55
328,4,55,"8",55
328,4,55,"9",55
328,4,165,"10",165
328,4,165,"12",165
328,4,165,"14",165
328,4,165,"2",165
328,4,165,"3",165
328,4,165,"6",165
328,4,165,"7",165
328,4,165,"8",165
328,4,165,"9",165
328,4,60,"10",60
328,4,60,"12",60
328,4,60,"2",60
328,4,60,"5",60
328,4,60,"7",60
328,4,60,"8",60
328,4,60,"9",60
328,4,62,"13",62
328,4,62,"2",62
328,4,50,"1",50
328,4,50,"10",50
328,4,50,"11",50
328,4,50,"12",50
328,4,50,"13",50
328,4,50,"14",50
328,4,50,"2",50
328,4,258,"9",258
328,4,72,"8",72
328,4,275,"1",275
328,4,275,"10",275
328,4,275,"11",275
328,4,275,"13",275
328,4,275,"2",275
328,4,275,"3",275
328,4,275,"5",275
328,4,275,"6",275
328,4,275,"7",275
328,4,275,"8",275
328,4,275,"9",275
328,4,111,"14",111
328,4,111,"3",111
328,4,111,"5",111
328,4,111,"6",111
328,4,111,"7",111
328,4,111,"8",111
328,4,211,"10",211
328,4,211,"13",211
328,4,211,"2",211
328,4,274,"1",274
328,4,274,"10",274
328,4,274,"12",274
328,4,274,"14",274
328,4,274,"2",274
328,4,274,"3",274
328,4,274,"5",274
328,4,274,"6",274
328,4,274,"7",274
328,4,274,"8",274
328,4,274,"9",274
328,4,181,"12",181
328,4,265,"11",265
328,4,113,"10",113
328,4,239,"14",239
328,4,239,"2",239
328,4,239,"8",239
328,5,95,"10",95
328,5,190,"10",190
328,5,190,"14",190
328,5,163,"1",163
328,5,163,"10",163
328,5,163,"11",163
328,5,163,"13",163
328,5,163,"14",163
328,5,163,"2",163
328,5,163,"3",163
328,5,163,"6",163
328,5,163,"8",163
328,5,111,"14",111
328,5,111,"3",111
328,5,111,"4",111
328,5,111,"6",111
328,5,111,"7",111
328,5,111,"8",111
328,5,60,"10",60
328,5,60,"12",60
328,5,60,"2",60
328,5,60,"4",60
328,5,60,"7",60
328,5,60,"8",60
328,5,60,"9",60
328,5,140,"11",140
328,5,140,"2",140
328,5,139,"12",139
328,5,139,"6",139
328,5,242,"1",242
328,5,242,"12",242
328,5,242,"13",242
328,5,242,"14",242
328,5,242,"3",242
328,5,242,"6",242
328,5,255,"13",255
328,5,255,"6",255
328,5,215,"10",215
328,5,215,"11",215
328,5,176,"1",176
328,5,92,"1",92
328,5,92,"10",92
328,5,92,"11",92
328,5,92,"13",92
328,5,92,"2",92
328,5,92,"3",92
328,5,92,"4",92
328,5,92,"6",92
328,5,92,"7",92
328,5,92,"8",92
328,5,170,"1",170
328,5,170,"10",170
328,5,170,"11",170
328,5,170,"13",170
328,5,170,"14",170
328,5,170,"2",170
328,5,170,"3",170
328,5,170,"6",170
328,5,170,"7",170
328,5,170,"9",170
328,5,275,"1",275
328,5,275,"10",275
328,5,275,"11",275
328,5,275,"13",275
328,5,275,"2",275
328,5,275,"3",275
328,5,275,"4",275
328,5,275,"6",275
328,5,275,"7",275
328,5,275,"8",275
328,5,275,"9",275
328,5,77,"13",77
328,5,49,"12",49
328,5,238,"12",238
328,5,238,"2",238
328,5,238,"3",238
328,5,217,"1",217
328,5,217,"10",217
328,5,217,"6",217
328,5,217,"7",217
328,5,254,"1",254
328,5,254,"14",254
328,5,254,"8",254
328,5,274,"1",274
328,5,274,"10",274
328,5,274,"12",274
328,5,274,"14",274
328,5,274,"2",274
328,5,274,"3",274
328,5,274,"4",274
328,5,274,"6",274
328,5,274,"7",274
328,5,274,"8",274
328,5,274,"9",274
328,5,276,"10",276
328,5,276,"12",276
328,5,276,"7",276
328,5,55,"1",55
328,5,55,"10",55
328,5,55,"11",55
328,5,55,"14",55
328,5,55,"2",55
328,5,55,"3",55
328,5,55,"4",55
328,5,55,"7",55
328,5,55,"8",55
328,5,55,"9",55
328,5,212,"10",212
328,5,216,"1",216
328,5,216,"12",216
328,5,216,"2",216
328,5,216,"3",216
328,5,216,"7",216
328,5,216,"8",216
328,6,104,"9",104
328,6,92,"1",92
328,6,92,"10",92
328,6,92,"11",92
328,6,92,"13",92
328,6,92,"2",92
328,6,92,"3",92
328,6,92,"4",92
328,6,92,"5",92
328,6,92,"7",92
328,6,92,"8",92
328,6,145,"10",145
328,6,274,"1",274
328,6,274,"10",274
328,6,274,"12",274
328,6,274,"14",274
328,6,274,"2",274
328,6,274,"3",274
328,6,274,"4",274
328,6,274,"5",274
328,6,274,"7",274
328,6,274,"8",274
328,6,274,"9",274
328,6,217,"1",217
328,6,217,"10",217
328,6,217,"5",217
328,6,217,"7",217
328,6,170,"1",170
328,6,170,"10",170
328,6,170,"11",170
328,6,170,"13",170
328,6,170,"14",170
328,6,170,"2",170
328,6,170,"3",170
328,6,170,"5",170
328,6,170,"7",170
328,6,170,"9",170
328,6,135,"7",135
328,6,87,"12",87
328,6,44,"14",44
328,6,44,"4",44
328,6,44,"8",44
328,6,44,"9",44
328,6,175,"8",175
328,6,284,"10",284
328,6,284,"12",284
328,6,284,"13",284
328,6,284,"14",284
328,6,284,"2",284
328,6,284,"3",284
328,6,284,"7",284
328,6,284,"9",284
328,6,255,"13",255
328,6,255,"5",255
328,6,242,"1",242
328,6,242,"12",242
328,6,242,"13",242
328,6,242,"14",242
328,6,242,"3",242
328,6,242,"5",242
328,6,275,"1",275
328,6,275,"10",275
328,6,275,"11",275
328,6,275,"13",275
328,6,275,"2",275
328,6,275,"3",275
328,6,275,"4",275
328,6,275,"5",275
328,6,275,"7",275
328,6,275,"8",275
328,6,275,"9",275
328,6,111,"14",111
328,6,111,"3",111
328,6,111,"4",111
