"trial_number","layer_from","node_from","layer_to","node_to"
729,11,138,"6",138
729,11,138,"8",138
729,11,197,"8",197
729,11,197,"9",197
729,12,189,"2",189
729,12,170,"1",170
729,12,170,"10",170
729,12,170,"13",170
729,12,170,"2",170
729,12,170,"3",170
729,12,170,"5",170
729,12,170,"6",170
729,12,170,"7",170
729,12,170,"8",170
729,12,170,"9",170
729,12,192,"13",192
729,12,192,"14",192
729,12,192,"5",192
729,12,192,"7",192
729,12,266,"6",266
729,12,266,"8",266
729,12,235,"14",235
729,12,235,"2",235
729,12,235,"4",235
729,12,235,"8",235
729,12,255,"2",255
729,12,255,"7",255
729,12,73,"6",73
729,12,73,"7",73
729,12,101,"10",101
729,12,101,"2",101
729,12,101,"3",101
729,12,101,"7",101
729,12,101,"8",101
729,12,92,"1",92
729,12,92,"10",92
729,12,92,"11",92
729,12,92,"13",92
729,12,92,"14",92
729,12,92,"2",92
729,12,92,"4",92
729,12,92,"7",92
729,12,92,"8",92
729,12,92,"9",92
729,12,165,"1",165
729,12,165,"10",165
729,12,165,"14",165
729,12,165,"3",165
729,12,165,"4",165
729,12,165,"6",165
729,12,165,"7",165
729,12,165,"8",165
729,12,165,"9",165
729,12,212,"8",212
729,12,60,"1",60
729,12,60,"10",60
729,12,60,"2",60
729,12,60,"5",60
729,12,60,"6",60
729,12,60,"7",60
729,12,60,"8",60
729,12,111,"13",111
729,12,111,"14",111
729,12,111,"2",111
729,12,111,"3",111
729,12,111,"5",111
729,12,111,"9",111
729,12,62,"1",62
729,12,62,"10",62
729,12,270,"2",270
729,12,270,"3",270
729,12,270,"8",270
729,12,199,"10",199
729,12,199,"4",199
729,12,199,"7",199
729,12,187,"1",187
729,12,187,"11",187
729,12,187,"13",187
729,12,187,"2",187
729,12,187,"4",187
729,12,187,"5",187
729,12,187,"6",187
729,12,187,"7",187
729,12,187,"8",187
729,12,211,"13",211
729,12,211,"8",211
729,12,211,"9",211
729,12,264,"11",264
729,12,275,"1",275
729,12,275,"10",275
729,12,275,"11",275
729,12,275,"13",275
729,12,275,"2",275
729,12,275,"3",275
729,12,275,"4",275
729,12,275,"5",275
729,12,275,"7",275
729,12,275,"8",275
729,12,275,"9",275
729,12,216,"10",216
729,12,216,"11",216
729,12,216,"3",216
729,12,216,"4",216
729,12,216,"6",216
729,12,216,"8",216
729,12,265,"13",265
729,12,55,"1",55
729,12,55,"10",55
729,12,55,"13",55
729,12,55,"14",55
729,12,55,"2",55
729,12,55,"3",55
729,12,55,"5",55
729,12,55,"6",55
729,12,55,"7",55
729,12,55,"9",55
729,12,131,"10",131
729,12,206,"14",206
729,12,274,"1",274
729,12,274,"10",274
729,12,274,"13",274
729,12,274,"14",274
729,12,274,"2",274
729,12,274,"3",274
729,12,274,"5",274
729,12,274,"6",274
729,12,274,"7",274
729,12,274,"8",274
729,12,274,"9",274
729,12,59,"2",59
729,12,84,"3",84
729,12,284,"13",284
729,12,284,"14",284
729,12,284,"3",284
729,12,284,"4",284
729,12,284,"5",284
729,12,284,"6",284
729,12,284,"7",284
729,12,284,"8",284
729,13,258,"11",258
729,13,241,"1",241
729,13,241,"6",241
729,13,107,"1",107
729,13,275,"1",275
729,13,275,"10",275
729,13,275,"11",275
729,13,275,"12",275
729,13,275,"2",275
729,13,275,"3",275
729,13,275,"4",275
729,13,275,"5",275
729,13,275,"7",275
729,13,275,"8",275
729,13,275,"9",275
729,13,49,"2",49
729,13,92,"1",92
729,13,92,"10",92
729,13,92,"11",92
729,13,92,"12",92
729,13,92,"14",92
729,13,92,"2",92
729,13,92,"4",92
729,13,92,"7",92
729,13,92,"8",92
729,13,92,"9",92
729,13,278,"2",278
729,13,284,"12",284
729,13,284,"14",284
729,13,284,"3",284
729,13,284,"4",284
729,13,284,"5",284
729,13,284,"6",284
729,13,284,"7",284
729,13,284,"8",284
729,13,163,"1",163
729,13,163,"11",163
729,13,163,"14",163
729,13,163,"2",163
729,13,163,"3",163
729,13,163,"4",163
729,13,163,"5",163
729,13,163,"6",163
729,13,163,"9",163
729,13,91,"7",91
729,13,276,"10",276
729,13,276,"4",276
729,13,276,"8",276
729,13,86,"5",86
729,13,211,"12",211
729,13,211,"8",211
729,13,211,"9",211
729,13,170,"1",170
729,13,170,"10",170
729,13,170,"12",170
729,13,170,"2",170
729,13,170,"3",170
729,13,170,"5",170
729,13,170,"6",170
729,13,170,"7",170
729,13,170,"8",170
729,13,170,"9",170
729,13,187,"1",187
729,13,187,"11",187
729,13,187,"12",187
729,13,187,"2",187
729,13,187,"4",187
729,13,187,"5",187
729,13,187,"6",187
729,13,187,"7",187
729,13,187,"8",187
729,13,274,"1",274
729,13,274,"10",274
729,13,274,"12",274
729,13,274,"14",274
729,13,274,"2",274
729,13,274,"3",274
729,13,274,"5",274
729,13,274,"6",274
729,13,274,"7",274
729,13,274,"8",274
729,13,274,"9",274
729,13,111,"12",111
729,13,111,"14",111
729,13,111,"2",111
729,13,111,"3",111
729,13,111,"5",111
729,13,111,"9",111
729,13,55,"1",55
729,13,55,"10",55
729,13,55,"12",55
729,13,55,"14",55
729,13,55,"2",55
729,13,55,"3",55
729,13,55,"5",55
729,13,55,"6",55
729,13,55,"7",55
729,13,55,"9",55
729,13,104,"6",104
729,13,265,"12",265
729,13,273,"2",273
729,13,192,"12",192
729,13,192,"14",192
729,13,192,"5",192
729,13,192,"7",192
729,13,141,"10",141
729,13,141,"11",141
729,13,141,"2",141
729,13,141,"3",141
729,13,141,"5",141
729,13,217,"10",217
729,13,217,"4",217
729,13,217,"5",217
729,13,217,"7",217
729,13,239,"14",239
729,13,239,"4",239
729,13,239,"6",239
729,14,243,"1",243
729,14,243,"2",243
729,14,243,"8",243
729,14,192,"12",192
729,14,192,"13",192
729,14,192,"5",192
729,14,192,"7",192
729,14,165,"1",165
729,14,165,"10",165
729,14,165,"12",165
729,14,165,"3",165
729,14,165,"4",165
729,14,165,"6",165
729,14,165,"7",165
729,14,165,"8",165
729,14,165,"9",165
729,14,206,"12",206
729,14,111,"12",111
729,14,111,"13",111
729,14,111,"2",111
729,14,111,"3",111
729,14,111,"5",111
729,14,111,"9",111
729,14,87,"9",87
729,14,238,"11",238
729,14,238,"2",238
729,14,238,"8",238
729,14,166,"5",166
729,14,130,"3",130
729,14,130,"5",130
729,14,44,"1",44
729,14,44,"11",44
729,14,44,"2",44
729,14,44,"4",44
729,14,163,"1",163
729,14,163,"11",163
729,14,163,"13",163
729,14,163,"2",163
729,14,163,"3",163
729,14,163,"4",163
729,14,163,"5",163
729,14,163,"6",163
729,14,163,"9",163
729,14,272,"4",272
729,14,138,"11",138
729,14,138,"2",138
729,14,138,"4",138
729,14,138,"6",138
729,14,138,"8",138
729,14,92,"1",92
729,14,92,"10",92
729,14,92,"11",92
729,14,92,"12",92
729,14,92,"13",92
729,14,92,"2",92
729,14,92,"4",92
729,14,92,"7",92
729,14,92,"8",92
729,14,92,"9",92
729,14,284,"12",284
729,14,284,"13",284
729,14,284,"3",284
729,14,284,"4",284
729,14,284,"5",284
729,14,284,"6",284
729,14,284,"7",284
729,14,284,"8",284
729,14,235,"12",235
729,14,235,"2",235
729,14,235,"4",235
729,14,235,"8",235
729,14,103,"7",103
729,14,143,"2",143
729,14,145,"10",145
729,14,239,"13",239
729,14,239,"4",239
729,14,239,"6",239
729,14,106,"7",106
729,14,55,"1",55
729,14,55,"10",55
729,14,55,"12",55
729,14,55,"13",55
729,14,55,"2",55
729,14,55,"3",55
729,14,55,"5",55
729,14,55,"6",55
729,14,55,"7",55
729,14,55,"9",55
729,14,160,"5",160
729,14,81,"10",81
729,14,81,"5",81
729,14,274,"1",274
729,14,274,"10",274
729,14,274,"12",274
729,14,274,"13",274
729,14,274,"2",274
729,14,274,"3",274
729,14,274,"5",274
729,14,274,"6",274
729,14,274,"7",274
729,14,274,"8",274
729,14,274,"9",274
729,14,95,"4",95
729,2,213,"9",213
729,2,278,"13",278
729,2,55,"1",55
729,2,55,"10",55
729,2,55,"12",55
729,2,55,"13",55
729,2,55,"14",55
729,2,55,"3",55
729,2,55,"5",55
729,2,55,"6",55
729,2,55,"7",55
729,2,55,"9",55
729,2,111,"12",111
729,2,111,"13",111
729,2,111,"14",111
729,2,111,"3",111
729,2,111,"5",111
729,2,111,"9",111
729,2,143,"14",143
729,2,238,"11",238
729,2,238,"14",238
729,2,238,"8",238
729,2,167,"4",167
729,2,44,"1",44
729,2,44,"11",44
729,2,44,"14",44
729,2,44,"4",44
729,2,101,"10",101
729,2,101,"12",101
729,2,101,"3",101
729,2,101,"7",101
729,2,101,"8",101
729,2,275,"1",275
729,2,275,"10",275
729,2,275,"11",275
729,2,275,"12",275
729,2,275,"13",275
729,2,275,"3",275
729,2,275,"4",275
729,2,275,"5",275
729,2,275,"7",275
729,2,275,"8",275
729,2,275,"9",275
729,2,242,"1",242
729,2,242,"3",242
729,2,242,"5",242
729,2,242,"7",242
729,2,242,"8",242
729,2,242,"9",242
729,2,187,"1",187
729,2,187,"11",187
729,2,187,"12",187
729,2,187,"13",187
729,2,187,"4",187
729,2,187,"5",187
729,2,187,"6",187
729,2,187,"7",187
729,2,187,"8",187
729,2,45,"5",45
729,2,235,"12",235
729,2,235,"14",235
729,2,235,"4",235
729,2,235,"8",235
729,2,227,"5",227
729,2,274,"1",274
729,2,274,"10",274
729,2,274,"12",274
729,2,274,"13",274
729,2,274,"14",274
729,2,274,"3",274
729,2,274,"5",274
729,2,274,"6",274
729,2,274,"7",274
729,2,274,"8",274
729,2,274,"9",274
729,2,189,"12",189
729,2,108,"4",108
729,2,270,"12",270
729,2,270,"3",270
729,2,270,"8",270
729,2,193,"9",193
729,2,255,"12",255
729,2,255,"7",255
729,2,139,"4",139
729,2,139,"7",139
729,2,273,"13",273
729,2,141,"10",141
729,2,141,"11",141
729,2,141,"13",141
729,2,141,"3",141
729,2,141,"5",141
729,2,98,"4",98
729,2,98,"8",98
729,2,243,"1",243
729,2,243,"14",243
729,2,243,"8",243
729,2,80,"8",80
729,2,92,"1",92
729,2,92,"10",92
729,2,92,"11",92
729,2,92,"12",92
729,2,92,"13",92
729,2,92,"14",92
729,2,92,"4",92
729,2,92,"7",92
729,2,92,"8",92
729,2,92,"9",92
729,2,59,"12",59
729,2,170,"1",170
729,2,170,"10",170
729,2,170,"12",170
729,2,170,"13",170
729,2,170,"3",170
729,2,170,"5",170
729,2,170,"6",170
729,2,170,"7",170
729,2,170,"8",170
729,2,170,"9",170
729,2,49,"13",49
729,2,136,"10",136
729,2,136,"5",136
729,2,136,"6",136
729,2,138,"11",138
729,2,138,"14",138
729,2,138,"4",138
729,2,138,"6",138
729,2,138,"8",138
729,2,163,"1",163
729,2,163,"11",163
729,2,163,"13",163
729,2,163,"14",163
729,2,163,"3",163
729,2,163,"4",163
729,2,163,"5",163
729,2,163,"6",163
729,2,163,"9",163
729,2,50,"1",50
729,2,50,"10",50
729,2,50,"11",50
729,2,50,"3",50
729,2,50,"5",50
729,2,50,"6",50
729,2,50,"8",50
729,2,60,"1",60
729,2,60,"10",60
729,2,60,"12",60
729,2,60,"5",60
729,2,60,"6",60
729,2,60,"7",60
729,2,60,"8",60
729,2,215,"10",215
729,2,215,"11",215
729,3,77,"8",77
729,3,55,"1",55
729,3,55,"10",55
729,3,55,"12",55
729,3,55,"13",55
729,3,55,"14",55
729,3,55,"2",55
729,3,55,"5",55
729,3,55,"6",55
729,3,55,"7",55
729,3,55,"9",55
729,3,275,"1",275
729,3,275,"10",275
729,3,275,"11",275
729,3,275,"12",275
729,3,275,"13",275
729,3,275,"2",275
729,3,275,"4",275
729,3,275,"5",275
729,3,275,"7",275
729,3,275,"8",275
729,3,275,"9",275
729,3,270,"12",270
729,3,270,"2",270
729,3,270,"8",270
729,3,165,"1",165
729,3,165,"10",165
729,3,165,"12",165
729,3,165,"14",165
729,3,165,"4",165
729,3,165,"6",165
729,3,165,"7",165
729,3,165,"8",165
729,3,165,"9",165
729,3,284,"12",284
729,3,284,"13",284
729,3,284,"14",284
729,3,284,"4",284
729,3,284,"5",284
729,3,284,"6",284
729,3,284,"7",284
729,3,284,"8",284
729,3,163,"1",163
729,3,163,"11",163
729,3,163,"13",163
729,3,163,"14",163
729,3,163,"2",163
729,3,163,"4",163
729,3,163,"5",163
729,3,163,"6",163
729,3,163,"9",163
729,3,84,"12",84
729,3,56,"1",56
729,3,56,"11",56
729,3,56,"6",56
729,3,126,"11",126
729,3,126,"4",126
729,3,126,"5",126
729,3,126,"9",126
729,3,210,"4",210
729,3,130,"14",130
729,3,130,"5",130
729,3,141,"10",141
729,3,141,"11",141
729,3,141,"13",141
729,3,141,"2",141
729,3,141,"5",141
729,3,50,"1",50
729,3,50,"10",50
729,3,50,"11",50
729,3,50,"2",50
729,3,50,"5",50
729,3,50,"6",50
729,3,50,"8",50
729,3,99,"8",99
729,3,112,"9",112
729,3,242,"1",242
729,3,242,"2",242
729,3,242,"5",242
729,3,242,"7",242
729,3,242,"8",242
729,3,242,"9",242
729,3,216,"10",216
729,3,216,"11",216
729,3,216,"12",216
729,3,216,"4",216
729,3,216,"6",216
729,3,216,"8",216
729,3,101,"10",101
729,3,101,"12",101
729,3,101,"2",101
729,3,101,"7",101
729,3,101,"8",101
729,3,226,"9",226
729,3,109,"8",109
729,3,274,"1",274
729,3,274,"10",274
729,3,274,"12",274
729,3,274,"13",274
729,3,274,"14",274
729,3,274,"2",274
729,3,274,"5",274
729,3,274,"6",274
729,3,274,"7",274
729,3,274,"8",274
729,3,274,"9",274
729,3,111,"12",111
729,3,111,"13",111
729,3,111,"14",111
729,3,111,"2",111
729,3,111,"5",111
729,3,111,"9",111
729,3,170,"1",170
729,3,170,"10",170
729,3,170,"12",170
729,3,170,"13",170
729,3,170,"2",170
729,3,170,"5",170
729,3,170,"6",170
729,3,170,"7",170
729,3,170,"8",170
729,3,170,"9",170
729,4,235,"12",235
729,4,235,"14",235
729,4,235,"2",235
729,4,235,"8",235
729,4,275,"1",275
729,4,275,"10",275
729,4,275,"11",275
729,4,275,"12",275
729,4,275,"13",275
729,4,275,"2",275
729,4,275,"3",275
729,4,275,"5",275
729,4,275,"7",275
729,4,275,"8",275
729,4,275,"9",275
729,4,114,"8",114
729,4,108,"2",108
729,4,163,"1",163
729,4,163,"11",163
729,4,163,"13",163
729,4,163,"14",163
729,4,163,"2",163
729,4,163,"3",163
729,4,163,"5",163
729,4,163,"6",163
729,4,163,"9",163
729,4,138,"11",138
729,4,138,"14",138
729,4,138,"2",138
729,4,138,"6",138
729,4,138,"8",138
729,4,44,"1",44
729,4,44,"11",44
729,4,44,"14",44
729,4,44,"2",44
729,4,98,"2",98
729,4,98,"8",98
729,4,167,"2",167
729,4,230,"11",230
729,4,187,"1",187
729,4,187,"11",187
729,4,187,"12",187
729,4,187,"13",187
729,4,187,"2",187
729,4,187,"5",187
729,4,187,"6",187
729,4,187,"7",187
729,4,187,"8",187
729,4,165,"1",165
729,4,165,"10",165
729,4,165,"12",165
729,4,165,"14",165
729,4,165,"3",165
729,4,165,"6",165
729,4,165,"7",165
729,4,165,"8",165
729,4,165,"9",165
729,4,126,"11",126
729,4,126,"3",126
729,4,126,"5",126
729,4,126,"9",126
729,4,115,"8",115
729,4,115,"9",115
729,4,210,"3",210
729,4,225,"10",225
729,4,225,"6",225
729,4,253,"11",253
729,4,92,"1",92
729,4,92,"10",92
729,4,92,"11",92
729,4,92,"12",92
729,4,92,"13",92
729,4,92,"14",92
729,4,92,"2",92
729,4,92,"7",92
729,4,92,"8",92
729,4,92,"9",92
729,4,239,"13",239
729,4,239,"14",239
729,4,239,"6",239
729,4,254,"7",254
729,4,254,"8",254
729,4,254,"9",254
729,4,272,"14",272
729,4,284,"12",284
729,4,284,"13",284
729,4,284,"14",284
729,4,284,"3",284
729,4,284,"5",284
729,4,284,"6",284
729,4,284,"7",284
729,4,284,"8",284
729,4,95,"14",95
729,4,199,"10",199
729,4,199,"12",199
729,4,199,"7",199
729,4,216,"10",216
729,4,216,"11",216
729,4,216,"12",216
729,4,216,"3",216
729,4,216,"6",216
729,4,216,"8",216
729,4,139,"2",139
729,4,139,"7",139
729,4,217,"10",217
729,4,217,"13",217
729,4,217,"5",217
729,4,217,"7",217
729,4,276,"10",276
729,4,276,"13",276
729,4,276,"8",276
729,4,190,"7",190
729,4,190,"8",190
729,5,141,"10",141
729,5,141,"11",141
729,5,141,"13",141
729,5,141,"2",141
729,5,141,"3",141
729,5,111,"12",111
729,5,111,"13",111
729,5,111,"14",111
729,5,111,"2",111
729,5,111,"3",111
729,5,111,"9",111
729,5,50,"1",50
729,5,50,"10",50
729,5,50,"11",50
729,5,50,"2",50
729,5,50,"3",50
729,5,50,"6",50
729,5,50,"8",50
729,5,227,"2",227
729,5,81,"10",81
729,5,81,"14",81
729,5,194,"1",194
729,5,166,"14",166
729,5,242,"1",242
729,5,242,"2",242
729,5,242,"3",242
729,5,242,"7",242
729,5,242,"8",242
729,5,242,"9",242
729,5,136,"10",136
729,5,136,"2",136
729,5,136,"6",136
729,5,160,"14",160
729,5,89,"8",89
729,5,137,"1",137
729,5,126,"11",126
729,5,126,"3",126
729,5,126,"4",126
729,5,126,"9",126
729,5,45,"2",45
729,5,284,"12",284
729,5,284,"13",284
729,5,284,"14",284
729,5,284,"3",284
729,5,284,"4",284
729,5,284,"6",284
729,5,284,"7",284
729,5,284,"8",284
729,5,217,"10",217
729,5,217,"13",217
729,5,217,"4",217
729,5,217,"7",217
729,5,163,"1",163
729,5,163,"11",163
729,5,163,"13",163
729,5,163,"14",163
729,5,163,"2",163
729,5,163,"3",163
729,5,163,"4",163
729,5,163,"6",163
729,5,163,"9",163
729,5,170,"1",170
729,5,170,"10",170
729,5,170,"12",170
729,5,170,"13",170
729,5,170,"2",170
729,5,170,"3",170
729,5,170,"6",170
729,5,170,"7",170
729,5,170,"8",170
729,5,170,"9",170
729,5,130,"14",130
729,5,130,"3",130
729,5,86,"13",86
729,5,187,"1",187
729,5,187,"11",187
729,5,187,"12",187
729,5,187,"13",187
729,5,187,"2",187
729,5,187,"4",187
729,5,187,"6",187
729,5,187,"7",187
729,5,187,"8",187
729,5,60,"1",60
729,5,60,"10",60
729,5,60,"12",60
729,5,60,"2",60
729,5,60,"6",60
729,5,60,"7",60
729,5,60,"8",60
729,5,274,"1",274
729,5,274,"10",274
729,5,274,"12",274
729,5,274,"13",274
729,5,274,"14",274
729,5,274,"2",274
729,5,274,"3",274
729,5,274,"6",274
729,5,274,"7",274
729,5,274,"8",274
729,5,274,"9",274
729,5,192,"12",192
729,5,192,"13",192
729,5,192,"14",192
729,5,192,"7",192
729,5,275,"1",275
729,5,275,"10",275
729,5,275,"11",275
729,5,275,"12",275
729,5,275,"13",275
729,5,275,"2",275
729,5,275,"3",275
729,5,275,"4",275
729,5,275,"7",275
729,5,275,"8",275
729,5,275,"9",275
729,5,55,"1",55
729,5,55,"10",55
729,5,55,"12",55
729,5,55,"13",55
729,5,55,"14",55
729,5,55,"2",55
729,5,55,"3",55
729,5,55,"6",55
729,5,55,"7",55
729,5,55,"9",55
729,6,241,"1",241
729,6,241,"13",241
729,6,60,"1",60
729,6,60,"10",60
729,6,60,"12",60
729,6,60,"2",60
729,6,60,"5",60
729,6,60,"7",60
729,6,60,"8",60
729,6,239,"13",239
729,6,239,"14",239
729,6,239,"4",239
729,6,138,"11",138
729,6,138,"14",138
729,6,138,"2",138
729,6,138,"4",138
729,6,138,"8",138
729,6,266,"12",266
729,6,266,"8",266
729,6,216,"10",216
729,6,216,"11",216
729,6,216,"12",216
729,6,216,"3",216
729,6,216,"4",216
729,6,216,"8",216
729,6,165,"1",165
729,6,165,"10",165
729,6,165,"12",165
729,6,165,"14",165
729,6,165,"3",165
729,6,165,"4",165
729,6,165,"7",165
729,6,165,"8",165
729,6,165,"9",165
729,6,104,"13",104
729,6,170,"1",170
729,6,170,"10",170
729,6,170,"12",170
729,6,170,"13",170
729,6,170,"2",170
729,6,170,"3",170
729,6,170,"5",170
729,6,170,"7",170
729,6,170,"8",170
729,6,170,"9",170
729,6,284,"12",284
729,6,284,"13",284
729,6,284,"14",284
729,6,284,"3",284
729,6,284,"4",284
729,6,284,"5",284
729,6,284,"7",284
729,6,284,"8",284
729,6,135,"7",135
729,6,187,"1",187
729,6,187,"11",187
729,6,187,"12",187
729,6,187,"13",187
729,6,187,"2",187
729,6,187,"4",187
729,6,187,"5",187
729,6,187,"7",187
729,6,187,"8",187
