"trial_number","layer_from","node_from","layer_to","node_to"
582,12,274,"1",274
582,12,274,"10",274
582,12,274,"11",274
582,12,274,"13",274
582,12,274,"14",274
582,12,274,"2",274
582,12,274,"3",274
582,12,274,"4",274
582,12,274,"5",274
582,12,274,"6",274
582,12,274,"7",274
582,12,199,"10",199
582,12,199,"6",199
582,12,199,"7",199
582,13,187,"1",187
582,13,187,"10",187
582,13,187,"12",187
582,13,187,"2",187
582,13,187,"3",187
582,13,187,"6",187
582,13,187,"7",187
582,13,187,"8",187
582,13,187,"9",187
582,13,55,"1",55
582,13,55,"11",55
582,13,55,"12",55
582,13,55,"14",55
582,13,55,"2",55
582,13,55,"3",55
582,13,55,"5",55
582,13,55,"6",55
582,13,55,"8",55
582,13,55,"9",55
582,13,189,"5",189
582,13,50,"10",50
582,13,50,"12",50
582,13,50,"2",50
582,13,50,"3",50
582,13,50,"4",50
582,13,50,"8",50
582,13,50,"9",50
582,13,73,"1",73
582,13,73,"2",73
582,13,166,"11",166
582,13,40,"8",40
582,13,170,"1",170
582,13,170,"11",170
582,13,170,"12",170
582,13,170,"14",170
582,13,170,"3",170
582,13,170,"4",170
582,13,170,"5",170
582,13,170,"6",170
582,13,170,"8",170
582,13,170,"9",170
582,13,145,"14",145
582,13,284,"10",284
582,13,284,"11",284
582,13,284,"14",284
582,13,284,"2",284
582,13,284,"3",284
582,13,284,"4",284
582,13,284,"6",284
582,13,284,"7",284
582,13,238,"14",238
582,13,238,"5",238
582,13,238,"8",238
582,13,270,"10",270
582,13,270,"12",270
582,13,270,"7",270
582,13,225,"1",225
582,13,225,"7",225
582,13,141,"1",141
582,13,141,"14",141
582,13,141,"3",141
582,13,141,"6",141
582,13,141,"7",141
582,13,109,"10",109
582,13,92,"1",92
582,13,92,"10",92
582,13,92,"11",92
582,13,92,"14",92
582,13,92,"2",92
582,13,92,"3",92
582,13,92,"6",92
582,13,92,"7",92
582,13,92,"8",92
582,13,92,"9",92
582,13,111,"1",111
582,13,111,"10",111
582,13,111,"2",111
582,13,111,"5",111
582,13,111,"6",111
582,13,111,"7",111
582,13,163,"1",163
582,13,163,"10",163
582,13,163,"11",163
582,13,163,"12",163
582,13,163,"14",163
582,13,163,"3",163
582,13,163,"6",163
582,13,163,"7",163
582,13,163,"9",163
582,13,76,"5",76
582,13,212,"1",212
582,13,274,"1",274
582,13,274,"10",274
582,13,274,"11",274
582,13,274,"12",274
582,13,274,"14",274
582,13,274,"2",274
582,13,274,"3",274
582,13,274,"4",274
582,13,274,"5",274
582,13,274,"6",274
582,13,274,"7",274
582,13,137,"11",137
582,13,215,"2",215
582,13,215,"9",215
582,13,210,"8",210
582,13,44,"12",44
582,13,44,"14",44
582,13,44,"6",44
582,13,44,"8",44
582,13,227,"11",227
582,14,254,"2",254
582,14,254,"3",254
582,14,254,"8",254
582,14,217,"6",217
582,14,217,"7",217
582,14,217,"8",217
582,14,217,"9",217
582,14,86,"4",86
582,14,163,"1",163
582,14,163,"10",163
582,14,163,"11",163
582,14,163,"12",163
582,14,163,"13",163
582,14,163,"3",163
582,14,163,"6",163
582,14,163,"7",163
582,14,163,"9",163
582,14,115,"7",115
582,14,115,"9",115
582,14,262,"4",262
582,14,284,"10",284
582,14,284,"11",284
582,14,284,"13",284
582,14,284,"2",284
582,14,284,"3",284
582,14,284,"4",284
582,14,284,"6",284
582,14,284,"7",284
582,14,44,"12",44
582,14,44,"13",44
582,14,44,"6",44
582,14,44,"8",44
582,14,81,"11",81
582,14,81,"8",81
582,14,193,"1",193
582,14,216,"11",216
582,14,216,"12",216
582,14,216,"3",216
582,14,216,"6",216
582,14,216,"7",216
582,14,216,"9",216
582,14,165,"1",165
582,14,165,"12",165
582,14,165,"2",165
582,14,165,"3",165
582,14,165,"4",165
582,14,165,"5",165
582,14,165,"6",165
582,14,165,"8",165
582,14,165,"9",165
582,14,49,"4",49
582,14,274,"1",274
582,14,274,"10",274
582,14,274,"11",274
582,14,274,"12",274
582,14,274,"13",274
582,14,274,"2",274
582,14,274,"3",274
582,14,274,"4",274
582,14,274,"5",274
582,14,274,"6",274
582,14,274,"7",274
582,14,95,"6",95
582,14,108,"9",108
582,14,92,"1",92
582,14,92,"10",92
582,14,92,"11",92
582,14,92,"13",92
582,14,92,"2",92
582,14,92,"3",92
582,14,92,"6",92
582,14,92,"7",92
582,14,92,"8",92
582,14,92,"9",92
582,14,62,"1",62
582,14,62,"10",62
582,14,145,"13",145
582,14,141,"1",141
582,14,141,"13",141
582,14,141,"3",141
582,14,141,"6",141
582,14,141,"7",141
582,14,275,"1",275
582,14,275,"10",275
582,14,275,"11",275
582,14,275,"12",275
582,14,275,"2",275
582,14,275,"3",275
582,14,275,"4",275
582,14,275,"6",275
582,14,275,"7",275
582,14,275,"8",275
582,14,275,"9",275
582,14,170,"1",170
582,14,170,"11",170
582,14,170,"12",170
582,14,170,"13",170
582,14,170,"3",170
582,14,170,"4",170
582,14,170,"5",170
582,14,170,"6",170
582,14,170,"8",170
582,14,170,"9",170
582,14,60,"1",60
582,14,60,"10",60
582,14,60,"11",60
582,14,60,"12",60
582,14,60,"3",60
582,14,60,"5",60
582,14,60,"6",60
582,14,264,"4",264
582,14,55,"1",55
582,14,55,"11",55
582,14,55,"12",55
582,14,55,"13",55
582,14,55,"2",55
582,14,55,"3",55
582,14,55,"5",55
582,14,55,"6",55
582,14,55,"8",55
582,14,55,"9",55
582,14,238,"13",238
582,14,238,"5",238
582,14,238,"8",238
582,14,226,"11",226
582,14,56,"2",56
582,14,56,"3",56
582,14,56,"6",56
582,14,266,"8",266
582,14,266,"9",266
582,14,146,"5",146
582,14,77,"1",77
582,2,56,"14",56
582,2,56,"3",56
582,2,56,"6",56
582,2,73,"1",73
582,2,73,"13",73
582,2,92,"1",92
582,2,92,"10",92
582,2,92,"11",92
582,2,92,"13",92
582,2,92,"14",92
582,2,92,"3",92
582,2,92,"6",92
582,2,92,"7",92
582,2,92,"8",92
582,2,92,"9",92
582,2,275,"1",275
582,2,275,"10",275
582,2,275,"11",275
582,2,275,"12",275
582,2,275,"14",275
582,2,275,"3",275
582,2,275,"4",275
582,2,275,"6",275
582,2,275,"7",275
582,2,275,"8",275
582,2,275,"9",275
582,2,126,"10",126
582,2,126,"11",126
582,2,126,"5",126
582,2,126,"8",126
582,2,165,"1",165
582,2,165,"12",165
582,2,165,"14",165
582,2,165,"3",165
582,2,165,"4",165
582,2,165,"5",165
582,2,165,"6",165
582,2,165,"8",165
582,2,165,"9",165
582,2,274,"1",274
582,2,274,"10",274
582,2,274,"11",274
582,2,274,"12",274
582,2,274,"13",274
582,2,274,"14",274
582,2,274,"3",274
582,2,274,"4",274
582,2,274,"5",274
582,2,274,"6",274
582,2,274,"7",274
582,2,113,"8",113
582,2,254,"14",254
582,2,254,"3",254
582,2,254,"8",254
582,2,235,"11",235
582,2,235,"12",235
582,2,235,"7",235
582,2,235,"8",235
582,2,255,"1",255
582,2,255,"8",255
582,2,103,"9",103
582,2,284,"10",284
582,2,284,"11",284
582,2,284,"13",284
582,2,284,"14",284
582,2,284,"3",284
582,2,284,"4",284
582,2,284,"6",284
582,2,284,"7",284
582,2,243,"10",243
582,2,243,"11",243
582,2,243,"8",243
582,2,206,"5",206
582,2,239,"3",239
582,2,239,"4",239
582,2,239,"5",239
582,2,139,"12",139
582,2,139,"3",139
582,2,72,"6",72
582,2,55,"1",55
582,2,55,"11",55
582,2,55,"12",55
582,2,55,"13",55
582,2,55,"14",55
582,2,55,"3",55
582,2,55,"5",55
582,2,55,"6",55
582,2,55,"8",55
582,2,55,"9",55
582,2,160,"10",160
582,2,215,"13",215
582,2,215,"9",215
582,2,98,"12",98
582,2,98,"7",98
582,2,131,"10",131
582,2,187,"1",187
582,2,187,"10",187
582,2,187,"12",187
582,2,187,"13",187
582,2,187,"3",187
582,2,187,"6",187
582,2,187,"7",187
582,2,187,"8",187
582,2,187,"9",187
582,2,50,"10",50
582,2,50,"12",50
582,2,50,"13",50
582,2,50,"3",50
582,2,50,"4",50
582,2,50,"8",50
582,2,50,"9",50
582,2,111,"1",111
582,2,111,"10",111
582,2,111,"13",111
582,2,111,"5",111
582,2,111,"6",111
582,2,111,"7",111
582,2,101,"1",101
582,2,101,"11",101
582,2,101,"12",101
582,2,101,"3",101
582,2,101,"4",101
582,2,278,"12",278
582,2,192,"10",192
582,2,192,"11",192
582,2,192,"4",192
582,2,192,"7",192
582,3,216,"11",216
582,3,216,"12",216
582,3,216,"14",216
582,3,216,"6",216
582,3,216,"7",216
582,3,216,"9",216
582,3,275,"1",275
582,3,275,"10",275
582,3,275,"11",275
582,3,275,"12",275
582,3,275,"14",275
582,3,275,"2",275
582,3,275,"4",275
582,3,275,"6",275
582,3,275,"7",275
582,3,275,"8",275
582,3,275,"9",275
582,3,139,"12",139
582,3,139,"2",139
582,3,55,"1",55
582,3,55,"11",55
582,3,55,"12",55
582,3,55,"13",55
582,3,55,"14",55
582,3,55,"2",55
582,3,55,"5",55
582,3,55,"6",55
582,3,55,"8",55
582,3,55,"9",55
582,3,60,"1",60
582,3,60,"10",60
582,3,60,"11",60
582,3,60,"12",60
582,3,60,"14",60
582,3,60,"5",60
582,3,60,"6",60
582,3,101,"1",101
582,3,101,"11",101
582,3,101,"12",101
582,3,101,"2",101
582,3,101,"4",101
582,3,170,"1",170
582,3,170,"11",170
582,3,170,"12",170
582,3,170,"13",170
582,3,170,"14",170
582,3,170,"4",170
582,3,170,"5",170
582,3,170,"6",170
582,3,170,"8",170
582,3,170,"9",170
582,3,50,"10",50
582,3,50,"12",50
582,3,50,"13",50
582,3,50,"2",50
582,3,50,"4",50
582,3,50,"8",50
582,3,50,"9",50
582,3,197,"7",197
582,3,197,"8",197
582,3,92,"1",92
582,3,92,"10",92
582,3,92,"11",92
582,3,92,"13",92
582,3,92,"14",92
582,3,92,"2",92
582,3,92,"6",92
582,3,92,"7",92
582,3,92,"8",92
582,3,92,"9",92
582,3,187,"1",187
582,3,187,"10",187
582,3,187,"12",187
582,3,187,"13",187
582,3,187,"2",187
582,3,187,"6",187
582,3,187,"7",187
582,3,187,"8",187
582,3,187,"9",187
582,3,254,"14",254
582,3,254,"2",254
582,3,254,"8",254
582,3,88,"7",88
582,3,239,"2",239
582,3,239,"4",239
582,3,239,"5",239
582,3,274,"1",274
582,3,274,"10",274
582,3,274,"11",274
582,3,274,"12",274
582,3,274,"13",274
582,3,274,"14",274
582,3,274,"2",274
582,3,274,"4",274
582,3,274,"5",274
582,3,274,"6",274
582,3,274,"7",274
582,3,136,"10",136
582,3,136,"5",136
582,3,136,"8",136
582,3,56,"14",56
582,3,56,"2",56
582,3,56,"6",56
582,3,211,"1",211
582,3,211,"4",211
582,3,211,"7",211
582,3,284,"10",284
582,3,284,"11",284
582,3,284,"13",284
582,3,284,"14",284
582,3,284,"2",284
582,3,284,"4",284
582,3,284,"6",284
582,3,284,"7",284
582,3,141,"1",141
582,3,141,"13",141
582,3,141,"14",141
582,3,141,"6",141
582,3,141,"7",141
582,3,159,"4",159
582,3,114,"6",114
582,3,165,"1",165
582,3,165,"12",165
582,3,165,"14",165
582,3,165,"2",165
582,3,165,"4",165
582,3,165,"5",165
582,3,165,"6",165
582,3,165,"8",165
582,3,165,"9",165
582,3,163,"1",163
582,3,163,"10",163
582,3,163,"11",163
582,3,163,"12",163
582,3,163,"13",163
582,3,163,"14",163
582,3,163,"6",163
582,3,163,"7",163
582,3,163,"9",163
582,4,262,"14",262
582,4,239,"2",239
582,4,239,"3",239
582,4,239,"5",239
582,4,49,"14",49
582,4,112,"1",112
582,4,275,"1",275
582,4,275,"10",275
582,4,275,"11",275
582,4,275,"12",275
582,4,275,"14",275
582,4,275,"2",275
582,4,275,"3",275
582,4,275,"6",275
582,4,275,"7",275
582,4,275,"8",275
582,4,275,"9",275
582,4,192,"10",192
582,4,192,"11",192
582,4,192,"2",192
582,4,192,"7",192
582,4,241,"1",241
582,4,241,"10",241
582,4,213,"5",213
582,4,130,"6",130
582,4,130,"8",130
582,4,258,"12",258
582,4,87,"11",87
582,4,138,"1",138
582,4,138,"10",138
582,4,138,"11",138
582,4,138,"12",138
582,4,138,"8",138
582,4,190,"10",190
582,4,190,"12",190
582,4,107,"8",107
582,4,253,"7",253
582,4,165,"1",165
582,4,165,"12",165
582,4,165,"14",165
582,4,165,"2",165
582,4,165,"3",165
582,4,165,"5",165
582,4,165,"6",165
582,4,165,"8",165
582,4,165,"9",165
582,4,272,"8",272
582,4,86,"14",86
582,4,101,"1",101
582,4,101,"11",101
582,4,101,"12",101
582,4,101,"2",101
582,4,101,"3",101
582,4,84,"12",84
582,4,274,"1",274
582,4,274,"10",274
582,4,274,"11",274
582,4,274,"12",274
582,4,274,"13",274
582,4,274,"14",274
582,4,274,"2",274
582,4,274,"3",274
582,4,274,"5",274
582,4,274,"6",274
582,4,274,"7",274
582,4,264,"14",264
582,4,50,"10",50
582,4,50,"12",50
582,4,50,"13",50
582,4,50,"2",50
582,4,50,"3",50
582,4,50,"8",50
582,4,50,"9",50
582,4,211,"1",211
582,4,211,"3",211
582,4,211,"7",211
582,4,170,"1",170
582,4,170,"11",170
582,4,170,"12",170
582,4,170,"13",170
582,4,170,"14",170
582,4,170,"3",170
582,4,170,"5",170
582,4,170,"6",170
582,4,170,"8",170
582,4,170,"9",170
582,4,159,"3",159
582,4,284,"10",284
582,4,284,"11",284
582,4,284,"13",284
582,4,284,"14",284
582,4,284,"2",284
582,4,284,"3",284
582,4,284,"6",284
582,4,284,"7",284
582,5,59,"10",59
582,5,111,"1",111
582,5,111,"10",111
582,5,111,"13",111
582,5,111,"2",111
582,5,111,"6",111
582,5,111,"7",111
582,5,238,"13",238
582,5,238,"14",238
582,5,238,"8",238
582,5,239,"2",239
582,5,239,"3",239
582,5,239,"4",239
582,5,276,"1",276
582,5,276,"11",276
582,5,276,"8",276
582,5,170,"1",170
582,5,170,"11",170
582,5,170,"12",170
582,5,170,"13",170
582,5,170,"14",170
582,5,170,"3",170
582,5,170,"4",170
582,5,170,"6",170
582,5,170,"8",170
582,5,170,"9",170
582,5,242,"10",242
582,5,242,"12",242
582,5,242,"6",242
582,5,242,"7",242
582,5,242,"8",242
582,5,242,"9",242
582,5,60,"1",60
582,5,60,"10",60
582,5,60,"11",60
582,5,60,"12",60
582,5,60,"14",60
582,5,60,"3",60
582,5,60,"6",60
582,5,146,"14",146
582,5,206,"2",206
582,5,91,"11",91
582,5,232,"12",232
582,5,207,"10",207
582,5,140,"1",140
582,5,140,"9",140
582,5,274,"1",274
582,5,274,"10",274
582,5,274,"11",274
582,5,274,"12",274
582,5,274,"13",274
582,5,274,"14",274
582,5,274,"2",274
582,5,274,"3",274
582,5,274,"4",274
582,5,274,"6",274
582,5,274,"7",274
582,5,189,"13",189
582,5,136,"10",136
582,5,136,"3",136
582,5,136,"8",136
582,5,76,"13",76
582,5,165,"1",165
582,5,165,"12",165
582,5,165,"14",165
582,5,165,"2",165
582,5,165,"3",165
582,5,165,"4",165
582,5,165,"6",165
582,5,165,"8",165
582,5,165,"9",165
582,5,55,"1",55
582,5,55,"11",55
582,5,55,"12",55
582,5,55,"13",55
582,5,55,"14",55
582,5,55,"2",55
582,5,55,"3",55
582,5,55,"6",55
582,5,55,"8",55
582,5,55,"9",55
582,5,167,"8",167
582,5,213,"4",213
582,5,126,"10",126
582,5,126,"11",126
582,5,126,"2",126
582,5,126,"8",126
582,6,130,"4",130
582,6,130,"8",130
582,6,95,"14",95
582,6,284,"10",284
582,6,284,"11",284
582,6,284,"13",284
582,6,284,"14",284
582,6,284,"2",284
582,6,284,"3",284
582,6,284,"4",284
582,6,284,"7",284
582,6,242,"10",242
582,6,242,"12",242
582,6,242,"5",242
582,6,242,"7",242
582,6,242,"8",242
582,6,242,"9",242
582,6,55,"1",55
582,6,55,"11",55
582,6,55,"12",55
582,6,55,"13",55
582,6,55,"14",55
582,6,55,"2",55
582,6,55,"3",55
582,6,55,"5",55
582,6,55,"8",55
582,6,55,"9",55
582,6,170,"1",170
582,6,170,"11",170
582,6,170,"12",170
582,6,170,"13",170
582,6,170,"14",170
582,6,170,"3",170
582,6,170,"4",170
582,6,170,"5",170
582,6,170,"8",170
582,6,170,"9",170
582,6,163,"1",163
582,6,163,"10",163
582,6,163,"11",163
582,6,163,"12",163
582,6,163,"13",163
582,6,163,"14",163
582,6,163,"3",163
582,6,163,"7",163
582,6,163,"9",163
582,6,275,"1",275
582,6,275,"10",275
582,6,275,"11",275
582,6,275,"12",275
582,6,275,"14",275
582,6,275,"2",275
582,6,275,"3",275
582,6,275,"4",275
582,6,275,"7",275
582,6,275,"8",275
582,6,275,"9",275
582,6,114,"3",114
582,6,72,"2",72
582,6,56,"14",56
582,6,56,"2",56
582,6,56,"3",56
