"trial_number","layer_from","node_from","layer_to","node_to"
6,10,243,"14",243
6,10,243,"3",243
6,10,243,"4",243
6,10,126,"13",126
6,10,126,"2",126
6,10,126,"5",126
6,10,126,"6",126
6,10,262,"2",262
6,10,73,"11",73
6,10,73,"14",73
6,10,165,"1",165
6,10,165,"12",165
6,10,165,"13",165
6,10,165,"14",165
6,10,165,"2",165
6,10,165,"4",165
6,10,165,"6",165
6,10,165,"7",165
6,10,165,"9",165
6,10,254,"1",254
6,10,254,"2",254
6,10,254,"5",254
6,10,106,"3",106
6,10,170,"1",170
6,10,170,"11",170
6,10,170,"13",170
6,10,170,"2",170
6,10,170,"3",170
6,10,170,"4",170
6,10,170,"6",170
6,10,170,"7",170
6,10,170,"8",170
6,10,170,"9",170
6,10,81,"2",81
6,10,81,"8",81
6,10,159,"7",159
6,10,203,"5",203
6,10,284,"11",284
6,10,284,"14",284
6,10,284,"2",284
6,10,284,"3",284
6,10,284,"5",284
6,10,284,"6",284
6,10,284,"7",284
6,10,284,"8",284
6,10,163,"1",163
6,10,163,"12",163
6,10,163,"13",163
6,10,163,"2",163
6,10,163,"3",163
6,10,163,"6",163
6,10,163,"7",163
6,10,163,"8",163
6,10,163,"9",163
6,10,175,"4",175
6,10,92,"11",92
6,10,92,"12",92
6,10,92,"13",92
6,10,92,"14",92
6,10,92,"2",92
6,10,92,"3",92
6,10,92,"4",92
6,10,92,"5",92
6,10,92,"6",92
6,10,92,"8",92
6,10,141,"11",141
6,10,141,"13",141
6,10,141,"3",141
6,10,141,"5",141
6,10,141,"7",141
6,10,103,"8",103
6,10,167,"1",167
6,10,111,"1",111
6,10,111,"14",111
6,10,111,"3",111
6,10,111,"4",111
6,10,111,"5",111
6,10,111,"6",111
6,10,270,"12",270
6,10,270,"4",270
6,10,270,"5",270
6,10,60,"11",60
6,10,60,"12",60
6,10,60,"14",60
6,10,60,"2",60
6,10,60,"3",60
6,10,60,"7",60
6,10,60,"9",60
6,10,276,"13",276
6,10,276,"6",276
6,10,276,"8",276
6,10,242,"2",242
6,10,242,"3",242
6,10,242,"5",242
6,10,242,"6",242
6,10,242,"7",242
6,10,242,"9",242
6,10,274,"1",274
6,10,274,"11",274
6,10,274,"12",274
6,10,274,"13",274
6,10,274,"14",274
6,10,274,"2",274
6,10,274,"3",274
6,10,274,"4",274
6,10,274,"6",274
6,10,274,"8",274
6,10,274,"9",274
6,10,258,"13",258
6,11,166,"8",166
6,11,284,"10",284
6,11,284,"14",284
6,11,284,"2",284
6,11,284,"3",284
6,11,284,"5",284
6,11,284,"6",284
6,11,284,"7",284
6,11,284,"8",284
6,11,278,"5",278
6,11,210,"2",210
6,11,108,"8",108
6,11,275,"1",275
6,11,275,"12",275
6,11,275,"13",275
6,11,275,"14",275
6,11,275,"2",275
6,11,275,"3",275
6,11,275,"4",275
6,11,275,"5",275
6,11,275,"6",275
6,11,275,"7",275
6,11,275,"9",275
6,11,274,"1",274
6,11,274,"10",274
6,11,274,"12",274
6,11,274,"13",274
6,11,274,"14",274
6,11,274,"2",274
6,11,274,"3",274
6,11,274,"4",274
6,11,274,"6",274
6,11,274,"8",274
6,11,274,"9",274
6,11,73,"10",73
6,11,73,"14",73
6,11,146,"13",146
6,11,84,"12",84
6,11,55,"1",55
6,11,55,"13",55
6,11,55,"14",55
6,11,55,"2",55
6,11,55,"4",55
6,11,55,"5",55
6,11,55,"6",55
6,11,55,"7",55
6,11,55,"8",55
6,11,55,"9",55
6,11,49,"3",49
6,11,136,"12",136
6,11,136,"13",136
6,11,136,"9",136
6,11,217,"12",217
6,11,217,"13",217
6,11,217,"14",217
6,11,217,"9",217
6,11,141,"10",141
6,11,141,"13",141
6,11,141,"3",141
6,11,141,"5",141
6,11,141,"7",141
6,11,92,"10",92
6,11,92,"12",92
6,11,92,"13",92
6,11,92,"14",92
6,11,92,"2",92
6,11,92,"3",92
6,11,92,"4",92
6,11,92,"5",92
6,11,92,"6",92
6,11,92,"8",92
6,11,60,"10",60
6,11,60,"12",60
6,11,60,"14",60
6,11,60,"2",60
6,11,60,"3",60
6,11,60,"7",60
6,11,60,"9",60
6,11,226,"4",226
6,11,197,"12",197
6,11,197,"13",197
6,11,170,"1",170
6,11,170,"10",170
6,11,170,"13",170
6,11,170,"2",170
6,11,170,"3",170
6,11,170,"4",170
6,11,170,"6",170
6,11,170,"7",170
6,11,170,"8",170
6,11,170,"9",170
6,11,80,"13",80
6,11,140,"13",140
6,11,140,"2",140
6,12,165,"1",165
6,12,165,"10",165
6,12,165,"13",165
6,12,165,"14",165
6,12,165,"2",165
6,12,165,"4",165
6,12,165,"6",165
6,12,165,"7",165
6,12,165,"9",165
6,12,274,"1",274
6,12,274,"10",274
6,12,274,"11",274
6,12,274,"13",274
6,12,274,"14",274
6,12,274,"2",274
6,12,274,"3",274
6,12,274,"4",274
6,12,274,"6",274
6,12,274,"8",274
6,12,274,"9",274
6,12,190,"3",190
6,12,190,"6",190
6,12,241,"14",241
6,12,241,"9",241
6,12,266,"1",266
6,12,266,"7",266
6,12,235,"1",235
6,12,235,"14",235
6,12,235,"2",235
6,12,235,"3",235
6,12,84,"11",84
6,12,54,"8",54
6,12,253,"6",253
6,12,107,"4",107
6,12,234,"7",234
6,12,197,"11",197
6,12,197,"13",197
6,12,217,"11",217
6,12,217,"13",217
6,12,217,"14",217
6,12,217,"9",217
6,12,163,"1",163
6,12,163,"10",163
6,12,163,"13",163
6,12,163,"2",163
6,12,163,"3",163
6,12,163,"6",163
6,12,163,"7",163
6,12,163,"8",163
6,12,163,"9",163
6,12,136,"11",136
6,12,136,"13",136
6,12,136,"9",136
6,12,270,"10",270
6,12,270,"4",270
6,12,270,"5",270
6,12,92,"10",92
6,12,92,"11",92
6,12,92,"13",92
6,12,92,"14",92
6,12,92,"2",92
6,12,92,"3",92
6,12,92,"4",92
6,12,92,"5",92
6,12,92,"6",92
6,12,92,"8",92
6,12,139,"14",139
6,12,139,"8",139
6,12,62,"14",62
6,12,62,"4",62
6,12,216,"1",216
6,12,216,"13",216
6,12,216,"5",216
6,12,216,"6",216
6,12,216,"7",216
6,12,216,"8",216
6,12,130,"1",130
6,12,130,"10",130
6,12,239,"3",239
6,12,239,"6",239
6,12,239,"9",239
6,12,199,"1",199
6,12,199,"8",199
6,12,199,"9",199
6,12,275,"1",275
6,12,275,"11",275
6,12,275,"13",275
6,12,275,"14",275
6,12,275,"2",275
6,12,275,"3",275
6,12,275,"4",275
6,12,275,"5",275
6,12,275,"6",275
6,12,275,"7",275
6,12,275,"9",275
6,12,101,"10",101
6,12,101,"14",101
6,12,101,"7",101
6,12,101,"8",101
6,12,101,"9",101
6,12,76,"3",76
6,12,189,"1",189
6,12,60,"10",60
6,12,60,"11",60
6,12,60,"14",60
6,12,60,"2",60
6,12,60,"3",60
6,12,60,"7",60
6,12,60,"9",60
6,13,141,"10",141
6,13,141,"11",141
6,13,141,"3",141
6,13,141,"5",141
6,13,141,"7",141
6,13,163,"1",163
6,13,163,"10",163
6,13,163,"12",163
6,13,163,"2",163
6,13,163,"3",163
6,13,163,"6",163
6,13,163,"7",163
6,13,163,"8",163
6,13,163,"9",163
6,13,146,"11",146
6,13,165,"1",165
6,13,165,"10",165
6,13,165,"12",165
6,13,165,"14",165
6,13,165,"2",165
6,13,165,"4",165
6,13,165,"6",165
6,13,165,"7",165
6,13,165,"9",165
6,13,275,"1",275
6,13,275,"11",275
6,13,275,"12",275
6,13,275,"14",275
6,13,275,"2",275
6,13,275,"3",275
6,13,275,"4",275
6,13,275,"5",275
6,13,275,"6",275
6,13,275,"7",275
6,13,275,"9",275
6,13,217,"11",217
6,13,217,"12",217
6,13,217,"14",217
6,13,217,"9",217
6,13,274,"1",274
6,13,274,"10",274
6,13,274,"11",274
6,13,274,"12",274
6,13,274,"14",274
6,13,274,"2",274
6,13,274,"3",274
6,13,274,"4",274
6,13,274,"6",274
6,13,274,"8",274
6,13,274,"9",274
6,13,88,"3",88
6,13,187,"10",187
6,13,187,"14",187
6,13,187,"2",187
6,13,187,"4",187
6,13,187,"5",187
6,13,187,"6",187
6,13,187,"7",187
6,13,187,"8",187
6,13,187,"9",187
6,13,170,"1",170
6,13,170,"10",170
6,13,170,"11",170
6,13,170,"2",170
6,13,170,"3",170
6,13,170,"4",170
6,13,170,"6",170
6,13,170,"7",170
6,13,170,"8",170
6,13,170,"9",170
6,13,145,"5",145
6,13,136,"11",136
6,13,136,"12",136
6,13,136,"9",136
6,13,140,"11",140
6,13,140,"2",140
6,13,92,"10",92
6,13,92,"11",92
6,13,92,"12",92
6,13,92,"14",92
6,13,92,"2",92
6,13,92,"3",92
6,13,92,"4",92
6,13,92,"5",92
6,13,92,"6",92
6,13,92,"8",92
6,13,80,"11",80
6,13,258,"10",258
6,13,72,"9",72
6,13,216,"1",216
6,13,216,"12",216
6,13,216,"5",216
6,13,216,"6",216
6,13,216,"7",216
6,13,216,"8",216
6,13,197,"11",197
6,13,197,"12",197
6,13,138,"14",138
6,13,138,"5",138
6,13,138,"6",138
6,13,138,"7",138
6,13,138,"8",138
6,13,55,"1",55
6,13,55,"11",55
6,13,55,"14",55
6,13,55,"2",55
6,13,55,"4",55
6,13,55,"5",55
6,13,55,"6",55
6,13,55,"7",55
6,13,55,"8",55
6,13,55,"9",55
6,13,50,"1",50
6,13,50,"14",50
6,13,50,"3",50
6,13,50,"4",50
6,13,50,"5",50
6,13,50,"6",50
6,13,50,"7",50
6,13,255,"7",255
6,13,255,"9",255
6,13,126,"10",126
6,13,126,"2",126
6,13,126,"5",126
6,13,126,"6",126
6,13,276,"10",276
6,13,276,"6",276
6,13,276,"8",276
6,13,98,"4",98
6,13,98,"7",98
6,14,50,"1",50
6,14,50,"13",50
6,14,50,"3",50
6,14,50,"4",50
6,14,50,"5",50
6,14,50,"6",50
6,14,50,"7",50
6,14,45,"1",45
6,14,56,"1",56
6,14,56,"6",56
6,14,56,"9",56
6,14,275,"1",275
6,14,275,"11",275
6,14,275,"12",275
6,14,275,"13",275
6,14,275,"2",275
6,14,275,"3",275
6,14,275,"4",275
6,14,275,"5",275
6,14,275,"6",275
6,14,275,"7",275
6,14,275,"9",275
6,14,138,"13",138
6,14,138,"5",138
6,14,138,"6",138
6,14,138,"7",138
6,14,138,"8",138
6,14,62,"12",62
6,14,62,"4",62
6,14,217,"11",217
6,14,217,"12",217
6,14,217,"13",217
6,14,217,"9",217
6,14,143,"8",143
6,14,264,"7",264
6,14,235,"1",235
6,14,235,"12",235
6,14,235,"2",235
6,14,235,"3",235
6,14,55,"1",55
6,14,55,"11",55
6,14,55,"13",55
6,14,55,"2",55
6,14,55,"4",55
6,14,55,"5",55
6,14,55,"6",55
6,14,55,"7",55
6,14,55,"8",55
6,14,55,"9",55
6,14,60,"10",60
6,14,60,"11",60
6,14,60,"12",60
6,14,60,"2",60
6,14,60,"3",60
6,14,60,"7",60
6,14,60,"9",60
6,14,44,"1",44
6,14,44,"4",44
6,14,44,"7",44
6,14,44,"8",44
6,14,111,"1",111
6,14,111,"10",111
6,14,111,"3",111
6,14,111,"4",111
6,14,111,"5",111
6,14,111,"6",111
6,14,243,"10",243
6,14,243,"3",243
6,14,243,"4",243
6,14,274,"1",274
6,14,274,"10",274
6,14,274,"11",274
6,14,274,"12",274
6,14,274,"13",274
6,14,274,"2",274
6,14,274,"3",274
6,14,274,"4",274
6,14,274,"6",274
6,14,274,"8",274
6,14,274,"9",274
6,14,59,"8",59
6,14,104,"5",104
6,14,73,"10",73
6,14,73,"11",73
6,14,284,"10",284
6,14,284,"11",284
6,14,284,"2",284
6,14,284,"3",284
6,14,284,"5",284
6,14,284,"6",284
6,14,284,"7",284
6,14,284,"8",284
6,14,109,"8",109
6,14,92,"10",92
6,14,92,"11",92
6,14,92,"12",92
6,14,92,"13",92
6,14,92,"2",92
6,14,92,"3",92
6,14,92,"4",92
6,14,92,"5",92
6,14,92,"6",92
6,14,92,"8",92
6,14,160,"8",160
6,14,165,"1",165
6,14,165,"10",165
6,14,165,"12",165
6,14,165,"13",165
6,14,165,"2",165
6,14,165,"4",165
6,14,165,"6",165
6,14,165,"7",165
6,14,165,"9",165
6,14,241,"12",241
6,14,241,"9",241
6,14,187,"10",187
6,14,187,"13",187
6,14,187,"2",187
6,14,187,"4",187
6,14,187,"5",187
6,14,187,"6",187
6,14,187,"7",187
6,14,187,"8",187
6,14,187,"9",187
6,14,139,"12",139
6,14,139,"8",139
6,14,101,"10",101
6,14,101,"12",101
6,14,101,"7",101
6,14,101,"8",101
6,14,101,"9",101
6,2,273,"6",273
6,2,81,"10",81
6,2,81,"8",81
6,2,113,"8",113
6,2,187,"10",187
6,2,187,"13",187
6,2,187,"14",187
6,2,187,"4",187
6,2,187,"5",187
6,2,187,"6",187
6,2,187,"7",187
6,2,187,"8",187
6,2,187,"9",187
6,2,262,"10",262
6,2,140,"11",140
6,2,140,"13",140
6,2,275,"1",275
6,2,275,"11",275
6,2,275,"12",275
6,2,275,"13",275
6,2,275,"14",275
6,2,275,"3",275
6,2,275,"4",275
6,2,275,"5",275
6,2,275,"6",275
6,2,275,"7",275
6,2,275,"9",275
6,2,210,"11",210
6,2,235,"1",235
6,2,235,"12",235
6,2,235,"14",235
6,2,235,"3",235
6,2,114,"1",114
6,2,60,"10",60
6,2,60,"11",60
6,2,60,"12",60
6,2,60,"14",60
6,2,60,"3",60
6,2,60,"7",60
6,2,60,"9",60
6,2,52,"8",52
6,2,87,"8",87
6,2,126,"10",126
6,2,126,"13",126
6,2,126,"5",126
6,2,126,"6",126
6,2,284,"10",284
6,2,284,"11",284
6,2,284,"14",284
6,2,284,"3",284
6,2,284,"5",284
6,2,284,"6",284
6,2,284,"7",284
6,2,284,"8",284
6,2,170,"1",170
6,2,170,"10",170
6,2,170,"11",170
6,2,170,"13",170
6,2,170,"3",170
6,2,170,"4",170
6,2,170,"6",170
6,2,170,"7",170
6,2,170,"8",170
6,2,170,"9",170
6,2,242,"10",242
6,2,242,"3",242
6,2,242,"5",242
6,2,242,"6",242
6,2,242,"7",242
6,2,242,"9",242
6,2,86,"1",86
6,2,131,"1",131
6,2,95,"8",95
6,2,92,"10",92
6,2,92,"11",92
6,2,92,"12",92
6,2,92,"13",92
6,2,92,"14",92
6,2,92,"3",92
6,2,92,"4",92
6,2,92,"5",92
6,2,92,"6",92
6,2,92,"8",92
6,2,254,"1",254
6,2,254,"10",254
6,2,254,"5",254
6,2,274,"1",274
6,2,274,"10",274
6,2,274,"11",274
6,2,274,"12",274
6,2,274,"13",274
6,2,274,"14",274
6,2,274,"3",274
6,2,274,"4",274
6,2,274,"6",274
6,2,274,"8",274
6,2,274,"9",274
6,2,137,"5",137
6,2,163,"1",163
6,2,163,"10",163
6,2,163,"12",163
6,2,163,"13",163
6,2,163,"3",163
6,2,163,"6",163
6,2,163,"7",163
6,2,163,"8",163
6,2,163,"9",163
6,2,265,"8",265
6,2,227,"10",227
6,2,55,"1",55
6,2,55,"11",55
6,2,55,"13",55
6,2,55,"14",55
6,2,55,"4",55
6,2,55,"5",55
6,2,55,"6",55
6,2,55,"7",55
6,2,55,"8",55
6,2,55,"9",55
6,2,165,"1",165
6,2,165,"10",165
6,2,165,"12",165
6,2,165,"13",165
6,2,165,"14",165
6,2,165,"4",165
6,2,165,"6",165
6,2,165,"7",165
6,2,165,"9",165
6,2,213,"6",213
6,3,242,"10",242
6,3,242,"2",242
6,3,242,"5",242
6,3,242,"6",242
6,3,242,"7",242
6,3,242,"9",242
6,3,92,"10",92
6,3,92,"11",92
6,3,92,"12",92
6,3,92,"13",92
6,3,92,"14",92
6,3,92,"2",92
6,3,92,"4",92
6,3,92,"5",92
6,3,92,"6",92
6,3,92,"8",92
6,3,50,"1",50
6,3,50,"13",50
6,3,50,"14",50
6,3,50,"4",50
6,3,50,"5",50
6,3,50,"6",50
6,3,50,"7",50
6,3,239,"12",239
6,3,239,"6",239
6,3,239,"9",239
6,3,275,"1",275
6,3,275,"11",275
6,3,275,"12",275
6,3,275,"13",275
6,3,275,"14",275
6,3,275,"2",275
6,3,275,"4",275
6,3,275,"5",275
6,3,275,"6",275
6,3,275,"7",275
6,3,275,"9",275
6,3,235,"1",235
6,3,235,"12",235
6,3,235,"14",235
6,3,235,"2",235
6,3,106,"10",106
6,3,111,"1",111
6,3,111,"10",111
6,3,111,"14",111
6,3,111,"4",111
6,3,111,"5",111
6,3,111,"6",111
6,3,60,"10",60
6,3,60,"11",60
6,3,60,"12",60
6,3,60,"14",60
6,3,60,"2",60
6,3,60,"7",60
6,3,60,"9",60
6,3,76,"12",76
6,3,89,"5",89
6,3,88,"13",88
6,3,181,"9",181
6,3,170,"1",170
6,3,170,"10",170
6,3,170,"11",170
6,3,170,"13",170
6,3,170,"2",170
6,3,170,"4",170
6,3,170,"6",170
6,3,170,"7",170
6,3,170,"8",170
6,3,170,"9",170
6,3,163,"1",163
6,3,163,"10",163
6,3,163,"12",163
6,3,163,"13",163
6,3,163,"2",163
6,3,163,"6",163
6,3,163,"7",163
6,3,163,"8",163
6,3,163,"9",163
6,3,141,"10",141
6,3,141,"11",141
6,3,141,"13",141
6,3,141,"5",141
6,3,141,"7",141
6,3,274,"1",274
6,3,274,"10",274
6,3,274,"11",274
6,3,274,"12",274
6,3,274,"13",274
6,3,274,"14",274
6,3,274,"2",274
6,3,274,"4",274
6,3,274,"6",274
6,3,274,"8",274
6,3,274,"9",274
6,3,243,"10",243
6,3,243,"14",243
6,3,243,"4",243
6,3,238,"1",238
6,3,238,"6",238
6,3,238,"9",238
6,3,49,"11",49
6,3,190,"12",190
6,3,190,"6",190
6,3,284,"10",284
6,3,284,"11",284
6,3,284,"14",284
6,3,284,"2",284
6,3,284,"5",284
6,3,284,"6",284
6,3,284,"7",284
6,3,284,"8",284
6,3,115,"10",115
6,3,115,"9",115
6,4,107,"12",107
6,4,275,"1",275
6,4,275,"11",275
6,4,275,"12",275
6,4,275,"13",275
6,4,275,"14",275
6,4,275,"2",275
6,4,275,"3",275
6,4,275,"5",275
6,4,275,"6",275
6,4,275,"7",275
6,4,275,"9",275
6,4,44,"1",44
6,4,44,"14",44
6,4,44,"7",44
6,4,44,"8",44
6,4,193,"8",193
6,4,91,"1",91
6,4,165,"1",165
6,4,165,"10",165
6,4,165,"12",165
6,4,165,"13",165
6,4,165,"14",165
6,4,165,"2",165
6,4,165,"6",165
6,4,165,"7",165
6,4,165,"9",165
6,4,50,"1",50
6,4,50,"13",50
6,4,50,"14",50
6,4,50,"3",50
6,4,50,"5",50
6,4,50,"6",50
6,4,50,"7",50
6,4,170,"1",170
6,4,170,"10",170
6,4,170,"11",170
6,4,170,"13",170
6,4,170,"2",170
6,4,170,"3",170
6,4,170,"6",170
6,4,170,"7",170
6,4,170,"8",170
6,4,170,"9",170
6,4,226,"11",226
6,4,274,"1",274
6,4,274,"10",274
6,4,274,"11",274
6,4,274,"12",274
6,4,274,"13",274
6,4,274,"14",274
6,4,274,"2",274
6,4,274,"3",274
6,4,274,"6",274
6,4,274,"8",274
6,4,274,"9",274
6,4,135,"8",135
6,4,211,"7",211
6,4,211,"8",211
6,4,211,"9",211
6,4,40,"1",40
6,4,187,"10",187
6,4,187,"13",187
6,4,187,"14",187
6,4,187,"2",187
6,4,187,"5",187
6,4,187,"6",187
6,4,187,"7",187
6,4,187,"8",187
6,4,187,"9",187
6,4,232,"7",232
6,4,55,"1",55
6,4,55,"11",55
6,4,55,"13",55
6,4,55,"14",55
6,4,55,"2",55
6,4,55,"5",55
6,4,55,"6",55
6,4,55,"7",55
6,4,55,"8",55
6,4,55,"9",55
6,4,243,"10",243
6,4,243,"14",243
6,4,243,"3",243
6,4,92,"10",92
6,4,92,"11",92
6,4,92,"12",92
6,4,92,"13",92
6,4,92,"14",92
6,4,92,"2",92
6,4,92,"3",92
6,4,92,"5",92
6,4,92,"6",92
6,4,92,"8",92
6,4,230,"9",230
6,4,111,"1",111
6,4,111,"10",111
6,4,111,"14",111
6,4,111,"3",111
6,4,111,"5",111
6,4,111,"6",111
6,4,62,"12",62
6,4,62,"14",62
6,4,175,"10",175
6,4,270,"10",270
6,4,270,"12",270
6,4,270,"5",270
6,4,98,"13",98
6,4,98,"7",98
6,4,99,"6",99
6,5,254,"1",254
6,5,254,"10",254
6,5,254,"2",254
6,5,141,"10",141
6,5,141,"11",141
6,5,141,"13",141
6,5,141,"3",141
6,5,141,"7",141
6,5,278,"11",278
6,5,126,"10",126
6,5,126,"13",126
6,5,126,"2",126
6,5,126,"6",126
6,5,145,"13",145
6,5,137,"2",137
6,5,104,"14",104
6,5,207,"1",207
6,5,203,"10",203
6,5,187,"10",187
6,5,187,"13",187
6,5,187,"14",187
6,5,187,"2",187
6,5,187,"4",187
6,5,187,"6",187
6,5,187,"7",187
6,5,187,"8",187
6,5,187,"9",187
6,5,77,"8",77
6,5,215,"7",215
6,5,215,"9",215
6,5,242,"10",242
6,5,242,"2",242
6,5,242,"3",242
6,5,242,"6",242
6,5,242,"7",242
6,5,242,"9",242
6,5,138,"13",138
6,5,138,"14",138
6,5,138,"6",138
6,5,138,"7",138
6,5,138,"8",138
6,5,92,"10",92
6,5,92,"11",92
6,5,92,"12",92
6,5,92,"13",92
6,5,92,"14",92
6,5,92,"2",92
6,5,92,"3",92
6,5,92,"4",92
6,5,92,"6",92
6,5,92,"8",92
6,5,50,"1",50
6,5,50,"13",50
6,5,50,"14",50
6,5,50,"3",50
6,5,50,"4",50
6,5,50,"6",50
6,5,50,"7",50
6,5,275,"1",275
6,5,275,"11",275
6,5,275,"12",275
6,5,275,"13",275
6,5,275,"14",275
6,5,275,"2",275
6,5,275,"3",275
6,5,275,"4",275
6,5,275,"6",275
6,5,275,"7",275
6,5,275,"9",275
6,5,270,"10",270
6,5,270,"12",270
6,5,270,"4",270
6,5,89,"3",89
6,5,112,"6",112
6,5,55,"1",55
6,5,55,"11",55
6,5,55,"13",55
6,5,55,"14",55
6,5,55,"2",55
6,5,55,"4",55
6,5,55,"6",55
6,5,55,"7",55
6,5,55,"8",55
6,5,55,"9",55
6,5,111,"1",111
6,5,111,"10",111
6,5,111,"14",111
6,5,111,"3",111
6,5,111,"4",111
6,5,111,"6",111
6,5,216,"1",216
6,5,216,"12",216
6,5,216,"13",216
6,5,216,"6",216
6,5,216,"7",216
6,5,216,"8",216
6,5,284,"10",284
6,5,284,"11",284
6,5,284,"14",284
6,5,284,"2",284
6,5,284,"3",284
6,5,284,"6",284
6,5,284,"7",284
6,5,284,"8",284
6,6,276,"10",276
6,6,276,"13",276
6,6,276,"8",276
6,6,99,"4",99
6,6,187,"10",187
6,6,187,"13",187
6,6,187,"14",187
6,6,187,"2",187
6,6,187,"4",187
6,6,187,"5",187
6,6,187,"7",187
6,6,187,"8",187
6,6,187,"9",187
6,6,192,"1",192
6,6,192,"7",192
6,6,192,"8",192
6,6,192,"9",192
6,6,56,"1",56
6,6,56,"14",56
6,6,56,"9",56
6,6,238,"1",238
6,6,238,"3",238
6,6,238,"9",238
6,6,138,"13",138
6,6,138,"14",138
6,6,138,"5",138
6,6,138,"7",138
6,6,138,"8",138
6,6,253,"12",253
6,6,239,"12",239
6,6,239,"3",239
6,6,239,"9",239
6,6,50,"1",50
6,6,50,"13",50
6,6,50,"14",50
6,6,50,"3",50
6,6,50,"4",50
6,6,50,"5",50
6,6,50,"7",50
6,6,275,"1",275
6,6,275,"11",275
6,6,275,"12",275
6,6,275,"13",275
6,6,275,"14",275
6,6,275,"2",275
6,6,275,"3",275
6,6,275,"4",275
6,6,275,"5",275
6,6,275,"7",275
6,6,275,"9",275
6,6,190,"12",190
6,6,190,"3",190
6,6,213,"2",213
6,6,284,"10",284
6,6,284,"11",284
6,6,284,"14",284
6,6,284,"2",284
6,6,284,"3",284
6,6,284,"5",284
6,6,284,"7",284
6,6,284,"8",284
6,6,92,"10",92
6,6,92,"11",92
6,6,92,"12",92
6,6,92,"13",92
6,6,92,"14",92
6,6,92,"2",92
6,6,92,"3",92
6,6,92,"4",92
6,6,92,"5",92
6,6,92,"8",92
6,6,111,"1",111
6,6,111,"10",111
6,6,111,"14",111
6,6,111,"3",111
6,6,111,"4",111
6,6,111,"5",111
6,6,216,"1",216
6,6,216,"12",216
6,6,216,"13",216
6,6,216,"5",216
6,6,216,"7",216
6,6,216,"8",216
6,6,126,"10",126
6,6,126,"13",126
6,6,126,"2",126
6,6,126,"5",126
6,6,165,"1",165
6,6,165,"10",165
6,6,165,"12",165
6,6,165,"13",165
6,6,165,"14",165
6,6,165,"2",165
6,6,165,"4",165
6,6,165,"7",165
6,6,165,"9",165
6,6,170,"1",170
