"trial_number","layer_from","node_from","layer_to","node_to"
47,6,50,"12",50
47,6,50,"3",50
47,6,50,"7",50
47,6,50,"8",50
47,6,50,"9",50
47,6,62,"10",62
47,6,62,"13",62
47,6,206,"7",206
47,6,239,"10",239
47,6,239,"14",239
47,6,239,"2",239
47,6,192,"12",192
47,6,192,"14",192
47,6,192,"2",192
47,6,192,"3",192
47,6,170,"10",170
47,6,170,"11",170
47,6,170,"12",170
47,6,170,"13",170
47,6,170,"14",170
47,6,170,"2",170
47,6,170,"3",170
47,6,170,"7",170
47,6,170,"8",170
47,6,170,"9",170
47,6,126,"1",126
47,6,126,"14",126
47,6,126,"5",126
47,6,126,"8",126
47,6,276,"10",276
47,6,276,"8",276
47,6,276,"9",276
47,6,163,"1",163
47,6,163,"10",163
47,6,163,"11",163
47,6,163,"12",163
47,6,163,"14",163
47,6,163,"3",163
47,6,163,"5",163
47,6,163,"7",163
47,6,163,"8",163
47,6,104,"7",104
47,6,274,"1",274
47,6,274,"11",274
47,6,274,"12",274
47,6,274,"13",274
47,6,274,"14",274
47,6,274,"2",274
47,6,274,"4",274
47,6,274,"5",274
47,6,274,"7",274
47,6,274,"8",274
47,6,274,"9",274
47,7,52,"11",52
47,7,50,"10",50
47,7,50,"11",50
47,7,50,"12",50
47,7,50,"3",50
47,7,50,"6",50
47,7,50,"8",50
47,7,50,"9",50
47,7,106,"8",106
47,7,165,"1",165
47,7,165,"12",165
47,7,165,"13",165
47,7,165,"14",165
47,7,165,"3",165
47,7,165,"4",165
47,7,165,"5",165
47,7,165,"6",165
47,7,165,"8",165
47,7,109,"12",109
47,7,273,"11",273
47,7,59,"14",59
47,7,235,"14",235
47,7,235,"2",235
47,7,235,"8",235
47,7,235,"9",235
47,7,275,"1",275
47,7,275,"10",275
47,7,275,"11",275
47,7,275,"12",275
47,7,275,"14",275
47,7,275,"2",275
47,7,275,"3",275
47,7,275,"4",275
47,7,275,"5",275
47,7,275,"8",275
47,7,275,"9",275
47,7,264,"2",264
47,7,170,"10",170
47,7,170,"11",170
47,7,170,"12",170
47,7,170,"13",170
47,7,170,"14",170
47,7,170,"2",170
47,7,170,"3",170
47,7,170,"6",170
47,7,170,"8",170
47,7,170,"9",170
47,7,284,"1",284
47,7,284,"10",284
47,7,284,"12",284
47,7,284,"2",284
47,7,284,"3",284
47,7,284,"4",284
47,7,284,"6",284
47,7,284,"8",284
47,7,258,"14",258
47,7,242,"12",242
47,7,242,"3",242
47,7,242,"4",242
47,7,242,"5",242
47,7,242,"8",242
47,7,242,"9",242
47,7,92,"1",92
47,7,92,"10",92
47,7,92,"11",92
47,7,92,"12",92
47,7,92,"13",92
47,7,92,"2",92
47,7,92,"4",92
47,7,92,"5",92
47,7,92,"8",92
47,7,92,"9",92
47,7,206,"6",206
47,7,199,"1",199
47,7,199,"13",199
47,7,199,"4",199
47,7,55,"1",55
47,7,55,"11",55
47,7,55,"12",55
47,7,55,"14",55
47,7,55,"2",55
47,7,55,"3",55
47,7,55,"4",55
47,7,55,"5",55
47,7,55,"6",55
47,7,55,"8",55
47,7,274,"1",274
47,7,274,"11",274
47,7,274,"12",274
47,7,274,"13",274
47,7,274,"14",274
47,7,274,"2",274
47,7,274,"4",274
47,7,274,"5",274
47,7,274,"6",274
47,7,274,"8",274
47,7,274,"9",274
47,7,212,"13",212
47,7,104,"6",104
47,7,163,"1",163
47,7,163,"10",163
47,7,163,"11",163
47,7,163,"12",163
47,7,163,"14",163
47,7,163,"3",163
47,7,163,"5",163
47,7,163,"6",163
47,7,163,"8",163
47,7,99,"14",99
47,7,176,"8",176
47,7,194,"2",194
47,7,262,"12",262
47,7,141,"10",141
47,7,141,"12",141
47,7,141,"13",141
47,7,141,"2",141
47,7,141,"8",141
47,7,60,"1",60
47,7,60,"10",60
47,7,60,"11",60
47,7,60,"12",60
47,7,60,"14",60
47,7,60,"2",60
47,7,60,"4",60
47,8,50,"10",50
47,8,50,"11",50
47,8,50,"12",50
47,8,50,"3",50
47,8,50,"6",50
47,8,50,"7",50
47,8,50,"9",50
47,8,270,"11",270
47,8,270,"3",270
47,8,270,"4",270
47,8,175,"4",175
47,8,187,"1",187
47,8,187,"10",187
47,8,187,"11",187
47,8,187,"12",187
47,8,187,"13",187
47,8,187,"2",187
47,8,187,"4",187
47,8,187,"5",187
47,8,187,"9",187
47,8,242,"12",242
47,8,242,"3",242
47,8,242,"4",242
47,8,242,"5",242
47,8,242,"7",242
47,8,242,"9",242
47,8,163,"1",163
47,8,163,"10",163
47,8,163,"11",163
47,8,163,"12",163
47,8,163,"14",163
47,8,163,"3",163
47,8,163,"5",163
47,8,163,"6",163
47,8,163,"7",163
47,8,165,"1",165
47,8,165,"12",165
47,8,165,"13",165
47,8,165,"14",165
47,8,165,"3",165
47,8,165,"4",165
47,8,165,"5",165
47,8,165,"6",165
47,8,165,"7",165
47,8,255,"12",255
47,8,255,"13",255
47,8,215,"2",215
47,8,215,"4",215
47,8,189,"9",189
47,8,235,"14",235
47,8,235,"2",235
47,8,235,"7",235
47,8,235,"9",235
47,8,203,"14",203
47,8,55,"1",55
47,8,55,"11",55
47,8,55,"12",55
47,8,55,"14",55
47,8,55,"2",55
47,8,55,"3",55
47,8,55,"4",55
47,8,55,"5",55
47,8,55,"6",55
47,8,55,"7",55
47,8,101,"1",101
47,8,101,"10",101
47,8,101,"2",101
47,8,101,"4",101
47,8,101,"5",101
47,8,115,"13",115
47,8,115,"2",115
47,8,274,"1",274
47,8,274,"11",274
47,8,274,"12",274
47,8,274,"13",274
47,8,274,"14",274
47,8,274,"2",274
47,8,274,"4",274
47,8,274,"5",274
47,8,274,"6",274
47,8,274,"7",274
47,8,274,"9",274
47,8,170,"10",170
47,8,170,"11",170
47,8,170,"12",170
47,8,170,"13",170
47,8,170,"14",170
47,8,170,"2",170
47,8,170,"3",170
47,8,170,"6",170
47,8,170,"7",170
47,8,170,"9",170
47,8,241,"10",241
47,8,241,"3",241
47,8,138,"10",138
47,8,138,"11",138
47,8,138,"12",138
47,8,138,"2",138
47,8,138,"3",138
47,8,190,"10",190
47,8,190,"2",190
47,8,44,"1",44
47,8,44,"10",44
47,8,44,"13",44
47,8,44,"3",44
47,8,276,"10",276
47,8,276,"6",276
47,8,276,"9",276
47,8,92,"1",92
47,8,92,"10",92
47,8,92,"11",92
47,8,92,"12",92
47,8,92,"13",92
47,8,92,"2",92
47,8,92,"4",92
47,8,92,"5",92
47,8,92,"7",92
47,8,92,"9",92
47,8,176,"7",176
47,8,49,"10",49
47,8,284,"1",284
47,8,284,"10",284
47,8,284,"12",284
47,8,284,"2",284
47,8,284,"3",284
47,8,284,"4",284
47,8,284,"6",284
47,8,284,"7",284
47,8,236,"1",236
47,8,167,"4",167
47,8,89,"5",89
47,8,136,"10",136
47,8,136,"4",136
47,8,136,"6",136
47,8,126,"1",126
47,8,126,"14",126
47,8,126,"5",126
47,8,126,"6",126
47,8,56,"12",56
47,8,56,"13",56
47,8,56,"6",56
47,8,91,"1",91
47,8,95,"4",95
47,8,275,"1",275
47,8,275,"10",275
47,8,275,"11",275
47,8,275,"12",275
47,8,275,"14",275
47,8,275,"2",275
47,8,275,"3",275
47,8,275,"4",275
47,8,275,"5",275
47,8,275,"7",275
47,8,275,"9",275
47,8,113,"13",113
47,8,106,"7",106
47,8,139,"13",139
47,8,139,"14",139
47,8,131,"11",131
47,8,225,"13",225
47,8,225,"5",225
47,8,141,"10",141
47,8,141,"12",141
47,8,141,"13",141
47,8,141,"2",141
47,8,141,"7",141
47,8,98,"12",98
47,8,98,"9",98
47,9,114,"2",114
47,9,87,"2",87
47,9,170,"10",170
47,9,170,"11",170
47,9,170,"12",170
47,9,170,"13",170
47,9,170,"14",170
47,9,170,"2",170
47,9,170,"3",170
47,9,170,"6",170
47,9,170,"7",170
47,9,170,"8",170
47,9,253,"12",253
47,9,276,"10",276
47,9,276,"6",276
47,9,276,"8",276
47,9,254,"1",254
47,9,254,"2",254
47,9,254,"5",254
47,9,274,"1",274
47,9,274,"11",274
47,9,274,"12",274
47,9,274,"13",274
47,9,274,"14",274
47,9,274,"2",274
47,9,274,"4",274
47,9,274,"5",274
47,9,274,"6",274
47,9,274,"7",274
47,9,274,"8",274
47,9,275,"1",275
47,9,275,"10",275
47,9,275,"11",275
47,9,275,"12",275
47,9,275,"14",275
47,9,275,"2",275
47,9,275,"3",275
47,9,275,"4",275
47,9,275,"5",275
47,9,275,"7",275
47,9,275,"8",275
47,9,235,"14",235
47,9,235,"2",235
47,9,235,"7",235
47,9,235,"8",235
47,9,187,"1",187
47,9,187,"10",187
47,9,187,"11",187
47,9,187,"12",187
47,9,187,"13",187
47,9,187,"2",187
47,9,187,"4",187
47,9,187,"5",187
47,9,187,"8",187
47,9,50,"10",50
47,9,50,"11",50
47,9,50,"12",50
47,9,50,"3",50
47,9,50,"6",50
47,9,50,"7",50
47,9,50,"8",50
47,9,92,"1",92
47,9,92,"10",92
47,9,92,"11",92
47,9,92,"12",92
47,9,92,"13",92
47,9,92,"2",92
47,9,92,"4",92
47,9,92,"5",92
47,9,92,"7",92
47,9,92,"8",92
47,9,45,"11",45
47,9,98,"12",98
47,9,98,"8",98
47,9,230,"4",230
47,9,77,"11",77
47,9,137,"10",137
47,9,189,"8",189
47,9,84,"6",84
47,9,242,"12",242
47,9,242,"3",242
47,9,242,"4",242
47,9,242,"5",242
47,9,242,"7",242
47,9,242,"8",242
47,9,73,"1",73
47,9,73,"5",73
47,9,278,"14",278
47,9,213,"11",213
47,1,14,"3",14
47,1,14,"4",14
47,1,14,"7",14
47,1,14,"8",14
47,1,15,"2",15
47,1,15,"4",15
47,1,17,"10",17
47,1,17,"11",17
47,1,17,"12",17
47,1,17,"2",17
47,1,17,"3",17
47,1,17,"4",17
47,1,17,"5",17
47,1,17,"6",17
47,1,17,"7",17
47,1,17,"8",17
47,1,17,"9",17
47,1,26,"10",26
47,1,26,"12",26
47,1,26,"2",26
47,1,26,"3",26
47,1,26,"4",26
47,1,26,"5",26
47,1,26,"6",26
47,1,26,"7",26
47,1,26,"8",26
47,1,26,"9",26
47,1,28,"2",28
47,1,3,"2",3
47,1,39,"2",39
47,1,9,"10",9
47,1,9,"11",9
47,1,9,"12",9
47,1,9,"13",9
47,1,9,"14",9
47,1,9,"2",9
47,1,9,"3",9
47,1,9,"4",9
47,1,9,"5",9
47,1,9,"6",9
47,1,9,"7",9
47,1,9,"8",9
47,1,9,"9",9
47,10,1,"11",1
47,10,1,"12",1
47,10,1,"7",1
47,10,1,"8",1
47,10,1,"9",1
47,10,10,"11",10
47,10,10,"12",10
47,10,10,"13",10
47,10,10,"14",10
47,10,10,"7",10
47,10,10,"8",10
47,10,10,"9",10
47,10,12,"12",12
47,10,12,"2",12
47,10,12,"5",12
47,10,12,"6",12
47,10,12,"8",12
47,10,12,"9",12
47,10,13,"7",13
47,10,13,"8",13
47,10,16,"11",16
47,10,16,"12",16
47,10,16,"5",16
47,10,17,"1",17
47,10,17,"11",17
47,10,17,"12",17
47,10,17,"2",17
47,10,17,"3",17
47,10,17,"4",17
47,10,17,"5",17
47,10,17,"6",17
47,10,17,"7",17
47,10,17,"8",17
47,10,17,"9",17
47,10,26,"1",26
47,10,26,"12",26
47,10,26,"2",26
47,10,26,"3",26
47,10,26,"4",26
47,10,26,"5",26
47,10,26,"6",26
47,10,26,"7",26
47,10,26,"8",26
47,10,26,"9",26
47,10,27,"9",27
47,10,31,"11",31
47,10,31,"12",31
47,10,31,"13",31
47,10,31,"14",31
47,10,31,"7",31
47,10,31,"8",31
47,10,31,"9",31
47,10,35,"11",35
47,10,35,"12",35
47,10,35,"13",35
47,10,35,"14",35
47,10,35,"5",35
47,10,35,"6",35
47,10,35,"9",35
47,10,38,"14",38
47,10,38,"5",38
47,10,38,"7",38
47,10,38,"8",38
47,10,38,"9",38
47,10,4,"12",4
47,10,4,"13",4
47,10,4,"14",4
47,10,5,"13",5
47,10,5,"14",5
47,10,5,"9",5
47,10,9,"1",9
47,10,9,"11",9
47,10,9,"12",9
47,10,9,"13",9
47,10,9,"14",9
47,10,9,"2",9
47,10,9,"3",9
47,10,9,"4",9
47,10,9,"5",9
47,10,9,"6",9
47,10,9,"7",9
47,10,9,"8",9
47,10,9,"9",9
47,11,1,"10",1
47,11,1,"12",1
47,11,1,"7",1
47,11,1,"8",1
47,11,1,"9",1
47,11,10,"10",10
47,11,10,"12",10
47,11,10,"13",10
47,11,10,"14",10
47,11,10,"7",10
47,11,10,"8",10
47,11,10,"9",10
47,11,16,"10",16
47,11,16,"12",16
47,11,16,"5",16
47,11,17,"1",17
47,11,17,"10",17
47,11,17,"12",17
47,11,17,"2",17
47,11,17,"3",17
47,11,17,"4",17
47,11,17,"5",17
47,11,17,"6",17
47,11,17,"7",17
47,11,17,"8",17
47,11,17,"9",17
47,11,20,"7",20
47,11,31,"10",31
47,11,31,"12",31
47,11,31,"13",31
47,11,31,"14",31
47,11,31,"7",31
47,11,31,"8",31
47,11,31,"9",31
47,11,33,"12",33
47,11,33,"14",33
47,11,34,"5",34
47,11,34,"6",34
47,11,34,"7",34
47,11,35,"10",35
47,11,35,"12",35
47,11,35,"13",35
47,11,35,"14",35
47,11,35,"5",35
47,11,35,"6",35
47,11,35,"9",35
47,11,9,"1",9
47,11,9,"10",9
47,11,9,"12",9
47,11,9,"13",9
47,11,9,"14",9
47,11,9,"2",9
47,11,9,"3",9
47,11,9,"4",9
47,11,9,"5",9
47,11,9,"6",9
47,11,9,"7",9
47,11,9,"8",9
47,11,9,"9",9
47,12,1,"10",1
47,12,1,"11",1
47,12,1,"7",1
47,12,1,"8",1
47,12,1,"9",1
47,12,10,"10",10
47,12,10,"11",10
47,12,10,"13",10
47,12,10,"14",10
47,12,10,"7",10
47,12,10,"8",10
47,12,10,"9",10
47,12,12,"10",12
47,12,12,"2",12
47,12,12,"5",12
47,12,12,"6",12
47,12,12,"8",12
47,12,12,"9",12
47,12,16,"10",16
47,12,16,"11",16
47,12,16,"5",16
47,12,17,"1",17
47,12,17,"10",17
47,12,17,"11",17
47,12,17,"2",17
47,12,17,"3",17
47,12,17,"4",17
47,12,17,"5",17
47,12,17,"6",17
47,12,17,"7",17
47,12,17,"8",17
47,12,17,"9",17
47,12,26,"1",26
47,12,26,"10",26
47,12,26,"2",26
47,12,26,"3",26
47,12,26,"4",26
47,12,26,"5",26
47,12,26,"6",26
47,12,26,"7",26
47,12,26,"8",26
47,12,26,"9",26
47,12,31,"10",31
47,12,31,"11",31
47,12,31,"13",31
47,12,31,"14",31
47,12,31,"7",31
47,12,31,"8",31
47,12,31,"9",31
47,12,33,"11",33
47,12,33,"14",33
47,12,35,"10",35
47,12,35,"11",35
47,12,35,"13",35
47,12,35,"14",35
47,12,35,"5",35
47,12,35,"6",35
47,12,35,"9",35
47,12,36,"3",36
47,12,4,"10",4
47,12,4,"13",4
47,12,4,"14",4
47,12,9,"1",9
47,12,9,"10",9
47,12,9,"11",9
47,12,9,"13",9
47,12,9,"14",9
47,12,9,"2",9
47,12,9,"3",9
47,12,9,"4",9
47,12,9,"5",9
47,12,9,"6",9
47,12,9,"7",9
47,12,9,"8",9
47,12,9,"9",9
47,13,10,"10",10
47,13,10,"11",10
47,13,10,"12",10
47,13,10,"14",10
47,13,10,"7",10
47,13,10,"8",10
47,13,10,"9",10
47,13,31,"10",31
47,13,31,"11",31
47,13,31,"12",31
47,13,31,"14",31
47,13,31,"7",31
47,13,31,"8",31
47,13,31,"9",31
47,13,35,"10",35
47,13,35,"11",35
47,13,35,"12",35
47,13,35,"14",35
47,13,35,"5",35
47,13,35,"6",35
47,13,35,"9",35
47,13,4,"10",4
47,13,4,"12",4
47,13,4,"14",4
47,13,5,"10",5
47,13,5,"14",5
47,13,5,"9",5
47,13,9,"1",9
47,13,9,"10",9
47,13,9,"11",9
47,13,9,"12",9
47,13,9,"14",9
47,13,9,"2",9
47,13,9,"3",9
47,13,9,"4",9
47,13,9,"5",9
47,13,9,"6",9
47,13,9,"7",9
47,13,9,"8",9
47,13,9,"9",9
47,14,10,"10",10
47,14,10,"11",10
47,14,10,"12",10
47,14,10,"13",10
47,14,10,"7",10
47,14,10,"8",10
47,14,10,"9",10
47,14,31,"10",31
47,14,31,"11",31
47,14,31,"12",31
47,14,31,"13",31
47,14,31,"7",31
47,14,31,"8",31
47,14,31,"9",31
47,14,33,"11",33
47,14,33,"12",33
47,14,35,"10",35
47,14,35,"11",35
47,14,35,"12",35
47,14,35,"13",35
47,14,35,"5",35
47,14,35,"6",35
47,14,35,"9",35
47,14,37,"7",37
47,14,37,"8",37
47,14,38,"10",38
47,14,38,"5",38
47,14,38,"7",38
47,14,38,"8",38
47,14,38,"9",38
47,14,4,"10",4
47,14,4,"12",4
47,14,4,"13",4
47,14,5,"10",5
47,14,5,"13",5
47,14,5,"9",5
47,14,9,"1",9
47,14,9,"10",9
47,14,9,"11",9
47,14,9,"12",9
47,14,9,"13",9
47,14,9,"2",9
47,14,9,"3",9
47,14,9,"4",9
47,14,9,"5",9
47,14,9,"6",9
47,14,9,"7",9
47,14,9,"8",9
47,14,9,"9",9
47,2,12,"10",12
47,2,12,"12",12
47,2,12,"5",12
47,2,12,"6",12
47,2,12,"8",12
47,2,12,"9",12
47,2,15,"1",15
47,2,15,"4",15
47,2,17,"1",17
47,2,17,"10",17
47,2,17,"11",17
47,2,17,"12",17
47,2,17,"3",17
47,2,17,"4",17
47,2,17,"5",17
47,2,17,"6",17
47,2,17,"7",17
47,2,17,"8",17
47,2,17,"9",17
47,2,26,"1",26
47,2,26,"10",26
47,2,26,"12",26
47,2,26,"3",26
47,2,26,"4",26
47,2,26,"5",26
47,2,26,"6",26
47,2,26,"7",26
47,2,26,"8",26
47,2,26,"9",26
47,2,28,"1",28
47,2,3,"1",3
47,2,39,"1",39
47,2,9,"1",9
47,2,9,"10",9
47,2,9,"11",9
47,2,9,"12",9
47,2,9,"13",9
47,2,9,"14",9
47,2,9,"3",9
47,2,9,"4",9
47,2,9,"5",9
47,2,9,"6",9
47,2,9,"7",9
47,2,9,"8",9
47,2,9,"9",9
47,3,14,"1",14
47,3,14,"4",14
47,3,14,"7",14
47,3,14,"8",14
47,3,17,"1",17
47,3,17,"10",17
47,3,17,"11",17
47,3,17,"12",17
47,3,17,"2",17
47,3,17,"4",17
47,3,17,"5",17
47,3,17,"6",17
47,3,17,"7",17
47,3,17,"8",17
47,3,17,"9",17
47,3,26,"1",26
47,3,26,"10",26
47,3,26,"12",26
47,3,26,"2",26
47,3,26,"4",26
47,3,26,"5",26
47,3,26,"6",26
47,3,26,"7",26
47,3,26,"8",26
47,3,26,"9",26
47,3,32,"4",32
47,3,36,"12",36
47,3,9,"1",9
47,3,9,"10",9
47,3,9,"11",9
47,3,9,"12",9
47,3,9,"13",9
47,3,9,"14",9
47,3,9,"2",9
47,3,9,"4",9
47,3,9,"5",9
47,3,9,"6",9
47,3,9,"7",9
47,3,9,"8",9
47,3,9,"9",9
47,4,14,"1",14
47,4,14,"3",14
47,4,14,"7",14
47,4,14,"8",14
47,4,15,"1",15
47,4,15,"2",15
47,4,17,"1",17
47,4,17,"10",17
47,4,17,"11",17
47,4,17,"12",17
47,4,17,"2",17
47,4,17,"3",17
47,4,17,"5",17
47,4,17,"6",17
47,4,17,"7",17
47,4,17,"8",17
47,4,17,"9",17
47,4,26,"1",26
47,4,26,"10",26
47,4,26,"12",26
47,4,26,"2",26
47,4,26,"3",26
47,4,26,"5",26
47,4,26,"6",26
47,4,26,"7",26
47,4,26,"8",26
47,4,26,"9",26
47,4,32,"3",32
47,4,9,"1",9
47,4,9,"10",9
47,4,9,"11",9
47,4,9,"12",9
47,4,9,"13",9
47,4,9,"14",9
47,4,9,"2",9
47,4,9,"3",9
47,4,9,"5",9
47,4,9,"6",9
47,4,9,"7",9
47,4,9,"8",9
47,4,9,"9",9
47,5,11,"6",11
47,5,12,"10",12
47,5,12,"12",12
47,5,12,"2",12
47,5,12,"6",12
47,5,12,"8",12
47,5,12,"9",12
47,5,16,"10",16
47,5,16,"11",16
47,5,16,"12",16
47,5,17,"1",17
47,5,17,"10",17
47,5,17,"11",17
47,5,17,"12",17
47,5,17,"2",17
47,5,17,"3",17
47,5,17,"4",17
47,5,17,"6",17
47,5,17,"7",17
47,5,17,"8",17
47,5,17,"9",17
47,5,26,"1",26
47,5,26,"10",26
47,5,26,"12",26
47,5,26,"2",26
47,5,26,"3",26
47,5,26,"4",26
47,5,26,"6",26
47,5,26,"7",26
47,5,26,"8",26
47,5,26,"9",26
47,5,34,"11",34
47,5,34,"6",34
47,5,34,"7",34
47,5,35,"10",35
47,5,35,"11",35
47,5,35,"12",35
47,5,35,"13",35
47,5,35,"14",35
47,5,35,"6",35
47,5,35,"9",35
47,5,38,"10",38
47,5,38,"14",38
47,5,38,"7",38
47,5,38,"8",38
47,5,38,"9",38
47,5,9,"1",9
47,5,9,"10",9
47,5,9,"11",9
47,5,9,"12",9
47,5,9,"13",9
47,5,9,"14",9
47,5,9,"2",9
47,5,9,"3",9
47,5,9,"4",9
47,5,9,"6",9
47,5,9,"7",9
47,5,9,"8",9
47,5,9,"9",9
47,6,11,"5",11
47,6,12,"10",12
47,6,12,"12",12
47,6,12,"2",12
47,6,12,"5",12
47,6,12,"8",12
47,6,12,"9",12
47,6,17,"1",17
47,6,17,"10",17
47,6,17,"11",17
47,6,17,"12",17
47,6,17,"2",17
47,6,17,"3",17
47,6,17,"4",17
47,6,17,"5",17
47,6,17,"7",17
47,6,17,"8",17
47,6,17,"9",17
47,6,26,"1",26
47,6,26,"10",26
47,6,26,"12",26
47,6,26,"2",26
47,6,26,"3",26
47,6,26,"4",26
47,6,26,"5",26
47,6,26,"7",26
47,6,26,"8",26
47,6,26,"9",26
47,6,34,"11",34
47,6,34,"5",34
47,6,34,"7",34
47,6,35,"10",35
47,6,35,"11",35
47,6,35,"12",35
47,6,35,"13",35
47,6,35,"14",35
47,6,35,"5",35
47,6,35,"9",35
47,6,9,"1",9
47,6,9,"10",9
47,6,9,"11",9
47,6,9,"12",9
47,6,9,"13",9
47,6,9,"14",9
47,6,9,"2",9
47,6,9,"3",9
47,6,9,"4",9
47,6,9,"5",9
47,6,9,"7",9
47,6,9,"8",9
47,6,9,"9",9
47,7,1,"10",1
47,7,1,"11",1
47,7,1,"12",1
47,7,1,"8",1
47,7,1,"9",1
47,7,10,"10",10
47,7,10,"11",10
47,7,10,"12",10
47,7,10,"13",10
47,7,10,"14",10
47,7,10,"8",10
47,7,10,"9",10
47,7,13,"10",13
47,7,13,"8",13
47,7,14,"1",14
47,7,14,"3",14
47,7,14,"4",14
47,7,14,"8",14
47,7,17,"1",17
47,7,17,"10",17
47,7,17,"11",17
47,7,17,"12",17
47,7,17,"2",17
47,7,17,"3",17
47,7,17,"4",17
47,7,17,"5",17
47,7,17,"6",17
47,7,17,"8",17
47,7,17,"9",17
47,7,20,"11",20
47,7,23,"8",23
47,7,26,"1",26
47,7,26,"10",26
47,7,26,"12",26
47,7,26,"2",26
47,7,26,"3",26
47,7,26,"4",26
47,7,26,"5",26
47,7,26,"6",26
47,7,26,"8",26
47,7,26,"9",26
47,7,31,"10",31
47,7,31,"11",31
47,7,31,"12",31
47,7,31,"13",31
47,7,31,"14",31
47,7,31,"8",31
47,7,31,"9",31
47,7,34,"11",34
47,7,34,"5",34
47,7,34,"6",34
47,7,37,"14",37
47,7,37,"8",37
47,7,38,"10",38
47,7,38,"14",38
47,7,38,"5",38
47,7,38,"8",38
47,7,38,"9",38
47,7,9,"1",9
47,7,9,"10",9
47,7,9,"11",9
47,7,9,"12",9
47,7,9,"13",9
47,7,9,"14",9
47,7,9,"2",9
47,7,9,"3",9
47,7,9,"4",9
47,7,9,"5",9
47,7,9,"6",9
47,7,9,"8",9
47,7,9,"9",9
47,8,1,"10",1
47,8,1,"11",1
47,8,1,"12",1
47,8,1,"7",1
47,8,1,"9",1
47,8,10,"10",10
47,8,10,"11",10
47,8,10,"12",10
47,8,10,"13",10
47,8,10,"14",10
47,8,10,"7",10
47,8,10,"9",10
47,8,12,"10",12
47,8,12,"12",12
47,8,12,"2",12
47,8,12,"5",12
47,8,12,"6",12
47,8,12,"9",12
47,8,13,"10",13
47,8,13,"7",13
47,8,14,"1",14
47,8,14,"3",14
47,8,14,"4",14
47,8,14,"7",14
47,8,17,"1",17
47,8,17,"10",17
47,8,17,"11",17
47,8,17,"12",17
47,8,17,"2",17
47,8,17,"3",17
47,8,17,"4",17
47,8,17,"5",17
47,8,17,"6",17
47,8,17,"7",17
47,8,17,"9",17
47,8,23,"7",23
47,8,26,"1",26
47,8,26,"10",26
47,8,26,"12",26
47,8,26,"2",26
47,8,26,"3",26
47,8,26,"4",26
47,8,26,"5",26
47,8,26,"6",26
47,8,26,"7",26
47,8,26,"9",26
47,8,31,"10",31
47,8,31,"11",31
47,8,31,"12",31
47,8,31,"13",31
47,8,31,"14",31
47,8,31,"7",31
47,8,31,"9",31
47,8,37,"14",37
47,8,37,"7",37
47,8,38,"10",38
47,8,38,"14",38
47,8,38,"5",38
47,8,38,"7",38
47,8,38,"9",38
47,8,9,"1",9
47,8,9,"10",9
47,8,9,"11",9
47,8,9,"12",9
47,8,9,"13",9
47,8,9,"14",9
47,8,9,"2",9
47,8,9,"3",9
47,8,9,"4",9
47,8,9,"5",9
47,8,9,"6",9
47,8,9,"7",9
47,8,9,"9",9
47,9,1,"10",1
47,9,1,"11",1
47,9,1,"12",1
47,9,1,"7",1
47,9,1,"8",1
47,9,10,"10",10
47,9,10,"11",10
47,9,10,"12",10
47,9,10,"13",10
47,9,10,"14",10
47,9,10,"7",10
47,9,10,"8",10
47,9,12,"10",12
47,9,12,"12",12
47,9,12,"2",12
47,9,12,"5",12
47,9,12,"6",12
47,9,12,"8",12
47,9,17,"1",17
47,9,17,"10",17
47,9,17,"11",17
47,9,17,"12",17
47,9,17,"2",17
47,9,17,"3",17
47,9,17,"4",17
47,9,17,"5",17
47,9,17,"6",17
47,9,17,"7",17
47,9,17,"8",17
47,9,26,"1",26
47,9,26,"10",26
47,9,26,"12",26
47,9,26,"2",26
47,9,26,"3",26
47,9,26,"4",26
47,9,26,"5",26
47,9,26,"6",26
47,9,26,"7",26
47,9,26,"8",26
47,9,27,"10",27
47,9,31,"10",31
47,9,31,"11",31
47,9,31,"12",31
47,9,31,"13",31
47,9,31,"14",31
47,9,31,"7",31
47,9,31,"8",31
47,9,35,"10",35
47,9,35,"11",35
47,9,35,"12",35
47,9,35,"13",35
47,9,35,"14",35
47,9,35,"5",35
47,9,35,"6",35
47,9,38,"10",38
47,9,38,"14",38
47,9,38,"5",38
47,9,38,"7",38
47,9,38,"8",38
47,9,5,"10",5
47,9,5,"13",5
47,9,5,"14",5
47,9,9,"1",9
47,9,9,"10",9
47,9,9,"11",9
47,9,9,"12",9
47,9,9,"13",9
47,9,9,"14",9
47,9,9,"2",9
47,9,9,"3",9
47,9,9,"4",9
47,9,9,"5",9
47,9,9,"6",9
47,9,9,"7",9
47,9,9,"8",9
