"trial_number","layer_from","node_from","layer_to","node_to"
675,10,187,"14",187
675,10,187,"3",187
675,10,187,"4",187
675,10,187,"5",187
675,10,187,"8",187
675,10,95,"9",95
675,10,270,"1",270
675,10,270,"13",270
675,10,270,"9",270
675,10,81,"13",81
675,10,81,"7",81
675,10,192,"12",192
675,10,192,"14",192
675,10,192,"4",192
675,10,192,"7",192
675,10,276,"5",276
675,10,276,"6",276
675,10,276,"9",276
675,10,189,"2",189
675,10,146,"4",146
675,10,266,"2",266
675,10,266,"4",266
675,11,175,"6",175
675,11,130,"5",130
675,11,130,"8",130
675,11,235,"13",235
675,11,235,"2",235
675,11,235,"3",235
675,11,235,"9",235
675,11,145,"8",145
675,11,234,"8",234
675,11,163,"1",163
675,11,163,"13",163
675,11,163,"14",163
675,11,163,"3",163
675,11,163,"4",163
675,11,163,"5",163
675,11,163,"7",163
675,11,163,"8",163
675,11,163,"9",163
675,11,187,"1",187
675,11,187,"10",187
675,11,187,"12",187
675,11,187,"13",187
675,11,187,"14",187
675,11,187,"3",187
675,11,187,"4",187
675,11,187,"5",187
675,11,187,"8",187
675,11,274,"10",274
675,11,274,"12",274
675,11,274,"13",274
675,11,274,"14",274
675,11,274,"2",274
675,11,274,"3",274
675,11,274,"5",274
675,11,274,"6",274
675,11,274,"7",274
675,11,274,"8",274
675,11,274,"9",274
675,11,275,"1",275
675,11,275,"10",275
675,11,275,"12",275
675,11,275,"2",275
675,11,275,"3",275
675,11,275,"4",275
675,11,275,"5",275
675,11,275,"6",275
675,11,275,"7",275
675,11,275,"8",275
675,11,275,"9",275
675,11,227,"6",227
675,11,99,"4",99
675,11,55,"12",55
675,11,55,"13",55
675,11,55,"14",55
675,11,55,"2",55
675,11,55,"3",55
675,11,55,"4",55
675,11,55,"5",55
675,11,55,"6",55
675,11,55,"7",55
675,11,55,"9",55
675,11,111,"10",111
675,11,111,"13",111
675,11,111,"14",111
675,11,111,"5",111
675,11,111,"6",111
675,11,111,"7",111
675,11,239,"12",239
675,11,239,"6",239
675,11,239,"7",239
675,11,170,"1",170
675,11,170,"10",170
675,11,170,"13",170
675,11,170,"14",170
675,11,170,"2",170
675,11,170,"3",170
675,11,170,"4",170
675,11,170,"5",170
675,11,170,"6",170
675,11,170,"9",170
675,11,215,"4",215
675,11,215,"9",215
675,11,284,"10",284
675,11,284,"12",284
675,11,284,"13",284
675,11,284,"5",284
675,11,284,"6",284
675,11,284,"7",284
675,11,284,"8",284
675,11,284,"9",284
675,11,54,"8",54
675,11,73,"10",73
675,11,73,"5",73
675,11,242,"1",242
675,11,242,"14",242
675,11,242,"2",242
675,11,242,"5",242
675,11,242,"8",242
675,11,242,"9",242
675,11,273,"4",273
675,11,225,"1",225
675,11,225,"4",225
675,11,44,"1",44
675,11,44,"13",44
675,11,44,"4",44
675,11,44,"8",44
675,11,101,"14",101
675,11,101,"2",101
675,11,101,"4",101
675,11,101,"7",101
675,11,101,"8",101
675,11,165,"1",165
675,11,165,"10",165
675,11,165,"12",165
675,11,165,"14",165
675,11,165,"4",165
675,11,165,"5",165
675,11,165,"6",165
675,11,165,"8",165
675,11,165,"9",165
675,11,92,"1",92
675,11,92,"12",92
675,11,92,"13",92
675,11,92,"14",92
675,11,92,"2",92
675,11,92,"3",92
675,11,92,"4",92
675,11,92,"6",92
675,11,92,"8",92
675,11,92,"9",92
675,12,84,"14",84
675,12,166,"14",166
675,12,50,"10",50
675,12,50,"13",50
675,12,50,"2",50
675,12,50,"3",50
675,12,50,"4",50
675,12,50,"6",50
675,12,50,"7",50
675,12,216,"1",216
675,12,216,"13",216
675,12,216,"14",216
675,12,216,"4",216
675,12,216,"6",216
675,12,216,"7",216
675,12,181,"3",181
675,12,92,"1",92
675,12,92,"11",92
675,12,92,"13",92
675,12,92,"14",92
675,12,92,"2",92
675,12,92,"3",92
675,12,92,"4",92
675,12,92,"6",92
675,12,92,"8",92
675,12,92,"9",92
675,12,88,"4",88
675,12,239,"11",239
675,12,239,"6",239
675,12,239,"7",239
675,12,77,"8",77
675,12,274,"10",274
675,12,274,"11",274
675,12,274,"13",274
675,12,274,"14",274
675,12,274,"2",274
675,12,274,"3",274
675,12,274,"5",274
675,12,274,"6",274
675,12,274,"7",274
675,12,274,"8",274
675,12,274,"9",274
675,12,76,"5",76
675,12,199,"2",199
675,12,199,"5",199
675,12,199,"6",199
675,12,187,"1",187
675,12,187,"10",187
675,12,187,"11",187
675,12,187,"13",187
675,12,187,"14",187
675,12,187,"3",187
675,12,187,"4",187
675,12,187,"5",187
675,12,187,"8",187
675,12,192,"10",192
675,12,192,"14",192
675,12,192,"4",192
675,12,192,"7",192
675,12,165,"1",165
675,12,165,"10",165
675,12,165,"11",165
675,12,165,"14",165
675,12,165,"4",165
675,12,165,"5",165
675,12,165,"6",165
675,12,165,"8",165
675,12,165,"9",165
675,12,138,"10",138
675,12,138,"14",138
675,12,138,"3",138
675,12,138,"6",138
675,12,138,"8",138
675,12,284,"10",284
675,12,284,"11",284
675,12,284,"13",284
675,12,284,"5",284
675,12,284,"6",284
675,12,284,"7",284
675,12,284,"8",284
675,12,284,"9",284
675,12,40,"14",40
675,12,55,"11",55
675,12,55,"13",55
675,12,55,"14",55
675,12,55,"2",55
675,12,55,"3",55
675,12,55,"4",55
675,12,55,"5",55
675,12,55,"6",55
675,12,55,"7",55
675,12,55,"9",55
675,12,141,"10",141
675,12,141,"13",141
675,12,141,"3",141
675,12,141,"5",141
675,12,141,"9",141
675,12,258,"9",258
675,12,238,"13",238
675,12,238,"14",238
675,12,238,"6",238
675,12,275,"1",275
675,12,275,"10",275
675,12,275,"11",275
675,12,275,"2",275
675,12,275,"3",275
675,12,275,"4",275
675,12,275,"5",275
675,12,275,"6",275
675,12,275,"7",275
675,12,275,"8",275
675,12,275,"9",275
675,12,264,"8",264
675,12,243,"10",243
675,12,243,"7",243
675,12,243,"9",243
675,13,238,"12",238
675,13,238,"14",238
675,13,238,"6",238
675,13,284,"10",284
675,13,284,"11",284
675,13,284,"12",284
675,13,284,"5",284
675,13,284,"6",284
675,13,284,"7",284
675,13,284,"8",284
675,13,284,"9",284
675,13,44,"1",44
675,13,44,"11",44
675,13,44,"4",44
675,13,44,"8",44
675,13,141,"10",141
675,13,141,"12",141
675,13,141,"3",141
675,13,141,"5",141
675,13,141,"9",141
675,13,216,"1",216
675,13,216,"12",216
675,13,216,"14",216
675,13,216,"4",216
675,13,216,"6",216
675,13,216,"7",216
675,13,50,"10",50
675,13,50,"12",50
675,13,50,"2",50
675,13,50,"3",50
675,13,50,"4",50
675,13,50,"6",50
675,13,50,"7",50
675,13,235,"11",235
675,13,235,"2",235
675,13,235,"3",235
675,13,235,"9",235
675,13,163,"1",163
675,13,163,"11",163
675,13,163,"14",163
675,13,163,"3",163
675,13,163,"4",163
675,13,163,"5",163
675,13,163,"7",163
675,13,163,"8",163
675,13,163,"9",163
675,13,111,"10",111
675,13,111,"11",111
675,13,111,"14",111
675,13,111,"5",111
675,13,111,"6",111
675,13,111,"7",111
675,13,170,"1",170
675,13,170,"10",170
675,13,170,"11",170
675,13,170,"14",170
675,13,170,"2",170
675,13,170,"3",170
675,13,170,"4",170
675,13,170,"5",170
675,13,170,"6",170
675,13,170,"9",170
675,13,187,"1",187
675,13,187,"10",187
675,13,187,"11",187
675,13,187,"12",187
675,13,187,"14",187
675,13,187,"3",187
675,13,187,"4",187
675,13,187,"5",187
675,13,187,"8",187
675,13,56,"3",56
675,13,56,"5",56
675,13,56,"7",56
675,13,126,"1",126
675,13,126,"2",126
675,13,126,"7",126
675,13,126,"8",126
675,13,167,"14",167
675,13,81,"10",81
675,13,81,"7",81
675,13,270,"1",270
675,13,270,"10",270
675,13,270,"9",270
675,13,241,"1",241
675,13,241,"10",241
675,13,60,"1",60
675,13,60,"14",60
675,13,60,"2",60
675,13,60,"3",60
675,13,60,"6",60
675,13,60,"7",60
675,13,60,"9",60
675,13,92,"1",92
675,13,92,"11",92
675,13,92,"12",92
675,13,92,"14",92
675,13,92,"2",92
675,13,92,"3",92
675,13,92,"4",92
675,13,92,"6",92
675,13,92,"8",92
675,13,92,"9",92
675,13,176,"14",176
675,13,55,"11",55
675,13,55,"12",55
675,13,55,"14",55
675,13,55,"2",55
675,13,55,"3",55
675,13,55,"4",55
675,13,55,"5",55
675,13,55,"6",55
675,13,55,"7",55
675,13,55,"9",55
675,13,45,"3",45
675,13,217,"1",217
675,13,217,"6",217
675,13,217,"7",217
675,13,217,"8",217
675,13,274,"10",274
675,13,274,"11",274
675,13,274,"12",274
675,13,274,"14",274
675,13,274,"2",274
675,13,274,"3",274
675,13,274,"5",274
675,13,274,"6",274
675,13,274,"7",274
675,13,274,"8",274
675,13,274,"9",274
675,14,160,"1",160
675,14,170,"1",170
675,14,170,"10",170
675,14,170,"11",170
675,14,170,"13",170
675,14,170,"2",170
675,14,170,"3",170
675,14,170,"4",170
675,14,170,"5",170
675,14,170,"6",170
675,14,170,"9",170
675,14,140,"8",140
675,14,140,"9",140
675,14,242,"1",242
675,14,242,"11",242
675,14,242,"2",242
675,14,242,"5",242
675,14,242,"8",242
675,14,242,"9",242
675,14,216,"1",216
675,14,216,"12",216
675,14,216,"13",216
675,14,216,"4",216
675,14,216,"6",216
675,14,216,"7",216
675,14,72,"8",72
675,14,165,"1",165
675,14,165,"10",165
675,14,165,"11",165
675,14,165,"12",165
675,14,165,"4",165
675,14,165,"5",165
675,14,165,"6",165
675,14,165,"8",165
675,14,165,"9",165
675,14,136,"2",136
675,14,136,"4",136
675,14,136,"6",136
675,14,60,"1",60
675,14,60,"13",60
675,14,60,"2",60
675,14,60,"3",60
675,14,60,"6",60
675,14,60,"7",60
675,14,60,"9",60
675,14,238,"12",238
675,14,238,"13",238
675,14,238,"6",238
675,14,40,"12",40
675,14,163,"1",163
675,14,163,"11",163
675,14,163,"13",163
675,14,163,"3",163
675,14,163,"4",163
675,14,163,"5",163
675,14,163,"7",163
675,14,163,"8",163
675,14,163,"9",163
675,14,84,"12",84
675,14,187,"1",187
675,14,187,"10",187
675,14,187,"11",187
675,14,187,"12",187
675,14,187,"13",187
675,14,187,"3",187
675,14,187,"4",187
675,14,187,"5",187
675,14,187,"8",187
675,14,206,"2",206
675,14,91,"8",91
675,14,176,"13",176
675,14,166,"12",166
675,14,101,"11",101
675,14,101,"2",101
675,14,101,"4",101
675,14,101,"7",101
675,14,101,"8",101
675,14,112,"6",112
675,14,192,"10",192
675,14,192,"12",192
675,14,192,"4",192
675,14,192,"7",192
675,14,107,"2",107
675,14,211,"1",211
675,14,211,"4",211
675,14,211,"7",211
675,14,111,"10",111
675,14,111,"11",111
675,14,111,"13",111
675,14,111,"5",111
675,14,111,"6",111
675,14,111,"7",111
675,14,92,"1",92
675,14,92,"11",92
675,14,92,"12",92
675,14,92,"13",92
675,14,92,"2",92
675,14,92,"3",92
675,14,92,"4",92
675,14,92,"6",92
675,14,92,"8",92
675,14,92,"9",92
675,14,167,"13",167
675,14,55,"11",55
675,14,55,"12",55
675,14,55,"13",55
675,14,55,"2",55
675,14,55,"3",55
675,14,55,"4",55
675,14,55,"5",55
675,14,55,"6",55
675,14,55,"7",55
675,14,55,"9",55
675,14,274,"10",274
675,14,274,"11",274
675,14,274,"12",274
675,14,274,"13",274
675,14,274,"2",274
675,14,274,"3",274
675,14,274,"5",274
675,14,274,"6",274
675,14,274,"7",274
675,14,274,"8",274
675,14,274,"9",274
675,14,138,"10",138
675,14,138,"12",138
675,14,138,"3",138
675,14,138,"6",138
675,14,138,"8",138
675,2,199,"12",199
675,2,199,"5",199
675,2,199,"6",199
675,2,242,"1",242
675,2,242,"11",242
675,2,242,"14",242
675,2,242,"5",242
675,2,242,"8",242
675,2,242,"9",242
675,2,207,"1",207
675,2,126,"1",126
675,2,126,"13",126
675,2,126,"7",126
675,2,126,"8",126
675,2,254,"5",254
675,2,254,"6",254
675,2,254,"9",254
675,2,109,"5",109
675,2,235,"11",235
675,2,235,"13",235
675,2,235,"3",235
675,2,235,"9",235
675,2,101,"11",101
675,2,101,"14",101
675,2,101,"4",101
675,2,101,"7",101
675,2,101,"8",101
675,2,50,"10",50
675,2,50,"12",50
675,2,50,"13",50
675,2,50,"3",50
675,2,50,"4",50
675,2,50,"6",50
675,2,50,"7",50
675,2,107,"14",107
675,2,189,"10",189
675,2,265,"1",265
675,2,92,"1",92
675,2,92,"11",92
675,2,92,"12",92
675,2,92,"13",92
675,2,92,"14",92
675,2,92,"3",92
675,2,92,"4",92
675,2,92,"6",92
675,2,92,"8",92
675,2,92,"9",92
675,2,106,"1",106
675,2,137,"1",137
675,2,139,"10",139
675,2,139,"9",139
675,2,60,"1",60
675,2,60,"13",60
675,2,60,"14",60
675,2,60,"3",60
675,2,60,"6",60
675,2,60,"7",60
675,2,60,"9",60
675,2,49,"4",49
675,2,236,"7",236
675,2,55,"11",55
675,2,55,"12",55
675,2,55,"13",55
675,2,55,"14",55
675,2,55,"3",55
675,2,55,"4",55
675,2,55,"5",55
675,2,55,"6",55
675,2,55,"7",55
675,2,55,"9",55
675,2,135,"4",135
675,2,266,"10",266
675,2,266,"4",266
675,2,170,"1",170
675,2,170,"10",170
675,2,170,"11",170
675,2,170,"13",170
675,2,170,"14",170
675,2,170,"3",170
675,2,170,"4",170
675,2,170,"5",170
675,2,170,"6",170
675,2,170,"9",170
675,2,136,"14",136
675,2,136,"4",136
675,2,136,"6",136
675,2,274,"10",274
675,2,274,"11",274
675,2,274,"12",274
675,2,274,"13",274
675,2,274,"14",274
675,2,274,"3",274
675,2,274,"5",274
675,2,274,"6",274
675,2,274,"7",274
675,2,274,"8",274
675,2,274,"9",274
675,2,113,"7",113
675,2,197,"4",197
675,2,197,"7",197
675,2,275,"1",275
675,2,275,"10",275
675,2,275,"11",275
675,2,275,"12",275
675,2,275,"3",275
675,2,275,"4",275
675,2,275,"5",275
675,2,275,"6",275
675,2,275,"7",275
675,2,275,"8",275
675,2,275,"9",275
675,2,206,"14",206
675,2,213,"6",213
675,3,187,"1",187
675,3,187,"10",187
675,3,187,"11",187
675,3,187,"12",187
675,3,187,"13",187
675,3,187,"14",187
675,3,187,"4",187
675,3,187,"5",187
675,3,187,"8",187
675,3,86,"5",86
675,3,56,"13",56
675,3,56,"5",56
675,3,56,"7",56
675,3,235,"11",235
675,3,235,"13",235
675,3,235,"2",235
675,3,235,"9",235
675,3,55,"11",55
675,3,55,"12",55
675,3,55,"13",55
675,3,55,"14",55
675,3,55,"2",55
675,3,55,"4",55
675,3,55,"5",55
675,3,55,"6",55
675,3,55,"7",55
675,3,55,"9",55
675,3,138,"10",138
675,3,138,"12",138
675,3,138,"14",138
675,3,138,"6",138
675,3,138,"8",138
675,3,141,"10",141
675,3,141,"12",141
675,3,141,"13",141
675,3,141,"5",141
675,3,141,"9",141
675,3,89,"7",89
675,3,163,"1",163
675,3,163,"11",163
675,3,163,"13",163
675,3,163,"14",163
675,3,163,"4",163
675,3,163,"5",163
675,3,163,"7",163
675,3,163,"8",163
675,3,163,"9",163
675,3,45,"13",45
675,3,226,"9",226
675,3,50,"10",50
675,3,50,"12",50
675,3,50,"13",50
675,3,50,"2",50
675,3,50,"4",50
675,3,50,"6",50
675,3,50,"7",50
675,3,181,"12",181
675,3,274,"10",274
675,3,274,"11",274
675,3,274,"12",274
675,3,274,"13",274
675,3,274,"14",274
675,3,274,"2",274
675,3,274,"5",274
675,3,274,"6",274
675,3,274,"7",274
675,3,274,"8",274
675,3,274,"9",274
675,3,262,"8",262
675,3,115,"1",115
675,3,115,"5",115
675,3,272,"4",272
675,3,275,"1",275
675,3,275,"10",275
675,3,275,"11",275
675,3,275,"12",275
675,3,275,"2",275
675,3,275,"4",275
675,3,275,"5",275
675,3,275,"6",275
675,3,275,"7",275
675,3,275,"8",275
675,3,275,"9",275
675,3,98,"10",98
675,3,98,"6",98
675,3,92,"1",92
675,3,92,"11",92
675,3,92,"12",92
675,3,92,"13",92
675,3,92,"14",92
675,3,92,"2",92
675,3,92,"4",92
675,3,92,"6",92
675,3,92,"8",92
675,3,92,"9",92
675,3,62,"4",62
675,3,62,"8",62
675,3,60,"1",60
675,3,60,"13",60
675,3,60,"14",60
675,3,60,"2",60
675,3,60,"6",60
675,3,60,"7",60
675,3,60,"9",60
675,3,170,"1",170
675,3,170,"10",170
675,3,170,"11",170
675,3,170,"13",170
675,3,170,"14",170
675,3,170,"2",170
675,3,170,"4",170
675,3,170,"5",170
675,3,170,"6",170
675,3,170,"9",170
675,4,99,"11",99
675,4,215,"11",215
675,4,215,"9",215
675,4,225,"1",225
675,4,225,"11",225
675,4,193,"8",193
675,4,101,"11",101
675,4,101,"14",101
675,4,101,"2",101
675,4,101,"7",101
675,4,101,"8",101
675,4,108,"8",108
675,4,192,"10",192
675,4,192,"12",192
675,4,192,"14",192
675,4,192,"7",192
675,4,170,"1",170
675,4,170,"10",170
675,4,170,"11",170
675,4,170,"13",170
675,4,170,"14",170
675,4,170,"2",170
675,4,170,"3",170
675,4,170,"5",170
675,4,170,"6",170
675,4,170,"9",170
675,4,62,"3",62
675,4,62,"8",62
675,4,216,"1",216
675,4,216,"12",216
675,4,216,"13",216
675,4,216,"14",216
675,4,216,"6",216
675,4,216,"7",216
675,4,190,"5",190
675,4,190,"6",190
675,4,194,"8",194
675,4,136,"14",136
675,4,136,"2",136
675,4,136,"6",136
675,4,272,"3",272
675,4,163,"1",163
675,4,163,"11",163
675,4,163,"13",163
675,4,163,"14",163
675,4,163,"3",163
675,4,163,"5",163
675,4,163,"7",163
675,4,163,"8",163
675,4,163,"9",163
675,4,44,"1",44
675,4,44,"11",44
675,4,44,"13",44
675,4,44,"8",44
675,4,197,"2",197
675,4,197,"7",197
675,4,211,"1",211
675,4,211,"14",211
675,4,211,"7",211
675,4,92,"1",92
675,4,92,"11",92
675,4,92,"12",92
675,4,92,"13",92
675,4,92,"14",92
675,4,92,"2",92
675,4,92,"3",92
675,4,92,"6",92
675,4,92,"8",92
675,4,92,"9",92
675,4,49,"2",49
675,4,88,"12",88
675,4,266,"10",266
675,4,266,"2",266
675,4,55,"11",55
675,4,55,"12",55
675,4,55,"13",55
675,4,55,"14",55
675,4,55,"2",55
675,4,55,"3",55
675,4,55,"5",55
675,4,55,"6",55
675,4,55,"7",55
675,4,55,"9",55
675,4,165,"1",165
675,4,165,"10",165
675,4,165,"11",165
675,4,165,"12",165
675,4,165,"14",165
675,4,165,"5",165
675,4,165,"6",165
675,4,165,"8",165
675,4,165,"9",165
675,4,255,"1",255
675,4,255,"10",255
675,4,187,"1",187
675,4,187,"10",187
675,4,187,"11",187
675,4,187,"12",187
675,4,187,"13",187
675,4,187,"14",187
675,4,187,"3",187
675,4,187,"5",187
675,4,187,"8",187
675,4,275,"1",275
675,4,275,"10",275
675,4,275,"11",275
675,4,275,"12",275
675,4,275,"2",275
675,4,275,"3",275
675,4,275,"5",275
675,4,275,"6",275
675,4,275,"7",275
675,4,275,"8",275
675,4,275,"9",275
675,4,135,"2",135
675,4,131,"8",131
675,4,273,"11",273
675,4,50,"10",50
675,4,50,"12",50
675,4,50,"13",50
675,4,50,"2",50
675,4,50,"3",50
675,4,50,"6",50
675,4,50,"7",50
675,4,146,"10",146
675,5,111,"10",111
675,5,111,"11",111
675,5,111,"13",111
675,5,111,"14",111
675,5,111,"6",111
675,5,111,"7",111
675,5,254,"2",254
675,5,254,"6",254
675,5,254,"9",254
675,5,163,"1",163
675,5,163,"11",163
675,5,163,"13",163
675,5,163,"14",163
675,5,163,"3",163
675,5,163,"4",163
675,5,163,"7",163
675,5,163,"8",163
675,5,163,"9",163
675,5,55,"11",55
675,5,55,"12",55
675,5,55,"13",55
675,5,55,"14",55
675,5,55,"2",55
675,5,55,"3",55
675,5,55,"4",55
675,5,55,"6",55
675,5,55,"7",55
675,5,55,"9",55
675,5,190,"4",190
675,5,190,"6",190
675,5,165,"1",165
675,5,165,"10",165
675,5,165,"11",165
675,5,165,"12",165
675,5,165,"14",165
675,5,165,"4",165
675,5,165,"6",165
675,5,165,"8",165
675,5,165,"9",165
675,5,242,"1",242
675,5,242,"11",242
675,5,242,"14",242
675,5,242,"2",242
675,5,242,"8",242
675,5,242,"9",242
675,5,274,"10",274
675,5,274,"11",274
675,5,274,"12",274
675,5,274,"13",274
675,5,274,"14",274
675,5,274,"2",274
675,5,274,"3",274
675,5,274,"6",274
675,5,274,"7",274
675,5,274,"8",274
675,5,274,"9",274
675,5,284,"10",284
675,5,284,"11",284
675,5,284,"12",284
675,5,284,"13",284
675,5,284,"6",284
675,5,284,"7",284
675,5,284,"8",284
675,5,284,"9",284
675,5,76,"12",76
675,5,130,"11",130
675,5,130,"8",130
675,5,86,"3",86
675,5,199,"12",199
675,5,199,"2",199
675,5,199,"6",199
675,5,276,"10",276
675,5,276,"6",276
675,5,276,"9",276
675,5,275,"1",275
675,5,275,"10",275
675,5,275,"11",275
675,5,275,"12",275
675,5,275,"2",275
675,5,275,"3",275
675,5,275,"4",275
675,5,275,"6",275
675,5,275,"7",275
675,5,275,"8",275
675,5,275,"9",275
675,5,73,"10",73
675,5,73,"11",73
675,5,141,"10",141
675,5,141,"12",141
675,5,141,"13",141
675,5,141,"3",141
675,5,141,"9",141
675,5,109,"2",109
675,5,187,"1",187
675,5,187,"10",187
675,5,187,"11",187
675,5,187,"12",187
675,5,187,"13",187
675,5,187,"14",187
675,5,187,"3",187
675,5,187,"4",187
675,5,187,"8",187
675,5,56,"13",56
675,5,56,"3",56
675,5,56,"7",56
675,5,115,"1",115
675,5,115,"3",115
675,5,170,"1",170
675,5,170,"10",170
675,5,170,"11",170
675,5,170,"13",170
675,5,170,"14",170
675,5,170,"2",170
675,5,170,"3",170
675,5,170,"4",170
675,5,170,"6",170
675,5,170,"9",170
675,6,165,"1",165
675,6,165,"10",165
675,6,165,"11",165
675,6,165,"12",165
675,6,165,"14",165
675,6,165,"4",165
675,6,165,"5",165
675,6,165,"8",165
675,6,165,"9",165
675,6,199,"12",199
675,6,199,"2",199
675,6,199,"5",199
675,6,275,"1",275
675,6,275,"10",275
675,6,275,"11",275
675,6,275,"12",275
675,6,275,"2",275
675,6,275,"3",275
675,6,275,"4",275
675,6,275,"5",275
675,6,275,"7",275
675,6,275,"8",275
675,6,275,"9",275
675,6,50,"10",50
675,6,50,"12",50
675,6,50,"13",50
675,6,50,"2",50
675,6,50,"3",50
675,6,50,"4",50
675,6,50,"7",50
675,6,170,"1",170
675,6,170,"10",170
675,6,170,"11",170
675,6,170,"13",170
675,6,170,"14",170
675,6,170,"2",170
675,6,170,"3",170
675,6,170,"4",170
675,6,170,"5",170
675,6,170,"9",170
675,6,92,"1",92
675,6,92,"11",92
675,6,92,"12",92
675,6,92,"13",92
675,6,92,"14",92
675,6,92,"2",92
675,6,92,"3",92
675,6,92,"4",92
675,6,92,"8",92
675,6,92,"9",92
675,6,217,"1",217
675,6,217,"13",217
675,6,217,"7",217
675,6,217,"8",217
675,6,216,"1",216
675,6,216,"12",216
675,6,216,"13",216
675,6,216,"14",216
675,6,216,"4",216
675,6,216,"7",216
675,6,284,"10",284
675,6,284,"11",284
675,6,284,"12",284
