"trial_number","layer_from","node_from","layer_to","node_to"
535,10,235,"1",235
535,10,235,"11",235
535,10,235,"2",235
535,10,235,"8",235
535,10,216,"11",216
535,10,216,"13",216
535,10,216,"2",216
535,10,216,"3",216
535,10,216,"4",216
535,10,216,"7",216
535,10,274,"1",274
535,10,274,"11",274
535,10,274,"14",274
535,10,274,"2",274
535,10,274,"3",274
535,10,274,"4",274
535,10,274,"5",274
535,10,274,"6",274
535,10,274,"7",274
535,10,274,"8",274
535,10,274,"9",274
535,10,266,"12",266
535,10,266,"8",266
535,10,242,"1",242
535,10,242,"14",242
535,10,242,"2",242
535,10,242,"3",242
535,10,242,"7",242
535,10,242,"8",242
535,10,140,"4",140
535,10,140,"9",140
535,10,197,"1",197
535,10,197,"11",197
535,10,275,"12",275
535,10,275,"13",275
535,10,275,"14",275
535,10,275,"2",275
535,10,275,"3",275
535,10,275,"4",275
535,10,275,"5",275
535,10,275,"6",275
535,10,275,"7",275
535,10,275,"8",275
535,10,275,"9",275
535,10,111,"12",111
535,10,111,"13",111
535,10,111,"14",111
535,10,111,"4",111
535,10,111,"7",111
535,10,111,"8",111
535,10,192,"12",192
535,10,192,"13",192
535,10,192,"6",192
535,10,192,"8",192
535,10,126,"12",126
535,10,126,"3",126
535,10,126,"7",126
535,10,126,"8",126
535,10,55,"11",55
535,10,55,"12",55
535,10,55,"13",55
535,10,55,"14",55
535,10,55,"2",55
535,10,55,"4",55
535,10,55,"5",55
535,10,55,"7",55
535,10,55,"8",55
535,10,55,"9",55
535,10,170,"1",170
535,10,170,"11",170
535,10,170,"12",170
535,10,170,"13",170
535,10,170,"14",170
535,10,170,"2",170
535,10,170,"3",170
535,10,170,"4",170
535,10,170,"6",170
535,10,170,"8",170
535,10,107,"5",107
535,10,276,"13",276
535,10,276,"7",276
535,10,276,"8",276
535,10,52,"14",52
535,10,146,"14",146
535,10,103,"3",103
535,10,199,"13",199
535,10,199,"2",199
535,10,199,"8",199
535,10,145,"4",145
535,10,165,"11",165
535,10,165,"12",165
535,10,165,"14",165
535,10,165,"3",165
535,10,165,"5",165
535,10,165,"6",165
535,10,165,"7",165
535,10,165,"8",165
535,10,165,"9",165
535,11,163,"12",163
535,11,163,"13",163
535,11,163,"2",163
535,11,163,"3",163
535,11,163,"4",163
535,11,163,"5",163
535,11,163,"6",163
535,11,163,"8",163
535,11,163,"9",163
535,11,176,"10",176
535,11,203,"7",203
535,11,40,"3",40
535,11,113,"13",113
535,11,91,"10",91
535,11,44,"10",44
535,11,44,"2",44
535,11,44,"7",44
535,11,44,"8",44
535,11,170,"1",170
535,11,170,"10",170
535,11,170,"12",170
535,11,170,"13",170
535,11,170,"14",170
535,11,170,"2",170
535,11,170,"3",170
535,11,170,"4",170
535,11,170,"6",170
535,11,170,"8",170
535,11,136,"10",136
535,11,136,"5",136
535,11,136,"8",136
535,11,167,"12",167
535,11,274,"1",274
535,11,274,"10",274
535,11,274,"14",274
535,11,274,"2",274
535,11,274,"3",274
535,11,274,"4",274
535,11,274,"5",274
535,11,274,"6",274
535,11,274,"7",274
535,11,274,"8",274
535,11,274,"9",274
535,11,202,"2",202
535,11,165,"10",165
535,11,165,"12",165
535,11,165,"14",165
535,11,165,"3",165
535,11,165,"5",165
535,11,165,"6",165
535,11,165,"7",165
535,11,165,"8",165
535,11,165,"9",165
535,11,197,"1",197
535,11,197,"10",197
535,11,137,"9",137
535,11,238,"1",238
535,11,238,"2",238
535,11,238,"8",238
535,11,254,"1",254
535,11,254,"12",254
535,11,254,"2",254
535,11,235,"1",235
535,11,235,"10",235
535,11,235,"2",235
535,11,235,"8",235
535,11,187,"12",187
535,11,187,"14",187
535,11,187,"2",187
535,11,187,"3",187
535,11,187,"5",187
535,11,187,"6",187
535,11,187,"7",187
535,11,187,"8",187
535,11,187,"9",187
535,11,175,"12",175
535,11,141,"13",141
535,11,141,"3",141
535,11,141,"4",141
535,11,141,"7",141
535,11,141,"9",141
535,11,211,"10",211
535,11,211,"12",211
535,11,211,"7",211
535,11,284,"1",284
535,11,284,"10",284
535,11,284,"12",284
535,11,284,"13",284
535,11,284,"2",284
535,11,284,"4",284
535,11,284,"5",284
535,11,284,"8",284
535,11,138,"3",138
535,11,138,"4",138
535,11,138,"6",138
535,11,138,"7",138
535,11,138,"8",138
535,11,55,"10",55
535,11,55,"12",55
535,11,55,"13",55
535,11,55,"14",55
535,11,55,"2",55
535,11,55,"4",55
535,11,55,"5",55
535,11,55,"7",55
535,11,55,"8",55
535,11,55,"9",55
535,11,216,"10",216
535,11,216,"13",216
535,11,216,"2",216
535,11,216,"3",216
535,11,216,"4",216
535,11,216,"7",216
535,12,270,"5",270
535,12,270,"8",270
535,12,270,"9",270
535,12,278,"1",278
535,12,99,"2",99
535,12,60,"1",60
535,12,60,"14",60
535,12,60,"3",60
535,12,60,"4",60
535,12,60,"5",60
535,12,60,"6",60
535,12,60,"9",60
535,12,165,"10",165
535,12,165,"11",165
535,12,165,"14",165
535,12,165,"3",165
535,12,165,"5",165
535,12,165,"6",165
535,12,165,"7",165
535,12,165,"8",165
535,12,165,"9",165
535,12,266,"10",266
535,12,266,"8",266
535,12,104,"7",104
535,12,175,"11",175
535,12,92,"1",92
535,12,92,"10",92
535,12,92,"13",92
535,12,92,"14",92
535,12,92,"2",92
535,12,92,"3",92
535,12,92,"4",92
535,12,92,"6",92
535,12,92,"7",92
535,12,92,"9",92
535,12,170,"1",170
535,12,170,"10",170
535,12,170,"11",170
535,12,170,"13",170
535,12,170,"14",170
535,12,170,"2",170
535,12,170,"3",170
535,12,170,"4",170
535,12,170,"6",170
535,12,170,"8",170
535,12,115,"2",115
535,12,115,"6",115
535,12,50,"1",50
535,12,50,"13",50
535,12,50,"14",50
535,12,50,"2",50
535,12,50,"4",50
535,12,50,"6",50
535,12,50,"8",50
535,12,275,"10",275
535,12,275,"13",275
535,12,275,"14",275
535,12,275,"2",275
535,12,275,"3",275
535,12,275,"4",275
535,12,275,"5",275
535,12,275,"6",275
535,12,275,"7",275
535,12,275,"8",275
535,12,275,"9",275
535,12,254,"1",254
535,12,254,"11",254
535,12,254,"2",254
535,12,206,"8",206
535,12,166,"5",166
535,12,55,"10",55
535,12,55,"11",55
535,12,55,"13",55
535,12,55,"14",55
535,12,55,"2",55
535,12,55,"4",55
535,12,55,"5",55
535,12,55,"7",55
535,12,55,"8",55
535,12,55,"9",55
535,12,130,"8",130
535,12,130,"9",130
535,12,211,"10",211
535,12,211,"11",211
535,12,211,"7",211
535,12,255,"4",255
535,12,255,"7",255
535,12,192,"10",192
535,12,192,"13",192
535,12,192,"6",192
535,12,192,"8",192
535,12,111,"10",111
535,12,111,"13",111
535,12,111,"14",111
535,12,111,"4",111
535,12,111,"7",111
535,12,111,"8",111
535,12,126,"10",126
535,12,126,"3",126
535,12,126,"7",126
535,12,126,"8",126
535,12,167,"11",167
535,12,187,"11",187
535,12,187,"14",187
535,12,187,"2",187
535,12,187,"3",187
535,12,187,"5",187
535,12,187,"6",187
535,12,187,"7",187
535,12,187,"8",187
535,12,187,"9",187
535,12,284,"1",284
535,12,284,"10",284
535,12,284,"11",284
535,12,284,"13",284
535,12,284,"2",284
535,12,284,"4",284
535,12,284,"5",284
535,12,284,"8",284
535,12,56,"13",56
535,12,56,"5",56
535,12,56,"7",56
535,12,226,"2",226
535,12,163,"11",163
535,12,163,"13",163
535,12,163,"2",163
535,12,163,"3",163
535,12,163,"4",163
535,12,163,"5",163
535,12,163,"6",163
535,12,163,"8",163
535,12,163,"9",163
535,13,192,"10",192
535,13,192,"12",192
535,13,192,"6",192
535,13,192,"8",192
535,13,56,"12",56
535,13,56,"5",56
535,13,56,"7",56
535,13,98,"8",98
535,13,98,"9",98
535,13,80,"7",80
535,13,72,"2",72
535,13,92,"1",92
535,13,92,"10",92
535,13,92,"12",92
535,13,92,"14",92
535,13,92,"2",92
535,13,92,"3",92
535,13,92,"4",92
535,13,92,"6",92
535,13,92,"7",92
535,13,92,"9",92
535,13,50,"1",50
535,13,50,"12",50
535,13,50,"14",50
535,13,50,"2",50
535,13,50,"4",50
535,13,50,"6",50
535,13,50,"8",50
535,13,163,"11",163
535,13,163,"12",163
535,13,163,"2",163
535,13,163,"3",163
535,13,163,"4",163
535,13,163,"5",163
535,13,163,"6",163
535,13,163,"8",163
535,13,163,"9",163
535,13,276,"10",276
535,13,276,"7",276
535,13,276,"8",276
535,13,284,"1",284
535,13,284,"10",284
535,13,284,"11",284
535,13,284,"12",284
535,13,284,"2",284
535,13,284,"4",284
535,13,284,"5",284
535,13,284,"8",284
535,13,113,"11",113
535,13,141,"11",141
535,13,141,"3",141
535,13,141,"4",141
535,13,141,"7",141
535,13,141,"9",141
535,13,239,"1",239
535,13,239,"10",239
535,13,239,"2",239
535,13,199,"10",199
535,13,199,"2",199
535,13,199,"8",199
535,13,111,"10",111
535,13,111,"12",111
535,13,111,"14",111
535,13,111,"4",111
535,13,111,"7",111
535,13,111,"8",111
535,13,55,"10",55
535,13,55,"11",55
535,13,55,"12",55
535,13,55,"14",55
535,13,55,"2",55
535,13,55,"4",55
535,13,55,"5",55
535,13,55,"7",55
535,13,55,"8",55
535,13,55,"9",55
535,13,275,"10",275
535,13,275,"12",275
535,13,275,"14",275
535,13,275,"2",275
535,13,275,"3",275
535,13,275,"4",275
535,13,275,"5",275
535,13,275,"6",275
535,13,275,"7",275
535,13,275,"8",275
535,13,275,"9",275
535,13,216,"10",216
535,13,216,"11",216
535,13,216,"2",216
535,13,216,"3",216
535,13,216,"4",216
535,13,216,"7",216
535,13,170,"1",170
535,13,170,"10",170
535,13,170,"11",170
535,13,170,"12",170
535,13,170,"14",170
535,13,170,"2",170
535,13,170,"3",170
535,13,170,"4",170
535,13,170,"6",170
535,13,170,"8",170
535,13,87,"7",87
535,13,101,"1",101
535,13,101,"2",101
535,13,101,"3",101
535,13,101,"6",101
535,13,101,"7",101
535,13,189,"1",189
535,14,215,"4",215
535,14,215,"8",215
535,14,59,"5",59
535,14,139,"2",139
535,14,139,"6",139
535,14,81,"6",81
535,14,81,"9",81
535,14,60,"1",60
535,14,60,"12",60
535,14,60,"3",60
535,14,60,"4",60
535,14,60,"5",60
535,14,60,"6",60
535,14,60,"9",60
535,14,50,"1",50
535,14,50,"12",50
535,14,50,"13",50
535,14,50,"2",50
535,14,50,"4",50
535,14,50,"6",50
535,14,50,"8",50
535,14,217,"4",217
535,14,217,"5",217
535,14,217,"8",217
535,14,217,"9",217
535,14,213,"1",213
535,14,165,"10",165
535,14,165,"11",165
535,14,165,"12",165
535,14,165,"3",165
535,14,165,"5",165
535,14,165,"6",165
535,14,165,"7",165
535,14,165,"8",165
535,14,165,"9",165
535,14,143,"9",143
535,14,272,"9",272
535,14,92,"1",92
535,14,92,"10",92
535,14,92,"12",92
535,14,92,"13",92
535,14,92,"2",92
535,14,92,"3",92
535,14,92,"4",92
535,14,92,"6",92
535,14,92,"7",92
535,14,92,"9",92
535,14,193,"6",193
535,14,170,"1",170
535,14,170,"10",170
535,14,170,"11",170
535,14,170,"12",170
535,14,170,"13",170
535,14,170,"2",170
535,14,170,"3",170
535,14,170,"4",170
535,14,170,"6",170
535,14,170,"8",170
535,14,131,"6",131
535,14,111,"10",111
535,14,111,"12",111
535,14,111,"13",111
535,14,111,"4",111
535,14,111,"7",111
535,14,111,"8",111
535,14,106,"6",106
535,14,146,"10",146
535,14,84,"1",84
535,14,55,"10",55
535,14,55,"11",55
535,14,55,"12",55
535,14,55,"13",55
535,14,55,"2",55
535,14,55,"4",55
535,14,55,"5",55
535,14,55,"7",55
535,14,55,"8",55
535,14,55,"9",55
535,14,243,"1",243
535,14,243,"5",243
535,14,243,"7",243
535,14,275,"10",275
535,14,275,"12",275
535,14,275,"13",275
535,14,275,"2",275
535,14,275,"3",275
535,14,275,"4",275
535,14,275,"5",275
535,14,275,"6",275
535,14,275,"7",275
535,14,275,"8",275
535,14,275,"9",275
535,14,52,"10",52
535,14,242,"1",242
535,14,242,"10",242
535,14,242,"2",242
535,14,242,"3",242
535,14,242,"7",242
535,14,242,"8",242
535,14,274,"1",274
535,14,274,"10",274
535,14,274,"11",274
535,14,274,"2",274
535,14,274,"3",274
535,14,274,"4",274
535,14,274,"5",274
535,14,274,"6",274
535,14,274,"7",274
535,14,274,"8",274
535,14,274,"9",274
535,14,187,"11",187
535,14,187,"12",187
535,14,187,"2",187
535,14,187,"3",187
535,14,187,"5",187
535,14,187,"6",187
535,14,187,"7",187
535,14,187,"8",187
535,14,187,"9",187
535,14,62,"2",62
535,14,62,"6",62
535,2,216,"10",216
535,2,216,"11",216
535,2,216,"13",216
535,2,216,"3",216
535,2,216,"4",216
535,2,216,"7",216
535,2,284,"1",284
535,2,284,"10",284
535,2,284,"11",284
535,2,284,"12",284
535,2,284,"13",284
535,2,284,"4",284
535,2,284,"5",284
535,2,284,"8",284
535,2,274,"1",274
535,2,274,"10",274
535,2,274,"11",274
535,2,274,"14",274
535,2,274,"3",274
535,2,274,"4",274
535,2,274,"5",274
535,2,274,"6",274
535,2,274,"7",274
535,2,274,"8",274
535,2,274,"9",274
535,2,238,"1",238
535,2,238,"11",238
535,2,238,"8",238
535,2,275,"10",275
535,2,275,"12",275
535,2,275,"13",275
535,2,275,"14",275
535,2,275,"3",275
535,2,275,"4",275
535,2,275,"5",275
535,2,275,"6",275
535,2,275,"7",275
535,2,275,"8",275
535,2,275,"9",275
535,2,227,"5",227
535,2,163,"11",163
535,2,163,"12",163
535,2,163,"13",163
535,2,163,"3",163
535,2,163,"4",163
535,2,163,"5",163
535,2,163,"6",163
535,2,163,"8",163
535,2,163,"9",163
535,2,239,"1",239
535,2,239,"10",239
535,2,239,"13",239
535,2,202,"11",202
535,2,254,"1",254
535,2,254,"11",254
535,2,254,"12",254
535,2,139,"14",139
535,2,139,"6",139
535,2,72,"13",72
535,2,226,"12",226
535,2,235,"1",235
535,2,235,"10",235
535,2,235,"11",235
535,2,235,"8",235
535,2,62,"14",62
535,2,62,"6",62
535,2,101,"1",101
535,2,101,"13",101
535,2,101,"3",101
535,2,101,"6",101
535,2,101,"7",101
535,2,115,"12",115
535,2,115,"6",115
535,2,253,"4",253
535,2,77,"1",77
535,2,99,"12",99
535,2,225,"4",225
535,2,225,"8",225
535,2,114,"9",114
535,2,170,"1",170
535,2,170,"10",170
535,2,170,"11",170
535,2,170,"12",170
535,2,170,"13",170
535,2,170,"14",170
535,2,170,"3",170
535,2,170,"4",170
535,2,170,"6",170
535,2,170,"8",170
535,2,92,"1",92
535,2,92,"10",92
535,2,92,"12",92
535,2,92,"13",92
535,2,92,"14",92
535,2,92,"3",92
535,2,92,"4",92
535,2,92,"6",92
535,2,92,"7",92
535,2,92,"9",92
535,2,44,"10",44
535,2,44,"11",44
535,2,44,"7",44
535,2,44,"8",44
535,2,50,"1",50
535,2,50,"12",50
535,2,50,"13",50
535,2,50,"14",50
535,2,50,"4",50
535,2,50,"6",50
535,2,50,"8",50
535,2,262,"1",262
535,2,212,"8",212
535,2,199,"10",199
535,2,199,"13",199
535,2,199,"8",199
535,2,86,"5",86
535,2,241,"1",241
535,2,241,"3",241
535,2,242,"1",242
535,2,242,"10",242
535,2,242,"14",242
535,2,242,"3",242
535,2,242,"7",242
535,2,242,"8",242
535,2,187,"11",187
535,2,187,"12",187
535,2,187,"14",187
535,2,187,"3",187
535,2,187,"5",187
535,2,187,"6",187
535,2,187,"7",187
535,2,187,"8",187
535,2,187,"9",187
535,2,55,"10",55
535,2,55,"11",55
535,2,55,"12",55
535,2,55,"13",55
535,2,55,"14",55
535,2,55,"4",55
535,2,55,"5",55
535,2,55,"7",55
535,2,55,"8",55
535,2,55,"9",55
535,2,273,"7",273
535,3,241,"1",241
535,3,241,"2",241
535,3,141,"11",141
535,3,141,"13",141
535,3,141,"4",141
535,3,141,"7",141
535,3,141,"9",141
535,3,138,"11",138
535,3,138,"4",138
535,3,138,"6",138
535,3,138,"7",138
535,3,138,"8",138
535,3,165,"10",165
535,3,165,"11",165
535,3,165,"12",165
535,3,165,"14",165
535,3,165,"5",165
535,3,165,"6",165
535,3,165,"7",165
535,3,165,"8",165
535,3,165,"9",165
535,3,40,"11",40
535,3,210,"5",210
535,3,207,"8",207
535,3,163,"11",163
535,3,163,"12",163
535,3,163,"13",163
535,3,163,"2",163
535,3,163,"4",163
535,3,163,"5",163
535,3,163,"6",163
535,3,163,"8",163
535,3,163,"9",163
535,3,103,"10",103
535,3,181,"9",181
535,3,170,"1",170
535,3,170,"10",170
535,3,170,"11",170
535,3,170,"12",170
535,3,170,"13",170
535,3,170,"14",170
535,3,170,"2",170
535,3,170,"4",170
535,3,170,"6",170
535,3,170,"8",170
535,3,60,"1",60
535,3,60,"12",60
535,3,60,"14",60
535,3,60,"4",60
535,3,60,"5",60
535,3,60,"6",60
535,3,60,"9",60
535,3,88,"6",88
535,3,92,"1",92
535,3,92,"10",92
535,3,92,"12",92
535,3,92,"13",92
535,3,92,"14",92
535,3,92,"2",92
535,3,92,"4",92
535,3,92,"6",92
535,3,92,"7",92
535,3,92,"9",92
535,3,101,"1",101
535,3,101,"13",101
535,3,101,"2",101
535,3,101,"6",101
535,3,101,"7",101
535,3,265,"7",265
535,3,126,"10",126
535,3,126,"12",126
535,3,126,"7",126
535,3,126,"8",126
535,3,216,"10",216
535,3,216,"11",216
535,3,216,"13",216
535,3,216,"2",216
535,3,216,"4",216
535,3,216,"7",216
535,3,274,"1",274
535,3,274,"10",274
535,3,274,"11",274
535,3,274,"14",274
535,3,274,"2",274
535,3,274,"4",274
535,3,274,"5",274
535,3,274,"6",274
535,3,274,"7",274
535,3,274,"8",274
535,3,274,"9",274
535,3,242,"1",242
535,3,242,"10",242
535,3,242,"14",242
535,3,242,"2",242
535,3,242,"7",242
535,3,242,"8",242
535,3,160,"7",160
535,3,187,"11",187
535,3,187,"12",187
535,3,187,"14",187
535,3,187,"2",187
535,3,187,"5",187
535,3,187,"6",187
535,3,187,"7",187
535,3,187,"8",187
535,3,187,"9",187
535,3,275,"10",275
535,3,275,"12",275
535,3,275,"13",275
535,3,275,"14",275
535,3,275,"2",275
535,3,275,"4",275
535,3,275,"5",275
535,3,275,"6",275
535,3,275,"7",275
535,3,275,"8",275
535,3,275,"9",275
535,3,49,"7",49
535,4,216,"10",216
535,4,216,"11",216
535,4,216,"13",216
535,4,216,"2",216
535,4,216,"3",216
535,4,216,"7",216
535,4,275,"10",275
535,4,275,"12",275
535,4,275,"13",275
535,4,275,"14",275
535,4,275,"2",275
535,4,275,"3",275
535,4,275,"5",275
535,4,275,"6",275
535,4,275,"7",275
535,4,275,"8",275
535,4,275,"9",275
535,4,60,"1",60
535,4,60,"12",60
535,4,60,"14",60
535,4,60,"3",60
535,4,60,"5",60
535,4,60,"6",60
535,4,60,"9",60
535,4,255,"12",255
535,4,255,"7",255
535,4,253,"2",253
535,4,92,"1",92
535,4,92,"10",92
535,4,92,"12",92
535,4,92,"13",92
535,4,92,"14",92
535,4,92,"2",92
535,4,92,"3",92
535,4,92,"6",92
535,4,92,"7",92
535,4,92,"9",92
535,4,217,"14",217
535,4,217,"5",217
535,4,217,"8",217
535,4,217,"9",217
535,4,225,"2",225
535,4,225,"8",225
535,4,50,"1",50
535,4,50,"12",50
535,4,50,"13",50
535,4,50,"14",50
535,4,50,"2",50
535,4,50,"6",50
535,4,50,"8",50
535,4,163,"11",163
535,4,163,"12",163
535,4,163,"13",163
535,4,163,"2",163
535,4,163,"3",163
535,4,163,"5",163
535,4,163,"6",163
535,4,163,"8",163
535,4,163,"9",163
535,4,145,"10",145
535,4,111,"10",111
535,4,111,"12",111
535,4,111,"13",111
535,4,111,"14",111
535,4,111,"7",111
535,4,111,"8",111
535,4,109,"8",109
535,4,215,"14",215
535,4,215,"8",215
535,4,232,"6",232
535,4,141,"11",141
535,4,141,"13",141
535,4,141,"3",141
535,4,141,"7",141
535,4,141,"9",141
535,4,274,"1",274
535,4,274,"10",274
535,4,274,"11",274
535,4,274,"14",274
535,4,274,"2",274
535,4,274,"3",274
535,4,274,"5",274
535,4,274,"6",274
535,4,274,"7",274
535,4,274,"8",274
535,4,274,"9",274
535,4,140,"10",140
535,4,140,"9",140
535,4,89,"1",89
535,4,170,"1",170
535,4,170,"10",170
535,4,170,"11",170
535,4,170,"12",170
535,4,170,"13",170
535,4,170,"14",170
535,4,170,"2",170
535,4,170,"3",170
535,4,170,"6",170
535,4,170,"8",170
535,4,138,"11",138
535,4,138,"3",138
535,4,138,"6",138
535,4,138,"7",138
535,4,138,"8",138
535,4,284,"1",284
535,4,284,"10",284
535,4,284,"11",284
535,4,284,"12",284
535,4,284,"13",284
535,4,284,"2",284
535,4,284,"5",284
535,4,284,"8",284
535,4,55,"10",55
535,4,55,"11",55
535,4,55,"12",55
535,4,55,"13",55
535,4,55,"14",55
535,4,55,"2",55
535,4,55,"5",55
535,4,55,"7",55
535,4,55,"8",55
535,4,55,"9",55
535,4,159,"10",159
535,5,227,"2",227
535,5,56,"12",56
535,5,56,"13",56
535,5,56,"7",56
535,5,270,"12",270
535,5,270,"8",270
535,5,270,"9",270
535,5,236,"1",236
535,5,187,"11",187
535,5,187,"12",187
535,5,187,"14",187
535,5,187,"2",187
535,5,187,"3",187
535,5,187,"6",187
535,5,187,"7",187
535,5,187,"8",187
535,5,187,"9",187
535,5,136,"10",136
535,5,136,"11",136
535,5,136,"8",136
535,5,163,"11",163
535,5,163,"12",163
535,5,163,"13",163
535,5,163,"2",163
535,5,163,"3",163
535,5,163,"4",163
535,5,163,"6",163
535,5,163,"8",163
535,5,163,"9",163
535,5,73,"6",73
535,5,73,"9",73
535,5,284,"1",284
535,5,284,"10",284
535,5,284,"11",284
535,5,284,"12",284
535,5,284,"13",284
535,5,284,"2",284
535,5,284,"4",284
535,5,284,"8",284
535,5,86,"2",86
535,5,107,"10",107
535,5,234,"1",234
535,5,190,"6",190
535,5,190,"8",190
535,5,165,"10",165
535,5,165,"11",165
535,5,165,"12",165
535,5,165,"14",165
535,5,165,"3",165
535,5,165,"6",165
535,5,165,"7",165
535,5,165,"8",165
535,5,165,"9",165
535,5,217,"14",217
535,5,217,"4",217
535,5,217,"8",217
535,5,217,"9",217
535,5,275,"10",275
535,5,275,"12",275
535,5,275,"13",275
535,5,275,"14",275
535,5,275,"2",275
535,5,275,"3",275
535,5,275,"4",275
535,5,275,"6",275
535,5,275,"7",275
535,5,275,"8",275
535,5,275,"9",275
535,5,60,"1",60
535,5,60,"12",60
535,5,60,"14",60
535,5,60,"3",60
535,5,60,"4",60
535,5,60,"6",60
535,5,60,"9",60
535,5,210,"3",210
535,5,166,"12",166
535,5,258,"8",258
535,5,274,"1",274
535,5,274,"10",274
535,5,274,"11",274
535,5,274,"14",274
535,5,274,"2",274
535,5,274,"3",274
535,5,274,"4",274
535,5,274,"6",274
535,5,274,"7",274
535,5,274,"8",274
535,5,274,"9",274
535,5,59,"14",59
535,5,55,"10",55
535,5,55,"11",55
535,5,55,"12",55
535,5,55,"13",55
535,5,55,"14",55
535,5,55,"2",55
535,5,55,"4",55
535,5,55,"7",55
535,5,55,"8",55
535,5,55,"9",55
535,5,243,"1",243
535,5,243,"14",243
535,5,243,"7",243
535,6,62,"14",62
535,6,62,"2",62
535,6,138,"11",138
535,6,138,"3",138
535,6,138,"4",138
535,6,138,"7",138
535,6,138,"8",138
535,6,50,"1",50
535,6,50,"12",50
535,6,50,"13",50
535,6,50,"14",50
535,6,50,"2",50
535,6,50,"4",50
535,6,50,"8",50
535,6,101,"1",101
535,6,101,"13",101
535,6,101,"2",101
535,6,101,"3",101
535,6,101,"7",101
535,6,230,"1",230
535,6,275,"10",275
535,6,275,"12",275
535,6,275,"13",275
535,6,275,"14",275
535,6,275,"2",275
535,6,275,"3",275
535,6,275,"4",275
535,6,275,"5",275
535,6,275,"7",275
535,6,275,"8",275
535,6,275,"9",275
535,6,274,"1",274
535,6,274,"10",274
535,6,274,"11",274
535,6,274,"14",274
535,6,274,"2",274
535,6,274,"3",274
535,6,274,"4",274
535,6,274,"5",274
535,6,274,"7",274
535,6,274,"8",274
535,6,274,"9",274
535,6,163,"11",163
535,6,163,"12",163
535,6,163,"13",163
535,6,163,"2",163
535,6,163,"3",163
535,6,163,"4",163
535,6,163,"5",163
535,6,163,"8",163
535,6,163,"9",163
535,6,131,"14",131
535,6,232,"4",232
535,6,264,"1",264
535,6,193,"14",193
535,6,92,"1",92
535,6,92,"10",92
535,6,92,"12",92
535,6,92,"13",92
535,6,92,"14",92
535,6,92,"2",92
535,6,92,"3",92
535,6,92,"4",92
535,6,92,"7",92
535,6,92,"9",92
535,6,88,"3",88
535,6,192,"10",192
535,6,192,"12",192
535,6,192,"13",192
535,6,192,"8",192
535,6,60,"1",60
535,6,60,"12",60
535,6,60,"14",60
535,6,60,"3",60
535,6,60,"4",60
535,6,60,"5",60
