"trial_number","layer_from","node_from","layer_to","node_to"
936,10,55,"8",55
936,10,55,"9",55
936,10,215,"2",215
936,10,215,"4",215
936,10,272,"12",272
936,10,176,"6",176
936,10,206,"8",206
936,10,275,"1",275
936,10,275,"11",275
936,10,275,"12",275
936,10,275,"13",275
936,10,275,"14",275
936,10,275,"3",275
936,10,275,"4",275
936,10,275,"5",275
936,10,275,"6",275
936,10,275,"7",275
936,10,275,"8",275
936,10,163,"1",163
936,10,163,"11",163
936,10,163,"14",163
936,10,163,"2",163
936,10,163,"4",163
936,10,163,"5",163
936,10,163,"6",163
936,10,163,"7",163
936,10,163,"8",163
936,10,203,"11",203
936,10,87,"13",87
936,10,274,"11",274
936,10,274,"12",274
936,10,274,"13",274
936,10,274,"14",274
936,10,274,"2",274
936,10,274,"3",274
936,10,274,"4",274
936,10,274,"5",274
936,10,274,"6",274
936,10,274,"7",274
936,10,274,"8",274
936,10,165,"1",165
936,10,165,"12",165
936,10,165,"14",165
936,10,165,"3",165
936,10,165,"5",165
936,10,165,"6",165
936,10,165,"7",165
936,10,165,"8",165
936,10,165,"9",165
936,11,60,"1",60
936,11,60,"10",60
936,11,60,"13",60
936,11,60,"14",60
936,11,60,"3",60
936,11,60,"4",60
936,11,60,"9",60
936,11,275,"1",275
936,11,275,"10",275
936,11,275,"12",275
936,11,275,"13",275
936,11,275,"14",275
936,11,275,"3",275
936,11,275,"4",275
936,11,275,"5",275
936,11,275,"6",275
936,11,275,"7",275
936,11,275,"8",275
936,11,101,"13",101
936,11,101,"2",101
936,11,101,"5",101
936,11,101,"6",101
936,11,101,"8",101
936,11,203,"10",203
936,11,92,"1",92
936,11,92,"13",92
936,11,92,"14",92
936,11,92,"2",92
936,11,92,"3",92
936,11,92,"4",92
936,11,92,"5",92
936,11,92,"6",92
936,11,92,"8",92
936,11,92,"9",92
936,11,242,"1",242
936,11,242,"10",242
936,11,242,"12",242
936,11,242,"13",242
936,11,242,"6",242
936,11,242,"7",242
936,11,141,"14",141
936,11,141,"2",141
936,11,141,"6",141
936,11,141,"7",141
936,11,141,"8",141
936,11,207,"4",207
936,11,262,"10",262
936,11,170,"1",170
936,11,170,"10",170
936,11,170,"12",170
936,11,170,"13",170
936,11,170,"14",170
936,11,170,"5",170
936,11,170,"6",170
936,11,170,"7",170
936,11,170,"8",170
936,11,170,"9",170
936,11,192,"10",192
936,11,192,"2",192
936,11,192,"7",192
936,11,192,"9",192
936,11,276,"10",276
936,11,276,"14",276
936,11,276,"9",276
936,11,187,"10",187
936,11,187,"13",187
936,11,187,"14",187
936,11,187,"2",187
936,11,187,"4",187
936,11,187,"5",187
936,11,187,"6",187
936,11,187,"7",187
936,11,187,"8",187
936,11,72,"9",72
936,11,274,"10",274
936,11,274,"12",274
936,11,274,"13",274
936,11,274,"14",274
936,11,274,"2",274
936,11,274,"3",274
936,11,274,"4",274
936,11,274,"5",274
936,11,274,"6",274
936,11,274,"7",274
936,11,274,"8",274
936,11,235,"13",235
936,11,235,"3",235
936,11,235,"5",235
936,11,235,"6",235
936,11,163,"1",163
936,11,163,"10",163
936,11,163,"14",163
936,11,163,"2",163
936,11,163,"4",163
936,11,163,"5",163
936,11,163,"6",163
936,11,163,"7",163
936,11,163,"8",163
936,11,50,"1",50
936,11,50,"12",50
936,11,50,"13",50
936,11,50,"3",50
936,11,50,"4",50
936,11,50,"5",50
936,11,50,"8",50
936,11,175,"9",175
936,11,238,"3",238
936,11,238,"6",238
936,11,238,"9",238
936,11,166,"3",166
936,11,284,"1",284
936,11,284,"10",284
936,11,284,"12",284
936,11,284,"14",284
936,11,284,"2",284
936,11,284,"3",284
936,11,284,"6",284
936,11,284,"8",284
936,11,115,"14",115
936,11,115,"8",115
936,12,50,"1",50
936,12,50,"11",50
936,12,50,"13",50
936,12,50,"3",50
936,12,50,"4",50
936,12,50,"5",50
936,12,50,"8",50
936,12,197,"13",197
936,12,197,"6",197
936,12,274,"10",274
936,12,274,"11",274
936,12,274,"13",274
936,12,274,"14",274
936,12,274,"2",274
936,12,274,"3",274
936,12,274,"4",274
936,12,274,"5",274
936,12,274,"6",274
936,12,274,"7",274
936,12,274,"8",274
936,12,99,"14",99
936,12,216,"1",216
936,12,216,"14",216
936,12,216,"5",216
936,12,216,"6",216
936,12,216,"7",216
936,12,216,"8",216
936,12,76,"2",76
936,12,80,"1",80
936,12,126,"10",126
936,12,126,"4",126
936,12,126,"5",126
936,12,126,"9",126
936,12,55,"1",55
936,12,55,"10",55
936,12,55,"13",55
936,12,55,"2",55
936,12,55,"3",55
936,12,55,"5",55
936,12,55,"6",55
936,12,55,"7",55
936,12,55,"8",55
936,12,55,"9",55
936,12,272,"10",272
936,12,56,"1",56
936,12,56,"4",56
936,12,56,"5",56
936,12,226,"14",226
936,12,159,"1",159
936,12,275,"1",275
936,12,275,"10",275
936,12,275,"11",275
936,12,275,"13",275
936,12,275,"14",275
936,12,275,"3",275
936,12,275,"4",275
936,12,275,"5",275
936,12,275,"6",275
936,12,275,"7",275
936,12,275,"8",275
936,12,234,"6",234
936,12,253,"8",253
936,12,243,"2",243
936,12,243,"4",243
936,12,243,"6",243
936,12,170,"1",170
936,12,170,"10",170
936,12,170,"11",170
936,12,170,"13",170
936,12,170,"14",170
936,12,170,"5",170
936,12,170,"6",170
936,12,170,"7",170
936,12,170,"8",170
936,12,170,"9",170
936,12,40,"7",40
936,12,227,"9",227
936,12,199,"10",199
936,12,199,"3",199
936,12,199,"7",199
936,12,59,"7",59
936,12,211,"2",211
936,12,211,"4",211
936,12,211,"8",211
936,12,265,"3",265
936,12,242,"1",242
936,12,242,"10",242
936,12,242,"11",242
936,12,242,"13",242
936,12,242,"6",242
936,12,242,"7",242
936,12,284,"1",284
936,12,284,"10",284
936,12,284,"11",284
936,12,284,"14",284
936,12,284,"2",284
936,12,284,"3",284
936,12,284,"6",284
936,12,284,"8",284
936,12,165,"1",165
936,12,165,"10",165
936,12,165,"14",165
936,12,165,"3",165
936,12,165,"5",165
936,12,165,"6",165
936,12,165,"7",165
936,12,165,"8",165
936,12,165,"9",165
936,12,167,"4",167
936,12,190,"3",190
936,12,190,"7",190
936,12,44,"14",44
936,12,44,"4",44
936,12,44,"8",44
936,12,44,"9",44
936,13,230,"4",230
936,13,239,"14",239
936,13,239,"3",239
936,13,239,"5",239
936,13,87,"10",87
936,13,50,"1",50
936,13,50,"11",50
936,13,50,"12",50
936,13,50,"3",50
936,13,50,"4",50
936,13,50,"5",50
936,13,50,"8",50
936,13,235,"11",235
936,13,235,"3",235
936,13,235,"5",235
936,13,235,"6",235
936,13,55,"1",55
936,13,55,"10",55
936,13,55,"12",55
936,13,55,"2",55
936,13,55,"3",55
936,13,55,"5",55
936,13,55,"6",55
936,13,55,"7",55
936,13,55,"8",55
936,13,55,"9",55
936,13,187,"10",187
936,13,187,"11",187
936,13,187,"14",187
936,13,187,"2",187
936,13,187,"4",187
936,13,187,"5",187
936,13,187,"6",187
936,13,187,"7",187
936,13,187,"8",187
936,13,60,"1",60
936,13,60,"10",60
936,13,60,"11",60
936,13,60,"14",60
936,13,60,"3",60
936,13,60,"4",60
936,13,60,"9",60
936,13,170,"1",170
936,13,170,"10",170
936,13,170,"11",170
936,13,170,"12",170
936,13,170,"14",170
936,13,170,"5",170
936,13,170,"6",170
936,13,170,"7",170
936,13,170,"8",170
936,13,170,"9",170
936,13,109,"9",109
936,13,145,"8",145
936,13,242,"1",242
936,13,242,"10",242
936,13,242,"11",242
936,13,242,"12",242
936,13,242,"6",242
936,13,242,"7",242
936,13,255,"5",255
936,13,255,"8",255
936,13,92,"1",92
936,13,92,"11",92
936,13,92,"14",92
936,13,92,"2",92
936,13,92,"3",92
936,13,92,"4",92
936,13,92,"5",92
936,13,92,"6",92
936,13,92,"8",92
936,13,92,"9",92
936,13,202,"9",202
936,13,101,"11",101
936,13,101,"2",101
936,13,101,"5",101
936,13,101,"6",101
936,13,101,"8",101
936,13,274,"10",274
936,13,274,"11",274
936,13,274,"12",274
936,13,274,"14",274
936,13,274,"2",274
936,13,274,"3",274
936,13,274,"4",274
936,13,274,"5",274
936,13,274,"6",274
936,13,274,"7",274
936,13,274,"8",274
936,13,91,"7",91
936,13,275,"1",275
936,13,275,"10",275
936,13,275,"11",275
936,13,275,"12",275
936,13,275,"14",275
936,13,275,"3",275
936,13,275,"4",275
936,13,275,"5",275
936,13,275,"6",275
936,13,275,"7",275
936,13,275,"8",275
936,13,236,"8",236
936,13,54,"14",54
936,13,197,"12",197
936,13,197,"6",197
936,13,62,"1",62
936,13,62,"4",62
936,14,276,"10",276
936,14,276,"11",276
936,14,276,"9",276
936,14,95,"4",95
936,14,111,"1",111
936,14,111,"2",111
936,14,111,"4",111
936,14,111,"5",111
936,14,111,"7",111
936,14,111,"8",111
936,14,226,"12",226
936,14,54,"13",54
936,14,92,"1",92
936,14,92,"11",92
936,14,92,"13",92
936,14,92,"2",92
936,14,92,"3",92
936,14,92,"4",92
936,14,92,"5",92
936,14,92,"6",92
936,14,92,"8",92
936,14,92,"9",92
936,14,141,"11",141
936,14,141,"2",141
936,14,141,"6",141
936,14,141,"7",141
936,14,141,"8",141
936,14,187,"10",187
936,14,187,"11",187
936,14,187,"13",187
936,14,187,"2",187
936,14,187,"4",187
936,14,187,"5",187
936,14,187,"6",187
936,14,187,"7",187
936,14,187,"8",187
936,14,115,"11",115
936,14,115,"8",115
936,14,99,"12",99
936,14,81,"1",81
936,14,81,"8",81
936,14,44,"12",44
936,14,44,"4",44
936,14,44,"8",44
936,14,44,"9",44
936,14,170,"1",170
936,14,170,"10",170
936,14,170,"11",170
936,14,170,"12",170
936,14,170,"13",170
936,14,170,"5",170
936,14,170,"6",170
936,14,170,"7",170
936,14,170,"8",170
936,14,170,"9",170
936,14,284,"1",284
936,14,284,"10",284
936,14,284,"11",284
936,14,284,"12",284
936,14,284,"2",284
936,14,284,"3",284
936,14,284,"6",284
936,14,284,"8",284
936,14,98,"3",98
936,14,98,"9",98
936,14,163,"1",163
936,14,163,"10",163
936,14,163,"11",163
936,14,163,"2",163
936,14,163,"4",163
936,14,163,"5",163
936,14,163,"6",163
936,14,163,"7",163
936,14,163,"8",163
936,14,274,"10",274
936,14,274,"11",274
936,14,274,"12",274
936,14,274,"13",274
936,14,274,"2",274
936,14,274,"3",274
936,14,274,"4",274
936,14,274,"5",274
936,14,274,"6",274
936,14,274,"7",274
936,14,274,"8",274
936,14,275,"1",275
936,14,275,"10",275
936,14,275,"11",275
936,14,275,"12",275
936,14,275,"13",275
936,14,275,"3",275
936,14,275,"4",275
936,14,275,"5",275
936,14,275,"6",275
936,14,275,"7",275
936,14,275,"8",275
936,14,60,"1",60
936,14,60,"10",60
936,14,60,"11",60
936,14,60,"13",60
936,14,60,"3",60
936,14,60,"4",60
936,14,60,"9",60
936,14,273,"2",273
936,14,165,"1",165
936,14,165,"10",165
936,14,165,"12",165
936,14,165,"3",165
936,14,165,"5",165
936,14,165,"6",165
936,14,165,"7",165
936,14,165,"8",165
936,14,165,"9",165
936,14,138,"10",138
936,14,138,"5",138
936,14,138,"6",138
936,14,138,"7",138
936,14,138,"8",138
936,14,216,"1",216
936,14,216,"12",216
936,14,216,"5",216
936,14,216,"6",216
936,14,216,"7",216
936,14,216,"8",216
936,14,213,"4",213
936,14,210,"8",210
936,14,225,"2",225
936,14,225,"7",225
936,14,130,"2",130
936,14,130,"7",130
936,14,239,"13",239
936,14,239,"3",239
936,14,239,"5",239
936,14,89,"3",89
936,2,130,"14",130
936,2,130,"7",130
936,2,76,"12",76
936,2,92,"1",92
936,2,92,"11",92
936,2,92,"13",92
936,2,92,"14",92
936,2,92,"3",92
936,2,92,"4",92
936,2,92,"5",92
936,2,92,"6",92
936,2,92,"8",92
936,2,92,"9",92
936,2,49,"8",49
936,2,187,"10",187
936,2,187,"11",187
936,2,187,"13",187
936,2,187,"14",187
936,2,187,"4",187
936,2,187,"5",187
936,2,187,"6",187
936,2,187,"7",187
936,2,187,"8",187
936,2,284,"1",284
936,2,284,"10",284
936,2,284,"11",284
936,2,284,"12",284
936,2,284,"14",284
936,2,284,"3",284
936,2,284,"6",284
936,2,284,"8",284
936,2,274,"10",274
936,2,274,"11",274
936,2,274,"12",274
936,2,274,"13",274
936,2,274,"14",274
936,2,274,"3",274
936,2,274,"4",274
936,2,274,"5",274
936,2,274,"6",274
936,2,274,"7",274
936,2,274,"8",274
936,2,101,"11",101
936,2,101,"13",101
936,2,101,"5",101
936,2,101,"6",101
936,2,101,"8",101
936,2,225,"14",225
936,2,225,"7",225
936,2,243,"12",243
936,2,243,"4",243
936,2,243,"6",243
936,2,141,"11",141
936,2,141,"14",141
936,2,141,"6",141
936,2,141,"7",141
936,2,141,"8",141
936,2,192,"10",192
936,2,192,"11",192
936,2,192,"7",192
936,2,192,"9",192
936,2,55,"1",55
936,2,55,"10",55
936,2,55,"12",55
936,2,55,"13",55
936,2,55,"3",55
936,2,55,"5",55
936,2,55,"6",55
936,2,55,"7",55
936,2,55,"8",55
936,2,55,"9",55
936,2,135,"5",135
936,2,139,"5",139
936,2,139,"7",139
936,2,273,"14",273
936,2,215,"10",215
936,2,215,"4",215
936,2,189,"9",189
936,2,241,"5",241
936,2,241,"7",241
936,2,264,"1",264
936,2,254,"10",254
936,2,254,"4",254
936,2,254,"8",254
936,2,232,"3",232
936,2,211,"12",211
936,2,211,"4",211
936,2,211,"8",211
936,2,163,"1",163
936,2,163,"10",163
936,2,163,"11",163
936,2,163,"14",163
936,2,163,"4",163
936,2,163,"5",163
936,2,163,"6",163
936,2,163,"7",163
936,2,163,"8",163
936,2,111,"1",111
936,2,111,"14",111
936,2,111,"4",111
936,2,111,"5",111
936,2,111,"7",111
936,2,111,"8",111
936,3,165,"1",165
936,3,165,"10",165
936,3,165,"12",165
936,3,165,"14",165
936,3,165,"5",165
936,3,165,"6",165
936,3,165,"7",165
936,3,165,"8",165
936,3,165,"9",165
936,3,166,"11",166
936,3,50,"1",50
936,3,50,"11",50
936,3,50,"12",50
936,3,50,"13",50
936,3,50,"4",50
936,3,50,"5",50
936,3,50,"8",50
936,3,73,"5",73
936,3,73,"8",73
936,3,265,"12",265
936,3,190,"12",190
936,3,190,"7",190
936,3,60,"1",60
936,3,60,"10",60
936,3,60,"11",60
936,3,60,"13",60
936,3,60,"14",60
936,3,60,"4",60
936,3,60,"9",60
936,3,92,"1",92
936,3,92,"11",92
936,3,92,"13",92
936,3,92,"14",92
936,3,92,"2",92
936,3,92,"4",92
936,3,92,"5",92
936,3,92,"6",92
936,3,92,"8",92
936,3,92,"9",92
936,3,55,"1",55
936,3,55,"10",55
936,3,55,"12",55
936,3,55,"13",55
936,3,55,"2",55
936,3,55,"5",55
936,3,55,"6",55
936,3,55,"7",55
936,3,55,"8",55
936,3,55,"9",55
936,3,104,"4",104
936,3,275,"1",275
936,3,275,"10",275
936,3,275,"11",275
936,3,275,"12",275
936,3,275,"13",275
936,3,275,"14",275
936,3,275,"4",275
936,3,275,"5",275
936,3,275,"6",275
936,3,275,"7",275
936,3,275,"8",275
936,3,217,"1",217
936,3,217,"10",217
936,3,217,"6",217
936,3,217,"9",217
936,3,199,"10",199
936,3,199,"12",199
936,3,199,"7",199
936,3,232,"2",232
936,3,89,"14",89
936,3,98,"14",98
936,3,98,"9",98
936,3,274,"10",274
936,3,274,"11",274
936,3,274,"12",274
936,3,274,"13",274
936,3,274,"14",274
936,3,274,"2",274
936,3,274,"4",274
936,3,274,"5",274
936,3,274,"6",274
936,3,274,"7",274
936,3,274,"8",274
936,3,106,"10",106
936,3,239,"13",239
936,3,239,"14",239
936,3,239,"5",239
936,3,284,"1",284
936,3,284,"10",284
936,3,284,"11",284
936,3,284,"12",284
936,3,284,"14",284
936,3,284,"2",284
936,3,284,"6",284
936,3,284,"8",284
936,3,235,"11",235
936,3,235,"13",235
936,3,235,"5",235
936,3,235,"6",235
936,3,238,"11",238
936,3,238,"6",238
936,3,238,"9",238
936,3,266,"10",266
936,3,266,"9",266
936,4,104,"3",104
936,4,111,"1",111
936,4,111,"14",111
936,4,111,"2",111
936,4,111,"5",111
936,4,111,"7",111
936,4,111,"8",111
936,4,60,"1",60
936,4,60,"10",60
936,4,60,"11",60
936,4,60,"13",60
936,4,60,"14",60
936,4,60,"3",60
936,4,60,"9",60
936,4,254,"10",254
936,4,254,"2",254
936,4,254,"8",254
936,4,62,"1",62
936,4,62,"13",62
936,4,270,"1",270
936,4,270,"7",270
936,4,270,"8",270
936,4,243,"12",243
936,4,243,"2",243
936,4,243,"6",243
936,4,212,"6",212
936,4,44,"12",44
936,4,44,"14",44
936,4,44,"8",44
936,4,44,"9",44
936,4,207,"11",207
936,4,84,"10",84
936,4,211,"12",211
936,4,211,"2",211
936,4,211,"8",211
936,4,92,"1",92
936,4,92,"11",92
936,4,92,"13",92
936,4,92,"14",92
936,4,92,"2",92
936,4,92,"3",92
936,4,92,"5",92
936,4,92,"6",92
936,4,92,"8",92
936,4,92,"9",92
936,4,193,"6",193
936,4,187,"10",187
936,4,187,"11",187
936,4,187,"13",187
936,4,187,"14",187
936,4,187,"2",187
936,4,187,"5",187
936,4,187,"6",187
936,4,187,"7",187
936,4,187,"8",187
936,4,167,"12",167
936,4,95,"14",95
936,4,275,"1",275
936,4,275,"10",275
936,4,275,"11",275
936,4,275,"12",275
936,4,275,"13",275
936,4,275,"14",275
936,4,275,"3",275
936,4,275,"5",275
936,4,275,"6",275
936,4,275,"7",275
936,4,275,"8",275
936,4,213,"14",213
936,4,50,"1",50
936,4,50,"11",50
936,4,50,"12",50
936,4,50,"13",50
936,4,50,"3",50
936,4,50,"5",50
936,4,50,"8",50
936,4,56,"1",56
936,4,56,"12",56
936,4,56,"5",56
936,4,230,"13",230
936,4,163,"1",163
936,4,163,"10",163
936,4,163,"11",163
936,4,163,"14",163
936,4,163,"2",163
936,4,163,"5",163
936,4,163,"6",163
936,4,163,"7",163
936,4,163,"8",163
936,4,274,"10",274
936,4,274,"11",274
936,4,274,"12",274
936,4,274,"13",274
936,4,274,"14",274
936,4,274,"2",274
936,4,274,"3",274
936,4,274,"5",274
936,4,274,"6",274
936,4,274,"7",274
936,4,274,"8",274
936,4,126,"10",126
936,4,126,"12",126
936,4,126,"5",126
936,4,126,"9",126
936,4,160,"9",160
936,4,215,"10",215
936,4,215,"2",215
936,4,114,"9",114
936,4,136,"10",136
936,4,136,"7",136
936,4,136,"8",136
936,5,138,"10",138
936,5,138,"14",138
936,5,138,"6",138
936,5,138,"7",138
936,5,138,"8",138
936,5,86,"1",86
936,5,126,"10",126
936,5,126,"12",126
936,5,126,"4",126
936,5,126,"9",126
936,5,137,"1",137
936,5,50,"1",50
936,5,50,"11",50
936,5,50,"12",50
936,5,50,"13",50
936,5,50,"3",50
936,5,50,"4",50
936,5,50,"8",50
936,5,235,"11",235
936,5,235,"13",235
936,5,235,"3",235
936,5,235,"6",235
936,5,56,"1",56
936,5,56,"12",56
936,5,56,"4",56
936,5,101,"11",101
936,5,101,"13",101
936,5,101,"2",101
936,5,101,"6",101
936,5,101,"8",101
936,5,274,"10",274
936,5,274,"11",274
936,5,274,"12",274
936,5,274,"13",274
936,5,274,"14",274
936,5,274,"2",274
936,5,274,"3",274
936,5,274,"4",274
936,5,274,"6",274
936,5,274,"7",274
936,5,274,"8",274
936,5,73,"3",73
936,5,73,"8",73
936,5,275,"1",275
936,5,275,"10",275
936,5,275,"11",275
936,5,275,"12",275
936,5,275,"13",275
936,5,275,"14",275
936,5,275,"3",275
936,5,275,"4",275
936,5,275,"6",275
936,5,275,"7",275
936,5,275,"8",275
936,5,216,"1",216
936,5,216,"12",216
936,5,216,"14",216
936,5,216,"6",216
936,5,216,"7",216
936,5,216,"8",216
936,5,187,"10",187
936,5,187,"11",187
936,5,187,"13",187
936,5,187,"14",187
936,5,187,"2",187
936,5,187,"4",187
936,5,187,"6",187
936,5,187,"7",187
936,5,187,"8",187
936,5,239,"13",239
936,5,239,"14",239
936,5,239,"3",239
936,5,55,"1",55
936,5,55,"10",55
936,5,55,"12",55
936,5,55,"13",55
936,5,55,"2",55
936,5,55,"3",55
936,5,55,"6",55
936,5,55,"7",55
936,5,55,"8",55
936,5,55,"9",55
936,5,170,"1",170
936,5,170,"10",170
936,5,170,"11",170
936,5,170,"12",170
936,5,170,"13",170
936,5,170,"14",170
936,5,170,"6",170
936,5,170,"7",170
936,5,170,"8",170
936,5,170,"9",170
936,5,111,"1",111
936,5,111,"14",111
936,5,111,"2",111
936,5,111,"4",111
936,5,111,"7",111
936,5,111,"8",111
936,5,92,"1",92
936,5,92,"11",92
936,5,92,"13",92
936,5,92,"14",92
936,5,92,"2",92
936,5,92,"3",92
936,5,92,"4",92
936,5,92,"6",92
936,5,92,"8",92
936,5,92,"9",92
936,5,103,"6",103
936,5,163,"1",163
936,5,163,"10",163
936,5,163,"11",163
936,5,163,"14",163
936,5,163,"2",163
936,5,163,"4",163
936,5,163,"6",163
936,5,163,"7",163
936,5,163,"8",163
936,5,165,"1",165
936,5,165,"10",165
936,5,165,"12",165
936,5,165,"14",165
936,5,165,"3",165
936,5,165,"6",165
936,5,165,"7",165
936,5,165,"8",165
936,5,165,"9",165
936,5,241,"2",241
936,5,241,"7",241
936,5,135,"2",135
936,5,139,"2",139
936,5,139,"7",139
936,5,45,"6",45
936,5,258,"7",258
936,5,255,"13",255
936,5,255,"8",255
936,6,187,"10",187
936,6,187,"11",187
936,6,187,"13",187
936,6,187,"14",187
936,6,187,"2",187
936,6,187,"4",187
936,6,187,"5",187
936,6,187,"7",187
936,6,187,"8",187
936,6,238,"11",238
936,6,238,"3",238
936,6,238,"9",238
936,6,234,"12",234
936,6,242,"1",242
936,6,242,"10",242
936,6,242,"11",242
936,6,242,"12",242
936,6,242,"13",242
936,6,242,"7",242
936,6,165,"1",165
936,6,165,"10",165
936,6,165,"12",165
936,6,165,"14",165
936,6,165,"3",165
936,6,165,"5",165
936,6,165,"7",165
936,6,165,"8",165
936,6,165,"9",165
936,6,45,"5",45
936,6,103,"5",103
936,6,101,"11",101
936,6,101,"13",101
936,6,101,"2",101
936,6,101,"5",101
936,6,101,"8",101
936,6,243,"12",243
936,6,243,"2",243
936,6,243,"4",243
936,6,176,"10",176
936,6,193,"4",193
936,6,216,"1",216
936,6,216,"12",216
936,6,216,"14",216
936,6,216,"5",216
936,6,216,"7",216
936,6,216,"8",216
936,6,197,"12",197
936,6,197,"13",197
936,6,141,"11",141
936,6,141,"14",141
936,6,141,"2",141
936,6,141,"7",141
936,6,141,"8",141
936,6,163,"1",163
936,6,163,"10",163
936,6,163,"11",163
936,6,163,"14",163
936,6,163,"2",163
936,6,163,"4",163
936,6,163,"5",163
936,6,163,"7",163
936,6,163,"8",163
936,6,143,"9",143
936,6,138,"10",138
936,6,138,"14",138
936,6,138,"5",138
936,6,138,"7",138
936,6,138,"8",138
936,6,170,"1",170
936,6,170,"10",170
936,6,170,"11",170
936,6,170,"12",170
936,6,170,"13",170
936,6,170,"14",170
936,6,170,"5",170
936,6,170,"7",170
936,6,170,"8",170
936,6,170,"9",170
936,6,52,"9",52
936,6,92,"1",92
936,6,92,"11",92
936,6,92,"13",92
