"trial_number","layer_from","node_from","layer_to","node_to"
901,1,274,"8",274
901,1,255,"10",255
901,1,255,"11",255
901,1,284,"11",284
901,1,284,"12",284
901,1,284,"14",284
901,1,284,"2",284
901,1,284,"3",284
901,1,284,"4",284
901,1,284,"7",284
901,1,284,"8",284
901,1,87,"4",87
901,1,165,"10",165
901,1,165,"11",165
901,1,165,"12",165
901,1,165,"13",165
901,1,165,"14",165
901,1,165,"2",165
901,1,165,"4",165
901,1,165,"6",165
901,1,165,"8",165
901,1,62,"13",62
901,1,62,"3",62
901,1,113,"2",113
901,1,258,"9",258
901,1,276,"10",276
901,1,276,"11",276
901,1,276,"3",276
901,1,81,"10",81
901,1,81,"8",81
901,1,139,"14",139
901,1,139,"7",139
901,10,253,"8",253
901,10,143,"5",143
901,10,165,"1",165
901,10,165,"11",165
901,10,165,"12",165
901,10,165,"13",165
901,10,165,"14",165
901,10,165,"2",165
901,10,165,"4",165
901,10,165,"6",165
901,10,165,"8",165
901,10,274,"1",274
901,10,274,"11",274
901,10,274,"12",274
901,10,274,"14",274
901,10,274,"2",274
901,10,274,"3",274
901,10,274,"4",274
901,10,274,"5",274
901,10,274,"6",274
901,10,274,"7",274
901,10,274,"8",274
901,10,275,"1",275
901,10,275,"11",275
901,10,275,"12",275
901,10,275,"13",275
901,10,275,"14",275
901,10,275,"2",275
901,10,275,"4",275
901,10,275,"5",275
901,10,275,"6",275
901,10,275,"7",275
901,10,275,"8",275
901,10,111,"13",111
901,10,111,"4",111
901,10,111,"5",111
901,10,111,"6",111
901,10,111,"7",111
901,10,111,"8",111
901,10,54,"6",54
901,10,163,"1",163
901,10,163,"11",163
901,10,163,"13",163
901,10,163,"14",163
901,10,163,"3",163
901,10,163,"4",163
901,10,163,"5",163
901,10,163,"6",163
901,10,163,"8",163
901,10,115,"12",115
901,10,115,"6",115
901,10,235,"12",235
901,10,235,"2",235
901,10,235,"3",235
901,10,235,"5",235
901,10,92,"1",92
901,10,92,"13",92
901,10,92,"14",92
901,10,92,"2",92
901,10,92,"3",92
901,10,92,"4",92
901,10,92,"6",92
901,10,92,"7",92
901,10,92,"8",92
901,10,92,"9",92
901,10,217,"1",217
901,10,217,"2",217
901,10,217,"3",217
901,10,217,"9",217
901,10,55,"1",55
901,10,55,"12",55
901,10,55,"13",55
901,10,55,"14",55
901,10,55,"3",55
901,10,55,"5",55
901,10,55,"6",55
901,10,55,"7",55
901,10,55,"8",55
901,10,55,"9",55
901,10,44,"13",44
901,10,44,"2",44
901,10,44,"5",44
901,10,44,"6",44
901,10,254,"11",254
901,10,254,"4",254
901,10,254,"5",254
901,10,255,"1",255
901,10,255,"11",255
901,10,114,"12",114
901,10,203,"4",203
901,10,187,"1",187
901,10,187,"11",187
901,10,187,"12",187
901,10,187,"14",187
901,10,187,"2",187
901,10,187,"3",187
901,10,187,"5",187
901,10,187,"7",187
901,10,187,"8",187
901,10,60,"11",60
901,10,60,"14",60
901,10,60,"2",60
901,10,60,"3",60
901,10,60,"5",60
901,10,60,"8",60
901,10,60,"9",60
901,10,81,"1",81
901,10,81,"8",81
901,10,270,"5",270
901,10,270,"7",270
901,10,270,"9",270
901,10,276,"1",276
901,10,276,"11",276
901,10,276,"3",276
901,11,60,"10",60
901,11,60,"14",60
901,11,60,"2",60
901,11,60,"3",60
901,11,60,"5",60
901,11,60,"8",60
901,11,60,"9",60
901,11,50,"1",50
901,11,50,"14",50
901,11,50,"2",50
901,11,50,"3",50
901,11,50,"5",50
901,11,50,"6",50
901,11,50,"9",50
901,11,165,"1",165
901,11,165,"10",165
901,11,165,"12",165
901,11,165,"13",165
901,11,165,"14",165
901,11,165,"2",165
901,11,165,"4",165
901,11,165,"6",165
901,11,165,"8",165
901,11,255,"1",255
901,11,255,"10",255
901,11,275,"1",275
901,11,275,"10",275
901,11,275,"12",275
901,11,275,"13",275
901,11,275,"14",275
901,11,275,"2",275
901,11,275,"4",275
901,11,275,"5",275
901,11,275,"6",275
901,11,275,"7",275
901,11,275,"8",275
901,11,216,"1",216
901,11,216,"14",216
901,11,216,"2",216
901,11,216,"3",216
901,11,216,"5",216
901,11,216,"7",216
901,11,276,"1",276
901,11,276,"10",276
901,11,276,"3",276
901,11,215,"13",215
901,11,215,"3",215
901,11,163,"1",163
901,11,163,"10",163
901,11,163,"13",163
901,11,163,"14",163
901,11,163,"3",163
901,11,163,"4",163
901,11,163,"5",163
901,11,163,"6",163
901,11,163,"8",163
901,11,254,"10",254
901,11,254,"4",254
901,11,254,"5",254
901,11,197,"13",197
901,11,197,"14",197
901,11,140,"14",140
901,11,140,"7",140
901,11,126,"13",126
901,11,126,"14",126
901,11,126,"7",126
901,11,126,"8",126
901,11,109,"6",109
901,11,108,"1",108
901,11,239,"13",239
901,11,239,"8",239
901,11,239,"9",239
901,11,187,"1",187
901,11,187,"10",187
901,11,187,"12",187
901,11,187,"14",187
901,11,187,"2",187
901,11,187,"3",187
901,11,187,"5",187
901,11,187,"7",187
901,11,187,"8",187
901,11,166,"2",166
901,11,136,"2",136
901,11,136,"5",136
901,11,136,"8",136
901,11,238,"1",238
901,11,238,"14",238
901,11,238,"2",238
901,11,284,"1",284
901,11,284,"12",284
901,11,284,"14",284
901,11,284,"2",284
901,11,284,"3",284
901,11,284,"4",284
901,11,284,"7",284
901,11,284,"8",284
901,11,170,"1",170
901,11,170,"12",170
901,11,170,"13",170
901,11,170,"14",170
901,11,170,"2",170
901,11,170,"3",170
901,11,170,"4",170
901,11,170,"5",170
901,11,170,"6",170
901,11,170,"8",170
901,11,112,"4",112
901,11,99,"13",99
901,11,274,"1",274
901,11,274,"10",274
901,11,274,"12",274
901,11,274,"14",274
901,11,274,"2",274
901,11,274,"3",274
901,11,274,"4",274
901,11,274,"5",274
901,11,274,"6",274
901,11,274,"7",274
901,11,274,"8",274
901,12,55,"1",55
901,12,55,"10",55
901,12,55,"13",55
901,12,55,"14",55
901,12,55,"3",55
901,12,55,"5",55
901,12,55,"6",55
901,12,55,"7",55
901,12,55,"8",55
901,12,55,"9",55
901,12,272,"2",272
901,12,210,"7",210
901,12,91,"8",91
901,12,187,"1",187
901,12,187,"10",187
901,12,187,"11",187
901,12,187,"14",187
901,12,187,"2",187
901,12,187,"3",187
901,12,187,"5",187
901,12,187,"7",187
901,12,187,"8",187
901,12,138,"13",138
901,12,138,"14",138
901,12,138,"3",138
901,12,138,"6",138
901,12,138,"7",138
901,12,284,"1",284
901,12,284,"11",284
901,12,284,"14",284
901,12,284,"2",284
901,12,284,"3",284
901,12,284,"4",284
901,12,284,"7",284
901,12,284,"8",284
901,12,114,"10",114
901,12,165,"1",165
901,12,165,"10",165
901,12,165,"11",165
901,12,165,"13",165
901,12,165,"14",165
901,12,165,"2",165
901,12,165,"4",165
901,12,165,"6",165
901,12,165,"8",165
901,12,194,"8",194
901,12,170,"1",170
901,12,170,"11",170
901,12,170,"13",170
901,12,170,"14",170
901,12,170,"2",170
901,12,170,"3",170
901,12,170,"4",170
901,12,170,"5",170
901,12,170,"6",170
901,12,170,"8",170
901,12,211,"14",211
901,12,211,"5",211
901,12,211,"8",211
901,12,101,"13",101
901,12,101,"14",101
901,12,101,"2",101
901,12,101,"7",101
901,12,101,"8",101
901,12,145,"3",145
901,12,242,"1",242
901,12,242,"3",242
901,12,242,"4",242
901,12,242,"7",242
901,12,242,"8",242
901,12,242,"9",242
901,12,73,"2",73
901,12,73,"7",73
901,12,226,"8",226
901,12,262,"8",262
901,12,107,"4",107
901,12,235,"10",235
901,12,235,"2",235
901,12,235,"3",235
901,12,235,"5",235
901,12,275,"1",275
901,12,275,"10",275
901,12,275,"11",275
901,12,275,"13",275
901,12,275,"14",275
901,12,275,"2",275
901,12,275,"4",275
901,12,275,"5",275
901,12,275,"6",275
901,12,275,"7",275
901,12,275,"8",275
901,12,274,"1",274
901,12,274,"10",274
901,12,274,"11",274
901,12,274,"14",274
901,12,274,"2",274
901,12,274,"3",274
901,12,274,"4",274
901,12,274,"5",274
901,12,274,"6",274
901,12,274,"7",274
901,12,274,"8",274
901,12,190,"1",190
901,12,190,"6",190
901,12,98,"6",98
901,12,98,"8",98
901,12,189,"8",189
901,12,115,"10",115
901,12,115,"6",115
901,12,241,"13",241
901,12,241,"3",241
901,13,99,"11",99
901,13,163,"1",163
901,13,163,"10",163
901,13,163,"11",163
901,13,163,"14",163
901,13,163,"3",163
901,13,163,"4",163
901,13,163,"5",163
901,13,163,"6",163
901,13,163,"8",163
901,13,86,"4",86
901,13,92,"1",92
901,13,92,"10",92
901,13,92,"14",92
901,13,92,"2",92
901,13,92,"3",92
901,13,92,"4",92
901,13,92,"6",92
901,13,92,"7",92
901,13,92,"8",92
901,13,92,"9",92
901,13,137,"8",137
901,13,213,"9",213
901,13,159,"1",159
901,13,44,"10",44
901,13,44,"2",44
901,13,44,"5",44
901,13,44,"6",44
901,13,215,"11",215
901,13,215,"3",215
901,13,275,"1",275
901,13,275,"10",275
901,13,275,"11",275
901,13,275,"12",275
901,13,275,"14",275
901,13,275,"2",275
901,13,275,"4",275
901,13,275,"5",275
901,13,275,"6",275
901,13,275,"7",275
901,13,275,"8",275
901,13,207,"14",207
901,13,40,"4",40
901,13,199,"5",199
901,13,199,"7",199
901,13,199,"8",199
901,13,138,"12",138
901,13,138,"14",138
901,13,138,"3",138
901,13,138,"6",138
901,13,138,"7",138
901,13,212,"14",212
901,13,239,"11",239
901,13,239,"8",239
901,13,239,"9",239
901,13,55,"1",55
901,13,55,"10",55
901,13,55,"12",55
901,13,55,"14",55
901,13,55,"3",55
901,13,55,"5",55
901,13,55,"6",55
901,13,55,"7",55
901,13,55,"8",55
901,13,55,"9",55
901,13,62,"1",62
901,13,62,"3",62
901,13,193,"2",193
901,13,126,"11",126
901,13,126,"14",126
901,13,126,"7",126
901,13,126,"8",126
901,13,241,"12",241
901,13,241,"3",241
901,13,130,"5",130
901,13,130,"8",130
901,13,111,"10",111
901,13,111,"4",111
901,13,111,"5",111
901,13,111,"6",111
901,13,111,"7",111
901,13,111,"8",111
901,13,170,"1",170
901,13,170,"11",170
901,13,170,"12",170
901,13,170,"14",170
901,13,170,"2",170
901,13,170,"3",170
901,13,170,"4",170
901,13,170,"5",170
901,13,170,"6",170
901,13,170,"8",170
901,13,175,"8",175
901,13,197,"11",197
901,13,197,"14",197
901,13,101,"12",101
901,13,101,"14",101
901,13,101,"2",101
901,13,101,"7",101
901,13,101,"8",101
901,13,165,"1",165
901,13,165,"10",165
901,13,165,"11",165
901,13,165,"12",165
901,13,165,"14",165
901,13,165,"2",165
901,13,165,"4",165
901,13,165,"6",165
901,13,165,"8",165
901,14,243,"3",243
901,14,243,"7",243
901,14,243,"8",243
901,14,216,"1",216
901,14,216,"11",216
901,14,216,"2",216
901,14,216,"3",216
901,14,216,"5",216
901,14,216,"7",216
901,14,227,"8",227
901,14,45,"8",45
901,14,192,"4",192
901,14,192,"6",192
901,14,192,"7",192
901,14,192,"9",192
901,14,284,"1",284
901,14,284,"11",284
901,14,284,"12",284
901,14,284,"2",284
901,14,284,"3",284
901,14,284,"4",284
901,14,284,"7",284
901,14,284,"8",284
901,14,163,"1",163
901,14,163,"10",163
901,14,163,"11",163
901,14,163,"13",163
901,14,163,"3",163
901,14,163,"4",163
901,14,163,"5",163
901,14,163,"6",163
901,14,163,"8",163
901,14,211,"12",211
901,14,211,"5",211
901,14,211,"8",211
901,14,60,"10",60
901,14,60,"11",60
901,14,60,"2",60
901,14,60,"3",60
901,14,60,"5",60
901,14,60,"8",60
901,14,60,"9",60
901,14,146,"2",146
901,14,187,"1",187
901,14,187,"10",187
901,14,187,"11",187
901,14,187,"12",187
901,14,187,"2",187
901,14,187,"3",187
901,14,187,"5",187
901,14,187,"7",187
901,14,187,"8",187
901,14,275,"1",275
901,14,275,"10",275
901,14,275,"11",275
901,14,275,"12",275
901,14,275,"13",275
901,14,275,"2",275
901,14,275,"4",275
901,14,275,"5",275
901,14,275,"6",275
901,14,275,"7",275
901,14,275,"8",275
901,14,55,"1",55
901,14,55,"10",55
901,14,55,"12",55
901,14,55,"13",55
901,14,55,"3",55
901,14,55,"5",55
901,14,55,"6",55
901,14,55,"7",55
901,14,55,"8",55
901,14,55,"9",55
901,14,50,"1",50
901,14,50,"11",50
901,14,50,"2",50
901,14,50,"3",50
901,14,50,"5",50
901,14,50,"6",50
901,14,50,"9",50
901,14,138,"12",138
901,14,138,"13",138
901,14,138,"3",138
901,14,138,"6",138
901,14,138,"7",138
901,14,139,"1",139
901,14,139,"7",139
901,14,165,"1",165
901,14,165,"10",165
901,14,165,"11",165
901,14,165,"12",165
901,14,165,"13",165
901,14,165,"2",165
901,14,165,"4",165
901,14,165,"6",165
901,14,165,"8",165
901,14,238,"1",238
901,14,238,"11",238
901,14,238,"2",238
901,14,273,"5",273
901,14,92,"1",92
901,14,92,"10",92
901,14,92,"13",92
901,14,92,"2",92
901,14,92,"3",92
901,14,92,"4",92
901,14,92,"6",92
901,14,92,"7",92
901,14,92,"8",92
901,14,92,"9",92
901,14,140,"11",140
901,14,140,"7",140
901,14,212,"13",212
901,14,141,"2",141
901,14,141,"3",141
901,14,141,"7",141
901,14,141,"8",141
901,14,141,"9",141
901,14,197,"11",197
901,14,197,"13",197
901,14,76,"8",76
901,14,126,"11",126
901,14,126,"13",126
901,14,126,"7",126
901,14,126,"8",126
901,14,170,"1",170
901,14,170,"11",170
901,14,170,"12",170
901,14,170,"13",170
901,14,170,"2",170
901,14,170,"3",170
901,14,170,"4",170
901,14,170,"5",170
901,14,170,"6",170
901,14,170,"8",170
901,14,207,"13",207
901,14,101,"12",101
901,14,101,"13",101
901,14,101,"2",101
901,14,101,"7",101
901,14,101,"8",101
901,14,274,"1",274
901,14,274,"10",274
901,14,274,"11",274
901,14,274,"12",274
901,14,274,"2",274
901,14,274,"3",274
901,14,274,"4",274
901,14,274,"5",274
901,14,274,"6",274
901,14,274,"7",274
901,14,274,"8",274
901,14,236,"8",236
901,2,272,"12",272
901,2,217,"1",217
901,2,217,"10",217
901,2,217,"3",217
901,2,217,"9",217
901,2,216,"1",216
901,2,216,"11",216
901,2,216,"14",216
901,2,216,"3",216
901,2,216,"5",216
901,2,216,"7",216
901,2,141,"14",141
901,2,141,"3",141
901,2,141,"7",141
901,2,141,"8",141
901,2,141,"9",141
901,2,146,"14",146
901,2,44,"10",44
901,2,44,"13",44
901,2,44,"5",44
901,2,44,"6",44
901,2,274,"1",274
901,2,274,"10",274
901,2,274,"11",274
901,2,274,"12",274
901,2,274,"14",274
901,2,274,"3",274
901,2,274,"4",274
901,2,274,"5",274
901,2,274,"6",274
901,2,274,"7",274
901,2,274,"8",274
901,2,135,"7",135
901,2,235,"10",235
901,2,235,"12",235
901,2,235,"3",235
901,2,235,"5",235
901,2,278,"1",278
901,2,166,"11",166
901,2,73,"12",73
901,2,73,"7",73
901,2,165,"1",165
901,2,165,"10",165
901,2,165,"11",165
901,2,165,"12",165
901,2,165,"13",165
901,2,165,"14",165
901,2,165,"4",165
901,2,165,"6",165
901,2,165,"8",165
901,2,84,"9",84
901,2,238,"1",238
901,2,238,"11",238
901,2,238,"14",238
901,2,193,"13",193
901,2,106,"9",106
901,2,95,"4",95
901,2,284,"1",284
901,2,284,"11",284
901,2,284,"12",284
901,2,284,"14",284
901,2,284,"3",284
901,2,284,"4",284
901,2,284,"7",284
901,2,284,"8",284
901,2,56,"7",56
901,2,56,"8",56
901,2,56,"9",56
901,2,136,"11",136
901,2,136,"5",136
901,2,136,"8",136
901,2,234,"9",234
901,2,131,"9",131
901,2,60,"10",60
901,2,60,"11",60
901,2,60,"14",60
901,2,60,"3",60
901,2,60,"5",60
901,2,60,"8",60
901,2,60,"9",60
901,2,80,"7",80
901,2,101,"12",101
901,2,101,"13",101
901,2,101,"14",101
901,2,101,"7",101
901,2,101,"8",101
901,2,52,"7",52
901,2,50,"1",50
901,2,50,"11",50
901,2,50,"14",50
901,2,50,"3",50
901,2,50,"5",50
901,2,50,"6",50
901,2,50,"9",50
901,2,275,"1",275
901,2,275,"10",275
901,2,275,"11",275
901,2,275,"12",275
901,2,275,"13",275
901,2,275,"14",275
901,2,275,"4",275
901,2,275,"5",275
901,2,275,"6",275
901,2,275,"7",275
901,2,275,"8",275
901,2,92,"1",92
901,2,92,"10",92
901,2,92,"13",92
901,2,92,"14",92
901,2,92,"3",92
901,2,92,"4",92
901,2,92,"6",92
901,2,92,"7",92
901,2,92,"8",92
901,2,92,"9",92
901,2,113,"1",113
901,2,264,"8",264
901,2,170,"1",170
901,2,170,"11",170
901,2,170,"12",170
901,2,170,"13",170
901,2,170,"14",170
901,2,170,"3",170
901,2,170,"4",170
901,2,170,"5",170
901,2,170,"6",170
901,2,170,"8",170
901,2,187,"1",187
901,2,187,"10",187
901,2,187,"11",187
901,2,187,"12",187
901,2,187,"14",187
901,2,187,"3",187
901,2,187,"5",187
901,2,187,"7",187
901,2,187,"8",187
901,3,92,"1",92
901,3,92,"10",92
901,3,92,"13",92
901,3,92,"14",92
901,3,92,"2",92
901,3,92,"4",92
901,3,92,"6",92
901,3,92,"7",92
901,3,92,"8",92
901,3,92,"9",92
901,3,276,"1",276
901,3,276,"10",276
901,3,276,"11",276
901,3,55,"1",55
901,3,55,"10",55
901,3,55,"12",55
901,3,55,"13",55
901,3,55,"14",55
901,3,55,"5",55
901,3,55,"6",55
901,3,55,"7",55
901,3,55,"8",55
901,3,55,"9",55
901,3,216,"1",216
901,3,216,"11",216
901,3,216,"14",216
901,3,216,"2",216
901,3,216,"5",216
901,3,216,"7",216
901,3,215,"11",215
901,3,215,"13",215
901,3,235,"10",235
901,3,235,"12",235
901,3,235,"2",235
901,3,235,"5",235
901,3,170,"1",170
901,3,170,"11",170
901,3,170,"12",170
901,3,170,"13",170
901,3,170,"14",170
901,3,170,"2",170
901,3,170,"4",170
901,3,170,"5",170
901,3,170,"6",170
901,3,170,"8",170
901,3,50,"1",50
901,3,50,"11",50
901,3,50,"14",50
901,3,50,"2",50
901,3,50,"5",50
901,3,50,"6",50
901,3,50,"9",50
901,3,60,"10",60
901,3,60,"11",60
901,3,60,"14",60
901,3,60,"2",60
901,3,60,"5",60
901,3,60,"8",60
901,3,60,"9",60
901,3,138,"12",138
901,3,138,"13",138
901,3,138,"14",138
901,3,138,"6",138
901,3,138,"7",138
901,3,163,"1",163
901,3,163,"10",163
901,3,163,"11",163
901,3,163,"13",163
901,3,163,"14",163
901,3,163,"4",163
901,3,163,"5",163
901,3,163,"6",163
901,3,163,"8",163
901,3,206,"6",206
901,3,242,"1",242
901,3,242,"12",242
901,3,242,"4",242
901,3,242,"7",242
901,3,242,"8",242
901,3,242,"9",242
901,3,265,"6",265
901,3,145,"12",145
901,3,141,"14",141
901,3,141,"2",141
901,3,141,"7",141
901,3,141,"8",141
901,3,141,"9",141
901,3,160,"4",160
901,3,274,"1",274
901,3,274,"10",274
901,3,274,"11",274
901,3,274,"12",274
901,3,274,"14",274
901,3,274,"2",274
901,3,274,"4",274
901,3,274,"5",274
901,3,274,"6",274
901,3,274,"7",274
901,3,274,"8",274
901,3,62,"1",62
901,3,62,"13",62
901,3,243,"14",243
901,3,243,"7",243
901,3,243,"8",243
901,3,217,"1",217
901,3,217,"10",217
901,3,217,"2",217
901,3,217,"9",217
901,3,232,"7",232
901,3,284,"1",284
901,3,284,"11",284
901,3,284,"12",284
901,3,284,"14",284
901,3,284,"2",284
901,3,284,"4",284
901,3,284,"7",284
901,3,284,"8",284
901,3,187,"1",187
901,3,187,"10",187
901,3,187,"11",187
901,3,187,"12",187
901,3,187,"14",187
901,3,187,"2",187
901,3,187,"5",187
901,3,187,"7",187
901,3,187,"8",187
901,3,241,"12",241
901,3,241,"13",241
901,3,77,"8",77
901,4,72,"6",72
901,4,103,"6",103
901,4,242,"1",242
901,4,242,"12",242
901,4,242,"3",242
901,4,242,"7",242
901,4,242,"8",242
901,4,242,"9",242
901,4,112,"11",112
901,4,165,"1",165
901,4,165,"10",165
901,4,165,"11",165
901,4,165,"12",165
901,4,165,"13",165
901,4,165,"14",165
901,4,165,"2",165
901,4,165,"6",165
901,4,165,"8",165
901,4,86,"13",86
901,4,167,"6",167
901,4,192,"14",192
901,4,192,"6",192
901,4,192,"7",192
901,4,192,"9",192
901,4,95,"2",95
901,4,92,"1",92
901,4,92,"10",92
901,4,92,"13",92
901,4,92,"14",92
901,4,92,"2",92
901,4,92,"3",92
901,4,92,"6",92
901,4,92,"7",92
901,4,92,"8",92
901,4,92,"9",92
901,4,275,"1",275
901,4,275,"10",275
901,4,275,"11",275
901,4,275,"12",275
901,4,275,"13",275
901,4,275,"14",275
901,4,275,"2",275
901,4,275,"5",275
901,4,275,"6",275
901,4,275,"7",275
901,4,275,"8",275
901,4,111,"10",111
901,4,111,"13",111
901,4,111,"5",111
901,4,111,"6",111
901,4,111,"7",111
901,4,111,"8",111
901,4,163,"1",163
901,4,163,"10",163
901,4,163,"11",163
901,4,163,"13",163
901,4,163,"14",163
901,4,163,"3",163
901,4,163,"5",163
901,4,163,"6",163
901,4,163,"8",163
901,4,59,"9",59
901,4,266,"7",266
901,4,266,"8",266
901,4,203,"10",203
901,4,107,"12",107
901,4,274,"1",274
901,4,274,"10",274
901,4,274,"11",274
901,4,274,"12",274
901,4,274,"14",274
901,4,274,"2",274
901,4,274,"3",274
901,4,274,"5",274
901,4,274,"6",274
901,4,274,"7",274
901,4,274,"8",274
901,4,40,"13",40
901,4,230,"5",230
901,4,88,"7",88
901,4,49,"1",49
901,4,254,"10",254
901,4,254,"11",254
901,4,254,"5",254
901,4,170,"1",170
901,4,170,"11",170
901,4,170,"12",170
901,4,170,"13",170
901,4,170,"14",170
901,4,170,"2",170
901,4,170,"3",170
901,4,170,"5",170
901,4,170,"6",170
901,4,170,"8",170
901,4,284,"1",284
901,4,284,"11",284
901,4,284,"12",284
901,4,284,"14",284
901,4,284,"2",284
901,4,284,"3",284
901,4,284,"7",284
901,4,284,"8",284
901,4,87,"1",87
901,4,225,"5",225
901,4,225,"9",225
901,4,160,"3",160
901,5,235,"10",235
901,5,235,"12",235
901,5,235,"2",235
901,5,235,"3",235
901,5,273,"14",273
901,5,170,"1",170
901,5,170,"11",170
901,5,170,"12",170
901,5,170,"13",170
901,5,170,"14",170
901,5,170,"2",170
901,5,170,"3",170
901,5,170,"4",170
901,5,170,"6",170
901,5,170,"8",170
901,5,230,"4",230
901,5,270,"10",270
901,5,270,"7",270
901,5,270,"9",270
901,5,187,"1",187
901,5,187,"10",187
901,5,187,"11",187
901,5,187,"12",187
901,5,187,"14",187
901,5,187,"2",187
901,5,187,"3",187
901,5,187,"7",187
901,5,187,"8",187
901,5,275,"1",275
901,5,275,"10",275
901,5,275,"11",275
901,5,275,"12",275
901,5,275,"13",275
901,5,275,"14",275
901,5,275,"2",275
901,5,275,"4",275
901,5,275,"6",275
901,5,275,"7",275
901,5,275,"8",275
901,5,199,"13",199
901,5,199,"7",199
901,5,199,"8",199
901,5,44,"10",44
901,5,44,"13",44
901,5,44,"2",44
901,5,44,"6",44
901,5,130,"13",130
901,5,130,"8",130
901,5,274,"1",274
901,5,274,"10",274
901,5,274,"11",274
901,5,274,"12",274
901,5,274,"14",274
901,5,274,"2",274
901,5,274,"3",274
901,5,274,"4",274
901,5,274,"6",274
901,5,274,"7",274
901,5,274,"8",274
901,5,55,"1",55
901,5,55,"10",55
901,5,55,"12",55
901,5,55,"13",55
901,5,55,"14",55
901,5,55,"3",55
901,5,55,"6",55
901,5,55,"7",55
901,5,55,"8",55
901,5,55,"9",55
901,5,225,"4",225
901,5,225,"9",225
901,5,211,"12",211
901,5,211,"14",211
901,5,211,"8",211
901,5,60,"10",60
901,5,60,"11",60
901,5,60,"14",60
901,5,60,"2",60
901,5,60,"3",60
901,5,60,"8",60
901,5,60,"9",60
901,5,50,"1",50
901,5,50,"11",50
901,5,50,"14",50
901,5,50,"2",50
901,5,50,"3",50
901,5,50,"6",50
901,5,50,"9",50
901,5,163,"1",163
901,5,163,"10",163
901,5,163,"11",163
901,5,163,"13",163
901,5,163,"14",163
901,5,163,"3",163
901,5,163,"4",163
901,5,163,"6",163
901,5,163,"8",163
901,5,136,"11",136
901,5,136,"2",136
901,5,136,"8",136
901,5,143,"10",143
901,5,111,"10",111
901,5,111,"13",111
901,5,111,"4",111
901,5,111,"6",111
901,5,111,"7",111
901,5,111,"8",111
901,5,254,"10",254
901,5,254,"11",254
901,5,254,"4",254
901,5,216,"1",216
901,5,216,"11",216
901,5,216,"14",216
901,5,216,"2",216
901,5,216,"3",216
901,5,216,"7",216
901,6,176,"1",176
901,6,170,"1",170
901,6,170,"11",170
901,6,170,"12",170
901,6,170,"13",170
901,6,170,"14",170
901,6,170,"2",170
901,6,170,"3",170
901,6,170,"4",170
901,6,170,"5",170
901,6,170,"8",170
901,6,103,"4",103
901,6,111,"10",111
901,6,111,"13",111
901,6,111,"4",111
901,6,111,"5",111
901,6,111,"7",111
901,6,111,"8",111
901,6,138,"12",138
901,6,138,"13",138
901,6,138,"14",138
901,6,138,"3",138
901,6,138,"7",138
901,6,55,"1",55
901,6,55,"10",55
901,6,55,"12",55
901,6,55,"13",55
901,6,55,"14",55
901,6,55,"3",55
901,6,55,"5",55
901,6,55,"7",55
901,6,55,"8",55
901,6,55,"9",55
901,6,44,"10",44
901,6,44,"13",44
901,6,44,"2",44
901,6,44,"5",44
901,6,167,"4",167
901,6,50,"1",50
