"trial_number","layer_from","node_from","layer_to","node_to"
941,6,211,"7",211
941,6,44,"11",44
941,6,44,"14",44
941,6,44,"3",44
941,6,44,"5",44
941,6,108,"5",108
941,6,92,"10",92
941,6,92,"11",92
941,6,92,"12",92
941,6,92,"13",92
941,6,92,"14",92
941,6,92,"3",92
941,6,92,"4",92
941,6,92,"5",92
941,6,92,"7",92
941,6,92,"8",92
941,6,258,"9",258
941,6,206,"10",206
941,6,242,"10",242
941,6,242,"12",242
941,6,242,"2",242
941,6,242,"3",242
941,6,242,"5",242
941,6,242,"7",242
941,6,255,"10",255
941,6,255,"14",255
941,6,284,"1",284
941,6,284,"10",284
941,6,284,"11",284
941,6,284,"12",284
941,6,284,"14",284
941,6,284,"2",284
941,6,284,"3",284
941,6,284,"4",284
941,6,234,"2",234
941,6,212,"13",212
941,6,98,"2",98
941,6,98,"4",98
941,6,199,"1",199
941,6,199,"10",199
941,6,199,"11",199
941,6,163,"1",163
941,6,163,"11",163
941,6,163,"13",163
941,6,163,"14",163
941,6,163,"2",163
941,6,163,"3",163
941,6,163,"5",163
941,6,163,"8",163
941,6,163,"9",163
941,6,278,"4",278
941,6,111,"1",111
941,6,111,"10",111
941,6,111,"11",111
941,6,111,"13",111
941,6,111,"5",111
941,6,111,"9",111
941,6,50,"1",50
941,6,50,"10",50
941,6,50,"11",50
941,6,50,"13",50
941,6,50,"2",50
941,6,50,"4",50
941,6,50,"8",50
941,6,55,"1",55
941,6,55,"10",55
941,6,55,"11",55
941,6,55,"12",55
941,6,55,"14",55
941,6,55,"3",55
941,6,55,"4",55
941,6,55,"5",55
941,6,55,"7",55
941,6,55,"9",55
941,6,262,"12",262
941,6,113,"8",113
941,6,170,"1",170
941,6,170,"10",170
941,6,170,"11",170
941,6,170,"12",170
941,6,170,"14",170
941,6,170,"2",170
941,6,170,"3",170
941,6,170,"5",170
941,6,170,"8",170
941,6,170,"9",170
941,6,187,"10",187
941,6,187,"11",187
941,6,187,"12",187
941,6,187,"14",187
941,6,187,"2",187
941,6,187,"3",187
941,6,187,"4",187
941,6,187,"5",187
941,6,187,"7",187
941,6,275,"1",275
941,6,275,"12",275
941,6,275,"13",275
941,6,275,"14",275
941,6,275,"2",275
941,6,275,"3",275
941,6,275,"4",275
941,6,275,"5",275
941,6,275,"7",275
941,6,275,"8",275
941,6,275,"9",275
941,6,264,"5",264
941,6,176,"7",176
941,7,243,"13",243
941,7,243,"3",243
941,7,243,"8",243
941,7,140,"2",140
941,7,140,"8",140
941,7,176,"6",176
941,7,92,"10",92
941,7,92,"11",92
941,7,92,"12",92
941,7,92,"13",92
941,7,92,"14",92
941,7,92,"3",92
941,7,92,"4",92
941,7,92,"5",92
941,7,92,"6",92
941,7,92,"8",92
941,7,274,"1",274
941,7,274,"10",274
941,7,274,"11",274
941,7,274,"12",274
941,7,274,"13",274
941,7,274,"14",274
941,7,274,"2",274
941,7,274,"3",274
941,7,274,"4",274
941,7,274,"5",274
941,7,274,"8",274
941,7,242,"10",242
941,7,242,"12",242
941,7,242,"2",242
941,7,242,"3",242
941,7,242,"5",242
941,7,242,"6",242
941,7,138,"11",138
941,7,138,"12",138
941,7,138,"2",138
941,7,138,"5",138
941,7,138,"9",138
941,7,166,"9",166
941,7,275,"1",275
941,7,275,"12",275
941,7,275,"13",275
941,7,275,"14",275
941,7,275,"2",275
941,7,275,"3",275
941,7,275,"4",275
941,7,275,"5",275
941,7,275,"6",275
941,7,275,"8",275
941,7,275,"9",275
941,7,211,"10",211
941,7,211,"3",211
941,7,211,"6",211
941,7,95,"12",95
941,7,165,"1",165
941,7,165,"10",165
941,7,165,"13",165
941,7,165,"14",165
941,7,165,"2",165
941,7,165,"4",165
941,7,165,"5",165
941,7,165,"8",165
941,7,165,"9",165
941,7,115,"4",115
941,7,115,"8",115
941,7,52,"8",52
941,7,136,"12",136
941,7,136,"2",136
941,7,136,"3",136
941,7,216,"1",216
941,7,216,"11",216
941,7,216,"14",216
941,7,216,"2",216
941,7,216,"5",216
941,7,216,"6",216
941,7,276,"12",276
941,7,276,"2",276
941,7,276,"9",276
941,7,265,"3",265
941,7,73,"4",73
941,7,73,"9",73
941,7,55,"1",55
941,7,55,"10",55
941,7,55,"11",55
941,7,55,"12",55
941,7,55,"14",55
941,7,55,"3",55
941,7,55,"4",55
941,7,55,"5",55
941,7,55,"6",55
941,7,55,"9",55
941,7,187,"10",187
941,7,187,"11",187
941,7,187,"12",187
941,7,187,"14",187
941,7,187,"2",187
941,7,187,"3",187
941,7,187,"4",187
941,7,187,"5",187
941,7,187,"6",187
941,7,225,"11",225
941,7,225,"9",225
941,7,227,"8",227
941,7,112,"9",112
941,7,80,"9",80
941,7,217,"1",217
941,7,217,"11",217
941,7,217,"4",217
941,7,217,"5",217
941,8,266,"10",266
941,8,266,"13",266
941,8,274,"1",274
941,8,274,"10",274
941,8,274,"11",274
941,8,274,"12",274
941,8,274,"13",274
941,8,274,"14",274
941,8,274,"2",274
941,8,274,"3",274
941,8,274,"4",274
941,8,274,"5",274
941,8,274,"7",274
941,8,253,"1",253
941,8,52,"7",52
941,8,141,"10",141
941,8,141,"11",141
941,8,141,"13",141
941,8,141,"14",141
941,8,141,"4",141
941,8,203,"13",203
941,8,165,"1",165
941,8,165,"10",165
941,8,165,"13",165
941,8,165,"14",165
941,8,165,"2",165
941,8,165,"4",165
941,8,165,"5",165
941,8,165,"7",165
941,8,165,"9",165
941,8,239,"2",239
941,8,239,"4",239
941,8,239,"5",239
941,8,56,"1",56
941,8,56,"4",56
941,8,56,"5",56
941,8,235,"1",235
941,8,235,"12",235
941,8,235,"13",235
941,8,235,"14",235
941,8,227,"7",227
941,8,59,"10",59
941,8,81,"4",81
941,8,81,"9",81
941,8,163,"1",163
941,8,163,"11",163
941,8,163,"13",163
941,8,163,"14",163
941,8,163,"2",163
941,8,163,"3",163
941,8,163,"5",163
941,8,163,"6",163
941,8,163,"9",163
941,8,140,"2",140
941,8,140,"7",140
941,8,115,"4",115
941,8,115,"7",115
941,8,270,"2",270
941,8,270,"3",270
941,8,270,"9",270
941,8,238,"1",238
941,8,238,"5",238
941,8,238,"9",238
941,8,106,"9",106
941,8,273,"11",273
941,8,207,"2",207
941,8,92,"10",92
941,8,92,"11",92
941,8,92,"12",92
941,8,92,"13",92
941,8,92,"14",92
941,8,92,"3",92
941,8,92,"4",92
941,8,92,"5",92
941,8,92,"6",92
941,8,92,"7",92
941,8,135,"6",135
941,8,50,"1",50
941,8,50,"10",50
941,8,50,"11",50
941,8,50,"13",50
941,8,50,"2",50
941,8,50,"4",50
941,8,50,"6",50
941,8,101,"1",101
941,8,101,"10",101
941,8,101,"12",101
941,8,101,"13",101
941,8,101,"3",101
941,8,275,"1",275
941,8,275,"12",275
941,8,275,"13",275
941,8,275,"14",275
941,8,275,"2",275
941,8,275,"3",275
941,8,275,"4",275
941,8,275,"5",275
941,8,275,"6",275
941,8,275,"7",275
941,8,275,"9",275
941,8,86,"10",86
941,8,84,"1",84
941,8,91,"10",91
941,8,170,"1",170
941,8,170,"10",170
941,8,170,"11",170
941,8,170,"12",170
941,8,170,"14",170
941,8,170,"2",170
941,8,170,"3",170
941,8,170,"5",170
941,8,170,"6",170
941,8,170,"9",170
941,8,243,"13",243
941,8,243,"3",243
941,8,243,"7",243
941,8,181,"14",181
941,8,189,"10",189
941,8,113,"6",113
941,8,76,"14",76
941,8,241,"10",241
941,8,241,"2",241
941,8,126,"10",126
941,8,126,"3",126
941,8,126,"4",126
941,8,126,"5",126
941,9,145,"14",145
941,9,163,"1",163
941,9,163,"11",163
941,9,163,"13",163
941,9,163,"14",163
941,9,163,"2",163
941,9,163,"3",163
941,9,163,"5",163
941,9,163,"6",163
941,9,163,"8",163
941,9,238,"1",238
941,9,238,"5",238
941,9,238,"8",238
941,9,270,"2",270
941,9,270,"3",270
941,9,270,"8",270
941,9,130,"12",130
941,9,130,"2",130
941,9,81,"4",81
941,9,81,"8",81
941,9,192,"11",192
941,9,192,"14",192
941,9,192,"2",192
941,9,192,"4",192
941,9,166,"7",166
941,9,275,"1",275
941,9,275,"12",275
941,9,275,"13",275
941,9,275,"14",275
941,9,275,"2",275
941,9,275,"3",275
941,9,275,"4",275
941,9,275,"5",275
941,9,275,"6",275
941,9,275,"7",275
941,9,275,"8",275
941,9,138,"11",138
941,9,138,"12",138
941,9,138,"2",138
941,9,138,"5",138
941,9,138,"7",138
941,9,106,"8",106
941,9,276,"12",276
941,9,276,"2",276
941,9,276,"7",276
941,9,170,"1",170
941,9,170,"10",170
941,9,170,"11",170
941,9,170,"12",170
941,9,170,"14",170
941,9,170,"2",170
941,9,170,"3",170
941,9,170,"5",170
941,9,170,"6",170
941,9,170,"8",170
941,9,55,"1",55
941,9,55,"10",55
941,9,55,"11",55
941,9,55,"12",55
941,9,55,"14",55
941,9,55,"3",55
941,9,55,"4",55
941,9,55,"5",55
941,9,55,"6",55
941,9,55,"7",55
941,9,258,"6",258
941,9,165,"1",165
941,9,165,"10",165
941,9,165,"13",165
941,9,165,"14",165
941,9,165,"2",165
941,9,165,"4",165
941,9,165,"5",165
941,9,165,"7",165
941,9,165,"8",165
941,9,112,"7",112
941,9,232,"4",232
941,9,73,"4",73
941,9,73,"7",73
941,9,80,"7",80
941,9,111,"1",111
941,9,111,"10",111
941,9,111,"11",111
941,9,111,"13",111
941,9,111,"5",111
941,9,111,"6",111
941,9,139,"12",139
941,9,139,"3",139
941,9,210,"14",210
941,9,225,"11",225
941,9,225,"7",225
941,1,14,"3",14
941,1,14,"4",14
941,1,14,"7",14
941,1,14,"8",14
941,1,15,"2",15
941,1,15,"4",15
941,1,17,"10",17
941,1,17,"11",17
941,1,17,"12",17
941,1,17,"2",17
941,1,17,"3",17
941,1,17,"4",17
941,1,17,"5",17
941,1,17,"6",17
941,1,17,"7",17
941,1,17,"8",17
941,1,17,"9",17
941,1,26,"10",26
941,1,26,"12",26
941,1,26,"2",26
941,1,26,"3",26
941,1,26,"4",26
941,1,26,"5",26
941,1,26,"6",26
941,1,26,"7",26
941,1,26,"8",26
941,1,26,"9",26
941,1,28,"2",28
941,1,3,"2",3
941,1,39,"2",39
941,1,9,"10",9
941,1,9,"11",9
941,1,9,"12",9
941,1,9,"13",9
941,1,9,"14",9
941,1,9,"2",9
941,1,9,"3",9
941,1,9,"4",9
941,1,9,"5",9
941,1,9,"6",9
941,1,9,"7",9
941,1,9,"8",9
941,1,9,"9",9
941,10,1,"11",1
941,10,1,"12",1
941,10,1,"7",1
941,10,1,"8",1
941,10,1,"9",1
941,10,10,"11",10
941,10,10,"12",10
941,10,10,"13",10
941,10,10,"14",10
941,10,10,"7",10
941,10,10,"8",10
941,10,10,"9",10
941,10,12,"12",12
941,10,12,"2",12
941,10,12,"5",12
941,10,12,"6",12
941,10,12,"8",12
941,10,12,"9",12
941,10,13,"7",13
941,10,13,"8",13
941,10,16,"11",16
941,10,16,"12",16
941,10,16,"5",16
941,10,17,"1",17
941,10,17,"11",17
941,10,17,"12",17
941,10,17,"2",17
941,10,17,"3",17
941,10,17,"4",17
941,10,17,"5",17
941,10,17,"6",17
941,10,17,"7",17
941,10,17,"8",17
941,10,17,"9",17
941,10,26,"1",26
941,10,26,"12",26
941,10,26,"2",26
941,10,26,"3",26
941,10,26,"4",26
941,10,26,"5",26
941,10,26,"6",26
941,10,26,"7",26
941,10,26,"8",26
941,10,26,"9",26
941,10,27,"9",27
941,10,31,"11",31
941,10,31,"12",31
941,10,31,"13",31
941,10,31,"14",31
941,10,31,"7",31
941,10,31,"8",31
941,10,31,"9",31
941,10,35,"11",35
941,10,35,"12",35
941,10,35,"13",35
941,10,35,"14",35
941,10,35,"5",35
941,10,35,"6",35
941,10,35,"9",35
941,10,38,"14",38
941,10,38,"5",38
941,10,38,"7",38
941,10,38,"8",38
941,10,38,"9",38
941,10,4,"12",4
941,10,4,"13",4
941,10,4,"14",4
941,10,5,"13",5
941,10,5,"14",5
941,10,5,"9",5
941,10,9,"1",9
941,10,9,"11",9
941,10,9,"12",9
941,10,9,"13",9
941,10,9,"14",9
941,10,9,"2",9
941,10,9,"3",9
941,10,9,"4",9
941,10,9,"5",9
941,10,9,"6",9
941,10,9,"7",9
941,10,9,"8",9
941,10,9,"9",9
941,11,1,"10",1
941,11,1,"12",1
941,11,1,"7",1
941,11,1,"8",1
941,11,1,"9",1
941,11,10,"10",10
941,11,10,"12",10
941,11,10,"13",10
941,11,10,"14",10
941,11,10,"7",10
941,11,10,"8",10
941,11,10,"9",10
941,11,16,"10",16
941,11,16,"12",16
941,11,16,"5",16
941,11,17,"1",17
941,11,17,"10",17
941,11,17,"12",17
941,11,17,"2",17
941,11,17,"3",17
941,11,17,"4",17
941,11,17,"5",17
941,11,17,"6",17
941,11,17,"7",17
941,11,17,"8",17
941,11,17,"9",17
941,11,20,"7",20
941,11,31,"10",31
941,11,31,"12",31
941,11,31,"13",31
941,11,31,"14",31
941,11,31,"7",31
941,11,31,"8",31
941,11,31,"9",31
941,11,33,"12",33
941,11,33,"14",33
941,11,34,"5",34
941,11,34,"6",34
941,11,34,"7",34
941,11,35,"10",35
941,11,35,"12",35
941,11,35,"13",35
941,11,35,"14",35
941,11,35,"5",35
941,11,35,"6",35
941,11,35,"9",35
941,11,9,"1",9
941,11,9,"10",9
941,11,9,"12",9
941,11,9,"13",9
941,11,9,"14",9
941,11,9,"2",9
941,11,9,"3",9
941,11,9,"4",9
941,11,9,"5",9
941,11,9,"6",9
941,11,9,"7",9
941,11,9,"8",9
941,11,9,"9",9
941,12,1,"10",1
941,12,1,"11",1
941,12,1,"7",1
941,12,1,"8",1
941,12,1,"9",1
941,12,10,"10",10
941,12,10,"11",10
941,12,10,"13",10
941,12,10,"14",10
941,12,10,"7",10
941,12,10,"8",10
941,12,10,"9",10
941,12,12,"10",12
941,12,12,"2",12
941,12,12,"5",12
941,12,12,"6",12
941,12,12,"8",12
941,12,12,"9",12
941,12,16,"10",16
941,12,16,"11",16
941,12,16,"5",16
941,12,17,"1",17
941,12,17,"10",17
941,12,17,"11",17
941,12,17,"2",17
941,12,17,"3",17
941,12,17,"4",17
941,12,17,"5",17
941,12,17,"6",17
941,12,17,"7",17
941,12,17,"8",17
941,12,17,"9",17
941,12,26,"1",26
941,12,26,"10",26
941,12,26,"2",26
941,12,26,"3",26
941,12,26,"4",26
941,12,26,"5",26
941,12,26,"6",26
941,12,26,"7",26
941,12,26,"8",26
941,12,26,"9",26
941,12,31,"10",31
941,12,31,"11",31
941,12,31,"13",31
941,12,31,"14",31
941,12,31,"7",31
941,12,31,"8",31
941,12,31,"9",31
941,12,33,"11",33
941,12,33,"14",33
941,12,35,"10",35
941,12,35,"11",35
941,12,35,"13",35
941,12,35,"14",35
941,12,35,"5",35
941,12,35,"6",35
941,12,35,"9",35
941,12,36,"3",36
941,12,4,"10",4
941,12,4,"13",4
941,12,4,"14",4
941,12,9,"1",9
941,12,9,"10",9
941,12,9,"11",9
941,12,9,"13",9
941,12,9,"14",9
941,12,9,"2",9
941,12,9,"3",9
941,12,9,"4",9
941,12,9,"5",9
941,12,9,"6",9
941,12,9,"7",9
941,12,9,"8",9
941,12,9,"9",9
941,13,10,"10",10
941,13,10,"11",10
941,13,10,"12",10
941,13,10,"14",10
941,13,10,"7",10
941,13,10,"8",10
941,13,10,"9",10
941,13,31,"10",31
941,13,31,"11",31
941,13,31,"12",31
941,13,31,"14",31
941,13,31,"7",31
941,13,31,"8",31
941,13,31,"9",31
941,13,35,"10",35
941,13,35,"11",35
941,13,35,"12",35
941,13,35,"14",35
941,13,35,"5",35
941,13,35,"6",35
941,13,35,"9",35
941,13,4,"10",4
941,13,4,"12",4
941,13,4,"14",4
941,13,5,"10",5
941,13,5,"14",5
941,13,5,"9",5
941,13,9,"1",9
941,13,9,"10",9
941,13,9,"11",9
941,13,9,"12",9
941,13,9,"14",9
941,13,9,"2",9
941,13,9,"3",9
941,13,9,"4",9
941,13,9,"5",9
941,13,9,"6",9
941,13,9,"7",9
941,13,9,"8",9
941,13,9,"9",9
941,14,10,"10",10
941,14,10,"11",10
941,14,10,"12",10
941,14,10,"13",10
941,14,10,"7",10
941,14,10,"8",10
941,14,10,"9",10
941,14,31,"10",31
941,14,31,"11",31
941,14,31,"12",31
941,14,31,"13",31
941,14,31,"7",31
941,14,31,"8",31
941,14,31,"9",31
941,14,33,"11",33
941,14,33,"12",33
941,14,35,"10",35
941,14,35,"11",35
941,14,35,"12",35
941,14,35,"13",35
941,14,35,"5",35
941,14,35,"6",35
941,14,35,"9",35
941,14,37,"7",37
941,14,37,"8",37
941,14,38,"10",38
941,14,38,"5",38
941,14,38,"7",38
941,14,38,"8",38
941,14,38,"9",38
941,14,4,"10",4
941,14,4,"12",4
941,14,4,"13",4
941,14,5,"10",5
941,14,5,"13",5
941,14,5,"9",5
941,14,9,"1",9
941,14,9,"10",9
941,14,9,"11",9
941,14,9,"12",9
941,14,9,"13",9
941,14,9,"2",9
941,14,9,"3",9
941,14,9,"4",9
941,14,9,"5",9
941,14,9,"6",9
941,14,9,"7",9
941,14,9,"8",9
941,14,9,"9",9
941,2,12,"10",12
941,2,12,"12",12
941,2,12,"5",12
941,2,12,"6",12
941,2,12,"8",12
941,2,12,"9",12
941,2,15,"1",15
941,2,15,"4",15
941,2,17,"1",17
941,2,17,"10",17
941,2,17,"11",17
941,2,17,"12",17
941,2,17,"3",17
941,2,17,"4",17
941,2,17,"5",17
941,2,17,"6",17
941,2,17,"7",17
941,2,17,"8",17
941,2,17,"9",17
941,2,26,"1",26
941,2,26,"10",26
941,2,26,"12",26
941,2,26,"3",26
941,2,26,"4",26
941,2,26,"5",26
941,2,26,"6",26
941,2,26,"7",26
941,2,26,"8",26
941,2,26,"9",26
941,2,28,"1",28
941,2,3,"1",3
941,2,39,"1",39
941,2,9,"1",9
941,2,9,"10",9
941,2,9,"11",9
941,2,9,"12",9
941,2,9,"13",9
941,2,9,"14",9
941,2,9,"3",9
941,2,9,"4",9
941,2,9,"5",9
941,2,9,"6",9
941,2,9,"7",9
941,2,9,"8",9
941,2,9,"9",9
941,3,14,"1",14
941,3,14,"4",14
941,3,14,"7",14
941,3,14,"8",14
941,3,17,"1",17
941,3,17,"10",17
941,3,17,"11",17
941,3,17,"12",17
941,3,17,"2",17
941,3,17,"4",17
941,3,17,"5",17
941,3,17,"6",17
941,3,17,"7",17
941,3,17,"8",17
941,3,17,"9",17
941,3,26,"1",26
941,3,26,"10",26
941,3,26,"12",26
941,3,26,"2",26
941,3,26,"4",26
941,3,26,"5",26
941,3,26,"6",26
941,3,26,"7",26
941,3,26,"8",26
941,3,26,"9",26
941,3,32,"4",32
941,3,36,"12",36
941,3,9,"1",9
941,3,9,"10",9
941,3,9,"11",9
941,3,9,"12",9
941,3,9,"13",9
941,3,9,"14",9
941,3,9,"2",9
941,3,9,"4",9
941,3,9,"5",9
941,3,9,"6",9
941,3,9,"7",9
941,3,9,"8",9
941,3,9,"9",9
941,4,14,"1",14
941,4,14,"3",14
941,4,14,"7",14
941,4,14,"8",14
941,4,15,"1",15
941,4,15,"2",15
941,4,17,"1",17
941,4,17,"10",17
941,4,17,"11",17
941,4,17,"12",17
941,4,17,"2",17
941,4,17,"3",17
941,4,17,"5",17
941,4,17,"6",17
941,4,17,"7",17
941,4,17,"8",17
941,4,17,"9",17
941,4,26,"1",26
941,4,26,"10",26
941,4,26,"12",26
941,4,26,"2",26
941,4,26,"3",26
941,4,26,"5",26
941,4,26,"6",26
941,4,26,"7",26
941,4,26,"8",26
941,4,26,"9",26
941,4,32,"3",32
941,4,9,"1",9
941,4,9,"10",9
941,4,9,"11",9
941,4,9,"12",9
941,4,9,"13",9
941,4,9,"14",9
941,4,9,"2",9
941,4,9,"3",9
941,4,9,"5",9
941,4,9,"6",9
941,4,9,"7",9
941,4,9,"8",9
941,4,9,"9",9
941,5,11,"6",11
941,5,12,"10",12
941,5,12,"12",12
941,5,12,"2",12
941,5,12,"6",12
941,5,12,"8",12
941,5,12,"9",12
941,5,16,"10",16
941,5,16,"11",16
941,5,16,"12",16
941,5,17,"1",17
941,5,17,"10",17
941,5,17,"11",17
941,5,17,"12",17
941,5,17,"2",17
941,5,17,"3",17
941,5,17,"4",17
941,5,17,"6",17
941,5,17,"7",17
941,5,17,"8",17
941,5,17,"9",17
941,5,26,"1",26
941,5,26,"10",26
941,5,26,"12",26
941,5,26,"2",26
941,5,26,"3",26
941,5,26,"4",26
941,5,26,"6",26
941,5,26,"7",26
941,5,26,"8",26
941,5,26,"9",26
941,5,34,"11",34
941,5,34,"6",34
941,5,34,"7",34
941,5,35,"10",35
941,5,35,"11",35
941,5,35,"12",35
941,5,35,"13",35
941,5,35,"14",35
941,5,35,"6",35
941,5,35,"9",35
941,5,38,"10",38
941,5,38,"14",38
941,5,38,"7",38
941,5,38,"8",38
941,5,38,"9",38
941,5,9,"1",9
941,5,9,"10",9
941,5,9,"11",9
941,5,9,"12",9
941,5,9,"13",9
941,5,9,"14",9
941,5,9,"2",9
941,5,9,"3",9
941,5,9,"4",9
941,5,9,"6",9
941,5,9,"7",9
941,5,9,"8",9
941,5,9,"9",9
941,6,11,"5",11
941,6,12,"10",12
941,6,12,"12",12
941,6,12,"2",12
941,6,12,"5",12
941,6,12,"8",12
941,6,12,"9",12
941,6,17,"1",17
941,6,17,"10",17
941,6,17,"11",17
941,6,17,"12",17
941,6,17,"2",17
941,6,17,"3",17
941,6,17,"4",17
941,6,17,"5",17
941,6,17,"7",17
941,6,17,"8",17
941,6,17,"9",17
941,6,26,"1",26
941,6,26,"10",26
941,6,26,"12",26
941,6,26,"2",26
941,6,26,"3",26
941,6,26,"4",26
941,6,26,"5",26
941,6,26,"7",26
941,6,26,"8",26
941,6,26,"9",26
941,6,34,"11",34
941,6,34,"5",34
941,6,34,"7",34
941,6,35,"10",35
941,6,35,"11",35
941,6,35,"12",35
941,6,35,"13",35
941,6,35,"14",35
941,6,35,"5",35
941,6,35,"9",35
941,6,9,"1",9
941,6,9,"10",9
941,6,9,"11",9
941,6,9,"12",9
941,6,9,"13",9
941,6,9,"14",9
941,6,9,"2",9
941,6,9,"3",9
941,6,9,"4",9
941,6,9,"5",9
941,6,9,"7",9
941,6,9,"8",9
941,6,9,"9",9
941,7,1,"10",1
941,7,1,"11",1
941,7,1,"12",1
941,7,1,"8",1
941,7,1,"9",1
941,7,10,"10",10
941,7,10,"11",10
941,7,10,"12",10
941,7,10,"13",10
941,7,10,"14",10
941,7,10,"8",10
941,7,10,"9",10
941,7,13,"10",13
941,7,13,"8",13
941,7,14,"1",14
941,7,14,"3",14
941,7,14,"4",14
941,7,14,"8",14
941,7,17,"1",17
941,7,17,"10",17
941,7,17,"11",17
941,7,17,"12",17
941,7,17,"2",17
941,7,17,"3",17
941,7,17,"4",17
941,7,17,"5",17
941,7,17,"6",17
941,7,17,"8",17
941,7,17,"9",17
941,7,20,"11",20
941,7,23,"8",23
941,7,26,"1",26
941,7,26,"10",26
941,7,26,"12",26
941,7,26,"2",26
941,7,26,"3",26
941,7,26,"4",26
941,7,26,"5",26
941,7,26,"6",26
941,7,26,"8",26
941,7,26,"9",26
941,7,31,"10",31
941,7,31,"11",31
941,7,31,"12",31
941,7,31,"13",31
941,7,31,"14",31
941,7,31,"8",31
941,7,31,"9",31
941,7,34,"11",34
941,7,34,"5",34
941,7,34,"6",34
941,7,37,"14",37
941,7,37,"8",37
941,7,38,"10",38
941,7,38,"14",38
941,7,38,"5",38
941,7,38,"8",38
941,7,38,"9",38
941,7,9,"1",9
941,7,9,"10",9
941,7,9,"11",9
941,7,9,"12",9
941,7,9,"13",9
941,7,9,"14",9
941,7,9,"2",9
941,7,9,"3",9
941,7,9,"4",9
941,7,9,"5",9
941,7,9,"6",9
941,7,9,"8",9
941,7,9,"9",9
941,8,1,"10",1
941,8,1,"11",1
941,8,1,"12",1
941,8,1,"7",1
941,8,1,"9",1
941,8,10,"10",10
941,8,10,"11",10
941,8,10,"12",10
941,8,10,"13",10
941,8,10,"14",10
941,8,10,"7",10
941,8,10,"9",10
941,8,12,"10",12
941,8,12,"12",12
941,8,12,"2",12
941,8,12,"5",12
941,8,12,"6",12
941,8,12,"9",12
941,8,13,"10",13
941,8,13,"7",13
941,8,14,"1",14
941,8,14,"3",14
941,8,14,"4",14
941,8,14,"7",14
941,8,17,"1",17
941,8,17,"10",17
941,8,17,"11",17
941,8,17,"12",17
941,8,17,"2",17
941,8,17,"3",17
941,8,17,"4",17
941,8,17,"5",17
941,8,17,"6",17
941,8,17,"7",17
941,8,17,"9",17
941,8,23,"7",23
941,8,26,"1",26
941,8,26,"10",26
941,8,26,"12",26
941,8,26,"2",26
941,8,26,"3",26
941,8,26,"4",26
941,8,26,"5",26
941,8,26,"6",26
941,8,26,"7",26
941,8,26,"9",26
941,8,31,"10",31
941,8,31,"11",31
941,8,31,"12",31
941,8,31,"13",31
941,8,31,"14",31
941,8,31,"7",31
941,8,31,"9",31
941,8,37,"14",37
941,8,37,"7",37
941,8,38,"10",38
941,8,38,"14",38
941,8,38,"5",38
941,8,38,"7",38
941,8,38,"9",38
941,8,9,"1",9
941,8,9,"10",9
941,8,9,"11",9
941,8,9,"12",9
941,8,9,"13",9
941,8,9,"14",9
941,8,9,"2",9
941,8,9,"3",9
941,8,9,"4",9
941,8,9,"5",9
941,8,9,"6",9
941,8,9,"7",9
941,8,9,"9",9
941,9,1,"10",1
941,9,1,"11",1
941,9,1,"12",1
941,9,1,"7",1
941,9,1,"8",1
941,9,10,"10",10
941,9,10,"11",10
941,9,10,"12",10
941,9,10,"13",10
941,9,10,"14",10
941,9,10,"7",10
941,9,10,"8",10
941,9,12,"10",12
941,9,12,"12",12
941,9,12,"2",12
941,9,12,"5",12
941,9,12,"6",12
941,9,12,"8",12
941,9,17,"1",17
941,9,17,"10",17
941,9,17,"11",17
941,9,17,"12",17
941,9,17,"2",17
941,9,17,"3",17
941,9,17,"4",17
941,9,17,"5",17
941,9,17,"6",17
941,9,17,"7",17
941,9,17,"8",17
941,9,26,"1",26
941,9,26,"10",26
941,9,26,"12",26
941,9,26,"2",26
941,9,26,"3",26
941,9,26,"4",26
941,9,26,"5",26
941,9,26,"6",26
941,9,26,"7",26
941,9,26,"8",26
941,9,27,"10",27
941,9,31,"10",31
941,9,31,"11",31
941,9,31,"12",31
941,9,31,"13",31
941,9,31,"14",31
941,9,31,"7",31
941,9,31,"8",31
941,9,35,"10",35
941,9,35,"11",35
941,9,35,"12",35
941,9,35,"13",35
941,9,35,"14",35
941,9,35,"5",35
941,9,35,"6",35
941,9,38,"10",38
941,9,38,"14",38
941,9,38,"5",38
941,9,38,"7",38
941,9,38,"8",38
941,9,5,"10",5
941,9,5,"13",5
941,9,5,"14",5
941,9,9,"1",9
941,9,9,"10",9
941,9,9,"11",9
941,9,9,"12",9
941,9,9,"13",9
941,9,9,"14",9
941,9,9,"2",9
941,9,9,"3",9
941,9,9,"4",9
941,9,9,"5",9
941,9,9,"6",9
941,9,9,"7",9
941,9,9,"8",9
