"trial_number","layer_from","node_from","layer_to","node_to"
72,1,55,"14",55
72,1,55,"2",55
72,1,55,"4",55
72,1,55,"5",55
72,1,55,"6",55
72,1,55,"8",55
72,10,243,"13",243
72,10,243,"4",243
72,10,243,"9",243
72,10,77,"8",77
72,10,189,"9",189
72,10,107,"7",107
72,10,165,"1",165
72,10,165,"11",165
72,10,165,"12",165
72,10,165,"14",165
72,10,165,"2",165
72,10,165,"4",165
72,10,165,"5",165
72,10,165,"7",165
72,10,165,"8",165
72,10,137,"5",137
72,10,242,"1",242
72,10,242,"11",242
72,10,242,"13",242
72,10,242,"2",242
72,10,242,"5",242
72,10,242,"8",242
72,10,56,"2",56
72,10,56,"5",56
72,10,56,"8",56
72,10,266,"14",266
72,10,266,"4",266
72,10,163,"1",163
72,10,163,"12",163
72,10,163,"14",163
72,10,163,"2",163
72,10,163,"3",163
72,10,163,"5",163
72,10,163,"7",163
72,10,163,"8",163
72,10,163,"9",163
72,10,236,"1",236
72,10,138,"11",138
72,10,138,"12",138
72,10,138,"2",138
72,10,138,"3",138
72,10,138,"5",138
72,10,213,"12",213
72,10,111,"11",111
72,10,111,"12",111
72,10,111,"4",111
72,10,111,"5",111
72,10,111,"6",111
72,10,111,"7",111
72,10,202,"14",202
72,10,92,"1",92
72,10,92,"11",92
72,10,92,"12",92
72,10,92,"13",92
72,10,92,"2",92
72,10,92,"3",92
72,10,92,"5",92
72,10,92,"7",92
72,10,92,"8",92
72,10,92,"9",92
72,10,86,"2",86
72,10,192,"14",192
72,10,192,"2",192
72,10,192,"5",192
72,10,192,"7",192
72,10,106,"1",106
72,10,274,"11",274
72,10,274,"12",274
72,10,274,"13",274
72,10,274,"14",274
72,10,274,"2",274
72,10,274,"3",274
72,10,274,"4",274
72,10,274,"6",274
72,10,274,"7",274
72,10,274,"8",274
72,10,274,"9",274
72,10,275,"1",275
72,10,275,"11",275
72,10,275,"13",275
72,10,275,"14",275
72,10,275,"2",275
72,10,275,"3",275
72,10,275,"4",275
72,10,275,"6",275
72,10,275,"7",275
72,10,275,"8",275
72,10,275,"9",275
72,10,239,"14",239
72,10,239,"3",239
72,10,239,"5",239
72,10,131,"13",131
72,10,55,"1",55
72,10,55,"11",55
72,10,55,"12",55
72,10,55,"13",55
72,10,55,"14",55
72,10,55,"2",55
72,10,55,"4",55
72,10,55,"5",55
72,10,55,"6",55
72,10,55,"8",55
72,10,265,"9",265
72,10,50,"11",50
72,10,50,"14",50
72,10,50,"3",50
72,10,50,"4",50
72,10,50,"6",50
72,10,50,"8",50
72,10,50,"9",50
72,10,130,"2",130
72,10,130,"7",130
72,10,54,"6",54
72,10,44,"14",44
72,10,44,"2",44
72,10,44,"3",44
72,10,44,"8",44
72,10,216,"1",216
72,10,216,"12",216
72,10,216,"13",216
72,10,216,"2",216
72,10,216,"5",216
72,10,216,"8",216
72,10,176,"9",176
72,11,98,"12",98
72,11,98,"8",98
72,11,138,"10",138
72,11,138,"12",138
72,11,138,"2",138
72,11,138,"3",138
72,11,138,"5",138
72,11,165,"1",165
72,11,165,"10",165
72,11,165,"12",165
72,11,165,"14",165
72,11,165,"2",165
72,11,165,"4",165
72,11,165,"5",165
72,11,165,"7",165
72,11,165,"8",165
72,11,141,"13",141
72,11,141,"3",141
72,11,141,"4",141
72,11,141,"5",141
72,11,141,"6",141
72,11,111,"10",111
72,11,111,"12",111
72,11,111,"4",111
72,11,111,"5",111
72,11,111,"6",111
72,11,111,"7",111
72,11,50,"10",50
72,11,50,"14",50
72,11,50,"3",50
72,11,50,"4",50
72,11,50,"6",50
72,11,50,"8",50
72,11,50,"9",50
72,11,275,"1",275
72,11,275,"10",275
72,11,275,"13",275
72,11,275,"14",275
72,11,275,"2",275
72,11,275,"3",275
72,11,275,"4",275
72,11,275,"6",275
72,11,275,"7",275
72,11,275,"8",275
72,11,275,"9",275
72,11,84,"2",84
72,11,242,"1",242
72,11,242,"10",242
72,11,242,"13",242
72,11,242,"2",242
72,11,242,"5",242
72,11,242,"8",242
72,11,126,"1",126
72,11,126,"6",126
72,11,126,"8",126
72,11,126,"9",126
72,11,92,"1",92
72,11,92,"10",92
72,11,92,"12",92
72,11,92,"13",92
72,11,92,"2",92
72,11,92,"3",92
72,11,92,"5",92
72,11,92,"7",92
72,11,92,"8",92
72,11,92,"9",92
72,11,136,"4",136
72,11,136,"7",136
72,11,136,"9",136
72,11,187,"12",187
72,11,187,"13",187
72,11,187,"14",187
72,11,187,"2",187
72,11,187,"3",187
72,11,187,"5",187
72,11,187,"6",187
72,11,187,"8",187
72,11,187,"9",187
72,11,211,"5",211
72,11,211,"7",211
72,11,211,"8",211
72,11,272,"7",272
72,11,115,"1",115
72,11,115,"5",115
72,11,140,"3",140
72,11,140,"4",140
72,11,170,"1",170
72,11,170,"12",170
72,11,170,"13",170
72,11,170,"14",170
72,11,170,"2",170
72,11,170,"3",170
72,11,170,"4",170
72,11,170,"5",170
72,11,170,"8",170
72,11,170,"9",170
72,11,227,"6",227
72,11,274,"10",274
72,11,274,"12",274
72,11,274,"13",274
72,11,274,"14",274
72,11,274,"2",274
72,11,274,"3",274
72,11,274,"4",274
72,11,274,"6",274
72,11,274,"7",274
72,11,274,"8",274
72,11,274,"9",274
72,11,55,"1",55
72,11,55,"10",55
72,11,55,"12",55
72,11,55,"13",55
72,11,55,"14",55
72,11,55,"2",55
72,11,55,"4",55
72,11,55,"5",55
72,11,55,"6",55
72,11,55,"8",55
72,12,170,"1",170
72,12,170,"11",170
72,12,170,"13",170
72,12,170,"14",170
72,12,170,"2",170
72,12,170,"3",170
72,12,170,"4",170
72,12,170,"5",170
72,12,170,"8",170
72,12,170,"9",170
72,12,197,"1",197
72,12,197,"4",197
72,12,225,"1",225
72,12,225,"8",225
72,12,55,"1",55
72,12,55,"10",55
72,12,55,"11",55
72,12,55,"13",55
72,12,55,"14",55
72,12,55,"2",55
72,12,55,"4",55
72,12,55,"5",55
72,12,55,"6",55
72,12,55,"8",55
72,12,254,"14",254
72,12,254,"2",254
72,12,254,"6",254
72,12,114,"1",114
72,12,187,"11",187
72,12,187,"13",187
72,12,187,"14",187
72,12,187,"2",187
72,12,187,"3",187
72,12,187,"5",187
72,12,187,"6",187
72,12,187,"8",187
72,12,187,"9",187
72,12,101,"14",101
72,12,101,"3",101
72,12,101,"6",101
72,12,101,"7",101
72,12,101,"8",101
72,12,216,"1",216
72,12,216,"10",216
72,12,216,"13",216
72,12,216,"2",216
72,12,216,"5",216
72,12,216,"8",216
72,12,139,"4",139
72,12,139,"9",139
72,12,217,"1",217
72,12,217,"3",217
72,12,217,"6",217
72,12,217,"8",217
72,12,92,"1",92
72,12,92,"10",92
72,12,92,"11",92
72,12,92,"13",92
72,12,92,"2",92
72,12,92,"3",92
72,12,92,"5",92
72,12,92,"7",92
72,12,92,"8",92
72,12,92,"9",92
72,12,76,"5",76
72,12,60,"1",60
72,12,60,"14",60
72,12,60,"3",60
72,12,60,"4",60
72,12,60,"5",60
72,12,60,"8",60
72,12,60,"9",60
72,12,99,"1",99
72,12,113,"3",113
72,12,165,"1",165
72,12,165,"10",165
72,12,165,"11",165
72,12,165,"14",165
72,12,165,"2",165
72,12,165,"4",165
72,12,165,"5",165
72,12,165,"7",165
72,12,165,"8",165
72,12,98,"11",98
72,12,98,"8",98
72,12,108,"7",108
72,12,284,"1",284
72,12,284,"13",284
72,12,284,"14",284
72,12,284,"2",284
72,12,284,"4",284
72,12,284,"6",284
72,12,284,"8",284
72,12,284,"9",284
72,12,81,"13",81
72,12,81,"9",81
72,12,163,"1",163
72,12,163,"10",163
72,12,163,"14",163
72,12,163,"2",163
72,12,163,"3",163
72,12,163,"5",163
72,12,163,"7",163
72,12,163,"8",163
72,12,163,"9",163
72,12,274,"10",274
72,12,274,"11",274
72,12,274,"13",274
72,12,274,"14",274
72,12,274,"2",274
72,12,274,"3",274
72,12,274,"4",274
72,12,274,"6",274
72,12,274,"7",274
72,12,274,"8",274
72,12,274,"9",274
72,12,111,"10",111
72,12,111,"11",111
72,12,111,"4",111
72,12,111,"5",111
72,12,111,"6",111
72,12,111,"7",111
72,12,88,"2",88
72,12,255,"13",255
72,12,255,"14",255
72,12,138,"10",138
72,12,138,"11",138
72,12,138,"2",138
72,12,138,"3",138
72,12,138,"5",138
72,12,145,"7",145
72,12,213,"10",213
72,13,274,"10",274
72,13,274,"11",274
72,13,274,"12",274
72,13,274,"14",274
72,13,274,"2",274
72,13,274,"3",274
72,13,274,"4",274
72,13,274,"6",274
72,13,274,"7",274
72,13,274,"8",274
72,13,274,"9",274
72,13,241,"3",241
72,13,241,"7",241
72,13,141,"11",141
72,13,141,"3",141
72,13,141,"4",141
72,13,141,"5",141
72,13,141,"6",141
72,13,190,"4",190
72,13,190,"9",190
72,13,170,"1",170
72,13,170,"11",170
72,13,170,"12",170
72,13,170,"14",170
72,13,170,"2",170
72,13,170,"3",170
72,13,170,"4",170
72,13,170,"5",170
72,13,170,"8",170
72,13,170,"9",170
72,13,264,"4",264
72,13,73,"4",73
72,13,73,"6",73
72,13,235,"2",235
72,13,235,"4",235
72,13,235,"8",235
72,13,235,"9",235
72,13,243,"10",243
72,13,243,"4",243
72,13,243,"9",243
72,13,159,"9",159
72,13,284,"1",284
72,13,284,"12",284
72,13,284,"14",284
72,13,284,"2",284
72,13,284,"4",284
72,13,284,"6",284
72,13,284,"8",284
72,13,284,"9",284
72,13,49,"8",49
72,13,55,"1",55
72,13,55,"10",55
72,13,55,"11",55
72,13,55,"12",55
72,13,55,"14",55
72,13,55,"2",55
72,13,55,"4",55
72,13,55,"5",55
72,13,55,"6",55
72,13,55,"8",55
72,13,187,"11",187
72,13,187,"12",187
72,13,187,"14",187
72,13,187,"2",187
72,13,187,"3",187
72,13,187,"5",187
72,13,187,"6",187
72,13,187,"8",187
72,13,187,"9",187
72,13,255,"12",255
72,13,255,"14",255
72,13,92,"1",92
72,13,92,"10",92
72,13,92,"11",92
72,13,92,"12",92
72,13,92,"2",92
72,13,92,"3",92
72,13,92,"5",92
72,13,92,"7",92
72,13,92,"8",92
72,13,92,"9",92
72,13,199,"2",199
72,13,199,"3",199
72,13,199,"8",199
72,13,81,"12",81
72,13,81,"9",81
72,13,131,"10",131
72,13,216,"1",216
72,13,216,"10",216
72,13,216,"12",216
72,13,216,"2",216
72,13,216,"5",216
72,13,216,"8",216
72,13,242,"1",242
72,13,242,"10",242
72,13,242,"11",242
72,13,242,"2",242
72,13,242,"5",242
72,13,242,"8",242
72,13,104,"2",104
72,13,275,"1",275
72,13,275,"10",275
72,13,275,"11",275
72,13,275,"14",275
72,13,275,"2",275
72,13,275,"3",275
72,13,275,"4",275
72,13,275,"6",275
72,13,275,"7",275
72,13,275,"8",275
72,13,275,"9",275
72,14,60,"1",60
72,14,60,"12",60
72,14,60,"3",60
72,14,60,"4",60
72,14,60,"5",60
72,14,60,"8",60
72,14,60,"9",60
72,14,234,"8",234
72,14,101,"12",101
72,14,101,"3",101
72,14,101,"6",101
72,14,101,"7",101
72,14,101,"8",101
72,14,163,"1",163
72,14,163,"10",163
72,14,163,"12",163
72,14,163,"2",163
72,14,163,"3",163
72,14,163,"5",163
72,14,163,"7",163
72,14,163,"8",163
72,14,163,"9",163
72,14,273,"8",273
72,14,206,"8",206
72,14,143,"2",143
72,14,266,"10",266
72,14,266,"4",266
72,14,193,"3",193
72,14,192,"10",192
72,14,192,"2",192
72,14,192,"5",192
72,14,192,"7",192
72,14,239,"10",239
72,14,239,"3",239
72,14,239,"5",239
72,14,91,"2",91
72,14,187,"11",187
72,14,187,"12",187
72,14,187,"13",187
72,14,187,"2",187
72,14,187,"3",187
72,14,187,"5",187
72,14,187,"6",187
72,14,187,"8",187
72,14,187,"9",187
72,14,230,"3",230
72,14,254,"12",254
72,14,254,"2",254
72,14,254,"6",254
72,14,166,"2",166
72,14,275,"1",275
72,14,275,"10",275
72,14,275,"11",275
72,14,275,"13",275
72,14,275,"2",275
72,14,275,"3",275
72,14,275,"4",275
72,14,275,"6",275
72,14,275,"7",275
72,14,275,"8",275
72,14,275,"9",275
72,14,284,"1",284
72,14,284,"12",284
72,14,284,"13",284
72,14,284,"2",284
72,14,284,"4",284
72,14,284,"6",284
72,14,284,"8",284
72,14,284,"9",284
72,14,255,"12",255
72,14,255,"13",255
72,14,170,"1",170
72,14,170,"11",170
72,14,170,"12",170
72,14,170,"13",170
72,14,170,"2",170
72,14,170,"3",170
72,14,170,"4",170
72,14,170,"5",170
72,14,170,"8",170
72,14,170,"9",170
72,14,167,"9",167
72,14,165,"1",165
72,14,165,"10",165
72,14,165,"11",165
72,14,165,"12",165
72,14,165,"2",165
72,14,165,"4",165
72,14,165,"5",165
72,14,165,"7",165
72,14,165,"8",165
72,14,55,"1",55
72,14,55,"10",55
72,14,55,"11",55
72,14,55,"12",55
72,14,55,"13",55
72,14,55,"2",55
72,14,55,"4",55
72,14,55,"5",55
72,14,55,"6",55
72,14,55,"8",55
72,14,44,"10",44
72,14,44,"2",44
72,14,44,"3",44
72,14,44,"8",44
72,14,50,"10",50
72,14,50,"11",50
72,14,50,"3",50
72,14,50,"4",50
72,14,50,"6",50
72,14,50,"8",50
72,14,50,"9",50
72,14,274,"10",274
72,14,274,"11",274
72,14,274,"12",274
72,14,274,"13",274
72,14,274,"2",274
72,14,274,"3",274
72,14,274,"4",274
72,14,274,"6",274
72,14,274,"7",274
72,14,274,"8",274
72,14,274,"9",274
72,14,262,"4",262
72,14,202,"10",202
72,2,88,"12",88
72,2,276,"3",276
72,2,276,"7",276
72,2,276,"8",276
72,2,181,"1",181
72,2,84,"11",84
72,2,235,"13",235
72,2,235,"4",235
72,2,235,"8",235
72,2,235,"9",235
72,2,203,"6",203
72,2,165,"1",165
72,2,165,"10",165
72,2,165,"11",165
72,2,165,"12",165
72,2,165,"14",165
72,2,165,"4",165
72,2,165,"5",165
72,2,165,"7",165
72,2,165,"8",165
72,2,170,"1",170
72,2,170,"11",170
72,2,170,"12",170
72,2,170,"13",170
72,2,170,"14",170
72,2,170,"3",170
72,2,170,"4",170
72,2,170,"5",170
72,2,170,"8",170
72,2,170,"9",170
72,2,86,"10",86
72,2,143,"14",143
72,2,138,"10",138
72,2,138,"11",138
72,2,138,"12",138
72,2,138,"3",138
72,2,138,"5",138
72,2,275,"1",275
72,2,275,"10",275
72,2,275,"11",275
72,2,275,"13",275
72,2,275,"14",275
72,2,275,"3",275
72,2,275,"4",275
72,2,275,"6",275
72,2,275,"7",275
72,2,275,"8",275
72,2,275,"9",275
72,2,278,"7",278
72,2,254,"12",254
72,2,254,"14",254
72,2,254,"6",254
72,2,91,"14",91
72,2,163,"1",163
72,2,163,"10",163
72,2,163,"12",163
72,2,163,"14",163
72,2,163,"3",163
72,2,163,"5",163
72,2,163,"7",163
72,2,163,"8",163
72,2,163,"9",163
72,2,130,"10",130
72,2,130,"7",130
72,2,44,"10",44
72,2,44,"14",44
72,2,44,"3",44
72,2,44,"8",44
72,2,55,"1",55
72,2,55,"10",55
72,2,55,"11",55
72,2,55,"12",55
72,2,55,"13",55
72,2,55,"14",55
72,2,55,"4",55
72,2,55,"5",55
72,2,55,"6",55
72,2,55,"8",55
72,2,216,"1",216
72,2,216,"10",216
72,2,216,"12",216
72,2,216,"13",216
72,2,216,"5",216
72,2,216,"8",216
72,2,166,"14",166
72,2,175,"8",175
72,2,199,"13",199
72,2,199,"3",199
72,2,199,"8",199
72,2,274,"10",274
72,2,274,"11",274
72,2,274,"12",274
72,2,274,"13",274
72,2,274,"14",274
72,2,274,"3",274
72,2,274,"4",274
72,2,274,"6",274
72,2,274,"7",274
72,2,274,"8",274
72,2,274,"9",274
72,2,270,"1",270
72,2,270,"4",270
72,2,270,"8",270
72,2,192,"10",192
72,2,192,"14",192
72,2,192,"5",192
72,2,192,"7",192
72,2,104,"13",104
72,2,284,"1",284
72,2,284,"12",284
72,2,284,"13",284
72,2,284,"14",284
72,2,284,"4",284
72,2,284,"6",284
72,2,284,"8",284
72,2,284,"9",284
72,2,187,"11",187
72,2,187,"12",187
72,2,187,"13",187
72,2,187,"14",187
72,2,187,"3",187
72,2,187,"5",187
72,2,187,"6",187
72,2,187,"8",187
72,2,187,"9",187
72,2,210,"8",210
72,2,59,"6",59
72,2,45,"8",45
72,2,242,"1",242
72,2,242,"10",242
72,2,242,"11",242
72,2,242,"13",242
72,2,242,"5",242
72,2,242,"8",242
72,2,92,"1",92
72,2,92,"10",92
72,2,92,"11",92
72,2,92,"12",92
72,2,92,"13",92
72,2,92,"3",92
72,2,92,"5",92
72,2,92,"7",92
72,2,92,"8",92
72,2,92,"9",92
72,2,56,"10",56
72,2,56,"5",56
72,2,56,"8",56
72,3,275,"1",275
72,3,275,"10",275
72,3,275,"11",275
72,3,275,"13",275
72,3,275,"14",275
72,3,275,"2",275
72,3,275,"4",275
72,3,275,"6",275
72,3,275,"7",275
72,3,275,"8",275
72,3,275,"9",275
72,3,146,"5",146
72,3,113,"12",113
72,3,187,"11",187
72,3,187,"12",187
72,3,187,"13",187
72,3,187,"14",187
72,3,187,"2",187
72,3,187,"5",187
72,3,187,"6",187
72,3,187,"8",187
72,3,187,"9",187
72,3,44,"10",44
72,3,44,"14",44
72,3,44,"2",44
72,3,44,"8",44
72,3,135,"8",135
72,3,141,"11",141
72,3,141,"13",141
72,3,141,"4",141
72,3,141,"5",141
72,3,141,"6",141
72,3,207,"8",207
72,3,89,"4",89
72,3,101,"12",101
72,3,101,"14",101
72,3,101,"6",101
72,3,101,"7",101
72,3,101,"8",101
72,3,170,"1",170
72,3,170,"11",170
72,3,170,"12",170
72,3,170,"13",170
72,3,170,"14",170
72,3,170,"2",170
72,3,170,"4",170
72,3,170,"5",170
72,3,170,"8",170
72,3,170,"9",170
72,3,274,"10",274
72,3,274,"11",274
72,3,274,"12",274
72,3,274,"13",274
72,3,274,"14",274
72,3,274,"2",274
72,3,274,"4",274
72,3,274,"6",274
72,3,274,"7",274
72,3,274,"8",274
72,3,274,"9",274
72,3,239,"10",239
72,3,239,"14",239
72,3,239,"5",239
72,3,193,"14",193
72,3,50,"10",50
72,3,50,"11",50
72,3,50,"14",50
72,3,50,"4",50
72,3,50,"6",50
72,3,50,"8",50
72,3,50,"9",50
72,3,199,"13",199
72,3,199,"2",199
72,3,199,"8",199
72,3,92,"1",92
72,3,92,"10",92
72,3,92,"11",92
72,3,92,"12",92
72,3,92,"13",92
72,3,92,"2",92
72,3,92,"5",92
72,3,92,"7",92
72,3,92,"8",92
72,3,92,"9",92
72,3,217,"1",217
72,3,217,"12",217
72,3,217,"6",217
72,3,217,"8",217
72,3,276,"2",276
72,3,276,"7",276
72,3,276,"8",276
72,3,60,"1",60
72,3,60,"12",60
72,3,60,"14",60
72,3,60,"4",60
72,3,60,"5",60
72,3,60,"8",60
72,3,60,"9",60
72,3,140,"11",140
72,3,140,"4",140
72,3,241,"13",241
72,3,241,"7",241
72,3,238,"1",238
72,3,238,"6",238
72,3,238,"7",238
72,3,163,"1",163
72,3,163,"10",163
72,3,163,"12",163
72,3,163,"14",163
72,3,163,"2",163
72,3,163,"5",163
72,3,163,"7",163
72,3,163,"8",163
72,3,163,"9",163
72,3,138,"10",138
72,3,138,"11",138
72,3,138,"12",138
72,3,138,"2",138
72,3,138,"5",138
72,3,230,"14",230
72,4,103,"7",103
72,4,140,"11",140
72,4,140,"3",140
72,4,258,"8",258
72,4,141,"11",141
72,4,141,"13",141
72,4,141,"3",141
72,4,141,"5",141
72,4,141,"6",141
72,4,50,"10",50
72,4,50,"11",50
72,4,50,"14",50
72,4,50,"3",50
72,4,50,"6",50
72,4,50,"8",50
72,4,50,"9",50
72,4,235,"13",235
72,4,235,"2",235
72,4,235,"8",235
72,4,235,"9",235
72,4,197,"1",197
72,4,197,"12",197
72,4,60,"1",60
72,4,60,"12",60
72,4,60,"14",60
72,4,60,"3",60
72,4,60,"5",60
72,4,60,"8",60
72,4,60,"9",60
72,4,232,"8",232
72,4,284,"1",284
72,4,284,"12",284
72,4,284,"13",284
72,4,284,"14",284
72,4,284,"2",284
72,4,284,"6",284
72,4,284,"8",284
72,4,284,"9",284
72,4,262,"14",262
72,4,55,"1",55
72,4,55,"10",55
72,4,55,"11",55
72,4,55,"12",55
72,4,55,"13",55
72,4,55,"14",55
72,4,55,"2",55
72,4,55,"5",55
72,4,55,"6",55
72,4,55,"8",55
72,4,243,"10",243
72,4,243,"13",243
72,4,243,"9",243
72,4,73,"13",73
72,4,73,"6",73
72,4,95,"1",95
72,4,136,"11",136
72,4,136,"7",136
72,4,136,"9",136
72,4,62,"7",62
72,4,62,"8",62
72,4,266,"10",266
72,4,266,"14",266
72,4,275,"1",275
72,4,275,"10",275
72,4,275,"11",275
72,4,275,"13",275
72,4,275,"14",275
72,4,275,"2",275
72,4,275,"3",275
72,4,275,"6",275
72,4,275,"7",275
72,4,275,"8",275
72,4,275,"9",275
72,4,274,"10",274
72,4,274,"11",274
72,4,274,"12",274
72,4,274,"13",274
72,4,274,"14",274
72,4,274,"2",274
72,4,274,"3",274
72,4,274,"6",274
72,4,274,"7",274
72,4,274,"8",274
72,4,274,"9",274
72,4,89,"3",89
72,4,270,"1",270
72,4,270,"2",270
72,4,270,"8",270
72,4,165,"1",165
72,4,165,"10",165
72,4,165,"11",165
72,4,165,"12",165
72,4,165,"14",165
72,4,165,"2",165
72,4,165,"5",165
72,4,165,"7",165
72,4,165,"8",165
72,4,111,"10",111
72,4,111,"11",111
72,4,111,"12",111
72,4,111,"5",111
72,4,111,"6",111
72,4,111,"7",111
72,4,190,"13",190
72,4,190,"9",190
72,4,264,"13",264
72,4,139,"12",139
72,4,139,"9",139
72,4,170,"1",170
72,4,170,"11",170
72,4,170,"12",170
72,4,170,"13",170
72,4,170,"14",170
72,4,170,"2",170
72,4,170,"3",170
72,4,170,"5",170
72,4,170,"8",170
72,4,170,"9",170
72,5,56,"10",56
72,5,56,"2",56
72,5,56,"8",56
72,5,55,"1",55
72,5,55,"10",55
72,5,55,"11",55
72,5,55,"12",55
72,5,55,"13",55
72,5,55,"14",55
72,5,55,"2",55
72,5,55,"4",55
72,5,55,"6",55
72,5,55,"8",55
72,5,187,"11",187
72,5,187,"12",187
72,5,187,"13",187
72,5,187,"14",187
72,5,187,"2",187
72,5,187,"3",187
72,5,187,"6",187
72,5,187,"8",187
72,5,187,"9",187
72,5,211,"11",211
72,5,211,"7",211
72,5,211,"8",211
72,5,138,"10",138
72,5,138,"11",138
72,5,138,"12",138
72,5,138,"2",138
72,5,138,"3",138
72,5,165,"1",165
72,5,165,"10",165
72,5,165,"11",165
72,5,165,"12",165
72,5,165,"14",165
72,5,165,"2",165
72,5,165,"4",165
72,5,165,"7",165
72,5,165,"8",165
72,5,215,"1",215
72,5,215,"6",215
72,5,146,"3",146
72,5,239,"10",239
72,5,239,"14",239
72,5,239,"3",239
72,5,163,"1",163
72,5,163,"10",163
72,5,163,"12",163
72,5,163,"14",163
72,5,163,"2",163
72,5,163,"3",163
72,5,163,"7",163
72,5,163,"8",163
72,5,163,"9",163
72,5,76,"12",76
72,5,242,"1",242
72,5,242,"10",242
72,5,242,"11",242
72,5,242,"13",242
72,5,242,"2",242
72,5,242,"8",242
72,5,115,"1",115
72,5,115,"11",115
72,5,216,"1",216
72,5,216,"10",216
72,5,216,"12",216
72,5,216,"13",216
72,5,216,"2",216
72,5,216,"8",216
72,5,52,"7",52
72,5,111,"10",111
72,5,111,"11",111
72,5,111,"12",111
72,5,111,"4",111
72,5,111,"6",111
72,5,111,"7",111
72,5,137,"10",137
72,5,92,"1",92
72,5,92,"10",92
72,5,92,"11",92
72,5,92,"12",92
72,5,92,"13",92
72,5,92,"2",92
72,5,92,"3",92
72,5,92,"7",92
72,5,92,"8",92
72,5,92,"9",92
72,5,141,"11",141
72,5,141,"13",141
72,5,141,"3",141
72,5,141,"4",141
72,5,141,"6",141
72,5,192,"10",192
72,5,192,"14",192
72,5,192,"2",192
72,5,192,"7",192
72,5,170,"1",170
72,5,170,"11",170
72,5,170,"12",170
72,5,170,"13",170
72,5,170,"14",170
72,5,170,"2",170
72,5,170,"3",170
72,5,170,"4",170
72,5,170,"8",170
72,5,170,"9",170
72,5,112,"8",112
72,5,60,"1",60
72,5,60,"12",60
72,5,60,"14",60
72,5,60,"3",60
72,5,60,"4",60
72,5,60,"8",60
72,5,60,"9",60
72,5,194,"8",194
72,6,73,"13",73
72,6,73,"4",73
72,6,227,"11",227
72,6,253,"8",253
72,6,238,"1",238
72,6,238,"3",238
72,6,238,"7",238
72,6,215,"1",215
72,6,215,"5",215
72,6,54,"10",54
72,6,274,"10",274
72,6,274,"11",274
72,6,274,"12",274
72,6,274,"13",274
72,6,274,"14",274
72,6,274,"2",274
72,6,274,"3",274
72,6,274,"4",274
72,6,274,"7",274
72,6,274,"8",274
72,6,274,"9",274
72,6,254,"12",254
72,6,254,"14",254
72,6,254,"2",254
72,6,217,"1",217
72,6,217,"12",217
72,6,217,"3",217
72,6,217,"8",217
72,6,50,"10",50
72,6,50,"11",50
72,6,50,"14",50
72,6,50,"3",50
72,6,50,"4",50
72,6,50,"8",50
72,6,50,"9",50
72,6,111,"10",111
72,6,111,"11",111
72,6,111,"12",111
72,6,111,"4",111
72,6,111,"5",111
