"trial_number","layer_from","node_from","layer_to","node_to"
716,10,163,"8",163
716,10,163,"9",163
716,10,109,"7",109
716,10,264,"2",264
716,10,274,"1",274
716,10,274,"11",274
716,10,274,"12",274
716,10,274,"13",274
716,10,274,"14",274
716,10,274,"3",274
716,10,274,"5",274
716,10,274,"6",274
716,10,274,"7",274
716,10,274,"8",274
716,10,274,"9",274
716,10,278,"8",278
716,11,165,"1",165
716,11,165,"10",165
716,11,165,"13",165
716,11,165,"14",165
716,11,165,"2",165
716,11,165,"4",165
716,11,165,"5",165
716,11,165,"7",165
716,11,165,"9",165
716,11,55,"10",55
716,11,55,"12",55
716,11,55,"13",55
716,11,55,"14",55
716,11,55,"2",55
716,11,55,"4",55
716,11,55,"5",55
716,11,55,"6",55
716,11,55,"7",55
716,11,55,"8",55
716,11,239,"12",239
716,11,239,"2",239
716,11,239,"3",239
716,11,77,"9",77
716,11,274,"1",274
716,11,274,"10",274
716,11,274,"12",274
716,11,274,"13",274
716,11,274,"14",274
716,11,274,"3",274
716,11,274,"5",274
716,11,274,"6",274
716,11,274,"7",274
716,11,274,"8",274
716,11,274,"9",274
716,11,73,"12",73
716,11,73,"9",73
716,11,230,"14",230
716,11,175,"2",175
716,11,242,"12",242
716,11,242,"14",242
716,11,242,"3",242
716,11,242,"5",242
716,11,242,"7",242
716,11,242,"8",242
716,11,76,"8",76
716,11,108,"1",108
716,11,227,"6",227
716,11,143,"14",143
716,11,60,"2",60
716,11,60,"4",60
716,11,60,"5",60
716,11,60,"6",60
716,11,60,"7",60
716,11,60,"8",60
716,11,60,"9",60
716,11,203,"14",203
716,11,238,"12",238
716,11,238,"2",238
716,11,238,"5",238
716,11,98,"10",98
716,11,98,"2",98
716,11,104,"2",104
716,11,211,"1",211
716,11,211,"14",211
716,11,211,"2",211
716,11,101,"13",101
716,11,101,"3",101
716,11,101,"4",101
716,11,101,"5",101
716,11,101,"8",101
716,11,275,"1",275
716,11,275,"10",275
716,11,275,"12",275
716,11,275,"13",275
716,11,275,"14",275
716,11,275,"3",275
716,11,275,"4",275
716,11,275,"5",275
716,11,275,"6",275
716,11,275,"7",275
716,11,275,"9",275
716,12,159,"5",159
716,12,176,"14",176
716,12,135,"10",135
716,12,274,"1",274
716,12,274,"10",274
716,12,274,"11",274
716,12,274,"13",274
716,12,274,"14",274
716,12,274,"3",274
716,12,274,"5",274
716,12,274,"6",274
716,12,274,"7",274
716,12,274,"8",274
716,12,274,"9",274
716,12,284,"1",284
716,12,284,"10",284
716,12,284,"14",284
716,12,284,"2",284
716,12,284,"3",284
716,12,284,"4",284
716,12,284,"7",284
716,12,284,"9",284
716,12,103,"8",103
716,12,84,"10",84
716,12,275,"1",275
716,12,275,"10",275
716,12,275,"11",275
716,12,275,"13",275
716,12,275,"14",275
716,12,275,"3",275
716,12,275,"4",275
716,12,275,"5",275
716,12,275,"6",275
716,12,275,"7",275
716,12,275,"9",275
716,12,138,"13",138
716,12,138,"4",138
716,12,138,"5",138
716,12,138,"7",138
716,12,138,"8",138
716,12,55,"10",55
716,12,55,"11",55
716,12,55,"13",55
716,12,55,"14",55
716,12,55,"2",55
716,12,55,"4",55
716,12,55,"5",55
716,12,55,"6",55
716,12,55,"7",55
716,12,55,"8",55
716,12,190,"1",190
716,12,190,"2",190
716,12,86,"8",86
716,12,163,"10",163
716,12,163,"13",163
716,12,163,"14",163
716,12,163,"2",163
716,12,163,"3",163
716,12,163,"4",163
716,12,163,"5",163
716,12,163,"8",163
716,12,163,"9",163
716,12,111,"1",111
716,12,111,"13",111
716,12,111,"14",111
716,12,111,"2",111
716,12,111,"6",111
716,12,111,"9",111
716,12,238,"11",238
716,12,238,"2",238
716,12,238,"5",238
716,12,92,"1",92
716,12,92,"10",92
716,12,92,"13",92
716,12,92,"2",92
716,12,92,"3",92
716,12,92,"4",92
716,12,92,"6",92
716,12,92,"7",92
716,12,92,"8",92
716,12,92,"9",92
716,12,193,"1",193
716,12,56,"1",56
716,12,56,"4",56
716,12,56,"9",56
716,12,239,"11",239
716,12,239,"2",239
716,12,239,"3",239
716,12,217,"1",217
716,12,217,"2",217
716,12,217,"6",217
716,12,217,"8",217
716,12,136,"14",136
716,12,136,"4",136
716,12,136,"6",136
716,12,242,"11",242
716,12,242,"14",242
716,12,242,"3",242
716,12,242,"5",242
716,12,242,"7",242
716,12,242,"8",242
716,12,50,"1",50
716,12,50,"10",50
716,12,50,"13",50
716,12,50,"14",50
716,12,50,"3",50
716,12,50,"7",50
716,12,50,"8",50
716,12,170,"1",170
716,12,170,"10",170
716,12,170,"13",170
716,12,170,"14",170
716,12,170,"2",170
716,12,170,"4",170
716,12,170,"5",170
716,12,170,"6",170
716,12,170,"8",170
716,12,170,"9",170
716,12,126,"13",126
716,12,126,"2",126
716,12,126,"4",126
716,12,126,"5",126
716,12,216,"13",216
716,12,216,"14",216
716,12,216,"2",216
716,12,216,"5",216
716,12,216,"6",216
716,12,216,"8",216
716,12,73,"11",73
716,12,73,"9",73
716,12,72,"1",72
716,12,187,"1",187
716,12,187,"10",187
716,12,187,"13",187
716,12,187,"2",187
716,12,187,"3",187
716,12,187,"4",187
716,12,187,"5",187
716,12,187,"7",187
716,12,187,"9",187
716,12,52,"6",52
716,13,212,"1",212
716,13,55,"10",55
716,13,55,"11",55
716,13,55,"12",55
716,13,55,"14",55
716,13,55,"2",55
716,13,55,"4",55
716,13,55,"5",55
716,13,55,"6",55
716,13,55,"7",55
716,13,55,"8",55
716,13,275,"1",275
716,13,275,"10",275
716,13,275,"11",275
716,13,275,"12",275
716,13,275,"14",275
716,13,275,"3",275
716,13,275,"4",275
716,13,275,"5",275
716,13,275,"6",275
716,13,275,"7",275
716,13,275,"9",275
716,13,50,"1",50
716,13,50,"10",50
716,13,50,"12",50
716,13,50,"14",50
716,13,50,"3",50
716,13,50,"7",50
716,13,50,"8",50
716,13,216,"12",216
716,13,216,"14",216
716,13,216,"2",216
716,13,216,"5",216
716,13,216,"6",216
716,13,216,"8",216
716,13,89,"4",89
716,13,187,"1",187
716,13,187,"10",187
716,13,187,"12",187
716,13,187,"2",187
716,13,187,"3",187
716,13,187,"4",187
716,13,187,"5",187
716,13,187,"7",187
716,13,187,"9",187
716,13,163,"10",163
716,13,163,"12",163
716,13,163,"14",163
716,13,163,"2",163
716,13,163,"3",163
716,13,163,"4",163
716,13,163,"5",163
716,13,163,"8",163
716,13,163,"9",163
716,13,101,"11",101
716,13,101,"3",101
716,13,101,"4",101
716,13,101,"5",101
716,13,101,"8",101
716,13,206,"7",206
716,13,194,"6",194
716,13,88,"2",88
716,13,126,"12",126
716,13,126,"2",126
716,13,126,"4",126
716,13,126,"5",126
716,13,112,"4",112
716,13,243,"10",243
716,13,243,"14",243
716,13,243,"2",243
716,13,276,"10",276
716,13,276,"14",276
716,13,276,"7",276
716,13,111,"1",111
716,13,111,"12",111
716,13,111,"14",111
716,13,111,"2",111
716,13,111,"6",111
716,13,111,"9",111
716,13,165,"1",165
716,13,165,"10",165
716,13,165,"11",165
716,13,165,"14",165
716,13,165,"2",165
716,13,165,"4",165
716,13,165,"5",165
716,13,165,"7",165
716,13,165,"9",165
716,13,92,"1",92
716,13,92,"10",92
716,13,92,"12",92
716,13,92,"2",92
716,13,92,"3",92
716,13,92,"4",92
716,13,92,"6",92
716,13,92,"7",92
716,13,92,"8",92
716,13,92,"9",92
716,13,170,"1",170
716,13,170,"10",170
716,13,170,"12",170
716,13,170,"14",170
716,13,170,"2",170
716,13,170,"4",170
716,13,170,"5",170
716,13,170,"6",170
716,13,170,"8",170
716,13,170,"9",170
716,13,138,"12",138
716,13,138,"4",138
716,13,138,"5",138
716,13,138,"7",138
716,13,138,"8",138
716,13,274,"1",274
716,13,274,"10",274
716,13,274,"11",274
716,13,274,"12",274
716,13,274,"14",274
716,13,274,"3",274
716,13,274,"5",274
716,13,274,"6",274
716,13,274,"7",274
716,13,274,"8",274
716,13,274,"9",274
716,14,235,"2",235
716,14,235,"6",235
716,14,235,"8",235
716,14,235,"9",235
716,14,203,"11",203
716,14,136,"12",136
716,14,136,"4",136
716,14,136,"6",136
716,14,211,"1",211
716,14,211,"11",211
716,14,211,"2",211
716,14,243,"10",243
716,14,243,"13",243
716,14,243,"2",243
716,14,255,"3",255
716,14,255,"4",255
716,14,189,"8",189
716,14,284,"1",284
716,14,284,"10",284
716,14,284,"12",284
716,14,284,"2",284
716,14,284,"3",284
716,14,284,"4",284
716,14,284,"7",284
716,14,284,"9",284
716,14,143,"11",143
716,14,230,"11",230
716,14,276,"10",276
716,14,276,"13",276
716,14,276,"7",276
716,14,146,"9",146
716,14,192,"2",192
716,14,192,"3",192
716,14,192,"6",192
716,14,192,"8",192
716,14,163,"10",163
716,14,163,"12",163
716,14,163,"13",163
716,14,163,"2",163
716,14,163,"3",163
716,14,163,"4",163
716,14,163,"5",163
716,14,163,"8",163
716,14,163,"9",163
716,14,176,"12",176
716,14,111,"1",111
716,14,111,"12",111
716,14,111,"13",111
716,14,111,"2",111
716,14,111,"6",111
716,14,111,"9",111
716,14,87,"8",87
716,14,49,"3",49
716,14,199,"10",199
716,14,199,"8",199
716,14,199,"9",199
716,14,254,"5",254
716,14,254,"6",254
716,14,254,"7",254
716,14,275,"1",275
716,14,275,"10",275
716,14,275,"11",275
716,14,275,"12",275
716,14,275,"13",275
716,14,275,"3",275
716,14,275,"4",275
716,14,275,"5",275
716,14,275,"6",275
716,14,275,"7",275
716,14,275,"9",275
716,14,242,"11",242
716,14,242,"12",242
716,14,242,"3",242
716,14,242,"5",242
716,14,242,"7",242
716,14,242,"8",242
716,14,270,"1",270
716,14,270,"6",270
716,14,270,"8",270
716,14,50,"1",50
716,14,50,"10",50
716,14,50,"12",50
716,14,50,"13",50
716,14,50,"3",50
716,14,50,"7",50
716,14,50,"8",50
716,14,141,"1",141
716,14,141,"10",141
716,14,141,"3",141
716,14,141,"5",141
716,14,141,"6",141
716,14,216,"12",216
716,14,216,"13",216
716,14,216,"2",216
716,14,216,"5",216
716,14,216,"6",216
716,14,216,"8",216
716,14,55,"10",55
716,14,55,"11",55
716,14,55,"12",55
716,14,55,"13",55
716,14,55,"2",55
716,14,55,"4",55
716,14,55,"5",55
716,14,55,"6",55
716,14,55,"7",55
716,14,55,"8",55
716,14,165,"1",165
716,14,165,"10",165
716,14,165,"11",165
716,14,165,"13",165
716,14,165,"2",165
716,14,165,"4",165
716,14,165,"5",165
716,14,165,"7",165
716,14,165,"9",165
716,14,44,"1",44
716,14,44,"10",44
716,14,44,"7",44
716,14,44,"9",44
716,14,274,"1",274
716,14,274,"10",274
716,14,274,"11",274
716,14,274,"12",274
716,14,274,"13",274
716,14,274,"3",274
716,14,274,"5",274
716,14,274,"6",274
716,14,274,"7",274
716,14,274,"8",274
716,14,274,"9",274
716,14,170,"1",170
716,14,170,"10",170
716,14,170,"12",170
716,14,170,"13",170
716,14,170,"2",170
716,14,170,"4",170
716,14,170,"5",170
716,14,170,"6",170
716,14,170,"8",170
716,14,170,"9",170
716,2,88,"13",88
716,2,104,"11",104
716,2,181,"6",181
716,2,211,"1",211
716,2,211,"11",211
716,2,211,"14",211
716,2,216,"12",216
716,2,216,"13",216
716,2,216,"14",216
716,2,216,"5",216
716,2,216,"6",216
716,2,216,"8",216
716,2,192,"14",192
716,2,192,"3",192
716,2,192,"6",192
716,2,192,"8",192
716,2,175,"11",175
716,2,163,"10",163
716,2,163,"12",163
716,2,163,"13",163
716,2,163,"14",163
716,2,163,"3",163
716,2,163,"4",163
716,2,163,"5",163
716,2,163,"8",163
716,2,163,"9",163
716,2,190,"1",190
716,2,190,"12",190
716,2,187,"1",187
716,2,187,"10",187
716,2,187,"12",187
716,2,187,"13",187
716,2,187,"3",187
716,2,187,"4",187
716,2,187,"5",187
716,2,187,"7",187
716,2,187,"9",187
716,2,235,"14",235
716,2,235,"6",235
716,2,235,"8",235
716,2,235,"9",235
716,2,40,"9",40
716,2,239,"11",239
716,2,239,"12",239
716,2,239,"3",239
716,2,140,"4",140
716,2,140,"7",140
716,2,114,"3",114
716,2,92,"1",92
716,2,92,"10",92
716,2,92,"12",92
716,2,92,"13",92
716,2,92,"3",92
716,2,92,"4",92
716,2,92,"6",92
716,2,92,"7",92
716,2,92,"8",92
716,2,92,"9",92
716,2,170,"1",170
716,2,170,"10",170
716,2,170,"12",170
716,2,170,"13",170
716,2,170,"14",170
716,2,170,"4",170
716,2,170,"5",170
716,2,170,"6",170
716,2,170,"8",170
716,2,170,"9",170
716,2,284,"1",284
716,2,284,"10",284
716,2,284,"12",284
716,2,284,"14",284
716,2,284,"3",284
716,2,284,"4",284
716,2,284,"7",284
716,2,284,"9",284
716,2,111,"1",111
716,2,111,"12",111
716,2,111,"13",111
716,2,111,"14",111
716,2,111,"6",111
716,2,111,"9",111
716,2,264,"10",264
716,2,60,"11",60
716,2,60,"4",60
716,2,60,"5",60
716,2,60,"6",60
716,2,60,"7",60
716,2,60,"8",60
716,2,60,"9",60
716,2,243,"10",243
716,2,243,"13",243
716,2,243,"14",243
716,2,115,"10",115
716,2,115,"4",115
716,2,202,"1",202
716,2,272,"9",272
716,2,55,"10",55
716,2,55,"11",55
716,2,55,"12",55
716,2,55,"13",55
716,2,55,"14",55
716,2,55,"4",55
716,2,55,"5",55
716,2,55,"6",55
716,2,55,"7",55
716,2,55,"8",55
716,2,217,"1",217
716,2,217,"12",217
716,2,217,"6",217
716,2,217,"8",217
716,2,131,"7",131
716,2,165,"1",165
716,2,165,"10",165
716,2,165,"11",165
716,2,165,"13",165
716,2,165,"14",165
716,2,165,"4",165
716,2,165,"5",165
716,2,165,"7",165
716,2,165,"9",165
716,2,98,"10",98
716,2,98,"11",98
716,2,238,"11",238
716,2,238,"12",238
716,2,238,"5",238
716,2,126,"12",126
716,2,126,"13",126
716,2,126,"4",126
716,2,126,"5",126
716,3,130,"10",130
716,3,130,"8",130
716,3,242,"11",242
716,3,242,"12",242
716,3,242,"14",242
716,3,242,"5",242
716,3,242,"7",242
716,3,242,"8",242
716,3,113,"10",113
716,3,215,"1",215
716,3,215,"9",215
716,3,234,"1",234
716,3,163,"10",163
716,3,163,"12",163
716,3,163,"13",163
716,3,163,"14",163
716,3,163,"2",163
716,3,163,"4",163
716,3,163,"5",163
716,3,163,"8",163
716,3,163,"9",163
716,3,101,"11",101
716,3,101,"13",101
716,3,101,"4",101
716,3,101,"5",101
716,3,101,"8",101
716,3,141,"1",141
716,3,141,"10",141
716,3,141,"14",141
716,3,141,"5",141
716,3,141,"6",141
716,3,59,"8",59
716,3,92,"1",92
716,3,92,"10",92
716,3,92,"12",92
716,3,92,"13",92
716,3,92,"2",92
716,3,92,"4",92
716,3,92,"6",92
716,3,92,"7",92
716,3,92,"8",92
716,3,92,"9",92
716,3,275,"1",275
716,3,275,"10",275
716,3,275,"11",275
716,3,275,"12",275
716,3,275,"13",275
716,3,275,"14",275
716,3,275,"4",275
716,3,275,"5",275
716,3,275,"6",275
716,3,275,"7",275
716,3,275,"9",275
716,3,106,"7",106
716,3,255,"14",255
716,3,255,"4",255
716,3,187,"1",187
716,3,187,"10",187
716,3,187,"12",187
716,3,187,"13",187
716,3,187,"2",187
716,3,187,"4",187
716,3,187,"5",187
716,3,187,"7",187
716,3,187,"9",187
716,3,226,"6",226
716,3,62,"4",62
716,3,62,"7",62
716,3,274,"1",274
716,3,274,"10",274
716,3,274,"11",274
716,3,274,"12",274
716,3,274,"13",274
716,3,274,"14",274
716,3,274,"5",274
716,3,274,"6",274
716,3,274,"7",274
716,3,274,"8",274
716,3,274,"9",274
716,3,284,"1",284
716,3,284,"10",284
716,3,284,"12",284
716,3,284,"14",284
716,3,284,"2",284
716,3,284,"4",284
716,3,284,"7",284
716,3,284,"9",284
716,3,50,"1",50
716,3,50,"10",50
716,3,50,"12",50
716,3,50,"13",50
716,3,50,"14",50
716,3,50,"7",50
716,3,50,"8",50
716,3,192,"14",192
716,3,192,"2",192
716,3,192,"6",192
716,3,192,"8",192
716,3,49,"14",49
716,3,114,"2",114
716,3,239,"11",239
716,3,239,"12",239
716,3,239,"2",239
716,3,258,"1",258
716,4,55,"10",55
716,4,55,"11",55
716,4,55,"12",55
716,4,55,"13",55
716,4,55,"14",55
716,4,55,"2",55
716,4,55,"5",55
716,4,55,"6",55
716,4,55,"7",55
716,4,55,"8",55
716,4,275,"1",275
716,4,275,"10",275
716,4,275,"11",275
716,4,275,"12",275
716,4,275,"13",275
716,4,275,"14",275
716,4,275,"3",275
716,4,275,"5",275
716,4,275,"6",275
716,4,275,"7",275
716,4,275,"9",275
716,4,197,"5",197
716,4,197,"7",197
716,4,89,"13",89
716,4,165,"1",165
716,4,165,"10",165
716,4,165,"11",165
716,4,165,"13",165
716,4,165,"14",165
716,4,165,"2",165
716,4,165,"5",165
716,4,165,"7",165
716,4,165,"9",165
716,4,126,"12",126
716,4,126,"13",126
716,4,126,"2",126
716,4,126,"5",126
716,4,92,"1",92
716,4,92,"10",92
716,4,92,"12",92
716,4,92,"13",92
716,4,92,"2",92
716,4,92,"3",92
716,4,92,"6",92
716,4,92,"7",92
716,4,92,"8",92
716,4,92,"9",92
716,4,62,"3",62
716,4,62,"7",62
716,4,101,"11",101
716,4,101,"13",101
716,4,101,"3",101
716,4,101,"5",101
716,4,101,"8",101
716,4,255,"14",255
716,4,255,"3",255
716,4,160,"5",160
716,4,167,"1",167
716,4,99,"8",99
716,4,136,"12",136
716,4,136,"14",136
716,4,136,"6",136
716,4,213,"5",213
716,4,170,"1",170
716,4,170,"10",170
716,4,170,"12",170
716,4,170,"13",170
716,4,170,"14",170
716,4,170,"2",170
716,4,170,"5",170
716,4,170,"6",170
716,4,170,"8",170
716,4,170,"9",170
716,4,284,"1",284
716,4,284,"10",284
716,4,284,"12",284
716,4,284,"14",284
716,4,284,"2",284
716,4,284,"3",284
716,4,284,"7",284
716,4,284,"9",284
716,4,91,"8",91
716,4,95,"1",95
716,4,163,"10",163
716,4,163,"12",163
716,4,163,"13",163
716,4,163,"14",163
716,4,163,"2",163
716,4,163,"3",163
716,4,163,"5",163
716,4,163,"8",163
716,4,163,"9",163
716,4,241,"10",241
716,4,241,"7",241
716,4,56,"1",56
716,4,56,"12",56
716,4,56,"9",56
716,4,138,"12",138
716,4,138,"13",138
716,4,138,"5",138
716,4,138,"7",138
716,4,138,"8",138
716,4,115,"10",115
716,4,115,"2",115
716,4,112,"13",112
716,4,187,"1",187
716,4,187,"10",187
716,4,187,"12",187
716,4,187,"13",187
716,4,187,"2",187
716,4,187,"3",187
716,4,187,"5",187
716,4,187,"7",187
716,4,187,"9",187
716,4,140,"2",140
716,4,140,"7",140
716,4,60,"11",60
716,4,60,"2",60
716,4,60,"5",60
716,4,60,"6",60
716,4,60,"7",60
716,4,60,"8",60
716,4,60,"9",60
716,5,159,"12",159
716,5,210,"6",210
716,5,101,"11",101
716,5,101,"13",101
716,5,101,"3",101
716,5,101,"4",101
716,5,101,"8",101
716,5,254,"14",254
716,5,254,"6",254
716,5,254,"7",254
716,5,166,"6",166
716,5,137,"8",137
716,5,275,"1",275
716,5,275,"10",275
716,5,275,"11",275
716,5,275,"12",275
716,5,275,"13",275
716,5,275,"14",275
716,5,275,"3",275
716,5,275,"4",275
716,5,275,"6",275
716,5,275,"7",275
716,5,275,"9",275
716,5,266,"1",266
716,5,266,"9",266
716,5,242,"11",242
716,5,242,"12",242
716,5,242,"14",242
716,5,242,"3",242
716,5,242,"7",242
716,5,242,"8",242
716,5,225,"8",225
716,5,225,"9",225
716,5,141,"1",141
716,5,141,"10",141
716,5,141,"14",141
716,5,141,"3",141
716,5,141,"6",141
716,5,216,"12",216
716,5,216,"13",216
716,5,216,"14",216
716,5,216,"2",216
716,5,216,"6",216
716,5,216,"8",216
716,5,55,"10",55
716,5,55,"11",55
716,5,55,"12",55
716,5,55,"13",55
716,5,55,"14",55
716,5,55,"2",55
716,5,55,"4",55
716,5,55,"6",55
716,5,55,"7",55
716,5,55,"8",55
716,5,126,"12",126
716,5,126,"13",126
716,5,126,"2",126
716,5,126,"4",126
716,5,139,"6",139
716,5,139,"9",139
716,5,163,"10",163
716,5,163,"12",163
716,5,163,"13",163
716,5,163,"14",163
716,5,163,"2",163
716,5,163,"3",163
716,5,163,"4",163
716,5,163,"8",163
716,5,163,"9",163
716,5,232,"8",232
716,5,213,"4",213
716,5,187,"1",187
716,5,187,"10",187
716,5,187,"12",187
716,5,187,"13",187
716,5,187,"2",187
716,5,187,"3",187
716,5,187,"4",187
716,5,187,"7",187
716,5,187,"9",187
716,5,165,"1",165
716,5,165,"10",165
716,5,165,"11",165
716,5,165,"13",165
716,5,165,"14",165
716,5,165,"2",165
716,5,165,"4",165
716,5,165,"7",165
716,5,165,"9",165
716,5,197,"4",197
716,5,197,"7",197
716,5,138,"12",138
716,5,138,"13",138
716,5,138,"4",138
716,5,138,"7",138
716,5,138,"8",138
716,5,60,"11",60
716,5,60,"2",60
716,5,60,"4",60
716,5,60,"6",60
716,5,60,"7",60
716,5,60,"8",60
716,5,60,"9",60
716,5,274,"1",274
716,5,274,"10",274
716,5,274,"11",274
716,5,274,"12",274
716,5,274,"13",274
716,5,274,"14",274
716,5,274,"3",274
716,5,274,"6",274
716,5,274,"7",274
716,5,274,"8",274
716,5,274,"9",274
716,5,160,"4",160
716,5,170,"1",170
716,5,170,"10",170
716,5,170,"12",170
716,5,170,"13",170
716,5,170,"14",170
716,5,170,"2",170
716,5,170,"4",170
716,5,170,"6",170
716,5,170,"8",170
716,5,170,"9",170
716,5,238,"11",238
716,5,238,"12",238
716,5,238,"2",238
716,6,227,"11",227
716,6,170,"1",170
716,6,170,"10",170
716,6,170,"12",170
716,6,170,"13",170
716,6,170,"14",170
716,6,170,"2",170
716,6,170,"4",170
716,6,170,"5",170
716,6,170,"8",170
716,6,170,"9",170
716,6,210,"5",210
716,6,55,"10",55
716,6,55,"11",55
716,6,55,"12",55
716,6,55,"13",55
716,6,55,"14",55
716,6,55,"2",55
716,6,55,"4",55
716,6,55,"5",55
716,6,55,"7",55
716,6,55,"8",55
716,6,226,"3",226
716,6,60,"11",60
716,6,60,"2",60
716,6,60,"4",60
716,6,60,"5",60
716,6,60,"7",60
716,6,60,"8",60
716,6,60,"9",60
716,6,270,"1",270
716,6,270,"14",270
716,6,270,"8",270
716,6,275,"1",275
716,6,275,"10",275
716,6,275,"11",275
716,6,275,"12",275
716,6,275,"13",275
716,6,275,"14",275
