"trial_number","layer_from","node_from","layer_to","node_to"
9,10,163,"13",163
9,10,163,"2",163
9,10,163,"3",163
9,10,163,"4",163
9,10,163,"6",163
9,10,163,"7",163
9,10,163,"8",163
9,10,163,"9",163
9,10,104,"9",104
9,10,241,"5",241
9,10,241,"7",241
9,10,50,"1",50
9,10,50,"11",50
9,10,50,"12",50
9,10,50,"14",50
9,10,50,"2",50
9,10,50,"4",50
9,10,50,"7",50
9,10,160,"3",160
9,10,136,"11",136
9,10,136,"4",136
9,10,136,"6",136
9,10,232,"6",232
9,10,92,"11",92
9,10,92,"12",92
9,10,92,"13",92
9,10,92,"2",92
9,10,92,"3",92
9,10,92,"4",92
9,10,92,"5",92
9,10,92,"6",92
9,10,92,"7",92
9,10,92,"8",92
9,10,60,"1",60
9,10,60,"12",60
9,10,60,"2",60
9,10,60,"3",60
9,10,60,"7",60
9,10,60,"8",60
9,10,60,"9",60
9,10,54,"1",54
9,10,242,"1",242
9,10,242,"12",242
9,10,242,"13",242
9,10,242,"14",242
9,10,242,"3",242
9,10,242,"4",242
9,10,55,"12",55
9,10,55,"13",55
9,10,55,"14",55
9,10,55,"2",55
9,10,55,"3",55
9,10,55,"4",55
9,10,55,"5",55
9,10,55,"7",55
9,10,55,"8",55
9,10,55,"9",55
9,10,170,"1",170
9,10,170,"11",170
9,10,170,"12",170
9,10,170,"2",170
9,10,170,"3",170
9,10,170,"4",170
9,10,170,"5",170
9,10,170,"7",170
9,10,170,"8",170
9,10,170,"9",170
9,10,284,"11",284
9,10,284,"12",284
9,10,284,"14",284
9,10,284,"3",284
9,10,284,"5",284
9,10,284,"6",284
9,10,284,"8",284
9,10,284,"9",284
9,10,190,"13",190
9,10,190,"7",190
9,10,165,"1",165
9,10,165,"11",165
9,10,165,"12",165
9,10,165,"13",165
9,10,165,"14",165
9,10,165,"2",165
9,10,165,"3",165
9,10,165,"4",165
9,10,165,"7",165
9,11,276,"12",276
9,11,276,"2",276
9,11,276,"8",276
9,11,284,"10",284
9,11,284,"12",284
9,11,284,"14",284
9,11,284,"3",284
9,11,284,"5",284
9,11,284,"6",284
9,11,284,"8",284
9,11,284,"9",284
9,11,45,"14",45
9,11,50,"1",50
9,11,50,"10",50
9,11,50,"12",50
9,11,50,"14",50
9,11,50,"2",50
9,11,50,"4",50
9,11,50,"7",50
9,11,113,"8",113
9,11,274,"1",274
9,11,274,"10",274
9,11,274,"12",274
9,11,274,"14",274
9,11,274,"2",274
9,11,274,"3",274
9,11,274,"4",274
9,11,274,"5",274
9,11,274,"7",274
9,11,274,"8",274
9,11,274,"9",274
9,11,275,"1",275
9,11,275,"10",275
9,11,275,"12",275
9,11,275,"13",275
9,11,275,"14",275
9,11,275,"2",275
9,11,275,"4",275
9,11,275,"5",275
9,11,275,"6",275
9,11,275,"7",275
9,11,275,"8",275
9,11,126,"10",126
9,11,126,"5",126
9,11,126,"7",126
9,11,126,"8",126
9,11,92,"10",92
9,11,92,"12",92
9,11,92,"13",92
9,11,92,"2",92
9,11,92,"3",92
9,11,92,"4",92
9,11,92,"5",92
9,11,92,"6",92
9,11,92,"7",92
9,11,92,"8",92
9,11,49,"8",49
9,11,170,"1",170
9,11,170,"10",170
9,11,170,"12",170
9,11,170,"2",170
9,11,170,"3",170
9,11,170,"4",170
9,11,170,"5",170
9,11,170,"7",170
9,11,170,"8",170
9,11,170,"9",170
9,11,239,"6",239
9,11,239,"8",239
9,11,239,"9",239
9,11,136,"10",136
9,11,136,"4",136
9,11,136,"6",136
9,11,40,"8",40
9,11,217,"14",217
9,11,217,"2",217
9,11,217,"4",217
9,11,217,"8",217
9,11,87,"9",87
9,11,130,"10",130
9,11,130,"7",130
9,11,165,"1",165
9,11,165,"10",165
9,11,165,"12",165
9,11,165,"13",165
9,11,165,"14",165
9,11,165,"2",165
9,11,165,"3",165
9,11,165,"4",165
9,11,165,"7",165
9,11,264,"2",264
9,11,95,"7",95
9,11,139,"2",139
9,11,139,"4",139
9,11,227,"6",227
9,12,138,"1",138
9,12,138,"3",138
9,12,138,"5",138
9,12,138,"6",138
9,12,138,"9",138
9,12,210,"7",210
9,12,60,"1",60
9,12,60,"10",60
9,12,60,"2",60
9,12,60,"3",60
9,12,60,"7",60
9,12,60,"8",60
9,12,60,"9",60
9,12,101,"1",101
9,12,101,"14",101
9,12,101,"5",101
9,12,101,"8",101
9,12,101,"9",101
9,12,274,"1",274
9,12,274,"10",274
9,12,274,"11",274
9,12,274,"14",274
9,12,274,"2",274
9,12,274,"3",274
9,12,274,"4",274
9,12,274,"5",274
9,12,274,"7",274
9,12,274,"8",274
9,12,274,"9",274
9,12,181,"6",181
9,12,112,"3",112
9,12,73,"1",73
9,12,73,"14",73
9,12,92,"10",92
9,12,92,"11",92
9,12,92,"13",92
9,12,92,"2",92
9,12,92,"3",92
9,12,92,"4",92
9,12,92,"5",92
9,12,92,"6",92
9,12,92,"7",92
9,12,92,"8",92
9,12,103,"4",103
9,12,176,"1",176
9,12,159,"14",159
9,12,55,"10",55
9,12,55,"13",55
9,12,55,"14",55
9,12,55,"2",55
9,12,55,"3",55
9,12,55,"4",55
9,12,55,"5",55
9,12,55,"7",55
9,12,55,"8",55
9,12,55,"9",55
9,12,275,"1",275
9,12,275,"10",275
9,12,275,"11",275
9,12,275,"13",275
9,12,275,"14",275
9,12,275,"2",275
9,12,275,"4",275
9,12,275,"5",275
9,12,275,"6",275
9,12,275,"7",275
9,12,275,"8",275
9,12,165,"1",165
9,12,165,"10",165
9,12,165,"11",165
9,12,165,"13",165
9,12,165,"14",165
9,12,165,"2",165
9,12,165,"3",165
9,12,165,"4",165
9,12,165,"7",165
9,12,199,"2",199
9,12,199,"4",199
9,12,199,"9",199
9,12,276,"11",276
9,12,276,"2",276
9,12,276,"8",276
9,12,212,"8",212
9,12,170,"1",170
9,12,170,"10",170
9,12,170,"11",170
9,12,170,"2",170
9,12,170,"3",170
9,12,170,"4",170
9,12,170,"5",170
9,12,170,"7",170
9,12,170,"8",170
9,12,170,"9",170
9,12,253,"6",253
9,12,284,"10",284
9,12,284,"11",284
9,12,284,"14",284
9,12,284,"3",284
9,12,284,"5",284
9,12,284,"6",284
9,12,284,"8",284
9,12,284,"9",284
9,12,242,"1",242
9,12,242,"10",242
9,12,242,"13",242
9,12,242,"14",242
9,12,242,"3",242
9,12,242,"4",242
9,12,216,"13",216
9,12,216,"2",216
9,12,216,"3",216
9,12,216,"4",216
9,12,216,"5",216
9,12,216,"8",216
9,12,187,"1",187
9,12,187,"13",187
9,12,187,"14",187
9,12,187,"2",187
9,12,187,"4",187
9,12,187,"5",187
9,12,187,"6",187
9,12,187,"8",187
9,12,187,"9",187
9,12,203,"2",203
9,12,50,"1",50
9,12,50,"10",50
9,12,50,"11",50
9,12,50,"14",50
9,12,50,"2",50
9,12,50,"4",50
9,12,50,"7",50
9,12,194,"1",194
9,12,77,"2",77
9,12,44,"10",44
9,12,44,"2",44
9,12,44,"3",44
9,12,44,"6",44
9,12,114,"13",114
9,13,216,"12",216
9,13,216,"2",216
9,13,216,"3",216
9,13,216,"4",216
9,13,216,"5",216
9,13,216,"8",216
9,13,131,"4",131
9,13,111,"10",111
9,13,111,"2",111
9,13,111,"4",111
9,13,111,"7",111
9,13,111,"8",111
9,13,111,"9",111
9,13,140,"2",140
9,13,140,"9",140
9,13,55,"10",55
9,13,55,"12",55
9,13,55,"14",55
9,13,55,"2",55
9,13,55,"3",55
9,13,55,"4",55
9,13,55,"5",55
9,13,55,"7",55
9,13,55,"8",55
9,13,55,"9",55
9,13,275,"1",275
9,13,275,"10",275
9,13,275,"11",275
9,13,275,"12",275
9,13,275,"14",275
9,13,275,"2",275
9,13,275,"4",275
9,13,275,"5",275
9,13,275,"6",275
9,13,275,"7",275
9,13,275,"8",275
9,13,190,"10",190
9,13,190,"7",190
9,13,141,"1",141
9,13,141,"10",141
9,13,141,"5",141
9,13,141,"6",141
9,13,141,"7",141
9,13,163,"1",163
9,13,163,"10",163
9,13,163,"2",163
9,13,163,"3",163
9,13,163,"4",163
9,13,163,"6",163
9,13,163,"7",163
9,13,163,"8",163
9,13,163,"9",163
9,13,115,"3",115
9,13,115,"8",115
9,13,197,"5",197
9,13,197,"6",197
9,13,242,"1",242
9,13,242,"10",242
9,13,242,"12",242
9,13,242,"14",242
9,13,242,"3",242
9,13,242,"4",242
9,13,192,"14",192
9,13,192,"4",192
9,13,192,"5",192
9,13,192,"8",192
9,13,56,"1",56
9,13,56,"3",56
9,13,56,"4",56
9,13,234,"7",234
9,13,92,"10",92
9,13,92,"11",92
9,13,92,"12",92
9,13,92,"2",92
9,13,92,"3",92
9,13,92,"4",92
9,13,92,"5",92
9,13,92,"6",92
9,13,92,"7",92
9,13,92,"8",92
9,13,98,"1",98
9,13,98,"8",98
9,13,215,"3",215
9,13,215,"6",215
9,13,187,"1",187
9,13,187,"12",187
9,13,187,"14",187
9,13,187,"2",187
9,13,187,"4",187
9,13,187,"5",187
9,13,187,"6",187
9,13,187,"8",187
9,13,187,"9",187
9,13,165,"1",165
9,13,165,"10",165
9,13,165,"11",165
9,13,165,"12",165
9,13,165,"14",165
9,13,165,"2",165
9,13,165,"3",165
9,13,165,"4",165
9,13,165,"7",165
9,13,270,"14",270
9,13,270,"4",270
9,13,270,"5",270
9,13,146,"8",146
9,13,99,"4",99
9,13,235,"1",235
9,13,235,"2",235
9,13,235,"4",235
9,13,235,"6",235
9,13,86,"3",86
9,13,114,"12",114
9,13,175,"2",175
9,14,137,"7",137
9,14,213,"6",213
9,14,73,"1",73
9,14,73,"12",73
9,14,274,"1",274
9,14,274,"10",274
9,14,274,"11",274
9,14,274,"12",274
9,14,274,"2",274
9,14,274,"3",274
9,14,274,"4",274
9,14,274,"5",274
9,14,274,"7",274
9,14,274,"8",274
9,14,274,"9",274
9,14,62,"4",62
9,14,62,"5",62
9,14,89,"2",89
9,14,270,"13",270
9,14,270,"4",270
9,14,270,"5",270
9,14,226,"9",226
9,14,284,"10",284
9,14,284,"11",284
9,14,284,"12",284
9,14,284,"3",284
9,14,284,"5",284
9,14,284,"6",284
9,14,284,"8",284
9,14,284,"9",284
9,14,135,"10",135
9,14,217,"11",217
9,14,217,"2",217
9,14,217,"4",217
9,14,217,"8",217
9,14,59,"1",59
9,14,192,"13",192
9,14,192,"4",192
9,14,192,"5",192
9,14,192,"8",192
9,14,189,"7",189
9,14,187,"1",187
9,14,187,"12",187
9,14,187,"13",187
9,14,187,"2",187
9,14,187,"4",187
9,14,187,"5",187
9,14,187,"6",187
9,14,187,"8",187
9,14,187,"9",187
9,14,275,"1",275
9,14,275,"10",275
9,14,275,"11",275
9,14,275,"12",275
9,14,275,"13",275
9,14,275,"2",275
9,14,275,"4",275
9,14,275,"5",275
9,14,275,"6",275
9,14,275,"7",275
9,14,275,"8",275
9,14,278,"3",278
9,14,55,"10",55
9,14,55,"12",55
9,14,55,"13",55
9,14,55,"2",55
9,14,55,"3",55
9,14,55,"4",55
9,14,55,"5",55
9,14,55,"7",55
9,14,55,"8",55
9,14,55,"9",55
9,14,101,"1",101
9,14,101,"12",101
9,14,101,"5",101
9,14,101,"8",101
9,14,101,"9",101
9,14,50,"1",50
9,14,50,"10",50
9,14,50,"11",50
9,14,50,"12",50
9,14,50,"2",50
9,14,50,"4",50
9,14,50,"7",50
9,14,242,"1",242
9,14,242,"10",242
9,14,242,"12",242
9,14,242,"13",242
9,14,242,"3",242
9,14,242,"4",242
9,14,45,"11",45
9,14,236,"8",236
9,14,165,"1",165
9,14,165,"10",165
9,14,165,"11",165
9,14,165,"12",165
9,14,165,"13",165
9,14,165,"2",165
9,14,165,"3",165
9,14,165,"4",165
9,14,165,"7",165
9,14,230,"1",230
9,14,159,"12",159
9,2,89,"14",89
9,2,44,"10",44
9,2,44,"12",44
9,2,44,"3",44
9,2,44,"6",44
9,2,84,"1",84
9,2,276,"11",276
9,2,276,"12",276
9,2,276,"8",276
9,2,225,"7",225
9,2,225,"8",225
9,2,111,"10",111
9,2,111,"13",111
9,2,111,"4",111
9,2,111,"7",111
9,2,111,"8",111
9,2,111,"9",111
9,2,216,"12",216
9,2,216,"13",216
9,2,216,"3",216
9,2,216,"4",216
9,2,216,"5",216
9,2,216,"8",216
9,2,170,"1",170
9,2,170,"10",170
9,2,170,"11",170
9,2,170,"12",170
9,2,170,"3",170
9,2,170,"4",170
9,2,170,"5",170
9,2,170,"7",170
9,2,170,"8",170
9,2,170,"9",170
9,2,235,"1",235
9,2,235,"13",235
9,2,235,"4",235
9,2,235,"6",235
9,2,55,"10",55
9,2,55,"12",55
9,2,55,"13",55
9,2,55,"14",55
9,2,55,"3",55
9,2,55,"4",55
9,2,55,"5",55
9,2,55,"7",55
9,2,55,"8",55
9,2,55,"9",55
9,2,92,"10",92
9,2,92,"11",92
9,2,92,"12",92
9,2,92,"13",92
9,2,92,"3",92
9,2,92,"4",92
9,2,92,"5",92
9,2,92,"6",92
9,2,92,"7",92
9,2,92,"8",92
9,2,203,"12",203
9,2,77,"12",77
9,2,187,"1",187
9,2,187,"12",187
9,2,187,"13",187
9,2,187,"14",187
9,2,187,"4",187
9,2,187,"5",187
9,2,187,"6",187
9,2,187,"8",187
9,2,187,"9",187
9,2,50,"1",50
9,2,50,"10",50
9,2,50,"11",50
9,2,50,"12",50
9,2,50,"14",50
9,2,50,"4",50
9,2,50,"7",50
9,2,163,"1",163
9,2,163,"10",163
9,2,163,"13",163
9,2,163,"3",163
9,2,163,"4",163
9,2,163,"6",163
9,2,163,"7",163
9,2,163,"8",163
9,2,163,"9",163
9,2,72,"1",72
9,2,264,"11",264
9,2,217,"11",217
9,2,217,"14",217
9,2,217,"4",217
9,2,217,"8",217
9,2,274,"1",274
9,2,274,"10",274
9,2,274,"11",274
9,2,274,"12",274
9,2,274,"14",274
9,2,274,"3",274
9,2,274,"4",274
9,2,274,"5",274
9,2,274,"7",274
9,2,274,"8",274
9,2,274,"9",274
9,2,165,"1",165
9,2,165,"10",165
9,2,165,"11",165
9,2,165,"12",165
9,2,165,"13",165
9,2,165,"14",165
9,2,165,"3",165
9,2,165,"4",165
9,2,165,"7",165
9,2,243,"1",243
9,2,243,"6",243
9,2,243,"8",243
9,2,60,"1",60
9,2,60,"10",60
9,2,60,"12",60
9,2,60,"3",60
9,2,60,"7",60
9,2,60,"8",60
9,2,60,"9",60
9,2,202,"7",202
9,2,139,"11",139
9,2,139,"4",139
9,2,140,"13",140
9,2,140,"9",140
9,2,175,"13",175
9,2,199,"12",199
9,2,199,"4",199
9,2,199,"9",199
9,2,211,"1",211
9,2,211,"7",211
9,2,211,"8",211
9,2,238,"1",238
9,2,238,"8",238
9,2,238,"9",238
9,2,52,"3",52
9,2,275,"1",275
9,2,275,"10",275
9,2,275,"11",275
9,2,275,"12",275
9,2,275,"13",275
9,2,275,"14",275
9,2,275,"4",275
9,2,275,"5",275
9,2,275,"6",275
9,2,275,"7",275
9,2,275,"8",275
9,2,76,"8",76
9,2,254,"3",254
9,2,254,"8",254
9,2,254,"9",254
9,3,138,"1",138
9,3,138,"12",138
9,3,138,"5",138
9,3,138,"6",138
9,3,138,"9",138
9,3,115,"13",115
9,3,115,"8",115
9,3,170,"1",170
9,3,170,"10",170
9,3,170,"11",170
9,3,170,"12",170
9,3,170,"2",170
9,3,170,"4",170
9,3,170,"5",170
9,3,170,"7",170
9,3,170,"8",170
9,3,170,"9",170
9,3,278,"14",278
9,3,160,"10",160
9,3,92,"10",92
9,3,92,"11",92
9,3,92,"12",92
9,3,92,"13",92
9,3,92,"2",92
9,3,92,"4",92
9,3,92,"5",92
9,3,92,"6",92
9,3,92,"7",92
9,3,92,"8",92
9,3,112,"12",112
9,3,52,"2",52
9,3,265,"4",265
9,3,215,"13",215
9,3,215,"6",215
9,3,56,"1",56
9,3,56,"13",56
9,3,56,"4",56
9,3,284,"10",284
9,3,284,"11",284
9,3,284,"12",284
9,3,284,"14",284
9,3,284,"5",284
9,3,284,"6",284
9,3,284,"8",284
9,3,284,"9",284
9,3,86,"13",86
9,3,242,"1",242
9,3,242,"10",242
9,3,242,"12",242
9,3,242,"13",242
9,3,242,"14",242
9,3,242,"4",242
9,3,55,"10",55
9,3,55,"12",55
9,3,55,"13",55
9,3,55,"14",55
9,3,55,"2",55
9,3,55,"4",55
9,3,55,"5",55
9,3,55,"7",55
9,3,55,"8",55
9,3,55,"9",55
9,3,254,"2",254
9,3,254,"8",254
9,3,254,"9",254
9,3,216,"12",216
9,3,216,"13",216
9,3,216,"2",216
9,3,216,"4",216
9,3,216,"5",216
9,3,216,"8",216
9,3,274,"1",274
9,3,274,"10",274
9,3,274,"11",274
9,3,274,"12",274
9,3,274,"14",274
9,3,274,"2",274
9,3,274,"4",274
9,3,274,"5",274
9,3,274,"7",274
9,3,274,"8",274
9,3,274,"9",274
9,3,163,"1",163
9,3,163,"10",163
9,3,163,"13",163
9,3,163,"2",163
9,3,163,"4",163
9,3,163,"6",163
9,3,163,"7",163
9,3,163,"8",163
9,3,163,"9",163
9,3,44,"10",44
9,3,44,"12",44
9,3,44,"2",44
9,3,44,"6",44
9,3,206,"6",206
9,3,167,"1",167
9,3,272,"5",272
9,3,165,"1",165
9,3,165,"10",165
9,3,165,"11",165
9,3,165,"12",165
9,3,165,"13",165
9,3,165,"14",165
9,3,165,"2",165
9,3,165,"4",165
9,3,165,"7",165
9,3,266,"1",266
9,3,266,"7",266
9,3,60,"1",60
9,3,60,"10",60
9,3,60,"12",60
9,3,60,"2",60
9,3,60,"7",60
9,3,60,"8",60
9,3,60,"9",60
9,3,80,"5",80
9,4,275,"1",275
9,4,275,"10",275
9,4,275,"11",275
9,4,275,"12",275
9,4,275,"13",275
9,4,275,"14",275
9,4,275,"2",275
9,4,275,"5",275
9,4,275,"6",275
9,4,275,"7",275
9,4,275,"8",275
9,4,111,"10",111
9,4,111,"13",111
9,4,111,"2",111
9,4,111,"7",111
9,4,111,"8",111
9,4,111,"9",111
9,4,131,"13",131
9,4,136,"10",136
9,4,136,"11",136
9,4,136,"6",136
9,4,199,"12",199
9,4,199,"2",199
9,4,199,"9",199
9,4,258,"8",258
9,4,165,"1",165
9,4,165,"10",165
9,4,165,"11",165
9,4,165,"12",165
9,4,165,"13",165
9,4,165,"14",165
9,4,165,"2",165
9,4,165,"3",165
9,4,165,"7",165
9,4,192,"13",192
9,4,192,"14",192
9,4,192,"5",192
9,4,192,"8",192
9,4,270,"13",270
9,4,270,"14",270
9,4,270,"5",270
9,4,99,"13",99
9,4,50,"1",50
9,4,50,"10",50
9,4,50,"11",50
9,4,50,"12",50
9,4,50,"14",50
9,4,50,"2",50
9,4,50,"7",50
9,4,106,"6",106
9,4,81,"1",81
9,4,81,"10",81
9,4,217,"11",217
9,4,217,"14",217
9,4,217,"2",217
9,4,217,"8",217
9,4,235,"1",235
9,4,235,"13",235
9,4,235,"2",235
9,4,235,"6",235
9,4,163,"1",163
9,4,163,"10",163
9,4,163,"13",163
9,4,163,"2",163
9,4,163,"3",163
9,4,163,"6",163
9,4,163,"7",163
9,4,163,"8",163
9,4,163,"9",163
9,4,187,"1",187
9,4,187,"12",187
9,4,187,"13",187
9,4,187,"14",187
9,4,187,"2",187
9,4,187,"5",187
9,4,187,"6",187
9,4,187,"8",187
9,4,187,"9",187
9,4,274,"1",274
9,4,274,"10",274
9,4,274,"11",274
9,4,274,"12",274
9,4,274,"14",274
9,4,274,"2",274
9,4,274,"3",274
9,4,274,"5",274
9,4,274,"7",274
9,4,274,"8",274
9,4,274,"9",274
9,4,139,"11",139
9,4,139,"2",139
9,4,103,"12",103
9,4,107,"9",107
9,4,55,"10",55
9,4,55,"12",55
9,4,55,"13",55
9,4,55,"14",55
9,4,55,"2",55
9,4,55,"3",55
9,4,55,"5",55
9,4,55,"7",55
9,4,55,"8",55
9,4,55,"9",55
9,4,265,"3",265
9,4,92,"10",92
9,4,92,"11",92
9,4,92,"12",92
9,4,92,"13",92
9,4,92,"2",92
9,4,92,"3",92
9,4,92,"5",92
9,4,92,"6",92
9,4,92,"7",92
9,4,92,"8",92
9,4,56,"1",56
9,4,56,"13",56
9,4,56,"3",56
9,4,170,"1",170
9,4,170,"10",170
9,4,170,"11",170
9,4,170,"12",170
9,4,170,"2",170
9,4,170,"3",170
9,4,170,"5",170
9,4,170,"7",170
9,4,170,"8",170
9,4,170,"9",170
9,4,216,"12",216
9,4,216,"13",216
9,4,216,"2",216
9,4,216,"3",216
9,4,216,"5",216
9,4,216,"8",216
9,4,242,"1",242
9,4,242,"10",242
9,4,242,"12",242
9,4,242,"13",242
9,4,242,"14",242
9,4,242,"3",242
9,4,62,"14",62
9,4,62,"5",62
9,5,126,"10",126
9,5,126,"11",126
9,5,126,"7",126
9,5,126,"8",126
9,5,272,"3",272
9,5,284,"10",284
9,5,284,"11",284
9,5,284,"12",284
9,5,284,"14",284
9,5,284,"3",284
9,5,284,"6",284
9,5,284,"8",284
9,5,284,"9",284
9,5,92,"10",92
9,5,92,"11",92
9,5,92,"12",92
9,5,92,"13",92
9,5,92,"2",92
9,5,92,"3",92
9,5,92,"4",92
9,5,92,"6",92
9,5,92,"7",92
9,5,92,"8",92
9,5,108,"1",108
9,5,275,"1",275
9,5,275,"10",275
9,5,275,"11",275
9,5,275,"12",275
9,5,275,"13",275
9,5,275,"14",275
9,5,275,"2",275
9,5,275,"4",275
9,5,275,"6",275
9,5,275,"7",275
9,5,275,"8",275
9,5,216,"12",216
9,5,216,"13",216
9,5,216,"2",216
9,5,216,"3",216
9,5,216,"4",216
9,5,216,"8",216
9,5,101,"1",101
9,5,101,"12",101
9,5,101,"14",101
9,5,101,"8",101
9,5,101,"9",101
9,5,270,"13",270
9,5,270,"14",270
9,5,270,"4",270
9,5,141,"1",141
9,5,141,"10",141
9,5,141,"13",141
9,5,141,"6",141
9,5,141,"7",141
9,5,187,"1",187
9,5,187,"12",187
9,5,187,"13",187
9,5,187,"14",187
9,5,187,"2",187
9,5,187,"4",187
9,5,187,"6",187
9,5,187,"8",187
9,5,187,"9",187
9,5,55,"10",55
9,5,55,"12",55
9,5,55,"13",55
9,5,55,"14",55
9,5,55,"2",55
9,5,55,"3",55
9,5,55,"4",55
9,5,55,"7",55
9,5,55,"8",55
9,5,55,"9",55
9,5,62,"14",62
9,5,62,"4",62
9,5,80,"3",80
9,5,197,"13",197
9,5,197,"6",197
9,5,170,"1",170
9,5,170,"10",170
9,5,170,"11",170
9,5,170,"12",170
9,5,170,"2",170
9,5,170,"3",170
9,5,170,"4",170
9,5,170,"7",170
9,5,170,"8",170
9,5,170,"9",170
9,5,192,"13",192
9,5,192,"14",192
9,5,192,"4",192
9,5,192,"8",192
9,5,274,"1",274
9,5,274,"10",274
9,5,274,"11",274
9,5,274,"12",274
9,5,274,"14",274
9,5,274,"2",274
9,5,274,"3",274
9,5,274,"4",274
9,5,274,"7",274
9,5,274,"8",274
9,5,274,"9",274
9,5,241,"10",241
9,5,241,"7",241
9,5,138,"1",138
9,5,138,"12",138
9,5,138,"3",138
9,5,138,"6",138
9,5,138,"9",138
9,6,138,"1",138
9,6,138,"12",138
9,6,138,"3",138
9,6,138,"5",138
9,6,138,"9",138
9,6,106,"4",106
9,6,197,"13",197
9,6,197,"5",197
9,6,181,"12",181
9,6,243,"1",243
9,6,243,"2",243
9,6,243,"8",243
9,6,213,"14",213
9,6,141,"1",141
9,6,141,"10",141
9,6,141,"13",141
9,6,141,"5",141
9,6,141,"7",141
9,6,44,"10",44
9,6,44,"12",44
9,6,44,"2",44
9,6,44,"3",44
9,6,235,"1",235
9,6,235,"13",235
9,6,235,"2",235
9,6,235,"4",235
9,6,143,"9",143
9,6,206,"3",206
9,6,215,"13",215
9,6,215,"3",215
9,6,145,"8",145
9,6,284,"10",284
9,6,284,"11",284
9,6,284,"12",284
