"trial_number","layer_from","node_from","layer_to","node_to"
795,12,60,"6",60
795,12,60,"8",60
795,12,98,"14",98
795,12,98,"9",98
795,12,141,"1",141
795,12,141,"4",141
795,12,141,"7",141
795,12,141,"8",141
795,12,141,"9",141
795,12,274,"10",274
795,12,274,"11",274
795,12,274,"13",274
795,12,274,"14",274
795,12,274,"2",274
795,12,274,"3",274
795,12,274,"4",274
795,12,274,"5",274
795,12,274,"6",274
795,12,274,"7",274
795,12,274,"9",274
795,12,163,"1",163
795,12,163,"11",163
795,12,163,"13",163
795,12,163,"14",163
795,12,163,"2",163
795,12,163,"3",163
795,12,163,"4",163
795,12,163,"6",163
795,12,163,"8",163
795,12,190,"3",190
795,12,190,"9",190
795,12,92,"1",92
795,12,92,"10",92
795,12,92,"11",92
795,12,92,"13",92
795,12,92,"14",92
795,12,92,"2",92
795,12,92,"4",92
795,12,92,"7",92
795,12,92,"8",92
795,12,92,"9",92
795,12,88,"14",88
795,12,232,"4",232
795,12,266,"2",266
795,12,266,"7",266
795,12,275,"10",275
795,12,275,"11",275
795,12,275,"13",275
795,12,275,"14",275
795,12,275,"2",275
795,12,275,"3",275
795,12,275,"4",275
795,12,275,"5",275
795,12,275,"6",275
795,12,275,"7",275
795,12,275,"8",275
795,12,181,"14",181
795,12,211,"1",211
795,12,211,"14",211
795,12,211,"5",211
795,12,217,"14",217
795,12,217,"3",217
795,12,217,"4",217
795,12,217,"8",217
795,12,234,"14",234
795,12,101,"1",101
795,12,101,"2",101
795,12,101,"3",101
795,12,101,"5",101
795,12,101,"8",101
795,12,273,"3",273
795,12,199,"11",199
795,12,199,"14",199
795,12,199,"4",199
795,12,139,"10",139
795,12,139,"5",139
795,12,242,"10",242
795,12,242,"14",242
795,12,242,"2",242
795,12,242,"4",242
795,12,242,"7",242
795,12,242,"8",242
795,12,165,"1",165
795,12,165,"10",165
795,12,165,"11",165
795,12,165,"14",165
795,12,165,"2",165
795,12,165,"3",165
795,12,165,"5",165
795,12,165,"6",165
795,12,165,"8",165
795,12,189,"11",189
795,13,227,"4",227
795,13,163,"1",163
795,13,163,"11",163
795,13,163,"12",163
795,13,163,"14",163
795,13,163,"2",163
795,13,163,"3",163
795,13,163,"4",163
795,13,163,"6",163
795,13,163,"8",163
795,13,274,"10",274
795,13,274,"11",274
795,13,274,"12",274
795,13,274,"14",274
795,13,274,"2",274
795,13,274,"3",274
795,13,274,"4",274
795,13,274,"5",274
795,13,274,"6",274
795,13,274,"7",274
795,13,274,"9",274
795,13,138,"10",138
795,13,138,"2",138
795,13,138,"7",138
795,13,138,"8",138
795,13,138,"9",138
795,13,238,"2",238
795,13,238,"4",238
795,13,238,"8",238
795,13,239,"6",239
795,13,239,"8",239
795,13,239,"9",239
795,13,135,"11",135
795,13,49,"7",49
795,13,159,"1",159
795,13,136,"10",136
795,13,136,"11",136
795,13,136,"8",136
795,13,284,"1",284
795,13,284,"10",284
795,13,284,"11",284
795,13,284,"3",284
795,13,284,"4",284
795,13,284,"6",284
795,13,284,"7",284
795,13,284,"9",284
795,13,86,"8",86
795,13,197,"5",197
795,13,197,"6",197
795,13,50,"10",50
795,13,50,"12",50
795,13,50,"3",50
795,13,50,"5",50
795,13,50,"7",50
795,13,50,"8",50
795,13,50,"9",50
795,13,113,"9",113
795,13,60,"1",60
795,13,60,"11",60
795,13,60,"12",60
795,13,60,"14",60
795,13,60,"4",60
795,13,60,"6",60
795,13,60,"8",60
795,13,92,"1",92
795,13,92,"10",92
795,13,92,"11",92
795,13,92,"12",92
795,13,92,"14",92
795,13,92,"2",92
795,13,92,"4",92
795,13,92,"7",92
795,13,92,"8",92
795,13,92,"9",92
795,13,275,"10",275
795,13,275,"11",275
795,13,275,"12",275
795,13,275,"14",275
795,13,275,"2",275
795,13,275,"3",275
795,13,275,"4",275
795,13,275,"5",275
795,13,275,"6",275
795,13,275,"7",275
795,13,275,"8",275
795,13,170,"1",170
795,13,170,"10",170
795,13,170,"12",170
795,13,170,"14",170
795,13,170,"2",170
795,13,170,"3",170
795,13,170,"4",170
795,13,170,"6",170
795,13,170,"7",170
795,13,170,"8",170
795,13,187,"10",187
795,13,187,"2",187
795,13,187,"3",187
795,13,187,"4",187
795,13,187,"5",187
795,13,187,"6",187
795,13,187,"7",187
795,13,187,"8",187
795,13,187,"9",187
795,13,112,"3",112
795,13,194,"14",194
795,13,55,"1",55
795,13,55,"10",55
795,13,55,"11",55
795,13,55,"14",55
795,13,55,"2",55
795,13,55,"3",55
795,13,55,"5",55
795,13,55,"6",55
795,13,55,"7",55
795,13,55,"9",55
795,13,265,"7",265
795,14,217,"12",217
795,14,217,"3",217
795,14,217,"4",217
795,14,217,"8",217
795,14,143,"8",143
795,14,272,"9",272
795,14,81,"10",81
795,14,81,"7",81
795,14,242,"10",242
795,14,242,"12",242
795,14,242,"2",242
795,14,242,"4",242
795,14,242,"7",242
795,14,242,"8",242
795,14,92,"1",92
795,14,92,"10",92
795,14,92,"11",92
795,14,92,"12",92
795,14,92,"13",92
795,14,92,"2",92
795,14,92,"4",92
795,14,92,"7",92
795,14,92,"8",92
795,14,92,"9",92
795,14,199,"11",199
795,14,199,"12",199
795,14,199,"4",199
795,14,165,"1",165
795,14,165,"10",165
795,14,165,"11",165
795,14,165,"12",165
795,14,165,"2",165
795,14,165,"3",165
795,14,165,"5",165
795,14,165,"6",165
795,14,165,"8",165
795,14,170,"1",170
795,14,170,"10",170
795,14,170,"12",170
795,14,170,"13",170
795,14,170,"2",170
795,14,170,"3",170
795,14,170,"4",170
795,14,170,"6",170
795,14,170,"7",170
795,14,170,"8",170
795,14,211,"1",211
795,14,211,"12",211
795,14,211,"5",211
795,14,115,"11",115
795,14,115,"4",115
795,14,111,"1",111
795,14,111,"11",111
795,14,111,"2",111
795,14,111,"3",111
795,14,111,"4",111
795,14,111,"9",111
795,14,88,"12",88
795,14,234,"12",234
795,14,206,"10",206
795,14,98,"12",98
795,14,98,"9",98
795,14,216,"10",216
795,14,216,"11",216
795,14,216,"2",216
795,14,216,"4",216
795,14,216,"8",216
795,14,216,"9",216
795,14,274,"10",274
795,14,274,"11",274
795,14,274,"12",274
795,14,274,"13",274
795,14,274,"2",274
795,14,274,"3",274
795,14,274,"4",274
795,14,274,"5",274
795,14,274,"6",274
795,14,274,"7",274
795,14,274,"9",274
795,14,60,"1",60
795,14,60,"11",60
795,14,60,"12",60
795,14,60,"13",60
795,14,60,"4",60
795,14,60,"6",60
795,14,60,"8",60
795,14,275,"10",275
795,14,275,"11",275
795,14,275,"12",275
795,14,275,"13",275
795,14,275,"2",275
795,14,275,"3",275
795,14,275,"4",275
795,14,275,"5",275
795,14,275,"6",275
795,14,275,"7",275
795,14,275,"8",275
795,14,194,"13",194
795,14,126,"10",126
795,14,126,"11",126
795,14,126,"8",126
795,14,126,"9",126
795,14,163,"1",163
795,14,163,"11",163
795,14,163,"12",163
795,14,163,"13",163
795,14,163,"2",163
795,14,163,"3",163
795,14,163,"4",163
795,14,163,"6",163
795,14,163,"8",163
795,14,212,"2",212
795,14,131,"9",131
795,14,253,"1",253
795,14,215,"6",215
795,14,215,"8",215
795,14,255,"4",255
795,14,255,"7",255
795,14,104,"10",104
795,14,181,"12",181
795,14,55,"1",55
795,14,55,"10",55
795,14,55,"11",55
795,14,55,"13",55
795,14,55,"2",55
795,14,55,"3",55
795,14,55,"5",55
795,14,55,"6",55
795,14,55,"7",55
795,14,55,"9",55
795,2,216,"10",216
795,2,216,"11",216
795,2,216,"14",216
795,2,216,"4",216
795,2,216,"8",216
795,2,216,"9",216
795,2,146,"7",146
795,2,235,"10",235
795,2,235,"12",235
795,2,235,"3",235
795,2,235,"4",235
795,2,138,"10",138
795,2,138,"13",138
795,2,138,"7",138
795,2,138,"8",138
795,2,138,"9",138
795,2,54,"6",54
795,2,213,"4",213
795,2,140,"10",140
795,2,140,"8",140
795,2,62,"10",62
795,2,62,"4",62
795,2,275,"10",275
795,2,275,"11",275
795,2,275,"12",275
795,2,275,"13",275
795,2,275,"14",275
795,2,275,"3",275
795,2,275,"4",275
795,2,275,"5",275
795,2,275,"6",275
795,2,275,"7",275
795,2,275,"8",275
795,2,225,"3",225
795,2,225,"5",225
795,2,258,"3",258
795,2,55,"1",55
795,2,55,"10",55
795,2,55,"11",55
795,2,55,"13",55
795,2,55,"14",55
795,2,55,"3",55
795,2,55,"5",55
795,2,55,"6",55
795,2,55,"7",55
795,2,55,"9",55
795,2,92,"1",92
795,2,92,"10",92
795,2,92,"11",92
795,2,92,"12",92
795,2,92,"13",92
795,2,92,"14",92
795,2,92,"4",92
795,2,92,"7",92
795,2,92,"8",92
795,2,92,"9",92
795,2,266,"12",266
795,2,266,"7",266
795,2,187,"10",187
795,2,187,"13",187
795,2,187,"3",187
795,2,187,"4",187
795,2,187,"5",187
795,2,187,"6",187
795,2,187,"7",187
795,2,187,"8",187
795,2,187,"9",187
795,2,160,"1",160
795,2,254,"11",254
795,2,254,"6",254
795,2,254,"8",254
795,2,109,"5",109
795,2,242,"10",242
795,2,242,"12",242
795,2,242,"14",242
795,2,242,"4",242
795,2,242,"7",242
795,2,242,"8",242
795,2,274,"10",274
795,2,274,"11",274
795,2,274,"12",274
795,2,274,"13",274
795,2,274,"14",274
795,2,274,"3",274
795,2,274,"4",274
795,2,274,"5",274
795,2,274,"6",274
795,2,274,"7",274
795,2,274,"9",274
795,2,165,"1",165
795,2,165,"10",165
795,2,165,"11",165
795,2,165,"12",165
795,2,165,"14",165
795,2,165,"3",165
795,2,165,"5",165
795,2,165,"6",165
795,2,165,"8",165
795,2,270,"1",270
795,2,270,"4",270
795,2,270,"9",270
795,2,101,"1",101
795,2,101,"12",101
795,2,101,"3",101
795,2,101,"5",101
795,2,101,"8",101
795,2,103,"8",103
795,2,238,"13",238
795,2,238,"4",238
795,2,238,"8",238
795,2,170,"1",170
795,2,170,"10",170
795,2,170,"12",170
795,2,170,"13",170
795,2,170,"14",170
795,2,170,"3",170
795,2,170,"4",170
795,2,170,"6",170
795,2,170,"7",170
795,2,170,"8",170
795,2,111,"1",111
795,2,111,"11",111
795,2,111,"14",111
795,2,111,"3",111
795,2,111,"4",111
795,2,111,"9",111
795,2,163,"1",163
795,2,163,"11",163
795,2,163,"12",163
795,2,163,"13",163
795,2,163,"14",163
795,2,163,"3",163
795,2,163,"4",163
795,2,163,"6",163
795,2,163,"8",163
795,2,212,"14",212
795,3,273,"12",273
795,3,89,"5",89
795,3,275,"10",275
795,3,275,"11",275
795,3,275,"12",275
795,3,275,"13",275
795,3,275,"14",275
795,3,275,"2",275
795,3,275,"4",275
795,3,275,"5",275
795,3,275,"6",275
795,3,275,"7",275
795,3,275,"8",275
795,3,163,"1",163
795,3,163,"11",163
795,3,163,"12",163
795,3,163,"13",163
795,3,163,"14",163
795,3,163,"2",163
795,3,163,"4",163
795,3,163,"6",163
795,3,163,"8",163
795,3,99,"5",99
795,3,203,"5",203
795,3,165,"1",165
795,3,165,"10",165
795,3,165,"11",165
795,3,165,"12",165
795,3,165,"14",165
795,3,165,"2",165
795,3,165,"5",165
795,3,165,"6",165
795,3,165,"8",165
795,3,50,"10",50
795,3,50,"12",50
795,3,50,"13",50
795,3,50,"5",50
795,3,50,"7",50
795,3,50,"8",50
795,3,50,"9",50
795,3,175,"8",175
795,3,190,"12",190
795,3,190,"9",190
795,3,187,"10",187
795,3,187,"13",187
795,3,187,"2",187
795,3,187,"4",187
795,3,187,"5",187
795,3,187,"6",187
795,3,187,"7",187
795,3,187,"8",187
795,3,187,"9",187
795,3,111,"1",111
795,3,111,"11",111
795,3,111,"14",111
795,3,111,"2",111
795,3,111,"4",111
795,3,111,"9",111
795,3,264,"11",264
795,3,217,"12",217
795,3,217,"14",217
795,3,217,"4",217
795,3,217,"8",217
795,3,225,"2",225
795,3,225,"5",225
795,3,91,"10",91
795,3,258,"2",258
795,3,101,"1",101
795,3,101,"12",101
795,3,101,"2",101
795,3,101,"5",101
795,3,101,"8",101
795,3,166,"10",166
795,3,284,"1",284
795,3,284,"10",284
795,3,284,"11",284
795,3,284,"13",284
795,3,284,"4",284
795,3,284,"6",284
795,3,284,"7",284
795,3,284,"9",284
795,3,55,"1",55
795,3,55,"10",55
795,3,55,"11",55
795,3,55,"13",55
795,3,55,"14",55
795,3,55,"2",55
795,3,55,"5",55
795,3,55,"6",55
795,3,55,"7",55
795,3,55,"9",55
795,3,112,"13",112
795,3,278,"5",278
795,3,202,"5",202
795,3,145,"5",145
795,3,170,"1",170
795,3,170,"10",170
795,3,170,"12",170
795,3,170,"13",170
795,3,170,"14",170
795,3,170,"2",170
795,3,170,"4",170
795,3,170,"6",170
795,3,170,"7",170
795,3,170,"8",170
795,3,274,"10",274
795,3,274,"11",274
795,3,274,"12",274
795,3,274,"13",274
795,3,274,"14",274
795,3,274,"2",274
795,3,274,"4",274
795,3,274,"5",274
795,3,274,"6",274
795,3,274,"7",274
795,3,274,"9",274
795,3,235,"10",235
795,3,235,"12",235
795,3,235,"2",235
795,3,235,"4",235
795,3,52,"11",52
795,4,274,"10",274
795,4,274,"11",274
795,4,274,"12",274
795,4,274,"13",274
795,4,274,"14",274
795,4,274,"2",274
795,4,274,"3",274
795,4,274,"5",274
795,4,274,"6",274
795,4,274,"7",274
795,4,274,"9",274
795,4,270,"1",270
795,4,270,"2",270
795,4,270,"9",270
795,4,77,"9",77
795,4,60,"1",60
795,4,60,"11",60
795,4,60,"12",60
795,4,60,"13",60
795,4,60,"14",60
795,4,60,"6",60
795,4,60,"8",60
795,4,111,"1",111
795,4,111,"11",111
795,4,111,"14",111
795,4,111,"2",111
795,4,111,"3",111
795,4,111,"9",111
795,4,284,"1",284
795,4,284,"10",284
795,4,284,"11",284
795,4,284,"13",284
795,4,284,"3",284
795,4,284,"6",284
795,4,284,"7",284
795,4,284,"9",284
795,4,213,"2",213
795,4,92,"1",92
795,4,92,"10",92
795,4,92,"11",92
795,4,92,"12",92
795,4,92,"13",92
795,4,92,"14",92
795,4,92,"2",92
795,4,92,"7",92
795,4,92,"8",92
795,4,92,"9",92
795,4,275,"10",275
795,4,275,"11",275
795,4,275,"12",275
795,4,275,"13",275
795,4,275,"14",275
795,4,275,"2",275
795,4,275,"3",275
795,4,275,"5",275
795,4,275,"6",275
795,4,275,"7",275
795,4,275,"8",275
795,4,235,"10",235
795,4,235,"12",235
795,4,235,"2",235
795,4,235,"3",235
795,4,226,"10",226
795,4,227,"13",227
795,4,216,"10",216
795,4,216,"11",216
795,4,216,"14",216
795,4,216,"2",216
795,4,216,"8",216
795,4,216,"9",216
795,4,137,"7",137
795,4,199,"11",199
795,4,199,"12",199
795,4,199,"14",199
795,4,230,"1",230
795,4,108,"5",108
795,4,187,"10",187
795,4,187,"13",187
795,4,187,"2",187
795,4,187,"3",187
795,4,187,"5",187
795,4,187,"6",187
795,4,187,"7",187
795,4,187,"8",187
795,4,187,"9",187
795,4,62,"10",62
795,4,62,"2",62
795,4,242,"10",242
795,4,242,"12",242
795,4,242,"14",242
795,4,242,"2",242
795,4,242,"7",242
795,4,242,"8",242
795,4,141,"1",141
795,4,141,"12",141
795,4,141,"7",141
795,4,141,"8",141
795,4,141,"9",141
795,4,76,"8",76
795,4,163,"1",163
795,4,163,"11",163
795,4,163,"12",163
795,4,163,"13",163
795,4,163,"14",163
795,4,163,"2",163
795,4,163,"3",163
795,4,163,"6",163
795,4,163,"8",163
795,4,217,"12",217
795,4,217,"14",217
795,4,217,"3",217
795,4,217,"8",217
795,4,115,"11",115
795,4,115,"14",115
795,4,170,"1",170
795,4,170,"10",170
795,4,170,"12",170
795,4,170,"13",170
795,4,170,"14",170
795,4,170,"2",170
795,4,170,"3",170
795,4,170,"6",170
795,4,170,"7",170
795,4,170,"8",170
795,4,232,"12",232
795,4,255,"14",255
795,4,255,"7",255
795,4,238,"13",238
795,4,238,"2",238
795,4,238,"8",238
795,5,176,"8",176
795,5,109,"2",109
795,5,99,"3",99
795,5,187,"10",187
795,5,187,"13",187
795,5,187,"2",187
795,5,187,"3",187
795,5,187,"4",187
795,5,187,"6",187
795,5,187,"7",187
795,5,187,"8",187
795,5,187,"9",187
795,5,73,"10",73
795,5,73,"11",73
795,5,211,"1",211
795,5,211,"12",211
795,5,211,"14",211
795,5,225,"2",225
795,5,225,"3",225
795,5,139,"10",139
795,5,139,"12",139
795,5,55,"1",55
795,5,55,"10",55
795,5,55,"11",55
795,5,55,"13",55
795,5,55,"14",55
795,5,55,"2",55
795,5,55,"3",55
795,5,55,"6",55
795,5,55,"7",55
795,5,55,"9",55
795,5,275,"10",275
795,5,275,"11",275
795,5,275,"12",275
795,5,275,"13",275
795,5,275,"14",275
795,5,275,"2",275
795,5,275,"3",275
795,5,275,"4",275
795,5,275,"6",275
795,5,275,"7",275
795,5,275,"8",275
795,5,274,"10",274
795,5,274,"11",274
795,5,274,"12",274
795,5,274,"13",274
795,5,274,"14",274
795,5,274,"2",274
795,5,274,"3",274
795,5,274,"4",274
795,5,274,"6",274
795,5,274,"7",274
795,5,274,"9",274
795,5,278,"3",278
795,5,145,"3",145
795,5,203,"3",203
795,5,197,"13",197
795,5,197,"6",197
795,5,56,"1",56
795,5,56,"10",56
795,5,56,"8",56
795,5,165,"1",165
795,5,165,"10",165
795,5,165,"11",165
795,5,165,"12",165
795,5,165,"14",165
795,5,165,"2",165
795,5,165,"3",165
795,5,165,"6",165
795,5,165,"8",165
795,5,192,"10",192
795,5,192,"7",192
795,5,192,"8",192
795,5,192,"9",192
795,5,108,"4",108
795,5,50,"10",50
795,5,50,"12",50
795,5,50,"13",50
795,5,50,"3",50
795,5,50,"7",50
795,5,50,"8",50
795,5,50,"9",50
795,5,101,"1",101
795,5,101,"12",101
795,5,101,"2",101
795,5,101,"3",101
795,5,101,"8",101
795,5,207,"7",207
795,5,87,"8",87
795,5,89,"3",89
795,5,202,"3",202
795,6,274,"10",274
795,6,274,"11",274
795,6,274,"12",274
795,6,274,"13",274
795,6,274,"14",274
795,6,274,"2",274
795,6,274,"3",274
795,6,274,"4",274
795,6,274,"5",274
795,6,274,"7",274
795,6,274,"9",274
795,6,54,"2",54
795,6,44,"1",44
795,6,44,"11",44
795,6,44,"7",44
795,6,44,"9",44
795,6,163,"1",163
795,6,163,"11",163
795,6,163,"12",163
795,6,163,"13",163
795,6,163,"14",163
795,6,163,"2",163
795,6,163,"3",163
795,6,163,"4",163
795,6,163,"8",163
795,6,241,"1",241
795,6,241,"8",241
795,6,215,"14",215
795,6,215,"8",215
795,6,55,"1",55
795,6,55,"10",55
795,6,55,"11",55
795,6,55,"13",55
795,6,55,"14",55
795,6,55,"2",55
795,6,55,"3",55
795,6,55,"5",55
795,6,55,"7",55
795,6,55,"9",55
795,6,284,"1",284
795,6,284,"10",284
795,6,284,"11",284
795,6,284,"13",284
795,6,284,"3",284
795,6,284,"4",284
795,6,284,"7",284
795,6,284,"9",284
795,6,262,"8",262
795,6,275,"10",275
795,6,275,"11",275
795,6,275,"12",275
795,6,275,"13",275
795,6,275,"14",275
795,6,275,"2",275
795,6,275,"3",275
795,6,275,"4",275
